748.01321082	0.0985450703237
748.327370085	0.0985447707657
748.64152935	0.0985445305065
748.955688616	0.0985443403332
749.269847881	0.0985442053636
749.584007147	0.0985441422434
749.898166412	0.0985441575943
750.212325677	0.0985442417745
750.526484943	0.0985443781413
750.840644208	0.0985445633047
751.154803473	0.0985447990472
751.468962739	0.0985450713826
751.783122004	0.0985453551528
752.097281269	0.0985456382508
752.411440535	0.098545918482
752.7255998	0.0985461792652
753.039759066	0.0985463905379
753.353918331	0.0985465655113
753.668077596	0.098546719349
753.982236862	0.0985468403562
754.296396127	0.0985469203325
754.610555392	0.0985469496174
754.924714658	0.0985469279959
755.238873923	0.0985468560542
755.553033188	0.0985467463012
755.867192454	0.0985465955767
756.181351719	0.0985463786038
756.495510984	0.0985461082315
756.80967025	0.0985458155027
757.123829515	0.098545507247
757.437988781	0.098545186363
757.752148046	0.0985448684513
758.066307311	0.0985445592645
758.380466577	0.0985442554825
758.694625842	0.0985439542113
759.008785107	0.0985436438076
759.322944373	0.0985433157463
759.637103638	0.0985429805273
759.951262903	0.0985426391516
760.265422169	0.0985423024739
760.579581434	0.098542003446
760.893740699	0.0985417545697
761.207899965	0.0985415484267
761.52205923	0.0985413813056
761.836218496	0.0985412558624
762.150377761	0.0985411723159
762.464537026	0.098541120563
762.778696292	0.0985411105545
763.092855557	0.0985411569022
763.407014822	0.0985412346616
763.721174088	0.0985413429967
764.035333353	0.098541500502
764.349492618	0.0985416889265
764.663651884	0.0985418870871
764.977811149	0.0985420925892
765.291970415	0.0985422856986
765.60612968	0.0985424407002
765.920288945	0.0985425641686
766.234448211	0.0985426651513
766.548607476	0.0985427345915
766.862766741	0.0985427662173
767.176926007	0.0985427580558
767.491085272	0.0985427133441
767.805244537	0.0985426315491
768.119403803	0.0985425122072
768.433563068	0.0985423593215
768.747722333	0.0985421680719
769.061881599	0.0985419399087
769.376040864	0.0985416884917
769.69020013	0.0985414309759
770.004359395	0.0985411783926
770.31851866	0.0985409276117
770.632677926	0.0985406818159
770.946837191	0.0985404441609
771.260996456	0.0985402079034
771.575155722	0.098539989857
771.889314987	0.0985397985165
772.203474252	0.098539607286
772.517633518	0.0985394089525
772.831792783	0.0985392219049
773.145952048	0.098539059506
773.460111314	0.0985389249756
773.774270579	0.0985388080909
774.088429845	0.0985387144557
774.40258911	0.098538657157
774.716748375	0.098538632802
775.030907641	0.0985386258947
775.345066906	0.0985386401293
775.659226171	0.0985386826462
775.973385437	0.0985387387659
776.287544702	0.098538802003
776.601703967	0.0985388860781
776.915863233	0.0985389828764
777.230022498	0.0985390660945
777.544181764	0.0985391297176
777.858341029	0.0985391885845
778.172500294	0.0985392384758
778.48665956	0.0985392682051
778.800818825	0.0985392923302
779.11497809	0.098539324015
779.429137356	0.0985393498701
779.743296621	0.0985393545344
780.057455886	0.0985393344787
780.371615152	0.0985392878738
780.685774417	0.0985392074177
780.999933682	0.0985391023541
781.314092948	0.0985389947033
781.628252213	0.0985388721352
781.942411479	0.0985387247774
782.256570744	0.0985385808266
782.570730009	0.098538453272
782.884889275	0.0985383308795
783.19904854	0.0985382045966
783.513207805	0.0985380650463
783.827367071	0.0985379164385
784.141526336	0.098537778827
784.455685601	0.0985376509788
784.769844867	0.0985375201735
785.084004132	0.098537390053
785.398163397	0.0985372687716
785.712322663	0.0985371658619
786.026481928	0.0985370900059
786.340641194	0.0985370364189
786.654800459	0.098537000168
786.968959724	0.0985369897804
787.28311899	0.0985370118364
787.597278255	0.0985370572655
787.91143752	0.0985371195916
788.225596786	0.0985372091534
788.539756051	0.098537294257
788.853915316	0.0985373469586
789.168074582	0.0985373867423
789.482233847	0.0985374184037
789.796393113	0.0985374152073
790.110552378	0.0985373777228
790.424711643	0.0985373424512
790.738870909	0.0985372987708
791.053030174	0.0985372214934
791.367189439	0.0985371308426
791.681348705	0.0985370475052
791.99550797	0.0985369567285
792.309667235	0.0985368428509
792.623826501	0.0985367190853
792.937985766	0.0985365875604
793.252145031	0.0985364488665
793.566304297	0.0985363247891
793.880463562	0.0985362096894
794.194622828	0.0985360964195
794.508782093	0.0985360061152
794.822941358	0.098535958869
795.137100624	0.0985359428596
795.451259889	0.0985359276927
795.765419154	0.0985359032929
796.07957842	0.0985358698671
796.393737685	0.0985358309601
796.70789695	0.0985357786231
797.022056216	0.0985356951011
797.336215481	0.09853560253
797.650374746	0.0985355316546
797.964534012	0.0985354711222
798.278693277	0.0985354027425
798.592852543	0.0985353355029
798.907011808	0.0985352714281
799.221171073	0.0985352107036
799.535330339	0.0985351572456
799.849489604	0.0985351146595
800.163648869	0.0985350924661
800.477808135	0.0985350909509
800.7919674	0.0985350961485
801.106126665	0.0985351028883
801.420285931	0.0985351092716
801.734445196	0.0985351012438
802.048604462	0.0985350580951
802.362763727	0.0985349860832
802.676922992	0.0985349049673
802.991082258	0.0985348039899
803.305241523	0.0985346771758
803.619400788	0.0985345388687
803.933560054	0.0985343942709
804.247719319	0.0985342375692
804.561878584	0.098534068796
804.87603785	0.0985338939494
805.190197115	0.0985337139316
805.50435638	0.0985335305568
805.818515646	0.0985333528153
806.132674911	0.0985331946435
806.446834177	0.0985330613353
806.760993442	0.0985329546546
807.075152707	0.0985328836503
807.389311973	0.0985328483283
807.703471238	0.0985328453389
808.017630503	0.0985328683018
808.331789769	0.0985329023341
808.645949034	0.0985329401471
808.960108299	0.0985329828041
809.274267565	0.0985330096877
809.58842683	0.0985330062291
809.902586096	0.0985329890635
810.216745361	0.0985329723965
810.530904626	0.0985329506266
810.845063892	0.0985329199531
811.159223157	0.0985328845741
811.473382422	0.0985328436376
811.787541688	0.0985327963504
812.101700953	0.0985327418018
812.415860218	0.0985326792397
812.730019484	0.0985326174976
813.044178749	0.0985325541842
813.358338014	0.0985324786463
813.67249728	0.098532393591
813.986656545	0.09853229952
814.300815811	0.0985321861401
814.614975076	0.0985320443395
814.929134341	0.0985318881228
815.243293607	0.0985317339718
815.557452872	0.0985315742214
815.871612137	0.0985314037657
816.185771403	0.0985312295543
816.499930668	0.0985310521435
816.814089933	0.0985308677039
817.128249199	0.0985306821788
817.442408464	0.0985304953569
817.756567729	0.0985303083097
818.070726995	0.0985301383645
818.38488626	0.0985299934221
818.699045526	0.0985298735848
819.013204791	0.0985297827628
819.327364056	0.0985297249787
819.641523322	0.0985296928231
819.955682587	0.0985296841051
820.269841852	0.0985296972696
820.584001118	0.0985297114545
820.898160383	0.0985297212489
821.212319648	0.0985297394972
821.526478914	0.098529765539
821.840638179	0.098529782794
822.154797445	0.0985297844387
822.46895671	0.0985297824557
822.783115975	0.0985297816633
823.097275241	0.0985297719699
823.411434506	0.0985297523863
823.725593771	0.0985297261589
824.039753037	0.0985296932343
824.353912302	0.0985296598049
824.668071567	0.0985296262973
824.982230833	0.0985295889169
825.296390098	0.0985295487221
825.610549363	0.0985294953593
825.924708629	0.0985294099897
826.238867894	0.0985292932897
826.55302716	0.0985291505539
826.867186425	0.0985289752158
827.18134569	0.0985287673357
827.495504956	0.0985285337698
827.809664221	0.0985282872088
828.123823486	0.0985280371118
828.437982752	0.098527782936
828.752142017	0.0985275262269
829.066301282	0.0985272776338
829.380460548	0.0985270420362
829.694619813	0.0985268183321
830.008779078	0.0985266054008
830.322938344	0.0985264221566
830.637097609	0.0985262876105
830.951256875	0.0985261909991
831.26541614	0.0985261284714
831.579575405	0.0985261167831
831.893734671	0.0985261551869
832.207893936	0.0985262175001
832.522053201	0.0985262905968
832.836212467	0.0985263716115
833.150371732	0.0985264450578
833.464530997	0.0985265102248
833.778690263	0.0985265760765
834.092849528	0.0985266346124
834.407008794	0.0985266695024
834.721168059	0.0985266863965
835.035327324	0.098526696067
835.34948659	0.0985266906211
835.663645855	0.0985266619829
835.97780512	0.0985266123191
836.291964386	0.09852654699
836.606123651	0.0985264731449
836.920282916	0.0985263996113
837.234442182	0.0985263269703
837.548601447	0.0985262560732
837.862760712	0.0985261895015
838.176919978	0.0985261151623
838.491079243	0.0985260176089
838.805238509	0.0985258913136
839.119397774	0.0985257296418
839.433557039	0.0985255272694
839.747716305	0.0985252934631
840.06187557	0.0985250427671
840.376034835	0.0985247841072
840.690194101	0.0985245186378
841.004353366	0.0985242483106
841.318512631	0.09852397698
841.632671897	0.0985237118289
841.946831162	0.0985234635416
842.260990427	0.0985232341763
842.575149693	0.0985230203491
842.889308958	0.0985228376296
843.203468224	0.0985227107476
843.517627489	0.0985226386272
843.831786754	0.0985226116176
844.14594602	0.0985226325282
844.460105285	0.0985227085242
844.77426455	0.0985228281999
845.088423816	0.0985229648112
845.402583081	0.0985231087609
845.716742346	0.0985232645128
846.030901612	0.098523423243
846.345060877	0.098523570209
846.659220143	0.0985237005124
846.973379408	0.0985238069924
847.287538673	0.0985238878098
847.601697939	0.0985239431141
847.915857204	0.0985239729033
848.230016469	0.0985239762051
848.544175735	0.0985239532546
848.858335	0.0985239102195
849.172494265	0.098523855348
849.486653531	0.098523781982
849.800812796	0.0985236907755
850.114972061	0.0985235964676
850.429131327	0.0985234914472
850.743290592	0.0985233572561
851.057449858	0.0985231999838
851.371609123	0.0985230283484
851.685768388	0.0985228313184
851.999927654	0.0985226060563
852.314086919	0.0985223650163
852.628246184	0.0985221219213
852.94240545	0.0985218822486
853.256564715	0.0985216352984
853.57072398	0.0985213775694
853.884883246	0.098521123963
854.199042511	0.0985208874068
854.513201776	0.0985206653979
854.827361042	0.0985204591683
855.141520307	0.0985202893335
855.455679573	0.0985201727588
855.769838838	0.0985201037808
856.083998103	0.0985200794996
856.398157369	0.0985201052586
856.712316634	0.0985201719315
857.026475899	0.0985202713163
857.340635165	0.0985203984475
857.65479443	0.0985205334225
857.968953695	0.0985206732337
858.283112961	0.0985208264696
858.597272226	0.0985209839408
858.911431492	0.0985211321052
859.225590757	0.0985212738709
859.539750022	0.0985214065089
859.853909288	0.0985215115638
860.168068553	0.0985215873887
860.482227818	0.0985216419288
860.796387084	0.0985216771969
861.110546349	0.0985216892596
861.424705614	0.0985216832133
861.73886488	0.09852166931
862.053024145	0.0985216405559
862.36718341	0.0985215915344
862.681342676	0.0985215237056
862.995501941	0.0985214282917
863.309661207	0.098521294581
863.623820472	0.0985211247584
863.937979737	0.0985209318922
864.252139003	0.0985207073119
864.566298268	0.0985204491337
864.880457533	0.0985201730841
865.194616799	0.0985198931587
865.508776064	0.0985196136692
865.822935329	0.0985193305781
866.137094595	0.0985190488524
866.45125386	0.0985187775433
866.765413125	0.0985185247795
867.079572391	0.0985183013963
867.393731656	0.0985181171745
867.707890922	0.0985179868122
868.022050187	0.0985179177661
868.336209452	0.0985179057181
868.650368718	0.0985179468985
868.964527983	0.0985180368059
869.278687248	0.0985181630387
869.592846514	0.0985183076316
869.907005779	0.0985184659761
870.221165044	0.0985186297544
870.53532431	0.09851878855
870.849483575	0.0985189510167
871.163642841	0.0985191129807
871.477802106	0.098519258686
871.791961371	0.0985193877045
872.106120637	0.0985194977135
872.420279902	0.0985195765265
872.734439167	0.0985196242739
873.048598433	0.0985196491368
873.362757698	0.0985196548251
873.676916963	0.0985196467477
873.991076229	0.098519630341
874.305235494	0.0985196079345
874.619394759	0.0985195806435
874.933554025	0.0985195438041
875.24771329	0.0985194917575
875.561872556	0.0985194154763
875.876031821	0.0985193028716
876.190191086	0.0985191548722
876.504350352	0.098518975198
876.818509617	0.0985187595468
877.132668882	0.0985185157345
877.446828148	0.0985182535602
877.760987413	0.0985179771964
878.075146678	0.0985176922428
878.389305944	0.098517398953
878.703465209	0.0985171062617
879.017624474	0.0985168261027
879.33178374	0.0985165607473
879.645943005	0.0985163217191
879.960102271	0.0985161312728
880.274261536	0.0985159999183
880.588420801	0.0985159262571
880.902580067	0.0985159058766
881.216739332	0.0985159420224
881.530898597	0.0985160349337
881.845057863	0.0985161636004
882.159217128	0.0985163123754
882.473376393	0.0985164800937
882.787535659	0.0985166519165
883.101694924	0.098516819338
883.41585419	0.0985169852683
883.730013455	0.098517139805
884.04417272	0.098517271876
884.358331986	0.0985173821178
884.672491251	0.0985174624388
884.986650516	0.098517505504
885.300809782	0.0985175203312
885.614969047	0.0985175114611
885.929128312	0.0985174811316
886.243287578	0.0985174373386
886.557446843	0.0985173814935
886.871606108	0.0985173105255
887.185765374	0.0985172322974
887.499924639	0.0985171446913
887.814083905	0.0985170360209
888.12824317	0.0985168989083
888.442402435	0.0985167364158
888.756561701	0.0985165537112
889.070720966	0.0985163458693
889.384880231	0.0985161136898
889.699039497	0.0985158646859
890.013198762	0.098515601213
890.327358027	0.0985153301485
890.641517293	0.0985150543742
890.955676558	0.0985147679388
891.269835823	0.0985144843659
891.583995089	0.0985142191057
891.898154354	0.098513974249
892.21231362	0.0985137656016
892.526472885	0.098513609129
892.84063215	0.0985135060594
893.154791416	0.0985134485767
893.468950681	0.0985134387091
893.783109946	0.0985134779922
894.097269212	0.0985135511769
894.411428477	0.0985136404187
894.725587742	0.0985137543586
895.039747008	0.0985138796849
895.353906273	0.0985139947901
895.668065539	0.098514110898
895.982224804	0.0985142330083
896.296384069	0.0985143423
896.610543335	0.0985144299312
896.9247026	0.0985145039829
897.238861865	0.0985145557195
897.553021131	0.0985145778233
897.867180396	0.0985145812656
898.181339661	0.0985145751424
898.495498927	0.0985145609054
898.809658192	0.098514540801
899.123817457	0.0985145158528
899.437976723	0.0985144791062
899.752135988	0.0985144273565
900.066295254	0.0985143586045
900.380454519	0.0985142640903
900.694613784	0.0985141357244
901.00877305	0.0985139758443
901.322932315	0.0985138005458
901.63709158	0.098513600433
901.951250846	0.098513369405
902.265410111	0.0985131232781
902.579569376	0.0985128703084
902.893728642	0.0985126101778
903.207887907	0.0985123463221
903.522047172	0.0985120855378
903.836206438	0.0985118311626
904.150365703	0.0985115971441
904.464524969	0.0985114049165
904.778684234	0.0985112625056
905.092843499	0.0985111627625
905.407002765	0.0985111080476
905.72116203	0.0985111116978
906.035321295	0.0985111640793
906.349480561	0.0985112414373
906.663639826	0.0985113343234
906.977799091	0.0985114381755
907.291958357	0.0985115514054
907.606117622	0.0985116611223
907.920276888	0.098511751348
908.234436153	0.0985118340585
908.548595418	0.0985119147372
908.862754684	0.0985119750728
909.176913949	0.0985120095437
909.491073214	0.0985120285625
909.80523248	0.0985120262335
910.119391745	0.0985120017997
910.43355101	0.0985119699566
910.747710276	0.0985119401707
911.061869541	0.0985119168121
911.376028806	0.0985119024746
911.690188072	0.0985118948416
912.004347337	0.0985118873404
912.318506603	0.0985118726165
912.632665868	0.0985118447941
912.946825133	0.0985117964714
913.260984399	0.0985117195349
913.575143664	0.0985116197081
913.889302929	0.0985114944502
914.203462195	0.0985113407787
914.51762146	0.0985111708653
914.831780725	0.0985109870265
915.145939991	0.0985107838329
915.460099256	0.0985105687609
915.774258521	0.0985103504409
916.088417787	0.0985101284976
916.402577052	0.0985099151718
916.716736318	0.0985097265382
917.030895583	0.0985095699939
917.345054848	0.0985094523942
917.659214114	0.0985093813794
917.973373379	0.0985093603414
918.287532644	0.0985093843403
918.60169191	0.0985094415438
918.915851175	0.098509521725
919.23001044	0.0985096193824
919.544169706	0.0985097256979
919.858328971	0.0985098332569
920.172488237	0.0985099285196
920.486647502	0.0985100047211
920.800806767	0.0985100729199
921.114966033	0.0985101300755
921.429125298	0.0985101602702
921.743284563	0.0985101646727
922.057443829	0.0985101552517
922.371603094	0.0985101287944
922.685762359	0.0985100821306
922.999921625	0.0985100292082
923.31408089	0.0985099820914
923.628240155	0.0985099417589
923.942399421	0.098509907576
924.256558686	0.0985098749125
924.570717952	0.09850984162
924.884877217	0.0985098100493
925.199036482	0.0985097719076
925.513195748	0.0985097196413
925.827355013	0.0985096510945
926.141514278	0.098509571509
926.455673544	0.0985094835589
926.769832809	0.0985093798691
927.083992074	0.0985092604227
927.39815134	0.0985091304401
927.712310605	0.0985089911185
928.02646987	0.0985088429719
928.340629136	0.0985086868495
928.654788401	0.098508533053
928.968947667	0.0985083948212
929.283106932	0.0985082731196
929.597266197	0.0985081744878
929.911425463	0.0985081120169
930.225584728	0.0985080889161
930.539743993	0.0985080968856
930.853903259	0.0985081239542
931.168062524	0.0985081691813
931.482221789	0.098508228343
931.796381055	0.0985082906993
932.11054032	0.0985083500458
932.424699586	0.0985084080815
932.738858851	0.0985084551661
933.053018116	0.0985084832733
933.367177382	0.0985085019137
933.681336647	0.0985085088032
933.995495912	0.0985084924334
934.309655178	0.0985084557868
934.623814443	0.0985084097315
934.937973708	0.0985083574189
935.252132974	0.0985082993431
935.566292239	0.0985082435037
935.880451504	0.0985081969242
936.19461077	0.0985081596211
936.508770035	0.0985081290952
936.822929301	0.0985080993612
937.137088566	0.0985080633605
937.451247831	0.0985080218389
937.765407097	0.0985079739672
938.079566362	0.098507913681
938.393725627	0.0985078416964
938.707884893	0.0985077593401
939.022044158	0.0985076704869
939.336203423	0.098507567937
939.650362689	0.0985074491291
939.964521954	0.0985073251276
940.278681219	0.0985071971262
940.592840485	0.0985070634465
940.90699975	0.0985069321395
941.221159016	0.0985068152715
941.535318281	0.0985067172345
941.849477546	0.098506640506
942.163636812	0.0985065942907
942.477796077	0.0985065808864
942.791955342	0.0985065924027
943.106114608	0.0985066215366
943.420273873	0.0985066660634
943.734433138	0.0985067184905
944.048592404	0.098506769436
944.362751669	0.0985068144495
944.676910935	0.0985068482728
944.9910702	0.0985068696406
945.305229465	0.0985068786575
945.619388731	0.0985068599987
945.933547996	0.0985068152328
946.247707261	0.0985067541543
946.561866527	0.0985066734837
946.876025792	0.0985065720506
947.190185057	0.0985064644061
947.504344323	0.0985063584987
947.818503588	0.0985062534177
948.132662853	0.098506159657
948.446822119	0.0985060857846
948.760981384	0.0985060261912
949.07514065	0.0985059753684
949.389299915	0.0985059314337
949.70345918	0.0985058932204
950.017618446	0.0985058578136
950.331777711	0.0985058195316
950.645936976	0.0985057715794
950.960096242	0.0985057192852
951.274255507	0.0985056620286
951.588414772	0.0985055858309
951.902574038	0.0985054966269
952.216733303	0.0985054011709
952.530892568	0.0985052968945
952.845051834	0.0985051854685
953.159211099	0.098505069959
953.473370365	0.0985049553103
953.78752963	0.098504852483
954.101688895	0.0985047702797
954.415848161	0.0985047121907
954.730007426	0.0985046758429
955.044166691	0.0985046594718
955.358325957	0.0985046622394
955.672485222	0.0985046821094
955.986644487	0.0985047174064
956.300803753	0.0985047558042
956.614963018	0.0985047922456
956.929122284	0.0985048270262
957.243281549	0.0985048484228
957.557440814	0.0985048507235
957.87160008	0.0985048342317
958.185759345	0.0985047896862
958.49991861	0.0985047179643
958.814077876	0.0985046264265
959.128237141	0.0985045131642
959.442396406	0.0985043844536
959.756555672	0.0985042528318
960.070714937	0.0985041217636
960.384874202	0.098503991037
960.699033468	0.0985038685462
961.013192733	0.0985037613359
961.327351999	0.0985036701685
961.641511264	0.0985035900209
961.955670529	0.098503518777
962.269829795	0.0985034595776
962.58398906	0.0985034086159
962.898148325	0.0985033616642
963.212307591	0.0985033170973
963.526466856	0.098503273931
963.840626121	0.0985032273901
964.154785387	0.0985031752527
964.468944652	0.0985031210624
964.783103917	0.0985030617718
965.097263183	0.098502995844
965.411422448	0.0985029284023
965.725581714	0.0985028644273
966.039740979	0.0985028075789
966.353900244	0.0985027639727
966.66805951	0.0985027364549
966.982218775	0.0985027186713
967.29637804	0.0985027085401
967.610537306	0.0985027140297
967.924696571	0.0985027352648
968.238855836	0.0985027603681
968.553015102	0.0985027842298
968.867174367	0.0985028089807
969.181333633	0.0985028296333
969.495492898	0.0985028399824
969.809652163	0.0985028336841
970.123811429	0.0985028064362
970.437970694	0.0985027599009
970.752129959	0.0985026894409
971.066289225	0.0985025920515
971.38044849	0.0985024757246
971.694607755	0.0985023474288
972.008767021	0.0985022141459
972.322926286	0.0985020848415
972.637085551	0.0985019613677
972.951244817	0.0985018431284
973.265404082	0.0985017366914
973.579563348	0.0985016462611
973.893722613	0.0985015686302
974.207881878	0.098501498624
974.522041144	0.0985014324196
974.836200409	0.0985013743253
975.150359674	0.0985013270279
975.46451894	0.0985012864362
975.778678205	0.0985012450951
976.09283747	0.0985012047209
976.406996736	0.0985011687152
976.721156001	0.0985011280402
977.035315266	0.0985010798063
977.349474532	0.0985010297532
977.663633797	0.0985009787715
977.977793063	0.0985009335619
978.291952328	0.098500899804
978.606111593	0.0985008770731
978.920270859	0.0985008697974
979.234430124	0.0985008785774
979.548589389	0.0985008980042
979.862748655	0.0985009286473
980.17690792	0.0985009683363
980.491067185	0.0985010127596
980.805226451	0.0985010581894
981.119385716	0.0985010998958
981.433544982	0.0985011350667
981.747704247	0.0985011587424
982.061863512	0.0985011635501
982.376022778	0.098501144162
982.690182043	0.0985010960961
983.004341308	0.0985010241081
983.318500574	0.0985009261078
983.632659839	0.0985007973576
983.946819104	0.0985006517443
984.26097837	0.0985005014829
984.575137635	0.0985003501695
984.8892969	0.0985002047833
985.203456166	0.09850007213
985.517615431	0.098499953
985.831774697	0.0984998488985
986.145933962	0.0984997619114
986.460093227	0.0984996905336
986.774252493	0.0984996314935
987.088411758	0.0984995825059
987.402571023	0.0984995447341
987.716730289	0.098499519175
988.030889554	0.0984995026971
988.345048819	0.0984994924404
988.659208085	0.0984994833319
988.97336735	0.0984994687513
989.287526615	0.0984994498041
989.601685881	0.0984994309631
989.915845146	0.0984994066802
990.230004412	0.0984993760062
990.544163677	0.0984993528942
990.858322942	0.0984993438822
991.172482208	0.098499343026
991.486641473	0.0984993448731
991.800800738	0.0984993580013
992.114960004	0.0984993879672
992.429119269	0.0984994250661
992.743278534	0.098499461294
993.0574378	0.0984995008297
993.371597065	0.0984995428191
993.685756331	0.0984995826287
993.999915596	0.0984996156462
994.314074861	0.0984996341251
994.628234127	0.098499632042
994.942393392	0.098499605227
995.256552657	0.098499548122
995.570711923	0.098499463979
995.884871188	0.0984993579532
996.199030453	0.0984992267435
996.513189719	0.0984990790087
996.827348984	0.098498928316
997.141508249	0.098498777386
997.455667515	0.0984986294297
997.76982678	0.098498490155
998.083986046	0.0984983614225
998.398145311	0.0984982436101
998.712304576	0.098498139602
999.026463842	0.0984980546418
999.340623107	0.0984979880003
999.654782372	0.0984979373403
999.968941638	0.0984979041737
1000.2831009	0.0984978912708
1000.59726017	0.0984978934721
1000.91141943	0.0984979012007
1001.2255787	0.0984979097853
1001.53973796	0.0984979186043
1001.85389723	0.098497928435
1002.1680565	0.0984979394248
1002.48221576	0.0984979481257
1002.79637503	0.0984979574569
1003.11053429	0.0984979768096
1003.42469356	0.0984980041915
1003.73885282	0.0984980322386
1004.05301209	0.0984980618468
1004.36717135	0.0984980986502
1004.68133062	0.0984981364058
1004.99548988	0.0984981710412
1005.30964915	0.0984982045191
1005.62380841	0.0984982357569
1005.93796768	0.0984982624995
1006.25212694	0.0984982820027
1006.56628621	0.0984982899638
1006.88044548	0.0984982823945
1007.19460474	0.0984982530048
1007.50876401	0.0984981968794
1007.82292327	0.0984981131105
1008.13708254	0.0984980080488
1008.4512418	0.0984978847465
1008.76540107	0.0984977411196
1009.07956033	0.0984975866729
1009.3937196	0.0984974333505
1009.70787886	0.0984972849745
1010.02203813	0.0984971419882
1010.33619739	0.0984970064258
1010.65035666	0.0984968836285
1010.96451593	0.0984967742743
1011.27867519	0.0984966795017
1011.59283446	0.0984966021293
1011.90699372	0.0984965437432
1012.22115299	0.0984965027033
1012.53531225	0.0984964792114
1012.84947152	0.0984964730495
1013.16363078	0.0984964780816
1013.47779005	0.0984964874394
1013.79194931	0.0984964985993
1014.10610858	0.0984965105415
1014.42026784	0.0984965260516
1014.73442711	0.0984965478565
1015.04858637	0.098496567704
1015.36274564	0.0984965895486
1015.67690491	0.0984966257381
1015.99106417	0.0984966726597
1016.30522344	0.0984967189918
1016.6193827	0.0984967630714
1016.93354197	0.0984968098952
1017.24770123	0.098496856841
1017.5618605	0.0984968964098
1017.87601976	0.0984969285376
1018.19017903	0.0984969569051
1018.50433829	0.0984969787741
1018.81849756	0.0984969873821
1019.13265682	0.0984969796403
1019.44681609	0.0984969520089
1019.76097536	0.0984968978086
1020.07513462	0.0984968150405
1020.38929389	0.0984967027105
1020.70345315	0.0984965669869
1021.01761242	0.0984964180353
1021.33177168	0.098496252829
1021.64593095	0.0984960768762
1021.96009021	0.0984959065501
1022.27424948	0.0984957467487
1022.58840874	0.0984955953103
1022.90256801	0.0984954534374
1023.21672727	0.0984953275674
1023.53088654	0.098495220725
1023.8450458	0.0984951323334
1024.15920507	0.0984950641212
1024.47336434	0.098495018116
1024.7875236	0.0984949925341
1025.10168287	0.0984949865116
1025.41584213	0.0984949977233
1025.7300014	0.0984950182556
1026.04416066	0.0984950436237
1026.35831993	0.0984950733807
1026.67247919	0.0984951024824
1026.98663846	0.0984951311522
1027.30079772	0.0984951684696
1027.61495699	0.0984952082584
1027.92911625	0.0984952455288
1028.24327552	0.0984952894896
1028.55743479	0.0984953402977
1028.87159405	0.0984953878613
1029.18575332	0.0984954284292
1029.49991258	0.0984954670704
1029.81407185	0.0984955049745
1030.12823111	0.0984955360922
1030.44239038	0.0984955607751
1030.75654964	0.0984955820052
1031.07070891	0.098495595571
1031.38486817	0.0984955961987
1031.69902744	0.0984955804998
1032.0131867	0.0984955433102
1032.32734597	0.0984954801774
1032.64150524	0.0984953904081
1032.9556645	0.0984952738025
1033.26982377	0.0984951361616
1033.58398303	0.0984949900349
1033.8981423	0.0984948292644
1034.21230156	0.0984946565098
1034.52646083	0.0984944891401
1034.84062009	0.0984943307366
1035.15477936	0.0984941773158
1035.46893862	0.0984940316213
1035.78309789	0.0984938988361
1036.09725715	0.0984937841294
1036.41141642	0.0984936916718
1036.72557568	0.0984936229894
1037.03973495	0.0984935767047
1037.35389422	0.0984935523289
1037.66805348	0.0984935495348
1037.98221275	0.0984935639175
1038.29637201	0.0984935896692
1038.61053128	0.0984936233282
1038.92469054	0.0984936625686
1039.23884981	0.0984937048462
1039.55300907	0.0984937522153
1039.86716834	0.0984938108907
1040.1813276	0.0984938694833
1040.49548687	0.0984939234703
1040.80964613	0.0984939827419
1041.1238054	0.09849404301
1041.43796467	0.098494092948
1041.75212393	0.0984941331659
1042.0662832	0.0984941709966
1042.38044246	0.0984942030466
1042.69460173	0.0984942252796
1043.00876099	0.0984942415643
1043.32292026	0.0984942510155
1043.63707952	0.0984942515015
1043.95123879	0.0984942373902
1044.26539805	0.0984942052537
1044.57955732	0.0984941537995
1044.89371658	0.0984940792428
1045.20787585	0.0984939816795
1045.52203511	0.0984938633259
1045.83619438	0.0984937311741
1046.15035365	0.0984935930743
1046.46451291	0.0984934456736
1046.77867218	0.0984932909189
1047.09283144	0.0984931402804
1047.40699071	0.0984929970754
1047.72114997	0.098492859549
1048.03530924	0.0984927299049
1048.3494685	0.0984926133644
1048.66362777	0.0984925143058
1048.97778703	0.0984924379554
1049.2919463	0.0984923842233
1049.60610556	0.0984923507881
1049.92026483	0.0984923370933
1050.2344241	0.0984923413643
1050.54858336	0.0984923607012
1050.86274263	0.0984923903486
1051.17690189	0.0984924269153
1051.49106116	0.0984924704406
1051.80522042	0.0984925174399
1052.11937969	0.0984925688049
1052.43353895	0.0984926311726
1052.74769822	0.0984926931346
1053.06185748	0.0984927501703
1053.37601675	0.0984928099038
1053.69017601	0.0984928689559
1054.00433528	0.0984929193911
1054.31849454	0.0984929606921
1054.63265381	0.0984929977161
1054.94681308	0.0984930280836
1055.26097234	0.0984930515085
1055.57513161	0.0984930694674
1055.88929087	0.098493079314
1056.20345014	0.0984930784521
1056.5176094	0.0984930624995
1056.83176867	0.0984930281677
1057.14592793	0.098492975015
1057.4600872	0.0984929011794
1057.77424646	0.0984928060296
1058.08840573	0.0984926926609
1058.40256499	0.0984925674616
1058.71672426	0.0984924399195
1059.03088353	0.0984923043757
1059.34504279	0.0984921593379
1059.65920206	0.0984920187992
