1889.0396626	-2.2360233857e-05
1889.35382187	-3.03298408879e-05
1889.66798113	-3.95048577723e-05
1889.9821404	-4.35971518352e-05
1890.29629967	-4.07776264965e-05
1890.61045893	-3.8397998339e-05
1890.9246182	-3.91889922907e-05
1891.23877746	-3.71437796707e-05
1891.55293673	-2.8385417092e-05
1891.86709599	-1.65058973568e-05
1892.18125526	-6.97627360048e-06
1892.49541452	-2.14834812086e-06
1892.80957379	-1.37195211016e-06
1893.12373305	-3.99860143794e-06
1893.43789232	-8.33650976564e-06
1893.75205158	-1.28598432795e-05
1894.06621085	-1.79886511972e-05
1894.38037011	-2.00261452976e-05
1894.69452938	-2.32871608745e-05
1895.00868865	-2.84086859615e-05
1895.32284791	-3.11398941405e-05
1895.63700718	-3.72392662639e-05
1895.95116644	-4.53693593713e-05
1896.26532571	-4.84823002837e-05
1896.57948497	-4.8166936503e-05
1896.89364424	-4.84762080837e-05
1897.2078035	-4.80746339864e-05
1897.52196277	-4.43260235505e-05
1897.83612203	-3.69332005012e-05
1898.1502813	-2.73609137041e-05
1898.46444056	-1.67080910531e-05
1898.77859983	-3.94291887948e-06
1899.0927591	8.90761751913e-06
1899.40691836	1.62971783678e-05
1899.72107763	1.76982790924e-05
1900.03523689	1.28171255561e-05
1900.34939616	2.09106307143e-06
1900.66355542	-1.0501599349e-05
1900.97771469	-2.28365983375e-05
1901.29187395	-3.22244986564e-05
1901.60603322	-3.95830932566e-05
1901.92019248	-4.87816046637e-05
1902.23435175	-5.7161983575e-05
1902.54851101	-5.78044082209e-05
1902.86267028	-5.46098760814e-05
1903.17682954	-5.26540813558e-05
1903.49098881	-5.25750042583e-05
1903.80514808	-5.02802905823e-05
1904.11930734	-4.27228509902e-05
1904.43346661	-3.22916856971e-05
1904.74762587	-2.16159468601e-05
1905.06178514	-1.11202254381e-05
1905.3759444	-1.3762458816e-06
1905.69010367	7.97263719551e-06
1906.00426293	1.59103039202e-05
1906.3184222	1.9436122781e-05
1906.63258146	2.08170036753e-05
1906.94674073	1.73296469404e-05
1907.26089999	5.56832967633e-06
1907.57505926	-1.162592311e-05
1907.88921853	-2.98744906243e-05
1908.20337779	-4.68560811981e-05
1908.51753706	-6.04655697579e-05
1908.83169632	-6.55580475708e-05
1909.14585559	-6.23835889638e-05
1909.46001485	-5.90819183689e-05
1909.77417412	-6.104192125e-05
1910.08833338	-5.90372391327e-05
1910.40249265	-4.8240626563e-05
1910.71665191	-3.68602750613e-05
1911.03081118	-2.77002306981e-05
1911.34497044	-1.76549449319e-05
1911.65912971	-6.99685899007e-06
1911.97328897	3.20028070136e-06
1912.28744824	1.04878546487e-05
1912.60160751	1.26708556164e-05
1912.91576677	1.47312319785e-05
1913.22992604	1.6082729113e-05
1913.5440853	1.32250174732e-05
1913.85824457	6.17082279878e-06
1914.17240383	-5.6312183606e-06
1914.4865631	-2.23431101887e-05
1914.80072236	-4.35364501437e-05
1915.11488163	-5.84709086464e-05
1915.42904089	-6.28244592433e-05
1915.74320016	-6.46875552503e-05
1916.05735942	-6.67115620555e-05
1916.37151869	-6.50028444646e-05
1916.68567796	-5.85242021247e-05
1916.99983722	-4.59757240958e-05
1917.31399649	-3.37341925021e-05
1917.62815575	-2.37837137091e-05
1917.94231502	-1.40195706382e-05
1918.25647428	-4.59327239993e-06
1918.57063355	3.98531045422e-06
1918.88479281	8.7613514971e-06
1919.19895208	9.04291403113e-06
1919.51311134	8.30748972551e-06
1919.82727061	4.91053536517e-06
1920.14142987	-1.48139775441e-07
1920.45558914	-6.09571792225e-06
1920.7697484	-1.54998829074e-05
1921.08390767	-2.71413525292e-05
1921.39806694	-3.65883751462e-05
1921.7122262	-4.45913023101e-05
1922.02638547	-5.31387604435e-05
1922.34054473	-6.03570813143e-05
1922.654704	-6.29983244185e-05
1922.96886326	-5.97378682373e-05
1923.28302253	-5.24152220413e-05
1923.59718179	-4.402924277e-05
1923.91134106	-3.3015062023e-05
1924.22550032	-2.06979996359e-05
1924.53965959	-1.30817808373e-05
1924.85381885	-7.90534364756e-06
1925.16797812	-1.52067877856e-06
1925.48213739	2.15567611518e-06
1925.79629665	3.18630685537e-06
1926.11045592	5.53343400842e-07
1926.42461518	-5.3232591956e-06
1926.73877445	-1.21999435657e-05
1927.05293371	-2.00222321926e-05
1927.36709298	-2.70075860462e-05
1927.68125224	-2.90777606789e-05
1927.99541151	-2.81083638071e-05
1928.30957077	-3.21115480088e-05
1928.62373004	-4.02689167977e-05
1928.9378893	-4.54209301552e-05
1929.25204857	-4.62979415433e-05
1929.56620783	-4.4832307428e-05
1929.8803671	-4.09442184137e-05
1930.19452637	-3.53020762049e-05
1930.50868563	-2.84364135972e-05
1930.8228449	-2.12739505269e-05
1931.13700416	-1.46430379374e-05
1931.45116343	-1.14068352163e-05
1931.76532269	-9.18835620709e-06
1932.07948196	-7.68557272421e-06
1932.39364122	-8.59211827505e-06
1932.70780049	-1.18194551082e-05
1933.02195975	-1.73903175267e-05
1933.33611902	-2.62406276133e-05
1933.65027828	-3.48500806602e-05
1933.96443755	-3.63464342269e-05
1934.27859682	-3.22395019868e-05
1934.59275608	-3.02889184857e-05
1934.90691535	-3.06054877434e-05
1935.22107461	-2.84389776774e-05
1935.53523388	-2.45162286821e-05
1935.84939314	-2.27568143142e-05
1936.16355241	-2.32388271826e-05
1936.47771167	-2.28207611552e-05
1936.79187094	-2.08144924834e-05
1937.1060302	-1.86823905518e-05
1937.42018947	-1.7111958324e-05
1937.73434873	-1.8427575381e-05
1938.048508	-1.85239513874e-05
1938.36266727	-1.70094918298e-05
1938.67682653	-1.95237356056e-05
1938.9909858	-2.47758513883e-05
1939.30514506	-2.9883553791e-05
1939.61930433	-3.60153867012e-05
1939.93346359	-4.33183429703e-05
1940.24762286	-4.41937177367e-05
1940.56178212	-4.06173636024e-05
1940.87594139	-3.83010113597e-05
1941.19010065	-3.6847048507e-05
1941.50425992	-3.25735937499e-05
1941.81841918	-2.35649392076e-05
1942.13257845	-1.33220339919e-05
1942.44673771	-5.08656061201e-06
1942.76089698	-1.01150819143e-07
1943.07505625	8.14377877489e-07
1943.38921551	-2.10699485093e-06
1943.70337478	-6.83081260846e-06
1944.01753404	-1.19158784034e-05
1944.33169331	-1.80788415383e-05
1944.64585257	-2.25789175113e-05
1944.96001184	-2.79626582105e-05
1945.2741711	-3.43919002458e-05
1945.58833037	-3.84540773939e-05
1945.90248963	-4.54081870121e-05
1946.2166489	-5.08675809602e-05
1946.53080816	-5.01073650565e-05
1946.84496743	-4.85038968778e-05
1947.1591267	-4.86641972008e-05
1947.47328596	-4.64532124259e-05
1947.78744523	-4.02672572576e-05
1948.10160449	-3.13713980884e-05
1948.41576376	-2.18371581104e-05
1948.72992302	-1.19287469975e-05
1949.04408229	-6.17948309336e-07
1949.35824155	9.88578658922e-06
1949.67240082	1.51014353196e-05
1949.98656008	1.54749034689e-05
1950.30071935	9.98379589525e-06
1950.61487861	2.24280719308e-07
1950.92903788	-1.16166558959e-05
1951.24319714	-2.30649662479e-05
1951.55735641	-3.246086929e-05
1951.87151568	-4.12133750582e-05
1952.18567494	-5.18705894071e-05
1952.49983421	-5.96285804125e-05
1952.81399347	-5.72917890515e-05
1953.12815274	-5.46850050027e-05
1953.442312	-5.53679508446e-05
1953.75647127	-5.39738051452e-05
1954.07063053	-4.84044410948e-05
1954.3847898	-3.88914205157e-05
1954.69894906	-2.76453023346e-05
1955.01310833	-1.65578976682e-05
1955.32726759	-6.43884873898e-06
1955.64142686	2.52160756932e-06
1955.95558613	1.02498303226e-05
1956.26974539	1.50009171134e-05
1956.58390466	1.67088970243e-05
1956.89806392	1.73019301839e-05
1957.21222319	1.21298174772e-05
1957.52638245	-2.66581099203e-07
1957.84054172	-1.62520666204e-05
1958.15470098	-3.28700696842e-05
1958.46886025	-4.87017180919e-05
1958.78301951	-6.07872855214e-05
1959.09717878	-6.31374745609e-05
1959.41133804	-5.93251537338e-05
1959.72549731	-5.86000451105e-05
1960.03965657	-5.98441043147e-05
1960.35381584	-5.55672961837e-05
1960.66797511	-4.5126431009e-05
1960.98213437	-3.43129915997e-05
1961.29629364	-2.47647569783e-05
1961.6104529	-1.45435947436e-05
1961.92461217	-4.33392154491e-06
1962.23877143	4.35038108852e-06
1962.5529307	9.73536978702e-06
1962.86708996	1.02601986327e-05
1963.18124923	1.093822602e-05
1963.49540849	1.03843685308e-05
1963.80956776	6.33070078649e-06
1964.12372702	-1.3708522546e-06
1964.43788629	-1.29330590694e-05
1964.75204556	-2.85814959021e-05
1965.06620482	-4.6465934233e-05
1965.38036409	-5.76562808199e-05
1965.69452335	-6.16516525265e-05
1966.00868262	-6.36269250714e-05
1966.32284188	-6.36475460802e-05
1966.63700115	-6.02845419323e-05
1966.95116041	-5.33237297596e-05
1967.26531968	-4.20414860017e-05
1967.57947894	-3.17655085066e-05
1967.89363821	-2.31038922139e-05
1968.20779747	-1.41991829976e-05
1968.52195674	-5.26313242519e-06
1968.836116	2.56176768258e-06
1969.15027527	6.63666631431e-06
1969.46443454	6.35778810248e-06
1969.7785938	4.81733155174e-06
1970.09275307	1.10414860626e-06
1970.40691233	-4.11730960919e-06
1970.7210716	-1.12239840244e-05
1971.03523086	-2.08295973855e-05
1971.34939013	-3.00844689358e-05
1971.66354939	-3.66047485165e-05
1971.97770866	-4.40911433405e-05
1972.29186792	-5.32932952351e-05
1972.60602719	-5.95559540441e-05
1972.92018645	-6.01174932631e-05
1973.23434572	-5.54508276581e-05
1973.54850499	-4.7974849292e-05
1973.86266425	-3.97915946433e-05
1974.17682352	-2.90445274742e-05
1974.49098278	-1.87429900955e-05
1974.80514205	-1.30305443439e-05
1975.11930131	-8.75672560326e-06
1975.43346058	-4.75188736497e-06
1975.74761984	-1.45109081594e-06
1976.06177911	-8.73964952903e-07
1976.37593837	-4.03574703067e-06
1976.69009764	-9.51107502315e-06
1977.0042569	-1.5995541221e-05
1977.31841617	-2.396445113e-05
1977.63257543	-2.99248767925e-05
1977.9467347	-2.87673258682e-05
1978.26089397	-2.7137457289e-05
1978.57505323	-3.19970914164e-05
1978.8892125	-3.87660381883e-05
1979.20337176	-4.21530090176e-05
1979.51753103	-4.23413453288e-05
1979.83169029	-4.06612987693e-05
1980.14584956	-3.68788417907e-05
1980.46000882	-3.16132726826e-05
1980.77416809	-2.54415921084e-05
1981.08832735	-1.98304273649e-05
1981.40248662	-1.56708358868e-05
1981.71664588	-1.36411952543e-05
1982.03080515	-1.19529620009e-05
1982.34496442	-1.16651925609e-05
1982.65912368	-1.40459036507e-05
1982.97328295	-1.77688084516e-05
1983.28744221	-2.23133493752e-05
1983.60160148	-2.89337928066e-05
1983.91576074	-3.581344207e-05
1984.22992001	-3.61467311486e-05
1984.54407927	-3.20567146352e-05
1984.85823854	-3.05620389879e-05
1985.1723978	-2.98807026777e-05
1985.48655707	-2.63538517367e-05
1985.80071633	-2.223601369e-05
1986.1148756	-2.08979968804e-05
1986.42903486	-2.13783483747e-05
1986.74319413	-2.06857010266e-05
1987.0573534	-1.90382800791e-05
1987.37151266	-1.77235967488e-05
1987.68567193	-1.67570990619e-05
1987.99983119	-1.82959911165e-05
1988.31399046	-1.96053827137e-05
1988.62814972	-1.95003046656e-05
1988.94230899	-2.24220312836e-05
1989.25646825	-2.82536472397e-05
1989.57062752	-3.32381582732e-05
1989.88478678	-3.92460810081e-05
1990.19894605	-4.44363781013e-05
1990.51310531	-4.42621858263e-05
1990.82726458	-4.19743878793e-05
1991.14142385	-4.02277604497e-05
1991.45558311	-3.75199460884e-05
1991.76974238	-3.19193665799e-05
1992.08390164	-2.3104760244e-05
1992.39806091	-1.38061610024e-05
1992.71222017	-5.403759739e-06
1993.02637944	4.34044355128e-07
1993.3405387	1.41013862381e-06
1993.65469797	-1.38503717197e-06
1993.96885723	-6.03474961512e-06
1994.2830165	-1.19482930748e-05
1994.59717576	-1.81346411249e-05
1994.91133503	-2.32460212338e-05
1995.2254943	-2.86168052237e-05
1995.53965356	-3.49546181772e-05
1995.85381283	-4.0228575973e-05
1996.16797209	-4.74078022393e-05
1996.48213136	-5.10328315796e-05
1996.79629062	-4.82517803268e-05
1997.11044989	-4.7148258346e-05
1997.42460915	-4.83804099909e-05
1997.73876842	-4.59974810623e-05
1998.05292768	-3.89785305372e-05
1998.36708695	-2.98955347177e-05
1998.68124621	-2.05193074542e-05
1998.99540548	-1.11060222238e-05
1999.30956474	-9.43785298896e-07
1999.62372401	8.00782383014e-06
1999.93788328	1.22131778505e-05
2000.25204254	1.15082504483e-05
2000.56620181	7.4563245514e-06
2000.88036107	-7.46188733424e-07
2001.19452034	-1.21507554701e-05
2001.5086796	-2.34528131024e-05
2001.82283887	-3.29910874183e-05
2002.13699813	-4.13912359054e-05
2002.4511574	-5.11833465638e-05
2002.76531666	-5.8611895869e-05
2003.07947593	-5.42744459495e-05
2003.39363519	-5.26285516068e-05
2003.70779446	-5.52647485032e-05
2004.02195373	-5.2981613186e-05
2004.33611299	-4.64690401477e-05
2004.65027226	-3.77064671599e-05
2004.96443152	-2.74663680491e-05
2005.27859079	-1.69242769018e-05
2005.59275005	-6.80543267599e-06
2005.90690932	1.8422298888e-06
2006.22106858	8.32394253988e-06
2006.53522785	1.213254571e-05
2006.84938711	1.29436651338e-05
2007.16354638	1.27871817465e-05
2007.47770564	7.98907303502e-06
2007.79186491	-2.90480903524e-06
2008.10602417	-1.7262161741e-05
2008.42018344	-3.29138547097e-05
2008.73434271	-4.86122827146e-05
2009.04850197	-5.9811895906e-05
2009.36266124	-6.1041610796e-05
2009.6768205	-5.83291354622e-05
2009.99097977	-5.93781914462e-05
2010.30513903	-5.85349072187e-05
2010.6192983	-5.27987634072e-05
2010.93345756	-4.41219740331e-05
2011.24761683	-3.49046139155e-05
2011.56177609	-2.53606912464e-05
2011.87593536	-1.50556862854e-05
2012.19009462	-5.47131182419e-06
2012.50425389	2.50972801929e-06
2012.81841316	7.71075955981e-06
2013.13257242	8.57403991828e-06
2013.44673169	8.65980582564e-06
2013.76089095	7.26761171132e-06
2014.07505022	2.49964016798e-06
2014.38920948	-5.37630540219e-06
2014.70336875	-1.63471489441e-05
2015.01752801	-3.06064417303e-05
2015.33168728	-4.42379350048e-05
2015.64584654	-5.33725938952e-05
2015.96000581	-5.90406877571e-05
2016.27416507	-6.2715495919e-05
2016.58832434	-6.25895184975e-05
2016.9024836	-5.81078415867e-05
2017.21664287	-5.12102286326e-05
2017.53080214	-4.13005947855e-05
2017.8449614	-3.08129316044e-05
2018.15912067	-2.30109617431e-05
2018.47327993	-1.57132607088e-05
2018.7874392	-7.58513977562e-06
2019.10159846	-8.12287775294e-07
2019.41575773	2.13310944153e-06
2019.72991699	2.58740007572e-06
2020.04407626	1.12610977548e-06
2020.35823552	-2.09942667112e-06
2020.67239479	-6.55065666812e-06
2020.98655405	-1.29967304661e-05
2021.30071332	-2.15472317035e-05
2021.61487259	-2.87877100976e-05
2021.92903185	-3.3162152649e-05
2022.24319112	-4.00830735283e-05
2022.55735038	-4.94742626391e-05
2022.87150965	-5.56584044673e-05
2023.18566891	-5.63905509026e-05
2023.49982818	-5.25989612213e-05
2023.81398744	-4.58765488372e-05
2024.12814671	-3.78507639009e-05
2024.44230597	-2.85121643398e-05
2024.75646524	-1.89324243246e-05
2025.0706245	-1.30668893384e-05
2025.38478377	-1.02209854828e-05
2025.69894303	-8.01611117236e-06
2026.0131023	-5.11690340783e-06
2026.32726157	-5.2230910392e-06
2026.64142083	-8.26689788011e-06
2026.9555801	-1.34698420163e-05
2027.26973936	-1.94466539564e-05
2027.58389863	-2.68892505046e-05
2027.89805789	-3.17855238889e-05
2028.21221716	-2.91710861652e-05
2028.52637642	-2.7620589482e-05
2028.84053569	-3.11382247269e-05
2029.15469495	-3.53519221827e-05
2029.46885422	-3.77926378251e-05
2029.78301348	-3.82070167086e-05
2030.09717275	-3.69661190792e-05
2030.41133202	-3.35511492873e-05
2030.72549128	-2.85526277265e-05
2031.03965055	-2.3285054636e-05
2031.35380981	-1.88013559388e-05
2031.66796908	-1.62378867012e-05
2031.98212834	-1.41800091071e-05
2032.29628761	-1.2998307277e-05
2032.61044687	-1.4251039324e-05
2032.92460614	-1.84682007711e-05
2033.2387654	-2.39053280585e-05
2033.55292467	-2.87647162363e-05
2033.86708393	-3.4009743916e-05
2034.1812432	-3.82279917495e-05
2034.49540246	-3.77357033805e-05
2034.80956173	-3.54632780775e-05
2035.123721	-3.42003424838e-05
2035.43788026	-3.13126236228e-05
2035.75203953	-2.54858062102e-05
2036.06619879	-1.97831804135e-05
2036.38035806	-1.71921263991e-05
2036.69451732	-1.66886837703e-05
2037.00867659	-1.60224842021e-05
2037.32283585	-1.58149101688e-05
2037.63699512	-1.55963313017e-05
2037.95115438	-1.59417426279e-05
2038.26531365	-1.83093432281e-05
2038.57947291	-1.98266557584e-05
2038.89363218	-2.18618170555e-05
2039.20779145	-2.43114538172e-05
2039.52195071	-2.93661721215e-05
2039.83610998	-3.51946084887e-05
2040.15026924	-4.1205103688e-05
2040.46442851	-4.46571360348e-05
2040.77858777	-4.50274751935e-05
2041.09274704	-4.47318097381e-05
2041.4069063	-4.36386751414e-05
2041.72106557	-4.01343221696e-05
2042.03522483	-3.36039190709e-05
2042.3493841	-2.48989284085e-05
2042.66354336	-1.536222078e-05
2042.97770263	-5.49632810108e-06
2043.29186189	2.24135554988e-06
2043.60602116	4.44409954075e-06
2043.92018043	2.76840681763e-06
2044.23433969	-2.35608376145e-06
2044.54849896	-9.75210403326e-06
2044.86265822	-1.650121548e-05
2045.17681749	-2.31286482603e-05
2045.49097675	-2.91355878065e-05
2045.80513602	-3.52733346686e-05
2046.11929528	-4.20627181026e-05
2046.43345455	-4.84641968452e-05
2046.74761381	-5.16806084623e-05
2047.06177308	-4.89599289773e-05
2047.37593234	-4.84902524044e-05
2047.69009161	-5.04189484427e-05
2048.00425088	-4.81966538332e-05
2048.31841014	-4.09607516917e-05
2048.63256941	-3.16024035188e-05
2048.94672867	-2.17292159397e-05
2049.26088794	-1.19112628248e-05
2049.5750472	-1.7983685619e-06
2049.88920647	7.36888525892e-06
2050.20336573	1.24595853791e-05
2050.517525	1.27782910652e-05
2050.83168426	1.01755218079e-05
2051.14584353	2.64123144636e-06
2051.46000279	-9.48005651318e-06
2051.77416206	-2.26437943216e-05
2052.08832133	-3.42936537921e-05
2052.40248059	-4.37566802982e-05
2052.71663986	-5.34180445581e-05
2053.03079912	-5.99634489928e-05
2053.34495839	-5.57545066966e-05
2053.65911765	-5.38961121166e-05
2053.97327692	-5.73245650674e-05
2054.28743618	-5.37763697168e-05
2054.60159545	-4.59294661804e-05
2054.91575471	-3.78588209097e-05
2055.22991398	-2.89680677264e-05
2055.54407324	-1.88271661754e-05
2055.85823251	-8.44830952052e-06
2056.17239177	2.34638867442e-07
2056.48655104	6.32727792377e-06
2056.80071031	1.02551314087e-05
2057.11486957	1.14304228344e-05
2057.42902884	1.13962396046e-05
2057.7431881	7.73177430668e-06
2058.05734737	-1.35037039937e-06
2058.37150663	-1.44947580751e-05
2058.6856659	-3.04468349983e-05
2058.99982516	-4.75540955549e-05
2059.31398443	-5.87014285371e-05
2059.62814369	-6.06392068056e-05
2059.94230296	-6.05534852889e-05
2060.25646222	-6.18036690567e-05
2060.57062149	-6.04062857878e-05
2060.88478076	-5.24970597494e-05
2061.19894002	-4.3127553903e-05
2061.51309929	-3.49368782782e-05
2061.82725855	-2.59346857489e-05
2062.14141782	-1.60791171171e-05
2062.45557708	-7.38139584797e-06
2062.76973635	1.47119497296e-07
2063.08389561	4.74968132862e-06
2063.39805488	5.93450704327e-06
2063.71221414	6.47724789908e-06
2064.02637341	4.88775983233e-06
2064.34053267	6.33693967124e-07
2064.65469194	-6.29287829426e-06
2064.9688512	-1.61035983335e-05
2065.28301047	-2.85340237418e-05
2065.59716974	-3.97918007783e-05
2065.911329	-4.84004580472e-05
2066.22548827	-5.59281673843e-05
2066.53964753	-6.18143942366e-05
2066.8538068	-6.29883649324e-05
2067.16796606	-5.84689730733e-05
2067.48212533	-5.09314200263e-05
2067.79628459	-4.17819225997e-05
2068.11044386	-3.00116340239e-05
2068.42460312	-2.04727519493e-05
2068.73876239	-1.43725930718e-05
2069.05292165	-8.00502122276e-06
2069.36708092	-2.87480591086e-06
2069.68124019	-1.09476076138e-06
2069.99539945	-6.06969095416e-07
2070.30955872	-3.37312552146e-06
2070.62371798	-7.99325517318e-06
2070.93787725	-1.23088431439e-05
2071.25203651	-1.76287397748e-05
2071.56619578	-2.49583284563e-05
2071.88035504	-2.92223187418e-05
2072.19451431	-3.07786723341e-05
2072.50867357	-3.64831809091e-05
2072.82283284	-4.44002068505e-05
2073.1369921	-4.96030982031e-05
2073.45115137	-5.07511910077e-05
2073.76531063	-4.84962266852e-05
2074.0794699	-4.35077516565e-05
2074.39362917	-3.62829887342e-05
2074.70778843	-2.80824954992e-05
2075.0219477	-1.98280934045e-05
2075.33610696	-1.33955409401e-05
2075.65026623	-1.02554906189e-05
2075.96442549	-8.99841430102e-06
2076.27858476	-7.49238748744e-06
2076.59274402	-8.55047620847e-06
2076.90690329	-1.27259501737e-05
2077.22106255	-1.88649188032e-05
2077.53522182	-2.52871268665e-05
2077.84938108	-3.26736169942e-05
2078.16354035	-3.60888521685e-05
2078.47769962	-3.32262430713e-05
2078.79185888	-3.18271735432e-05
2079.10601815	-3.25522734394e-05
2079.42017741	-3.22016225649e-05
2079.73433668	-3.15289145443e-05
2080.04849594	-3.12122614959e-05
2080.36265521	-3.03939138197e-05
2080.67681447	-2.78837294839e-05
2080.99097374	-2.42325265795e-05
2081.305133	-2.10850903201e-05
2081.61929227	-1.7966519565e-05
2081.93345153	-1.66901065039e-05
2082.2476108	-1.59891400159e-05
2082.56177006	-1.39955367004e-05
2082.87592933	-1.58081702412e-05
2083.1900886	-2.07637370255e-05
2083.50424786	-2.68797801805e-05
2083.81840713	-3.30491759422e-05
2084.13256639	-3.92678449316e-05
2084.44672566	-4.19885099644e-05
2084.76088492	-4.11018708603e-05
2085.07504419	-4.04755325098e-05
2085.38920345	-3.96647122081e-05
2085.70336272	-3.58240647358e-05
2086.01752198	-2.79842949565e-05
2086.33168125	-1.91067845718e-05
2086.64584051	-1.21550072561e-05
2086.95999978	-8.16622003967e-06
2087.27415905	-6.67751372065e-06
2087.58831831	-7.72847774164e-06
2087.90247758	-1.00887158303e-05
2088.21663684	-1.363120079e-05
2088.53079611	-1.84050125541e-05
2088.84495537	-2.14133814186e-05
2089.15911464	-2.53684358575e-05
2089.4732739	-2.98742122968e-05
2089.78743317	-3.33691906961e-05
2090.10159243	-3.89046622119e-05
2090.4157517	-4.48965673514e-05
2090.72991096	-4.65737520042e-05
2091.04407023	-4.66019387919e-05
2091.35822949	-4.7895924753e-05
2091.67238876	-4.7288745721e-05
2091.98654803	-4.30575826999e-05
2092.30070729	-3.57363911815e-05
2092.61486656	-2.66159616705e-05
2092.92902582	-1.67219616056e-05
2093.24318509	-5.84086670166e-06
2093.55734435	4.0071019471e-06
2093.87150362	8.80670331212e-06
2094.18566288	9.45748506315e-06
2094.49982215	4.98586971648e-06
2094.81398141	-3.52230937444e-06
2095.12814068	-1.31344020402e-05
2095.44229994	-2.31847743082e-05
2095.75645921	-3.17191764619e-05
2096.07061848	-3.85653213818e-05
2096.38477774	-4.63290636391e-05
2096.69893701	-5.38749002718e-05
2097.01309627	-5.4405442085e-05
2097.32725554	-5.24170123278e-05
2097.6414148	-5.29148811267e-05
2097.95557407	-5.2630243326e-05
2098.26973333	-4.90129266612e-05
2098.5838926	-4.20904523561e-05
2098.89805186	-3.28396860715e-05
2099.21221113	-2.28208179418e-05
2099.52637039	-1.26122852559e-05
2099.84052966	-2.7289259146e-06
2100.15468892	5.57642200679e-06
2100.46884819	1.14719561423e-05
2100.78300746	1.35654199651e-05
2101.09716672	1.32509980664e-05
2101.41132599	8.61893295728e-06
2101.72548525	-2.28264960676e-06
2102.03964452	-1.69199749189e-05
2102.35380378	-3.15985422822e-05
2102.66796305	-4.4651866275e-05
2102.98212231	-5.64877479914e-05
2103.29628158	-6.10095279456e-05
2103.61044084	-5.86963231678e-05
2103.92460011	-5.83955226139e-05
2104.23875937	-5.95503172119e-05
2104.55291864	-5.55168441247e-05
2104.86707791	-4.65236910282e-05
2105.18123717	-3.70586001249e-05
2105.49539644	-2.8161047093e-05
2105.8095557	-1.86417009155e-05
2106.12371497	-8.96492606207e-06
2106.43787423	-8.6756117855e-07
2106.7520335	5.03077673853e-06
2107.06619276	7.26840086102e-06
2107.38035203	8.2685606171e-06
2107.69451129	8.46415492174e-06
2108.00867056	5.31372968425e-06
2108.32282982	-1.55546628016e-06
2108.63698909	-1.18327807632e-05
2108.95114835	-2.53532578513e-05
2109.26530762	-4.22026901443e-05
2109.57946689	-5.40314263466e-05
2109.89362615	-5.87832386417e-05
2110.20778542	-6.18377614109e-05
2110.52194468	-6.32225197579e-05
2110.83610395	-6.07591828876e-05
2111.15026321	-5.44917067446e-05
2111.46442248	-4.39478174093e-05
2111.77858174	-3.32855812796e-05
2112.09274101	-2.4555242125e-05
2112.40690027	-1.60483561527e-05
2112.72105954	-7.9902050179e-06
2113.0352188	-1.07015373927e-06
2113.34937807	2.39011799087e-06
2113.66353734	2.31446091204e-06
2113.9776966	1.48770219731e-06
2114.29185587	-1.31287794281e-06
2114.60601513	-5.60112425593e-06
2114.9201744	-1.10034304374e-05
2115.23433366	-1.89407389569e-05
2115.54849293	-2.8831821971e-05
2115.86265219	-3.61194323078e-05
2116.17681146	-4.22556322634e-05
2116.49097072	-5.01643009675e-05
2116.80512999	-5.67951664353e-05
2117.11928925	-5.91093597988e-05
2117.43344852	-5.63493388631e-05
2117.74760779	-4.97578475306e-05
2118.06176705	-4.15472974616e-05
2118.37592632	-3.12685219194e-05
2118.69008558	-2.0374830958e-05
2119.00424485	-1.34685835913e-05
2119.31840411	-9.01052604759e-06
2119.63256338	-5.06099830421e-06
2119.94672264	-3.38569782912e-06
2120.26088191	-3.35015001807e-06
2120.57504117	-6.60943397611e-06
2120.88920044	-1.27385517621e-05
2121.2033597	-1.88394541131e-05
2121.51751897	-2.47929062384e-05
2121.83167823	-3.13432148833e-05
2122.1458375	-3.26088105908e-05
2122.45999677	-3.14531546034e-05
2122.77415603	-3.40718699461e-05
2123.0883153	-3.85091324245e-05
2123.40247456	-4.15625694308e-05
2123.71663383	-4.23338924809e-05
2124.03079309	-4.10480457121e-05
2124.34495236	-3.75667922249e-05
2124.65911162	-3.2183030311e-05
2124.97327089	-2.61529996193e-05
2125.28743015	-2.09339182252e-05
2125.60158942	-1.63125349733e-05
2125.91574868	-1.30406523508e-05
2126.22990795	-1.14705275201e-05
2126.54406722	-1.09676258659e-05
2126.85822648	-1.33804365007e-05
2127.17238575	-1.83511035335e-05
2127.48654501	-2.393474444e-05
2127.80070428	-2.99720270113e-05
2128.11486354	-3.72181324845e-05
2128.42902281	-3.93183093464e-05
2128.74318207	-3.69811334081e-05
2129.05734134	-3.6085069865e-05
2129.3715006	-3.50523613659e-05
2129.68565987	-3.09149453643e-05
2129.99981913	-2.55256926264e-05
2130.3139784	-2.18263781532e-05
2130.62813766	-2.01792547878e-05
2130.94229693	-1.85118360677e-05
2131.2564562	-1.73795394256e-05
2131.57061546	-1.69116001083e-05
2131.88477473	-1.65916100619e-05
2132.19893399	-1.83433364524e-05
2132.51309326	-1.96931834926e-05
2132.82725252	-2.01519725049e-05
2133.14141179	-2.14241972253e-05
2133.45557105	-2.62469634383e-05
2133.76973032	-3.15282929069e-05
2134.08388958	-3.61173961961e-05
2134.39804885	-4.2499366208e-05
2134.71220811	-4.51488753036e-05
2135.02636738	-4.4153791903e-05
