1824.32285394	0.211264627293
1824.63701321	0.21126420164
1824.95117247	0.211262730289
1825.26533174	0.211260421864
1825.579491	0.211257519096
1825.89365027	0.211254311288
1826.20780953	0.211251136948
1826.5219688	0.211248336272
1826.83612806	0.211246217807
1827.15028733	0.211245031721
1827.46444659	0.21124492825
1827.77860586	0.211245932278
1828.09276512	0.211247977659
1828.40692439	0.21125091368
1828.72108365	0.211254481417
1829.03524292	0.211258351568
1829.34940219	0.211262162532
1829.66356145	0.211265549901
1829.97772072	0.211268228863
1830.29187998	0.211269965416
1830.60603925	0.211270572366
1830.92019851	0.211270040286
1831.23435778	0.211268506292
1831.54851704	0.21126610177
1831.86267631	0.21126304789
1832.17683557	0.211259716965
1832.49099484	0.21125649832
1832.8051541	0.211253725079
1833.11931337	0.211251671758
1833.43347264	0.211250564507
1833.7476319	0.211250551575
1834.06179117	0.211251666916
1834.37595043	0.211253826947
1834.6901097	0.211256844297
1835.00426896	0.211260459716
1835.31842823	0.211264356879
1835.63258749	0.211268175651
1835.94674676	0.21127156559
1836.26090602	0.211274233569
1836.57506529	0.211275942364
1836.88922455	0.211276537762
1837.20338382	0.211275995333
1837.51754308	0.211274385793
1837.83170235	0.211271884205
1838.14586162	0.211268771627
1838.46002088	0.211265392091
1838.77418015	0.211262116635
1839.08833941	0.211259279753
1839.40249868	0.211257177648
1839.71665794	0.211256076441
1840.03081721	0.211256132128
1840.34497647	0.211257340067
1840.65913574	0.211259594807
1840.973295	0.211262722526
1841.28745427	0.211266448661
1841.60161353	0.211270415661
1841.9157728	0.21127426729
1842.22993207	0.211277668454
1842.54409133	0.211280296887
1842.8582506	0.211281921947
1843.17240986	0.21128244502
1843.48656913	0.211281834842
1843.80072839	0.21128013712
1844.11488766	0.211277560968
1844.42904692	0.211274404335
1844.74320619	0.211270990959
1845.05736545	0.211267680102
1845.37152472	0.21126482608
1845.68568398	0.211262732162
1845.99984325	0.211261657909
1846.31400251	0.2112617462
1846.62816178	0.211262972595
1846.94232105	0.211265253955
1847.25648031	0.211268444684
1847.57063958	0.211272261546
1847.88479884	0.211276324006
1848.19895811	0.211280247929
1848.51311737	0.211283682387
1848.82727664	0.211286329976
1849.1414359	0.21128795546
1849.45559517	0.211288418008
1849.76975443	0.211287716255
1850.0839137	0.211285958378
1850.39807296	0.211283325115
1850.71223223	0.211280091342
1851.0263915	0.211276629232
1851.34055076	0.211273310168
1851.65471003	0.211270458689
1851.96886929	0.211268395166
1852.28302856	0.211267366147
1852.59718782	0.2112674884
1852.91134709	0.211268768002
1853.22550635	0.2112711283
1853.53966562	0.211274373739
1853.85382488	0.211278192933
1854.16798415	0.211282242573
1854.48214341	0.211286181762
1854.79630268	0.211289649009
1855.11046194	0.211292302522
1855.42462121	0.211293905464
1855.73878048	0.211294348246
1856.05293974	0.21129361402
1856.36709901	0.211291786151
1856.68125827	0.211289079938
1856.99541754	0.211285800861
1857.3095768	0.211282286053
1857.62373607	0.211278916568
1857.93789533	0.211276068895
1858.2520546	0.211274038073
1858.56621386	0.211273042017
1858.88037313	0.211273220779
1859.19453239	0.211274580199
1859.50869166	0.211276997031
1859.82285093	0.21128027674
1860.13701019	0.211284141357
1860.45116946	0.211288225752
1860.76532872	0.211292147336
1861.07948799	0.211295551806
1861.39364725	0.2112981389
1861.70780652	0.211299692802
1862.02196578	0.211300084625
1862.33612505	0.211299290941
1862.65028431	0.211297413755
1862.96444358	0.211294663559
1863.27860284	0.211291337782
1863.59276211	0.211287794998
1863.90692137	0.211284418487
1864.22108064	0.211281571899
1864.53523991	0.211279565863
1864.84939917	0.211278636001
1865.16355844	0.211278894562
1865.4777177	0.211280331275
1865.79187697	0.211282837032
1866.10603623	0.211286198621
1866.4201955	0.211290108512
1866.73435476	0.21129421339
1867.04851403	0.211298140499
1867.36267329	0.211301527956
1867.67683256	0.211304071955
1867.99099182	0.211305550485
1868.30515109	0.211305842333
1868.61931036	0.211304956436
1868.93346962	0.211303022506
1869.24762889	0.211300237757
1869.56178815	0.211296885495
1869.87594742	0.211293332356
1870.19010668	0.211289963557
1870.50426595	0.211287137187
1870.81842521	0.211285165495
1871.13258448	0.211284280864
1871.44674374	0.211284601962
1871.76090301	0.211286122704
1872.07506227	0.21128871763
1872.38922154	0.211292165511
1872.70338081	0.211296154302
1873.01754007	0.211300303909
1873.33169934	0.211304242805
1873.6458586	0.211307625866
1873.96001787	0.211310118977
1874.27417713	0.211311510168
1874.5883364	0.211311734544
1874.90249566	0.211310771471
1875.21665493	0.211308704991
1875.53081419	0.211305791733
1875.84497346	0.211302379158
1876.15913272	0.211298821683
1876.47329199	0.211295466401
1876.78745125	0.211292667127
1877.10161052	0.21129074066
1877.41576979	0.211289915434
1877.72992905	0.211290297858
1878.04408832	0.21129187335
1878.35824758	0.211294523039
1878.67240685	0.211298026789
1878.98656611	0.211302067598
1879.30072538	0.211306265246
1879.61488464	0.211310233712
1879.92904391	0.211313601871
1880.24320317	0.211316078793
1880.55736244	0.211317456258
1880.8715217	0.211317597408
1881.18568097	0.211316513001
1881.49984024	0.21131437633
1881.8139995	0.211311425458
1882.12815877	0.211307939131
1882.44231803	0.211304291242
1882.7564773	0.211300894938
1883.07063656	0.211298127811
1883.38479583	0.211296283072
1883.69895509	0.211295550796
1884.01311436	0.211296026216
1884.32727362	0.211297696008
1884.64143289	0.21130043309
1884.95559215	0.211303999148
1885.26975142	0.211308077863
1885.58391068	0.211312299035
1885.89806995	0.21131626699
1886.21222922	0.21131962458
1886.52638848	0.211322084877
1886.84054775	0.211323425328
1887.15470701	0.211323522898
1887.46886628	0.211322402778
1887.78302554	0.211320217149
1888.09718481	0.211317189075
1888.41134407	0.211313634428
1888.72550334	0.211309965903
1889.0396626	0.211306580698
1889.35382187	0.211303806178
1889.66798113	0.21130193729
1889.9821404	0.211301225907
1890.29629967	0.211301781774
1890.61045893	0.211303549498
1890.9246182	0.211306374614
1891.23877746	0.211310024397
1891.55293673	0.211314164198
1891.86709599	0.211318401722
1892.18125526	0.211322361408
1892.49541452	0.21132568747
1892.80957379	0.211328062871
1893.12373305	0.211329297177
1893.43789232	0.211329327322
1893.75205158	0.211328153396
1894.06621085	0.211325885664
1894.38037011	0.211322803634
1894.69452938	0.211319242182
1895.00868865	0.21131556727
1895.32284791	0.211312173515
1895.63700718	0.21130941517
1895.95116644	0.21130759305
1896.26532571	0.211306953568
1896.57948497	0.211307566522
1896.89364424	0.21130935545
1897.2078035	0.211312214295
1897.52196277	0.211315932898
1897.83612203	0.211320146895
1898.1502813	0.211324434364
1898.46444056	0.211328405021
1898.77859983	0.211331711998
1899.0927591	0.211334057876
1899.40691836	0.211335226451
1899.72107763	0.211335136072
1900.03523689	0.211333850009
1900.34939616	0.21133152302
1900.66355542	0.211328382121
1900.97771469	0.211324770144
1901.29187395	0.211321103749
1901.60603322	0.211317744231
1901.92019248	0.211315036878
1902.23435175	0.211313309256
1902.54851101	0.21131275353
1902.86267028	0.211313423643
1903.17682954	0.211315300751
1903.49098881	0.211318263863
1903.80514808	0.211322016085
1904.11930734	0.211326196709
1904.43346661	0.21133046004
1904.74762587	0.211334438346
1905.06178514	0.211337737515
1905.3759444	0.211340035244
1905.69010367	0.211341149831
1906.00426293	0.211341012976
1906.3184222	0.211339650646
1906.63258146	0.211337216486
1906.94674073	0.211333997748
1907.26089999	0.211330336913
1907.57505926	0.211326611216
1907.88921853	0.211323241964
1908.20337779	0.211320594665
1908.51753706	0.211318928117
1908.83169632	0.211318446333
1909.14585559	0.211319241984
1909.46001485	0.211321237079
1909.77417412	0.2113242544
1910.08833338	0.211328057553
1910.40249265	0.211332298003
1910.71665191	0.211336573803
1911.03081118	0.211340496061
1911.34497044	0.211343694947
1911.65912971	0.211345895046
1911.97328897	0.211346932635
1912.28744824	0.211346719539
1912.60160751	0.211345278248
1912.91576677	0.211342783712
1913.22992604	0.211339513326
1913.5440853	0.211335808066
1913.85824457	0.211332067083
1914.17240383	0.211328700113
1914.4865631	0.211326061441
1914.80072236	0.211324449991
1915.11488163	0.211324069875
1915.42904089	0.211324964672
1915.74320016	0.211327062377
1916.05735942	0.211330205821
1916.37151869	0.211334108299
1916.68567796	0.211338395165
1916.99983722	0.211342689976
1917.31399649	0.211346605896
1917.62815575	0.211349759679
1917.94231502	0.211351887577
1918.25647428	0.211352820059
1918.57063355	0.211352460935
1918.88479281	0.211350883545
1919.19895208	0.211348309238
1919.51311134	0.211344999947
1919.82727061	0.211341275102
1920.14142987	0.211337537662
1920.45558914	0.211334199152
1920.7697484	0.211331612376
1921.08390767	0.211330069085
1921.39806694	0.211329759961
1921.7122262	0.211330742262
1922.02638547	0.211332947559
1922.34054473	0.211336191652
1922.654704	0.211340183614
1922.96886326	0.211344552193
1923.28302253	0.211348889354
1923.59718179	0.211352805352
1923.91134106	0.2113559494
1924.22550032	0.211358013753
1924.53965959	0.211358826938
1924.85381885	0.211358376088
1925.16797812	0.211356715472
1925.48213739	0.211354001592
1925.79629665	0.211350542626
1926.11045592	0.211346738227
1926.42461518	0.211342993238
1926.73877445	0.21133967868
1927.05293371	0.211337140453
1927.36709298	0.211335667154
1927.68125224	0.211335440542
1927.99541151	0.211336511836
1928.30957077	0.211338804175
1928.62373004	0.211342126221
1928.9378893	0.211346187688
1929.25204857	0.211350616384
1929.56620783	0.211354995275
1929.8803671	0.21135891861
1930.19452637	0.211362030554
1930.50868563	0.211364057411
1930.8228449	0.211364824993
1931.13700416	0.211364275027
1931.45116343	0.211362485728
1931.76532269	0.211359671359
1932.07948196	0.211356141436
1932.39364122	0.211352264268
1932.70780049	0.211348437416
1933.02195975	0.211345070095
1933.33611902	0.211342546834
1933.65027828	0.211341148839
1933.96443755	0.211341020051
1934.27859682	0.211342191114
1934.59275608	0.211344583637
1934.90691535	0.211348001087
1935.22107461	0.211352136398
1935.53523388	0.211356614475
1935.84939314	0.211361025168
1936.16355241	0.211364952306
1936.47771167	0.21136804417
1936.79187094	0.211370040046
1937.1060302	0.211370762237
1937.42018947	0.211370150755
1937.73434873	0.211368295821
1938.048508	0.211365424332
1938.36266727	0.211361833042
1938.67682653	0.211357894659
1938.9909858	0.211354049002
1939.30514506	0.211350701896
1939.61930433	0.211348194958
1939.93346359	0.211346805594
1940.24762286	0.211346719449
1940.56178212	0.211347977976
1940.87594139	0.21135047416
1941.19010065	0.211353987411
1941.50425992	0.211358208389
1941.81841918	0.211362747845
1942.13257845	0.211367179884
1942.44673771	0.211371107333
1942.76089698	0.21137417203
1943.07505625	0.211376088665
1943.38921551	0.211376714016
1943.70337478	0.211376035672
1944.01753404	0.211374127083
1944.33169331	0.211371174921
1944.64585257	0.211367524937
1944.96001184	0.211363569149
1945.2741711	0.211359713241
1945.58833037	0.211356365938
1945.90248963	0.211353880349
1946.2166489	0.211352534086
1946.53080816	0.211352510229
1946.84496743	0.211353824743
1947.1591267	0.211356349508
1947.47328596	0.211359894453
1947.78744523	0.21136416965
1948.10160449	0.211368763797
1948.41576376	0.211373226578
1948.72992302	0.211377148732
1949.04408229	0.211380185044
1949.35824155	0.211382065188
1949.67240082	0.211382622999
1949.98656008	0.211381834891
1950.30071935	0.211379825113
1950.61487861	0.211376817713
1950.92903788	0.211373113372
1951.24319714	0.211369112077
1951.55735641	0.211365258732
1951.87151568	0.211361938123
1952.18567494	0.211359503623
1952.49983421	0.211358243785
1952.81399347	0.211358299442
1953.12815274	0.211359672233
1953.442312	0.211362278934
1953.75647127	0.211365914324
1954.07063053	0.211370220837
1954.3847898	0.211374790107
1954.69894906	0.211379230633
1955.01310833	0.211383153448
1955.32726759	0.211386175585
1955.64142686	0.211388009818
1955.95558613	0.211388519656
1956.26974539	0.211387692171
1956.58390466	0.211385624681
1956.89806392	0.211382541404
1957.21222319	0.211378790344
1957.52638245	0.211374766382
1957.84054172	0.211370890063
1958.15470098	0.211367592181
1958.46886025	0.211365223259
1958.78301951	0.211364025197
1959.09717878	0.211364161077
1959.41133804	0.211365650484
1959.72549731	0.211368346383
1960.03965657	0.211372014453
1960.35381584	0.211376352678
1960.66797511	0.211380953639
1960.98213437	0.211385382073
1961.29629364	0.211389233425
1961.6104529	0.211392149255
1961.92461217	0.211393884004
1962.23877143	0.211394313806
1962.5529307	0.211393411067
1962.86708996	0.211391272128
1963.18124923	0.211388141765
1963.49540849	0.21138435626
1963.80956776	0.211380308935
1964.12372702	0.2113764387
1964.43788629	0.211373162161
1964.75204556	0.211370822285
1965.06620482	0.211369692356
1965.38036409	0.211369923866
1965.69452335	0.211371499126
1966.00868262	0.211374283422
1966.32284188	0.211378048284
1966.63700115	0.2113824459
1966.95116041	0.211387056723
1967.26531968	0.211391468221
1967.57947894	0.211395279136
1967.89363821	0.21139812496
1968.20779747	0.211399773073
1968.52195674	0.211400090253
1968.836116	0.211399043534
1969.15027527	0.2113967821
1969.46443454	0.21139359099
1969.7785938	0.211389788302
1970.09275307	0.211385745461
1970.40691233	0.211381900593
1970.7210716	0.211378673979
1971.03523086	0.211376406705
1971.34939013	0.211375360825
1971.66354939	0.21137567619
1971.97770866	0.21137734267
1972.29186792	0.21138022756
1972.60602719	0.211384082786
1972.92018645	0.211388552906
1973.23434572	0.211393217677
1973.54850499	0.211397642269
1973.86266425	0.2114014318
1974.17682352	0.211404246226
1974.49098278	0.211405809043
1974.80514205	0.211406003673
1975.11930131	0.21140487882
1975.43346058	0.21140255179
1975.74761984	0.211399245033
1976.06177911	0.211395330575
1976.37593837	0.211391254784
1976.69009764	0.211387444059
1977.0042569	0.211384276101
1977.31841617	0.211382086703
1977.63257543	0.211381132785
1977.9467347	0.21138153989
1978.26089397	0.211383295392
1978.57505323	0.211386257788
1978.8892125	0.211390170538
1979.20337176	0.211394683051
1979.51753103	0.211399376483
1979.83169029	0.211403806599
1980.14584956	0.211407568213
1980.46000882	0.211410320868
1980.77416809	0.211411821835
1981.08832735	0.211411958591
1981.40248662	0.211410735235
1981.71664588	0.211408292255
1982.03080515	0.211404909074
1982.34496442	0.21140095618
1982.65912368	0.21139684948
1982.97328295	0.211393003478
1983.28744221	0.211389826255
1983.60160148	0.211387687813
1983.91576074	0.211386834767
1984.22992001	0.211387354085
1984.54407927	0.211389209802
1984.85823854	0.211392259497
1985.1723978	0.211396241003
1985.48655707	0.211400789446
1985.80071633	0.211405487476
1986.1148756	0.211409901779
1986.42903486	0.211413616653
1986.74319413	0.211416301072
1987.0573534	0.211417734719
1987.37151266	0.211417796483
1987.68567193	0.21141648593
1987.99983119	0.211413965058
1988.31399046	0.211410530966
1988.62814972	0.211406538542
1988.94230899	0.21140239868
1989.25646825	0.211398564061
1989.57062752	0.211395442171
1989.88478678	0.211393364825
1990.19894605	0.211392561441
1990.51310531	0.21139314603
1990.82726458	0.211395100258
1991.14142385	0.211398259729
1991.45558311	0.211402333498
1991.76974238	0.211406948407
1992.08390164	0.21141167682
1992.39806091	0.211416077941
1992.71222017	0.211419751919
1993.02637944	0.211422367395
1993.3405387	0.211423688499
1993.65469797	0.211423625046
1993.96885723	0.211422228358
1994.2830165	0.21141965061
1994.59717576	0.21141614667
1994.91133503	0.211412110133
1995.2254943	0.211407980704
1995.53965356	0.211404177415
1995.85381283	0.211401102149
1996.16797209	0.211399088176
1996.48213136	0.211398363379
1996.79629062	0.211399041082
1997.11044989	0.21140107969
1997.42460915	0.211404285676
1997.73876842	0.211408386187
1998.05292768	0.211413033772
1998.36708695	0.211417793815
1998.68124621	0.211422199288
1998.99540548	0.211425838177
1999.30956474	0.211428392506
1999.62372401	0.211429643678
1999.93788328	0.211429491171
2000.25204254	0.211427979449
2000.56620181	0.211425295994
2000.88036107	0.211421734796
2001.19452034	0.211417663092
2001.5086796	0.211413510445
2001.82283887	0.211409732967
2002.13699813	0.21140671784
2002.4511574	0.211404786932
2002.76531666	0.21140417551
2003.07947593	0.211404964425
2003.39363519	0.211407083441
2003.70779446	0.211410369862
2004.02195373	0.211414548479
2004.33611299	0.211419221928
2004.65027226	0.211423941562
2004.96443152	0.211428283315
2005.27859079	0.211431869177
2005.59275005	0.211434366191
2005.90690932	0.21143553809
2006.22106858	0.211435300047
2006.53522785	0.211433711826
2006.84938711	0.211430956348
2007.16354638	0.211427323077
2007.47770564	0.211423207407
2007.79186491	0.21141905024
2008.10602417	0.211415287229
2008.42018344	0.211412327293
2008.73434271	0.211410493349
2009.04850197	0.211409982908
2009.36266124	0.211410880423
2009.6768205	0.211413132356
2009.99097977	0.211416528976
2010.30513903	0.211420757595
2010.6192983	0.211425451723
2010.93345756	0.211430181052
2011.24761683	0.211434492452
2011.56177609	0.211437992259
2011.87593536	0.21144036073
2012.19009462	0.211441394067
2012.50425389	0.21144103526
2012.81841316	0.211439347768
2013.13257242	0.211436507027
2013.44673169	0.21143281614
2013.76089095	0.211428666638
2014.07505022	0.21142449615
2014.38920948	0.211420754961
2014.70336875	0.211417843215
2015.01752801	0.211416071866
2015.33168728	0.21141565689
2015.64584654	0.211416676821
2015.96000581	0.211419044361
2016.27416507	0.21142254512
2016.58832434	0.21142687246
2016.9024836	0.211431631435
2017.21664287	0.21143637574
2017.53080214	0.211440661967
2017.8449614	0.211444102381
2018.15912067	0.211446380013
2018.47327993	0.211447313009
2018.7874392	0.211446838164
2019.10159846	0.211445002683
2019.41575773	0.211442027402
2019.72991699	0.211438261122
2020.04407626	0.211434092396
2020.35823552	0.211429936697
2020.67239479	0.211426231635
2020.98655405	0.211423378848
2021.30071332	0.211421691996
2021.61487259	0.211421377241
2021.92903185	0.211422497079
2022.24319112	0.211424963319
2022.55735038	0.211428568159
2022.87150965	0.211432992792
2023.18566891	0.211437824585
2023.49982818	0.211442607803
2023.81398744	0.211446894857
2024.12814671	0.211450304681
2024.44230597	0.211452537081
2024.75646524	0.211453376699
2025.0706245	0.211452769174
2025.38478377	0.211450830071
2025.69894303	0.211447783586
2026.0131023	0.211443921639
2026.32726157	0.211439650645
2026.64142083	0.211435454077
2026.9555801	0.211431780707
2027.26973936	0.21142900081
2027.58389863	0.211427406997
2027.89805789	0.211427195537
2028.21221716	0.211428418298
2028.52637642	0.211430981453
2028.84053569	0.211434666514
2029.15469495	0.211439146148
2029.46885422	0.211444011946
2029.78301348	0.211448812257
2030.09717275	0.211453095124
2030.41133202	0.211456467449
2030.72549128	0.211458626902
2031.03965055	0.211459386169
2031.35380981	0.211458709122
2031.66796908	0.211456682575
2031.98212834	0.211453521564
2032.29628761	0.211449575907
2032.61044687	0.21144526716
2032.92460614	0.211441055948
2033.2387654	0.211437373904
2033.55292467	0.211434597867
2033.86708393	0.21143305277
2034.1812432	0.211432938304
2034.49540246	0.211434276611
2034.80956173	0.211436945595
2035.123721	0.211440719437
2035.43788026	0.211445267486
2035.75203953	0.211450166542
2036.06619879	0.211454962255
2036.38035806	0.21145921736
2036.69451732	0.211462534469
2037.00867659	0.211464617668
2037.32283585	0.211465303986
2037.63699512	0.211464555615
2037.95115438	0.211462452339
2038.26531365	0.211459220502
2038.57947291	0.211455229004
2038.89363218	0.211450897007
2039.20779145	0.211446670553
2039.52195071	0.211442996814
2039.83610998	0.211440267587
2040.15026924	0.211438788076
2040.46442851	0.211438731162
2040.77858777	0.211440122785
2041.09274704	0.211442860551
2041.4069063	0.211446720326
2041.72106557	0.211451348093
2042.03522483	0.211456303884
2042.3493841	0.211461124008
2042.66354336	0.211465363803
2042.97770263	0.211468637767
2043.29186189	0.211470654618
2043.60602116	0.211471241194
2043.92018043	0.211470377459
2044.23433969	0.211468191306
2044.54849896	0.211464919275
2044.86265822	0.211460886817
2045.17681749	0.211456532927
2045.49097675	0.211452332356
2045.80513602	0.211448708791
2046.11929528	0.211446046128
2046.43345455	0.211444643326
2046.74761381	0.21144466409
2047.06177308	0.211446136712
2047.37593234	0.211448951348
2047.69009161	0.211452854073
2048.00425088	0.211457483548
2048.31841014	0.211462427359
2048.63256941	0.21146724142
2048.94672867	0.211471465836
2049.26088794	0.211474696555
2049.5750472	0.211476645919
2049.88920647	0.211477161418
2050.20336573	0.211476224105
2050.517525	0.211473948981
2050.83168426	0.211470590327
2051.14584353	0.211466519671
2051.46000279	0.21146216106
2051.77416206	0.211457961913
2052.08832133	0.211454383078
2052.40248059	0.211451802217
2052.71663986	0.211450487784
2053.03079912	0.211450612057
2053.34495839	0.211452194622
2053.65911765	0.211455083259
2053.97327692	0.211459028844
2054.28743618	0.211463692497
2054.60159545	0.21146863891
2054.91575471	0.211473397131
2055.22991398	0.211477523712
2055.54407324	0.211480652879
2055.85823251	0.211482517725
2056.17239177	0.211482953917
2056.48655104	0.211481935431
2056.80071031	0.211479589799
2057.11486957	0.211476184144
2057.42902884	0.211472073205
2057.7431881	0.211467691663
2058.05734737	0.211463512871
2058.37150663	0.211459974943
2058.6856659	0.211457456
2058.99982516	0.211456242337
2059.31398443	0.211456479065
2059.62814369	0.211458159707
2059.94230296	0.211461153727
2060.25646222	0.211465194334
2060.57062149	0.211469900874
2060.88478076	0.211474842284
2061.19894002	0.21147957322
2061.51309929	0.211483647716
2061.82725855	0.211486690437
2062.14141782	0.21148843614
2062.45557708	0.21148873573
2062.76973635	0.211487590312
2063.08389561	0.211485159197
2063.39805488	0.211481707138
2063.71221414	0.211477583167
2064.02637341	0.211473214053
2064.34053267	0.211469065217
2064.65469194	0.211465585682
2064.9688512	0.211463146633
2065.28301047	0.211462018165
2065.59716974	0.211462349927
2065.911329	0.211464142607
2066.22548827	0.21146724093
2066.53964753	0.211471362063
2066.8538068	0.211476129927
2067.16796606	0.211481105969
2067.48212533	0.211485824019
2067.79628459	0.211489850237
2068.11044386	0.211492817577
2068.42460312	0.211494448953
2068.73876239	0.211494629618
2069.05292165	0.211493388508
2069.36708092	0.211490847608
2069.68124019	0.211487280187
2069.99539945	0.211483088247
2070.30955872	0.211478724919
2070.62371798	0.211474636821
2070.93787725	0.211471238971
2071.25203651	0.211468893983
2071.56619578	0.211467870465
2071.88035504	0.211468309333
2072.19451431	0.211470193312
2072.50867357	0.211473363279
2072.82283284	0.211477541346
2073.1369921	0.211482350491
2073.45115137	0.211487343033
2073.76531063	0.21149204808
2074.0794699	0.211496024435
2074.39362917	0.211498913506
2074.70778843	0.211500469165
2075.0219477	0.211500557703
2075.33610696	0.211499190248
2075.65026623	0.211496535755
2075.96442549	0.211492895983
2076.27858476	0.211488658269
2076.59274402	0.211484248741
2076.90690329	0.211480136822
2077.22106255	0.211476772571
2077.53522182	0.211474520707
2077.84938108	0.211473620502
2078.16354035	0.211474181076
2078.47769962	0.211476176449
2078.79185888	0.21147944151
2079.10601815	0.211483686011
2079.42017741	0.211488525597
2079.73433668	0.211493514891
2080.04849594	0.21149819168
2080.36265521	0.211502119779
2080.67681447	0.211504938619
2080.99097374	0.211506405512
2081.305133	0.211506402124
2081.61929227	0.211504953311
2081.93345153	0.211502230819
2082.2476108	0.211498528979
2082.56177006	0.211494242011
2082.87592933	0.211489820428
2083.1900886	0.21148573972
2083.50424786	0.211482430356
2083.81840713	0.211480233776
2084.13256639	0.2114793986
2084.44672566	0.21148005423
2084.76088492	0.211482168669
2085.07504419	0.211485544932
2085.38920345	0.21148987601
2085.70336272	0.211494774516
2086.01752198	0.211499783459
2086.33168125	0.211504432508
2086.64584051	0.211508300289
2086.95999978	0.211511035384
2087.27415905	0.211512392811
2087.58831831	0.21151227975
2087.90247758	0.211510749832
2088.21663684	0.21150796882
2088.53079611	0.211504215808
2088.84495537	0.211499907836
2089.15911464	0.211495507058
2089.4732739	0.211491469229
2089.78743317	0.211488216362
2090.10159243	0.211486095117
2090.4157517	0.211485351068
2090.72991096	0.211486097364
2091.04407023	0.211488282312
2091.35822949	0.211491700736
2091.67238876	0.211496065036
2091.98654803	0.211500994229
2092.30070729	0.211506018051
2092.61486656	0.211510650485
2092.92902582	0.21151446358
2093.24318509	0.211517117241
2093.55734435	0.211518380385
2093.87150362	0.211518154471
2094.18566288	0.21151649579
2094.49982215	0.211513608381
2094.81398141	0.211509806698
2095.12814068	0.211505474408
2095.44229994	0.211501069512
2095.75645921	0.211497074632
2096.07061848	0.211493898444
2096.38477774	0.211491873842
2096.69893701	0.211491243418
2097.01309627	0.211492096619
2097.32725554	0.211494363606
2097.6414148	0.211497857127
2097.95557407	0.211502277851
2098.26973333	0.211507205581
2098.5838926	0.211512172474
2098.89805186	0.211516735484
2099.21221113	0.211520487504
2099.52637039	0.211523071341
2099.84052966	0.211524242332
2100.15468892	0.211523922171
2100.46884819	0.2115221855
2100.78300746	0.211519222294
2101.09716672	0.211515344818
2101.41132599	0.211510976809
2101.72548525	0.211506584872
2102.03964452	0.211502619268
2102.35380378	0.211499507927
2102.66796305	0.211497596991
2102.98212231	0.211497087346
2103.29628158	0.211498059472
2103.61044084	0.211500458502
2103.92460011	0.211504060945
2104.23875937	0.211508531148
2104.55291864	0.211513476892
2104.86707791	0.211518444621
2105.18123717	0.211522960992
2105.49539644	0.211526610504
2105.8095557	0.211529058909
2106.12371497	0.211530100772
2106.43787423	0.211529678068
2106.7520335	0.211527855768
2107.06619276	0.211524824437
2107.38035203	0.211520913421
2107.69451129	0.211516536962
2108.00867056	0.211512152761
2108.32282982	0.21150822865
2108.63698909	0.211505185046
2108.95114835	0.211503348601
2109.26530762	0.211502937833
2109.57946689	0.211504034431
2109.89362615	0.211506544251
2110.20778542	0.211510238157
2110.52194468	0.211514792437
2110.83610395	0.211519787317
2111.15026321	0.211524748338
2111.46442248	0.211529217696
2111.77858174	0.211532791723
2112.09274101	0.211535137552
2112.40690027	0.211536059389
2112.72105954	0.21153550455
2113.0352188	0.21153353711
2113.34937807	0.211530381112
2113.66353734	0.211526407857
2113.9776966	0.211522028236
2114.29185587	0.211517673307
2114.60601513	0.21151380154
2114.9201744	0.211510835939
2115.23433366	0.211509097598
2115.54849293	0.211508792257
2115.86265219	0.211509987219
2116.17681146	0.211512591488
2116.49097072	0.211516375386
2116.80512999	0.21152099893
2117.11928925	0.21152603477
2117.43344852	0.211531011148
2117.74760779	0.21153546104
2118.06176705	0.211538975802
2118.37592632	0.21154124905
2118.69008558	0.211542070619
2119.00424485	0.211541380731
2119.31840411	0.211539303843
2119.63256338	0.211536074497
2119.94672264	0.211532014753
2120.26088191	0.211527549452
2120.57504117	0.211523170759
2120.88920044	0.211519353173
2121.2033597	0.211516482559
2121.51751897	0.211514856001
2121.83167823	0.211514668258
2122.1458375	0.211515975498
2122.45999677	0.211518679198
2122.77415603	0.211522541816
2123.0883153	0.211527214271
2123.40247456	0.21153227193
2123.71663383	0.211537247805
2124.03079309	0.211541675601
2124.34495236	0.211545142398
2124.65911162	0.21154733639
2124.97327089	0.211548074178
2125.28743015	0.211547314308
2125.60158942	0.21154515655
2125.91574868	0.211541834095
2126.22990795	0.211537703605
2126.54406722	0.211533211383
2126.85822648	0.211528834327
2127.17238575	0.211525021929
2127.48654501	0.211522165518
2127.80070428	0.211520595659
2128.11486354	0.211520513075
2128.42902281	0.211521937401
2128.74318207	0.211524742616
2129.05734134	0.21152868545
2129.3715006	0.211533415532
2129.68565987	0.211538498977
2129.99981913	0.211543460032
2130.3139784	0.211547845345
2130.62813766	0.211551249625
2130.94229693	0.211553360915
2131.2564562	0.211554015408
2131.57061546	0.211553183064
2131.88477473	0.211550957423
2132.19893399	0.211547578083
2132.51309326	0.211543420888
2132.82725252	0.211538927348
2133.14141179	0.211534556934
2133.45557105	0.211530775782
2133.76973032	0.211527987148
2134.08388958	0.21152649423
2134.39804885	0.211526475033
2134.71220811	0.211527955775
2135.02636738	0.211530824948
2135.34052665	0.211534838429
2135.65468591	0.211539627805
2135.96884518	0.211544744035
2136.28300444	0.211549709625
2136.59716371	0.211554061265
2136.91132297	0.211557401922
2137.22548224	0.211559435361
2137.5396415	0.211559986658
2137.85380077	0.211559036309
2138.16796003	0.211556725317
