3627.91119637	-3.06245888714e-05
3628.22535563	-2.76506328416e-05
3628.5395149	-2.27192601826e-05
3628.85367416	-1.81998042727e-05
3629.16783343	-1.31723077627e-05
3629.48199269	-6.91674311138e-06
3629.79615196	-2.23478189621e-07
3630.11031122	5.35904316771e-06
3630.42447049	9.42824196225e-06
3630.73862975	1.16095366539e-05
3631.05278902	1.21107350575e-05
3631.36694828	1.24662901805e-05
3631.68110755	1.08517295459e-05
3631.99526682	5.66290010373e-06
3632.30942608	-3.89818965757e-06
3632.62358535	-1.65937322648e-05
3632.93774461	-2.83981520392e-05
3633.25190388	-3.34680725731e-05
3633.56606314	-3.30806907869e-05
3633.88022241	-3.40603956244e-05
3634.19438167	-3.5740581216e-05
3634.50854094	-3.37010834102e-05
3634.8227002	-2.64160154025e-05
3635.13685947	-1.96646272104e-05
3635.45101873	-1.49830462714e-05
3635.765178	-1.02341273516e-05
3636.07933726	-5.30068352252e-06
3636.39349653	-4.79592649182e-07
3636.7076558	3.85536760355e-06
3637.02181506	5.78517994124e-06
3637.33597433	7.44304123189e-06
3637.65013359	8.32657465283e-06
3637.96429286	7.32445695591e-06
3638.27845212	5.15341822865e-06
3638.59261139	1.38636035852e-06
3638.90677065	-4.54931624747e-06
3639.22092992	-1.172056826e-05
3639.53508918	-1.62470986406e-05
3639.84924845	-1.97402016039e-05
3640.16340771	-2.60551809636e-05
3640.47756698	-3.27349019441e-05
3640.79172625	-3.46466498464e-05
3641.10588551	-3.13841830611e-05
3641.42004478	-2.59736955618e-05
3641.73420404	-2.00406118704e-05
3642.04836331	-1.28664284977e-05
3642.36252257	-7.04193042314e-06
3642.67668184	-3.6002106937e-06
3642.9908411	-7.92143116484e-07
3643.30500037	3.93485114022e-07
3643.61915963	1.83134416018e-06
3643.9333189	2.10811627363e-06
3644.24747816	-3.21167803851e-07
3644.56163743	-2.94964922038e-06
3644.8757967	-5.27568567895e-06
3645.18995596	-8.48758462143e-06
3645.50411523	-1.33150912648e-05
3645.81827449	-1.45681074451e-05
3646.13243376	-1.22950675647e-05
3646.44659302	-1.31230683171e-05
3646.76075229	-1.67336263548e-05
3647.07491155	-2.00149172482e-05
3647.38907082	-2.18217602e-05
3647.70323008	-2.1877480358e-05
3648.01738935	-2.03390160752e-05
3648.33154861	-1.70454228697e-05
3648.64570788	-1.24062557164e-05
3648.95986714	-8.27097678697e-06
3649.27402641	-4.82901075482e-06
3649.58818568	-2.18828991844e-06
3649.90234494	-1.51819308229e-06
3650.21650421	-1.45070861311e-06
3650.53066347	-3.46379680821e-06
3650.84482274	-7.83200534783e-06
3651.158982	-1.21842823119e-05
3651.47314127	-1.68186994354e-05
3651.78730053	-2.03579440826e-05
3652.1014598	-2.06252126418e-05
3652.41561906	-1.86486242527e-05
3652.72977833	-1.80434137084e-05
3653.04393759	-1.73451604936e-05
3653.35809686	-1.36488947101e-05
3653.67225613	-8.71024355296e-06
3653.98641539	-5.6867290445e-06
3654.30057466	-4.95120537056e-06
3654.61473392	-5.1803311373e-06
3654.92889319	-5.83617743889e-06
3655.24305245	-6.11446759492e-06
3655.55721172	-5.76127527387e-06
3655.87137098	-6.33597666196e-06
3656.18553025	-6.25551213554e-06
3656.49968951	-6.7730290593e-06
3656.81384878	-7.44840662766e-06
3657.12800804	-9.73457765264e-06
3657.44216731	-1.39257370297e-05
3657.75632657	-1.96211010789e-05
3658.07048584	-2.42153812628e-05
3658.38464511	-2.374453658e-05
3658.69880437	-2.23981918932e-05
3659.01296364	-2.35807469225e-05
3659.3271229	-2.37784033508e-05
3659.64128217	-2.04448976838e-05
3659.95544143	-1.42242040084e-05
3660.2696007	-7.36589173146e-06
3660.58375996	-8.75723263067e-07
3660.89791923	5.13146285112e-06
3661.21207849	8.69236995846e-06
3661.52623776	9.45470661405e-06
3661.84039702	7.10822345994e-06
3662.15455629	1.72907631762e-06
3662.46871556	-3.1500350638e-06
3662.78287482	-7.66925872261e-06
3663.09703409	-1.1624342442e-05
3663.41119335	-1.4354470703e-05
3663.72535262	-1.78674642213e-05
3664.03951188	-2.22295340428e-05
3664.35367115	-2.67233546346e-05
3664.66783041	-2.66439012384e-05
3664.98198968	-2.37753824737e-05
3665.29614894	-2.51620129269e-05
3665.61030821	-2.71566936408e-05
3665.92446747	-2.51070885143e-05
3666.23862674	-1.97529209264e-05
3666.552786	-1.3354889248e-05
3666.86694527	-6.89907090772e-06
3667.18110454	-4.44685851776e-07
3667.4952638	5.93716301955e-06
3667.80942307	1.10888253145e-05
3668.12358233	1.40977057478e-05
3668.4377416	1.45095884377e-05
3668.75190086	1.31529374016e-05
3669.06606013	7.53392783536e-06
3669.38021939	-1.84881878752e-06
3669.69437866	-1.13739368266e-05
3670.00853792	-1.94649322115e-05
3670.32269719	-2.67694515224e-05
3670.63685645	-3.2549872652e-05
3670.95101572	-3.32927869071e-05
3671.26517499	-2.99904348657e-05
3671.57933425	-3.0212522116e-05
3671.89349352	-3.18242070138e-05
3672.20765278	-2.78236629635e-05
3672.52181205	-2.18355189852e-05
3672.83597131	-1.73172199554e-05
3673.15013058	-1.27248665025e-05
3673.46428984	-6.5961467759e-06
3673.77844911	5.66593880656e-11
3674.09260837	5.38305768758e-06
3674.40676764	9.14026939157e-06
3674.7209269	1.05008188572e-05
3675.03508617	1.09744480584e-05
3675.34924543	1.08885406956e-05
3675.6634047	9.25491763192e-06
3675.97756397	5.08605313391e-06
3676.29172323	-3.39153681218e-06
3676.6058825	-1.5689156748e-05
3676.92004176	-2.65780067428e-05
3677.23420103	-3.0763198887e-05
3677.54836029	-3.1964878412e-05
3677.86251956	-3.47221358037e-05
3678.17667882	-3.5483301537e-05
3678.49083809	-3.26220863013e-05
3678.80499735	-2.61608487752e-05
3679.11915662	-1.88632931472e-05
3679.43331588	-1.37968032988e-05
3679.74747515	-9.51447589063e-06
3680.06163442	-5.06853949284e-06
3680.37579368	-3.93980871147e-07
3680.68995295	3.27670217193e-06
3681.00411221	5.22058772835e-06
3681.31827148	6.86867799104e-06
3681.63243074	7.01657188925e-06
3681.94659001	5.92412151721e-06
3682.26074927	3.93309157954e-06
3682.57490854	-4.78383381859e-07
3682.8890678	-7.09954140251e-06
3683.20322707	-1.25140230725e-05
3683.51738633	-1.42296302036e-05
3683.8315456	-1.69598335721e-05
3684.14570486	-2.4139702769e-05
3684.45986413	-3.08725971951e-05
3684.7740234	-3.26214767512e-05
3685.08818266	-2.97421265133e-05
3685.40234193	-2.48195788929e-05
3685.71650119	-1.9372534753e-05
3686.03066046	-1.27598120321e-05
3686.34481972	-6.75512350101e-06
3686.65897899	-3.15152898116e-06
3686.97313825	-9.31413178978e-07
3687.28729752	-5.58530712393e-07
3687.60145678	6.68134935819e-07
3687.91561605	2.80698843623e-07
3688.22977531	-2.39959507136e-06
3688.54393458	-5.10255586052e-06
3688.85809385	-8.02347288762e-06
3689.17225311	-1.16511231883e-05
3689.48641238	-1.60731385694e-05
3689.80057164	-1.54877373133e-05
3690.11473091	-1.29785103913e-05
3690.42889017	-1.34955488683e-05
3690.74304944	-1.53999843581e-05
3691.0572087	-1.67306475748e-05
3691.37136797	-1.76322654281e-05
3691.68552723	-1.79422312132e-05
3691.9996865	-1.71100031014e-05
3692.31384576	-1.4517524953e-05
3692.62800503	-1.06821316624e-05
3692.94216429	-7.4225519691e-06
3693.25632356	-5.23773702527e-06
3693.57048283	-3.0921914489e-06
3693.88464209	-2.35839014583e-06
3694.19880136	-3.03426081586e-06
3694.51296062	-5.37583306857e-06
3694.82711989	-9.86925209159e-06
3695.14127915	-1.4788824977e-05
3695.45543842	-1.96448214889e-05
3695.76959768	-2.20001194718e-05
3696.08375695	-2.07022316506e-05
3696.39791621	-1.87879590651e-05
3696.71207548	-1.92035585436e-05
3697.02623474	-1.82101167349e-05
3697.34039401	-1.32829344373e-05
3697.65455328	-7.40149333173e-06
3697.96871254	-3.57571679702e-06
3698.28287181	-1.94395357757e-06
3698.59703107	-1.78257833346e-06
3698.91119034	-2.61727108374e-06
3699.2253496	-3.59899090252e-06
3699.53950887	-4.4547927347e-06
3699.85366813	-6.00779450763e-06
3700.1678274	-6.2786479926e-06
3700.48198666	-7.63873363718e-06
3700.79614593	-9.53548795271e-06
3701.11030519	-1.14792502323e-05
3701.42446446	-1.59743541766e-05
3701.73862372	-2.22026280351e-05
3702.05278299	-2.48422773646e-05
3702.36694226	-2.32226174918e-05
3702.68110152	-2.32733301792e-05
3702.99526079	-2.52053958758e-05
3703.30942005	-2.46039517296e-05
3703.62357932	-2.03531279414e-05
3703.93773858	-1.38725884677e-05
3704.25189785	-7.03030014182e-06
3704.56605711	-3.14223494244e-07
3704.88021638	6.11542607526e-06
3705.19437564	1.03733822012e-05
3705.50853491	1.19218207351e-05
3705.82269417	9.71651435784e-06
3706.13685344	5.00535983911e-06
3706.45101271	-5.98094495289e-07
3706.76517197	-6.91645202855e-06
3707.07933124	-1.20925426128e-05
3707.3934905	-1.5484557197e-05
3707.70764977	-1.98298021357e-05
3708.02180903	-2.58829593601e-05
3708.3359683	-2.88628724581e-05
3708.65012756	-2.72337499642e-05
3708.96428683	-2.52097591233e-05
3709.27844609	-2.68846416229e-05
3709.59260536	-2.75876872117e-05
3709.90676462	-2.45236015718e-05
3710.22092389	-1.88977924664e-05
3710.53508316	-1.24663511041e-05
3710.84924242	-5.83565078373e-06
3711.16340169	6.12925849568e-07
3711.47756095	6.49788187017e-06
3711.79172022	1.09210710396e-05
3712.10587948	1.30736763506e-05
3712.42003875	1.35899543425e-05
3712.73419801	1.30225040791e-05
3713.04835728	8.29063681374e-06
3713.36251654	-5.36296618071e-07
3713.67667581	-1.04258892613e-05
3713.99083507	-1.97516443027e-05
3714.30499434	-2.82488795815e-05
3714.6191536	-3.36205233139e-05
3714.93331287	-3.26624069155e-05
3715.24747214	-3.07082072307e-05
3715.5616314	-3.17367133083e-05
3715.87579067	-3.1757238724e-05
3716.18994993	-2.72708476723e-05
3716.5041092	-2.13403204514e-05
3716.81826846	-1.65943905012e-05
3717.13242773	-1.18568265377e-05
3717.44658699	-5.98650140974e-06
3717.76074626	1.70635090021e-07
3718.07490552	5.57402404848e-06
3718.38906479	9.03723233402e-06
3718.70322405	1.00650163199e-05
3719.01738332	1.08085355888e-05
3719.33154259	1.00716141957e-05
3719.64570185	8.04510281144e-06
3719.95986112	4.11853028745e-06
3720.27402038	-3.72848295524e-06
3720.58817965	-1.49751780129e-05
3720.90233891	-2.38408189061e-05
3721.21649818	-2.76908514183e-05
3721.53065744	-3.10772373403e-05
3721.84481671	-3.50802460085e-05
3722.15897597	-3.54799344457e-05
3722.47313524	-3.18537815707e-05
3722.7872945	-2.59453251977e-05
3723.10145377	-1.87697260639e-05
3723.41561303	-1.27411282318e-05
3723.7297723	-8.63713948125e-06
3724.04393157	-4.63309877523e-06
3724.35809083	1.17301800934e-07
3724.6722501	3.09575197416e-06
3724.98640936	4.97985611556e-06
3725.30056863	6.15457932449e-06
3725.61472789	5.27564621761e-06
3725.92888716	3.64268640919e-06
3726.24304642	1.14740793943e-06
3726.55720569	-3.39116460855e-06
3726.87136495	-9.63859249134e-06
3727.18552422	-1.34598185792e-05
3727.49968348	-1.31434125196e-05
3727.81384275	-1.57276078303e-05
3728.12800202	-2.28588457063e-05
3728.44216128	-2.85842426527e-05
3728.75632055	-2.98212029452e-05
3729.07047981	-2.729611604e-05
3729.38463908	-2.29090147302e-05
3729.69879834	-1.78524512717e-05
3730.01295761	-1.22077419005e-05
3730.32711687	-6.56235054157e-06
3730.64127614	-2.99565874556e-06
3730.9554354	-1.49156200957e-06
3731.26959467	-1.24560609857e-06
3731.58375393	-4.25533831838e-07
3731.8979132	-1.42348620657e-06
3732.21207246	-4.03623455229e-06
3732.52623173	-6.96003483723e-06
3732.840391	-1.02506683953e-05
3733.15455026	-1.44111634563e-05
3733.46870953	-1.77782049258e-05
3733.78286879	-1.58634510165e-05
3734.09702806	-1.36470505033e-05
3734.41118732	-1.39019734049e-05
3734.72534659	-1.43169650129e-05
3735.03950585	-1.39504187377e-05
3735.35366512	-1.37927164165e-05
3735.66782438	-1.42889072598e-05
3735.98198365	-1.40181804559e-05
3736.29614291	-1.21261266004e-05
3736.61030218	-9.28527878659e-06
3736.92446145	-6.6123892232e-06
3737.23862071	-5.20764214714e-06
3737.55277998	-4.3173936648e-06
3737.86693924	-3.21003341166e-06
3738.18109851	-4.20602943291e-06
3738.49525777	-7.07667459248e-06
3738.80941704	-1.15165875538e-05
3739.1235763	-1.69303598658e-05
3739.43773557	-2.18289831224e-05
3739.75189483	-2.29898372823e-05
3740.0660541	-2.09274450846e-05
3740.38021336	-1.9894809247e-05
3740.69437263	-2.07702843913e-05
3741.00853189	-1.90405996912e-05
3741.32269116	-1.32588640274e-05
3741.63685043	-7.01366123448e-06
3741.95100969	-2.3894743243e-06
3742.26516896	5.6155325086e-07
3742.57932822	1.68182086963e-06
3742.89348749	1.27433175332e-06
3743.20764675	-2.81582927773e-07
3743.52180602	-2.57554382685e-06
3743.83596528	-5.15847088342e-06
3744.15012455	-6.39810299375e-06
3744.46428381	-8.4200207996e-06
3744.77844308	-1.14154332295e-05
3745.09260234	-1.35837241956e-05
3745.40676161	-1.83983483739e-05
3745.72092088	-2.45361043527e-05
3746.03508014	-2.49018383439e-05
3746.34923941	-2.28245173916e-05
3746.66339867	-2.42644276505e-05
3746.97755794	-2.61454697262e-05
3747.2917172	-2.44884806392e-05
3747.60587647	-1.95759355116e-05
3747.92003573	-1.30303549786e-05
3748.234195	-6.33673102244e-06
3748.54835426	3.58413045103e-07
3748.86251353	6.66386320903e-06
3749.17667279	1.10381920082e-05
3749.49083206	1.28339426066e-05
3749.80499132	1.12052881354e-05
3750.11915059	7.47917619629e-06
3750.43330986	1.25041617249e-06
3750.74746912	-6.26245432197e-06
3751.06162839	-1.23646747986e-05
3751.37578765	-1.67792884348e-05
3751.68994692	-2.19138841901e-05
3752.00410618	-2.85109628339e-05
3752.31826545	-3.04843022819e-05
3752.63242471	-2.71137656029e-05
3752.94658398	-2.67935961124e-05
3753.26074324	-2.87048589251e-05
3753.57490251	-2.75251306332e-05
3753.88906177	-2.35369421691e-05
3754.20322104	-1.81951988612e-05
3754.51738031	-1.19863244993e-05
3754.83153957	-5.39345728353e-06
3755.14569884	9.9009287968e-07
3755.4598581	6.55535974465e-06
3755.77401737	1.04784407575e-05
3756.08817663	1.20275861926e-05
3756.4023359	1.2448486931e-05
3756.71649516	1.23999652386e-05
3757.03065443	8.93647855876e-06
3757.34481369	1.41550620333e-06
3757.65897296	-8.52957639823e-06
3757.97313222	-1.91965505593e-05
3758.28729149	-2.87707557717e-05
3758.60145075	-3.3509318223e-05
3758.91561002	-3.19047600818e-05
3759.22976929	-3.12105048301e-05
3759.54392855	-3.3415539951e-05
3759.85808782	-3.16926025311e-05
3760.17224708	-2.6146909566e-05
3760.48640635	-2.05246672486e-05
3760.80056561	-1.58180310029e-05
3761.11472488	-1.0677697203e-05
3761.42888414	-4.87489362361e-06
3761.74304341	9.07971514164e-07
3762.05720267	5.99626301233e-06
3762.37136194	8.83008687611e-06
3762.6855212	9.65256263573e-06
3762.99968047	1.00485544009e-05
3763.31383974	8.56834943688e-06
3763.627999	5.81163205054e-06
3763.94215827	1.5431772789e-06
3764.25631753	-5.81661131851e-06
3764.5704768	-1.50140865821e-05
3764.88463606	-2.13153226108e-05
3765.19879533	-2.49732194202e-05
3765.51295459	-3.01037530296e-05
3765.82711386	-3.47412289471e-05
3766.14127312	-3.48663684836e-05
3766.45543239	-3.07332847407e-05
3766.76959165	-2.51819611562e-05
3767.08375092	-1.85527721613e-05
3767.39791019	-1.19824058851e-05
3767.71206945	-7.78864851918e-06
3768.02622872	-4.32901066215e-06
3768.34038798	-9.62368884918e-08
3768.65454725	2.22506521567e-06
3768.96870651	4.04761308179e-06
3769.28286578	4.64882015317e-06
3769.59702504	3.02856465039e-06
3769.91118431	1.14240563332e-06
3770.22534357	-1.73059264947e-06
3770.53950284	-6.49156450326e-06
3770.8536621	-1.20203127318e-05
3771.16782137	-1.36822382998e-05
3771.48198063	-1.21404084637e-05
3771.7961399	-1.48380741327e-05
3772.11029917	-2.09859905536e-05
3772.42445843	-2.52419039216e-05
3772.7386177	-2.60296818277e-05
3773.05277696	-2.42626106569e-05
3773.36693623	-2.08622143758e-05
3773.68109549	-1.64320713223e-05
3773.99525476	-1.16968583143e-05
3774.30941402	-6.79171683142e-06
3774.62357329	-3.27308895914e-06
3774.93773255	-2.06809435582e-06
3775.25189182	-1.26765889103e-06
3775.56605108	-6.83752930556e-07
3775.88021035	-2.38832890784e-06
3776.19436962	-5.4402665234e-06
3776.50852888	-8.8119794933e-06
3776.82268815	-1.24988346087e-05
3777.13684741	-1.69681160746e-05
3777.45100668	-1.9003847174e-05
3777.76516594	-1.65140758884e-05
3778.07932521	-1.51559124404e-05
3778.39348447	-1.5391965291e-05
3778.70764374	-1.41055176315e-05
3779.021803	-1.1765912523e-05
3779.33596227	-1.03045428362e-05
3779.65012153	-1.0419311571e-05
3779.9642808	-1.02659092978e-05
3780.27844006	-9.11653042132e-06
3780.59259933	-7.30437388363e-06
3780.9067586	-5.53809904258e-06
3781.22091786	-4.92943904206e-06
3781.53507713	-5.26681188303e-06
3781.84923639	-4.86952459399e-06
3782.16339566	-5.98433818899e-06
3782.47755492	-9.61794419468e-06
3782.79171419	-1.41127360606e-05
3783.10587345	-1.9348573802e-05
3783.42003272	-2.37521954829e-05
3783.73419198	-2.37665557353e-05
3784.04835125	-2.16119365461e-05
3784.36251051	-2.16107222507e-05
3784.67666978	-2.19275041164e-05
3784.99082905	-1.89856074003e-05
3785.30498831	-1.27974966081e-05
3785.61914758	-6.52970795082e-06
3785.93330684	-1.25507192193e-06
3786.24746611	2.99191205692e-06
3786.56162537	5.06691315141e-06
3786.87578464	5.11023300166e-06
3787.1899439	3.13904168968e-06
3787.50410317	-5.6372909408e-07
3787.81826243	-4.22982228213e-06
3788.1324217	-6.76404667288e-06
3788.44658096	-9.46382047855e-06
3788.76074023	-1.26897182842e-05
3789.07489949	-1.58933372421e-05
3789.38905876	-2.10656037357e-05
3789.70321803	-2.61696566664e-05
3790.01737729	-2.49879059253e-05
3790.33153656	-2.29583625371e-05
3790.64569582	-2.53208433497e-05
3790.95985509	-2.68830591678e-05
3791.27401435	-2.41948873369e-05
3791.58817362	-1.87344105446e-05
3791.90233288	-1.2416836956e-05
3792.21649215	-6.12615907887e-06
3792.53065141	1.83631688717e-07
3792.84481068	6.33066346884e-06
3793.15896994	1.09471778624e-05
3793.47312921	1.29783653537e-05
3793.78728848	1.26640191036e-05
3794.10144774	1.00765024052e-05
3794.41560701	3.77813073628e-06
3794.72976627	-4.37310087875e-06
3795.04392554	-1.15217637178e-05
3795.3580848	-1.7600811352e-05
3795.67224407	-2.38512016363e-05
3795.98640333	-3.02614901039e-05
3796.3005626	-3.14182575261e-05
3796.61472186	-2.71656306845e-05
3796.92888113	-2.92273188948e-05
3797.24304039	-3.12095646185e-05
3797.55719966	-2.76180821124e-05
3797.87135892	-2.2410819872e-05
3798.18551819	-1.73363153289e-05
3798.49967746	-1.1371329955e-05
3798.81383672	-4.77089755322e-06
3799.12799599	1.72532921812e-06
3799.44215525	6.97127159599e-06
3799.75631452	1.03568360233e-05
3800.07047378	1.13685444452e-05
3800.38463305	1.14180713356e-05
3800.69879231	1.12061439275e-05
3801.01295158	8.54832901841e-06
3801.32711084	2.4921083251e-06
3801.64127011	-6.95664219147e-06
3801.95542937	-1.85792249726e-05
3802.26958864	-2.88642477858e-05
3802.58374791	-3.2773839454e-05
3802.89790717	-3.15471171903e-05
3803.21206644	-3.22148987092e-05
3803.5262257	-3.41109332602e-05
3803.84038497	-3.18057420919e-05
3804.15454423	-2.50113999734e-05
3804.4687035	-1.93706069213e-05
3804.78286276	-1.49308812452e-05
3805.09702203	-9.75491922273e-06
3805.41118129	-4.22950638197e-06
3805.72534056	1.10109292962e-06
3806.03949982	5.63967996924e-06
3806.35365909	7.7943373036e-06
3806.66781835	8.59879348641e-06
3806.98197762	8.52791623315e-06
3807.29613689	6.61559385386e-06
3807.61029615	3.58863161145e-06
3807.92445542	-1.07201261339e-06
3808.23861468	-7.94276635215e-06
3808.55277395	-1.45842437175e-05
3808.86693321	-1.8631533619e-05
3809.18109248	-2.21559995288e-05
3809.49525174	-2.82802099317e-05
3809.80941101	-3.33723483023e-05
3810.12357027	-3.35754649002e-05
3810.43772954	-2.96090374478e-05
3810.7518888	-2.46312251923e-05
3811.06604807	-1.88543244057e-05
3811.38020734	-1.2089907895e-05
3811.6943666	-7.28222259133e-06
3812.00852587	-3.84609909813e-06
3812.32268513	-3.86237055527e-07
3812.6368444	1.77564189053e-06
3812.95100366	3.71939840043e-06
3813.26516293	3.81613043136e-06
3813.57932219	1.7041902586e-06
3813.89348146	-7.038705955e-07
3814.20764072	-4.22296985735e-06
3814.52179999	-9.45729069743e-06
3814.83595925	-1.41938957426e-05
3815.15011852	-1.39228708059e-05
3815.46427778	-1.20392444996e-05
3815.77843705	-1.48443231134e-05
3816.09259632	-1.92564981979e-05
3816.40675558	-2.16424801275e-05
3816.72091485	-2.20737933172e-05
3817.03507411	-2.10881954203e-05
3817.34923338	-1.86815796257e-05
3817.66339264	-1.49913553659e-05
3817.97755191	-1.07427953349e-05
3818.29171117	-7.00607575109e-06
3818.60587044	-3.85686190893e-06
3818.9200297	-2.60396096865e-06
3819.23418897	-1.63003887995e-06
3819.54834823	-1.41341411062e-06
3819.8625075	-3.82148612536e-06
3820.17666677	-7.46341069311e-06
3820.49082603	-1.11670684916e-05
3820.8049853	-1.53876815463e-05
3821.11914456	-1.9394978148e-05
3821.43330383	-1.95774921424e-05
3821.74746309	-1.71464496928e-05
3822.06162236	-1.70463049369e-05
3822.37578162	-1.68964591354e-05
3822.68994089	-1.36639154659e-05
3823.00410015	-9.37986306772e-06
3823.31825942	-6.88497351805e-06
3823.63241868	-6.329337015e-06
3823.94657795	-6.22054869227e-06
3824.26073721	-6.05840210219e-06
3824.57489648	-5.42116722457e-06
3824.88905575	-4.81760903357e-06
3825.20321501	-5.40573074166e-06
3825.51737428	-6.1522225534e-06
3825.83153354	-6.9960810577e-06
3826.14569281	-8.31860562732e-06
3826.45985207	-1.17802142735e-05
3826.77401134	-1.60318394249e-05
3827.0881706	-2.09119380986e-05
3827.40232987	-2.40995052264e-05
3827.71648913	-2.32912455697e-05
3828.0306484	-2.21023075746e-05
3828.34480766	-2.28413555089e-05
3828.65896693	-2.23789951893e-05
3828.9731262	-1.85671659652e-05
3829.28728546	-1.25372403826e-05
3829.60144473	-6.56713855075e-06
3829.91560399	-8.17325800676e-07
3830.22976326	4.58652735665e-06
3830.54392252	7.61437266359e-06
3830.85808179	8.28553734282e-06
3831.17224105	6.4835310859e-06
3831.48640032	2.04111363602e-06
3831.80055958	-2.59270820877e-06
3832.11471885	-6.64927518532e-06
3832.42887811	-1.03242924555e-05
3832.74303738	-1.3774434996e-05
3833.05719665	-1.87388193404e-05
3833.37135591	-2.43013234585e-05
3833.68551518	-2.78185408345e-05
3833.99967444	-2.59109558508e-05
3834.31383371	-2.43138817545e-05
3834.62799297	-2.69463910715e-05
3834.94215224	-2.76783901523e-05
3835.2563115	-2.38953907007e-05
3835.57047077	-1.78938581875e-05
3835.88463003	-1.15269874801e-05
3836.1987893	-5.40081133264e-06
3836.51294856	5.56229130197e-07
3836.82710783	6.42573292035e-06
3837.14126709	1.08177373543e-05
3837.45542636	1.28497817444e-05
3837.76958563	1.36099640326e-05
3838.08374489	1.2022137193e-05
3838.39790416	5.93268813075e-06
3838.71206342	-2.77255419974e-06
3839.02622269	-1.10503811344e-05
3839.34038195	-1.87784478524e-05
3839.65454122	-2.61884109076e-05
3839.96870048	-3.17209820832e-05
3840.28285975	-3.12838941965e-05
3840.59701901	-2.77815034237e-05
3840.91117828	-3.09041540968e-05
3841.22533754	-3.24885670063e-05
3841.53949681	-2.70275074083e-05
3841.85365608	-2.06909695836e-05
3842.16781534	-1.58395464024e-05
3842.48197461	-1.04089321289e-05
3842.79613387	-4.00515318406e-06
3843.11029314	2.27814419185e-06
3843.4244524	7.0157885443e-06
3843.73861167	9.68499721267e-06
3844.05277093	9.97417235229e-06
3844.3669302	1.01517761693e-05
3844.68108946	9.58490176783e-06
3844.99524873	7.38316751492e-06
3845.30940799	2.76354519206e-06
3845.62356726	-5.73068689614e-06
3845.93772652	-1.73862585028e-05
3846.25188579	-2.74916039675e-05
3846.56604506	-3.08853421574e-05
3846.88020432	-3.10367266136e-05
3847.19436359	-3.32789447943e-05
3847.50852285	-3.42140349519e-05
3847.82268212	-3.16426825905e-05
3848.13684138	-2.5079931117e-05
3848.45100065	-1.86812169575e-05
3848.76515991	-1.40259755002e-05
3849.07931918	-9.0257334677e-06
3849.39347844	-3.77935009875e-06
3849.70763771	1.28611530457e-06
3850.02179697	5.56052780402e-06
3850.33595624	7.23009489363e-06
3850.65011551	7.75792586282e-06
3850.96427477	7.03899435161e-06
3851.27843404	4.70909437725e-06
3851.5925933	1.52141009741e-06
3851.90675257	-3.77928149881e-06
3852.22091183	-1.03615193891e-05
3852.5350711	-1.46338982041e-05
3852.84923036	-1.64582119547e-05
3853.16338963	-1.96883646729e-05
3853.47754889	-2.62908823611e-05
3853.79170816	-3.14212704049e-05
3854.10586742	-3.16115468777e-05
3854.42002669	-2.82113529923e-05
3854.73418595	-2.36928094848e-05
3855.04834522	-1.83904957753e-05
3855.36250449	-1.17523824336e-05
3855.67666375	-6.47776357096e-06
3855.99082302	-2.85541716587e-06
3856.30498228	-9.30331754346e-08
3856.61914155	1.42095897573e-06
3856.93330081	2.99331392418e-06
3857.24746008	2.35142020106e-06
3857.56161934	-2.09087942295e-07
3857.87577861	-3.2611578026e-06
3858.18993787	-7.58578853377e-06
3858.50409714	-1.29725717688e-05
3858.8182564	-1.63277374362e-05
3859.13241567	-1.46161183641e-05
3859.44657494	-1.31129191595e-05
3859.7607342	-1.53819139767e-05
3860.07489347	-1.74775502707e-05
3860.38905273	-1.78137375749e-05
3860.703212	-1.7855357555e-05
3861.01737126	-1.75459532216e-05
3861.33153053	-1.61395005587e-05
3861.64568979	-1.34902613742e-05
3861.95984906	-9.94865227378e-06
3862.27400832	-7.22273830175e-06
3862.58816759	-5.23260809325e-06
3862.90232685	-3.47265309371e-06
3863.21648612	-2.39935108065e-06
3863.53064538	-2.71539268818e-06
3863.84480465	-5.03074645965e-06
3864.15896392	-8.84622981658e-06
3864.47312318	-1.2993777636e-05
3864.78728245	-1.7848151622e-05
3865.10144171	-2.07656532744e-05
3865.41560098	-1.91963770617e-05
3865.72976024	-1.74284404264e-05
3866.04391951	-1.86570700315e-05
3866.35807877	-1.81103446305e-05
3866.67223804	-1.34306843557e-05
3866.9863973	-7.75856584865e-06
3867.30055657	-4.13726160359e-06
3867.61471583	-2.599159558e-06
3867.9288751	-2.19991948075e-06
3868.24303437	-2.55111059345e-06
3868.55719363	-3.02587498111e-06
3868.8713529	-3.61841769664e-06
3869.18551216	-5.39346387351e-06
3869.49967143	-6.40601567711e-06
3869.81383069	-8.34554346462e-06
3870.12798996	-1.06071013963e-05
3870.44214922	-1.35431630895e-05
3870.75630849	-1.77535102338e-05
3871.07046775	-2.26234044685e-05
3871.38462702	-2.43140554142e-05
3871.69878628	-2.2874819803e-05
3872.01294555	-2.29393023711e-05
3872.32710481	-2.41268217519e-05
3872.64126408	-2.29045140996e-05
3872.95542335	-1.85128425669e-05
3873.26958261	-1.26221989645e-05
3873.58374188	-6.67805284499e-06
3873.89790114	-4.10568730401e-07
3874.21206041	5.81431925003e-06
3874.52621967	9.7365679255e-06
3874.84037894	1.11960275226e-05
