1805.78745728	0.0481253870964
1806.10161655	0.0481246293843
1806.41577581	0.0481237492292
1806.72993508	0.0481228258336
1807.04409434	0.0481219535447
1807.35825361	0.0481212063657
1807.67241288	0.0481206505418
1807.98657214	0.048120343861
1808.30073141	0.0481203061612
1808.61489067	0.0481205368521
1808.92904994	0.0481210167494
1809.2432092	0.0481216996919
1809.55736847	0.0481225081495
1809.87152773	0.0481233538633
1810.185687	0.0481241560548
1810.49984626	0.0481248318017
1810.81400553	0.0481253065357
1811.12816479	0.04812552466
1811.44232406	0.0481254638923
1811.75648333	0.048125124498
1812.07064259	0.0481245363627
1812.38480186	0.0481237596898
1812.69896112	0.0481228621895
1813.01312039	0.0481219234268
1813.32727965	0.0481210405762
1813.64143892	0.048120286418
1813.95559818	0.0481197285555
1814.26975745	0.0481194248049
1814.58391671	0.0481193931831
1814.89807598	0.0481196339322
1815.21223524	0.0481201272289
1815.52639451	0.0481208246841
1815.84055378	0.0481216466384
1816.15471304	0.048122505083
1816.46887231	0.0481233185094
1816.78303157	0.0481240026358
1817.09719084	0.0481244823604
1817.4113501	0.0481247024012
1817.72550937	0.0481246413961
1818.03966863	0.0481242994988
1818.3538279	0.0481237079543
1818.66798716	0.0481229284742
1818.98214643	0.0481220288667
1819.29630569	0.0481210892678
1819.61046496	0.0481202078512
1819.92462422	0.0481194575202
1820.23878349	0.0481189060173
1820.55294276	0.0481186112258
1820.86710202	0.0481185901665
1821.18126129	0.0481188423264
1821.49542055	0.0481193471711
1821.80957982	0.0481200548331
1822.12373908	0.048120884094
1822.43789835	0.0481217467323
1822.75205761	0.0481225601326
1823.06621688	0.0481232397893
1823.38037614	0.0481237104686
1823.69453541	0.0481239173637
1824.00869467	0.0481238402114
1824.32285394	0.0481234799893
1824.63701321	0.0481228688008
1824.95117247	0.048122071266
1825.26533174	0.0481211553472
1825.579491	0.0481202019544
1825.89365027	0.0481193107693
1826.20780953	0.0481185550547
1826.5219688	0.0481180034863
1826.83612806	0.0481177130947
1827.15028733	0.048117699857
1827.46444659	0.0481179637581
1827.77860586	0.0481184834465
1828.09276512	0.0481192065679
1828.40692439	0.0481200497379
1828.72108365	0.0481209251272
1829.03524292	0.0481217490054
1829.34940219	0.0481224357792
1829.66356145	0.0481229092273
1829.97772072	0.0481231156528
1830.29187998	0.0481230353837
1830.60603925	0.0481226693007
1830.92019851	0.0481220516399
1831.23435778	0.0481212480181
1831.54851704	0.0481203265888
1831.86267631	0.0481193695083
1832.17683557	0.0481184780158
1832.49099484	0.0481177241965
1832.8051541	0.0481171782037
1833.11931337	0.0481168964527
1833.43347264	0.0481168938715
1833.7476319	0.0481171700833
1834.06179117	0.0481177024249
1834.37595043	0.0481184369976
1834.6901097	0.0481192891885
1835.00426896	0.0481201707147
1835.31842823	0.0481209966523
1835.63258749	0.0481216811379
1835.94674676	0.0481221478789
1836.26090602	0.048122343869
1836.57506529	0.048122249913
1836.88922455	0.0481218679743
1837.20338382	0.0481212334898
1837.51754308	0.0481204143776
1837.83170235	0.0481194794411
1838.14586162	0.0481185112439
1838.46002088	0.0481176122214
1838.77418015	0.0481168552536
1839.08833941	0.0481163110628
1839.40249868	0.0481160348341
1839.71665794	0.0481160410373
1840.03081721	0.0481163293264
1840.34497647	0.0481168758279
1840.65913574	0.0481176243601
1840.973295	0.0481184888616
1841.28745427	0.0481193807981
1841.60161353	0.0481202142943
1841.9157728	0.0481209024316
1842.22993207	0.0481213683705
1842.54409133	0.0481215605312
1842.8582506	0.0481214597095
1843.17240986	0.0481210688647
1843.48656913	0.0481204249346
1843.80072839	0.048119596861
1844.11488766	0.0481186543777
1844.42904692	0.0481176810453
1844.74320619	0.0481167799891
1845.05736545	0.0481160239987
1845.37152472	0.0481154850521
1845.68568398	0.0481152169204
1845.99984325	0.0481152337155
1846.31400251	0.0481155346877
1846.62816178	0.0481160946096
1846.94232105	0.048116855353
1847.25648031	0.0481177297885
1847.57063958	0.0481186291772
1847.88479884	0.0481194664496
1848.19895811	0.0481201541571
1848.51311737	0.0481206156454
1848.82727664	0.0481208000532
1849.1414359	0.0481206881469
1849.45559517	0.0481202845838
1849.76975443	0.0481196277673
1850.0839137	0.0481187873993
1850.39807296	0.0481178345457
1850.71223223	0.0481168536697
1851.0263915	0.0481159482336
1851.34055076	0.0481151917449
1851.65471003	0.0481146565435
1851.96886929	0.0481143950806
1852.28302856	0.0481144214033
1852.59718782	0.0481147339107
1852.91134709	0.0481153063595
1853.22550635	0.0481160790293
1853.53966562	0.048116963231
1853.85382488	0.0481178697522
1854.16798415	0.048118711042
1854.48214341	0.0481193988227
1854.79630268	0.0481198562701
1855.11046194	0.0481200337061
1855.42462121	0.0481199122363
1855.73878048	0.0481194976611
1856.05293974	0.0481188298566
1856.36709901	0.0481179788082
1856.68125827	0.0481170170188
1856.99541754	0.0481160302101
1857.3095768	0.0481151219386
1857.62373607	0.0481143659203
1857.93789533	0.0481138355973
1858.2520546	0.0481135814699
1858.56621386	0.0481136181687
1858.88037313	0.0481139434202
1859.19453239	0.0481145291879
1859.50869166	0.0481153138039
1859.82285093	0.0481162080103
1860.13701019	0.0481171223359
1860.45116946	0.0481179678158
1860.76532872	0.0481186559451
1861.07948799	0.0481191100955
1861.39364725	0.0481192813762
1861.70780652	0.048119150945
1862.02196578	0.0481187264427
1862.33612505	0.048118049156
1862.65028431	0.0481171887584
1862.96444358	0.0481162197422
1863.27860284	0.0481152289221
1863.59276211	0.0481143193169
1863.90692137	0.0481135651561
1864.22108064	0.0481130405039
1864.53523991	0.0481127943657
1864.84939917	0.0481128411327
1865.16355844	0.048113177476
1865.4777177	0.0481137751504
1865.79187697	0.0481145701975
1866.10603623	0.0481154721911
1866.4201955	0.048116391526
1866.73435476	0.0481172385277
1867.04851403	0.0481179244169
1867.36267329	0.0481183723446
1867.67683256	0.048118534621
1867.99099182	0.0481183926953
1868.30515109	0.04811795561
1868.61931036	0.0481172665199
1868.93346962	0.0481163939634
1869.24762889	0.0481154146816
1869.56178815	0.0481144177362
1869.87594742	0.0481135048899
1870.19010668	0.048112750971
1870.50426595	0.0481122309571
1870.81842521	0.0481119919891
1871.13258448	0.0481120491064
1871.44674374	0.0481123978076
1871.76090301	0.0481130084171
1872.07506227	0.04811381483
1872.38922154	0.0481147263556
1872.7033808	0.0481156530424
1873.01754007	0.0481165038502
1873.33169934	0.0481171899008
1873.6458586	0.048117634604
1873.96001787	0.0481177911714
1874.27417713	0.048117641075
1874.5883364	0.0481171953486
1874.90249566	0.0481164984562
1875.21665493	0.0481156181482
1875.53081419	0.0481146331693
1875.84497346	0.0481136342374
1876.15913272	0.0481127217276
1876.47329199	0.0481119712279
1876.78745125	0.0481114583112
1877.10161052	0.0481112286979
1877.41576979	0.0481112970376
1877.72992905	0.0481116579437
1878.04408832	0.0481122808714
1878.35824758	0.0481130978789
1878.67240685	0.0481140170324
1878.98656611	0.0481149482423
1879.30072538	0.0481157999139
1879.61488464	0.0481164827013
1879.92904391	0.0481169200712
1880.24320317	0.0481170664023
1880.55736244	0.0481169035447
1880.8715217	0.0481164442051
1881.18568097	0.0481157345409
1881.49984024	0.048114841276
1881.8139995	0.0481138453556
1882.12815877	0.0481128402786
1882.44231803	0.0481119242873
1882.7564773	0.0481111743837
1883.07063656	0.0481106664361
1883.38479583	0.0481104444072
1883.69895509	0.0481105233352
1884.01311436	0.04811089696
1884.32727362	0.0481115329196
1884.64143289	0.0481123612641
1884.95559215	0.0481132897467
1885.26975142	0.0481142278148
1885.58391068	0.048115082753
1885.89806995	0.048115764909
1886.21222922	0.048116198045
1886.52638848	0.0481163376201
1886.84054775	0.048116165381
1887.15470701	0.0481156963245
1887.46886628	0.0481149777387
1887.78302554	0.0481140759219
1888.09718481	0.0481130736741
1888.41134407	0.0481120663796
1888.72550334	0.0481111509216
1889.0396626	0.0481104051271
1889.35382187	0.0481099051996
1889.66798113	0.0481096939142
1889.9821404	0.0481097855902
1890.29629967	0.0481101731053
1890.61045893	0.0481108225826
1890.9246182	0.048111662385
1891.23877746	0.0481125994521
1891.55293673	0.0481135425525
1891.86709599	0.0481143983056
1892.18125526	0.0481150768346
1892.49541452	0.0481155020997
1892.80957379	0.0481156304922
1893.12373305	0.048115444553
1893.43789232	0.0481149609481
1893.75205158	0.0481142283338
1894.06621085	0.0481133132165
1894.38037011	0.0481122996329
1894.69452938	0.0481112858014
1895.00868865	0.0481103668988
1895.32284791	0.0481096222127
1895.63700718	0.0481091279815
1895.95116644	0.0481089250421
1896.26532571	0.0481090283746
1896.57948497	0.0481094299479
1896.89364424	0.0481100935892
1897.2078035	0.048110945528
1897.52196277	0.0481118924243
1897.83612203	0.0481128423391
1898.1502813	0.048113701028
1898.46444056	0.0481143778035
1898.77859983	0.0481147972446
1899.0927591	0.0481149170805
1899.40691836	0.0481147196509
1899.72107763	0.04811422414
1900.03523689	0.0481134802272
1900.34939616	0.0481125549678
1900.66355542	0.0481115336827
1900.97771469	0.0481105166438
1901.29187395	0.0481095980277
1901.60603322	0.0481088579045
1901.92019248	0.0481083726413
1902.23435175	0.0481081815666
1902.54851101	0.0481082993626
1902.86267028	0.0481087167552
1903.17682954	0.0481093956954
1903.49098881	0.0481102607461
1903.80514808	0.0481112177244
1904.11930734	0.0481121738114
1904.43346661	0.0481130339963
1904.74762587	0.0481137074697
1905.06178514	0.0481141190487
1905.3759444	0.0481142273847
1905.69010367	0.048114015569
1906.00426293	0.0481135047393
1906.3184222	0.0481127458443
1906.63258146	0.0481118069279
1906.94674073	0.0481107740856
1907.26089999	0.048109750246
1907.57505926	0.0481088286256
1907.88921853	0.0481080905314
1908.20337779	0.0481076118687
1908.51753706	0.0481074305815
1908.83169632	0.0481075615954
1909.14585559	0.0481079943038
1909.46001485	0.0481086884135
1909.77417412	0.0481095665233
1910.08833338	0.0481105337831
1910.40249265	0.048111496597
1910.71665191	0.048112359016
1911.03081118	0.0481130296105
1911.34497044	0.0481134338467
1911.65912971	0.048113531617
1911.97328897	0.0481133062883
1912.28744824	0.0481127813852
1912.60160751	0.0481120090671
1912.91576677	0.0481110581936
1913.22992604	0.0481100161
1913.5440853	0.0481089876095
1913.85824457	0.0481080657012
1914.17240383	0.0481073319832
1914.4865631	0.0481068621727
1914.80072236	0.0481066935978
1915.11488163	0.0481068404774
1915.42904089	0.0481072903413
1915.74320016	0.0481080012052
1916.05735942	0.0481088937536
1916.37151869	0.0481098723261
1916.68567796	0.048110842253
1916.99983722	0.0481117069371
1917.31399649	0.0481123746226
1917.62815575	0.0481127711271
1917.94231502	0.0481128573624
1918.25647428	0.0481126175699
1918.57063355	0.0481120770257
1918.88479281	0.0481112899546
1919.19895208	0.0481103258338
1919.51311134	0.0481092726811
1919.82727061	0.0481082381452
1920.14142987	0.048107314268
1920.45558914	0.0481065838761
1920.7697484	0.0481061218831
1921.08390767	0.0481059645442
1921.39806694	0.048106125921
1921.7122262	0.04810659194
1922.02638547	0.0481073188398
1922.34054473	0.0481082249556
1922.654704	0.0481092139347
1922.96886326	0.0481101903028
1923.28302253	0.0481110566951
1923.59718179	0.0481117206049
1923.91134106	0.0481121086739
1924.22550032	0.0481121829646
1924.53965959	0.0481119282976
1924.85381885	0.048111371976
1925.16797812	0.048110570185
1925.48213739	0.0481095929428
1925.79629665	0.0481085292743
1926.11045592	0.0481074896386
1926.42461518	0.0481065646056
1926.73877445	0.0481058385514
1927.05293371	0.0481053855815
1927.36709298	0.0481052409608
1927.68125224	0.0481054183828
1927.99541151	0.0481059019303
1928.30957077	0.0481066458365
1928.62373004	0.0481075663711
1928.9378893	0.0481085667213
1929.25204857	0.0481095502311
1929.56620783	0.0481104187434
1929.8803671	0.0481110794671
1930.19452637	0.0481114597574
1930.50868563	0.0481115223395
1930.8228449	0.0481112533159
1931.13700416	0.0481106814758
1931.45116343	0.048109865436
1931.76532269	0.0481088757105
1932.07948196	0.04810780225
1932.39364122	0.0481067572606
1932.70780049	0.048105831506
1933.02195975	0.0481051098434
1933.33611902	0.0481046656682
1933.65027828	0.048104533385
1933.96443755	0.0481047258224
1934.27859682	0.0481052259816
1934.59275608	0.0481059858766
1934.90691535	0.0481069197157
1935.22107461	0.0481079301009
1935.53523388	0.0481089194157
1935.84939314	0.0481097888135
1936.16355241	0.0481104449144
1936.47771167	0.0481108159701
1936.79187094	0.0481108657609
1937.1060302	0.0481105814156
1937.42018947	0.0481099932109
1937.73434873	0.0481091620945
1938.048508	0.0481081591199
1938.36266727	0.0481070754013
1938.67682653	0.0481060249791
1938.9909858	0.0481050981661
1939.30514506	0.0481043811488
1939.61930433	0.048103945917
1939.93346359	0.048103826162
1940.24762286	0.0481040343489
1940.56178212	0.0481045519359
1940.87594139	0.0481053280917
1941.19010065	0.0481062756636
1941.50425992	0.0481072968403
1941.81841918	0.0481082925163
1942.13257845	0.0481091632797
1942.44673771	0.0481098155837
1942.76089698	0.0481101784285
1943.07505625	0.048110216333
1943.38921551	0.0481099178763
1943.70337478	0.0481093147528
1944.01753404	0.0481084700274
1944.33169331	0.048107455652
1944.64585257	0.0481063632762
1944.96001184	0.048105309195
1945.2741711	0.0481043828187
1945.58833037	0.0481036715316
1945.90248963	0.048103246188
1946.2166489	0.0481031394696
1946.53080816	0.048103363083
1946.84496743	0.0481038971487
1947.1591267	0.0481046887534
1947.47328596	0.0481056489808
1947.78744523	0.0481066793219
1948.10160449	0.0481076797476
1948.41576376	0.0481085503337
1948.72992302	0.0481091970719
1949.04408229	0.0481095499922
1949.35824155	0.0481095745696
1949.67240082	0.0481092605181
1949.98656008	0.0481086410298
1950.30071935	0.0481077813021
1950.61487861	0.0481067541779
1950.92903788	0.0481056522992
1951.24319714	0.048104593205
1951.55735641	0.0481036667406
1951.87151568	0.0481029606443
1952.18567494	0.0481025445784
1952.49983421	0.0481024507027
1952.81399347	0.0481026898118
1953.12815274	0.0481032406904
1953.442312	0.0481040475671
1953.75647127	0.0481050203361
1954.07063053	0.0481060599381
1954.3847898	0.0481070652794
1954.69894906	0.0481079358047
1955.01310833	0.0481085771883
1955.32726759	0.0481089209161
1955.64142686	0.0481089329222
1955.95558613	0.0481086044093
1956.26974539	0.0481079702711
1956.58390466	0.0481070973908
1956.89806392	0.0481060595275
1957.21222319	0.0481049504922
1957.52638245	0.0481038888566
1957.84054172	0.0481029644363
1958.15470098	0.0481022654007
1958.46886025	0.0481018603448
1958.78301951	0.0481017806773
1959.09717878	0.0481020357663
1959.41133804	0.0481026034812
1959.72549731	0.0481034255954
1960.03965657	0.0481044105886
1960.35381584	0.0481054585459
1960.66797511	0.0481064677306
1960.98213437	0.0481073370304
1961.29629364	0.0481079717669
1961.6104529	0.048108304858
1961.92461217	0.0481083027678
1962.23877143	0.0481079583585
1962.5529307	0.0481073080985
1962.86708996	0.0481064205455
1963.18124923	0.0481053706673
1963.49540849	0.0481042533966
1963.80956776	0.0481031883264
1964.12372702	0.0481022651623
1964.43788629	0.0481015729008
1964.75204556	0.048101178353
1965.06620482	0.0481011125586
1965.38036409	0.0481013835538
1965.69452335	0.0481019680785
1966.00868262	0.0481028050665
1966.32284188	0.048103801799
1966.63700115	0.048104857781
1966.95116041	0.0481058704786
1967.26531968	0.0481067379513
1967.57947894	0.0481073656596
1967.89363821	0.04810768808
1968.20779747	0.0481076717678
1968.52195674	0.0481073118334
1968.836116	0.0481066465039
1969.15027527	0.0481057452555
1969.46443454	0.0481046845303
1969.7785938	0.048103560663
1970.09275307	0.0481024940481
1970.40691233	0.048101573923
1970.7210716	0.0481008899363
1971.03523086	0.048100507755
1971.34939013	0.0481004574823
1971.66354939	0.0481007453687
1971.97770866	0.04810134724
1972.29186792	0.0481021994555
1972.60602719	0.0481032080267
1972.92018645	0.0481042716321
1973.23434572	0.0481052870978
1973.54850499	0.0481061518579
1973.86266425	0.0481067716414
1974.17682352	0.0481070821127
1974.49098278	0.0481070505546
1974.80514205	0.048106674211
1975.11930131	0.0481059925748
1975.43346058	0.0481050766369
1975.74761984	0.0481040046545
1976.06177911	0.0481028738214
1976.37593837	0.0481018048874
1976.69009764	0.0481008876704
1977.0042569	0.0481002121214
1977.31841617	0.0480998420077
1977.63257543	0.0480998071528
1977.9467347	0.0481001120611
1978.26089397	0.0481007314736
1978.57505323	0.0481015988709
1978.8892125	0.048102618981
1979.20337176	0.0481036899977
1979.51753103	0.0481047079169
1979.83169029	0.0481055694678
1980.14584956	0.0481061806437
1980.46000882	0.0481064787407
1980.77416809	0.0481064313365
1981.08832735	0.0481060382116
1981.40248662	0.0481053404994
1981.71664588	0.0481044100247
1982.03080515	0.048103327102
1982.34496442	0.0481021902706
1982.65912368	0.0481011205314
1982.97328295	0.0481002076438
1983.28744221	0.048099541826
1983.60160148	0.0480991854399
1983.91576074	0.0480991676868
1984.22992001	0.048099490759
1984.54407927	0.0481001282534
1984.85823854	0.0481010112908
1985.1723978	0.0481020431552
1985.48655707	0.0481031213865
1985.80071633	0.0481041411425
1986.1148756	0.0481049988357
1986.42903486	0.0481056008902
1986.74319413	0.048105885714
1987.0573534	0.0481058217972
1987.37151266	0.0481054113195
1987.68567193	0.0481046967636
1987.99983119	0.0481037511726
1988.31399046	0.0481026570325
1988.62814972	0.0481015139415
1988.94230899	0.0481004429245
1989.25646825	0.04809953431
1989.57062752	0.0480988783743
1989.88478678	0.0480985356903
1990.19894605	0.0480985349863
1990.51310531	0.0480988763496
1990.82726458	0.0480995321691
1991.14142385	0.0481004307693
1991.45558311	0.0481014742326
1991.76974238	0.0481025593834
1992.08390164	0.0481035805313
1992.39806091	0.0481044336972
1992.71222017	0.048105025688
1993.02637944	0.0481052964583
1993.3405387	0.0481052152806
1993.65469797	0.0481047868201
1993.96885723	0.0481040551774
1994.2830165	0.0481030943888
1994.59717576	0.0481019889967
1994.91133503	0.0481008401209
1995.2254943	0.0480997686116
1995.53965356	0.0480988651366
1995.85381283	0.0480982199177
1996.16797209	0.0480978920371
1996.48213136	0.0480979096319
1996.79629062	0.0480982703559
1997.11044989	0.0480989451628
1997.42460915	0.0480998600007
1997.73876842	0.0481009154784
1998.05292768	0.0481020077781
1998.36708695	0.0481030303756
1998.68124621	0.0481038789224
1998.99540548	0.0481044607427
1999.30956474	0.0481047172161
1999.62372401	0.048104618566
1999.93788328	0.0481041719678
2000.25204254	0.0481034230859
2000.56620181	0.0481024469823
2000.88036107	0.0481013303591
2001.19452034	0.0481001759735
2001.5086796	0.0480991041945
2001.82283887	0.0480982062989
2002.13699813	0.0480975721609
2002.4511574	0.0480972594934
2002.76531666	0.0480972955555
2003.07947593	0.0480976757036
2003.39363519	0.048098369266
2003.70779446	0.0480993002484
2004.02195373	0.048100367495
2004.33611299	0.0481014664225
2004.65027226	0.0481024899489
2004.96443152	0.0481033332447
2005.27859079	0.0481039041074
2005.59275005	0.0481041455133
2005.90690932	0.0481040286449
2006.22106858	0.0481035631724
2006.53522785	0.048102796553
2006.84938711	0.0481018045609
2007.16354638	0.0481006761142
2007.47770564	0.0480995160123
2007.79186491	0.0480984438784
2008.10602417	0.0480975515024
2008.42018344	0.0480969284973
2008.73434271	0.0480966313881
2009.04850197	0.0480966862655
2009.36266124	0.0480970864315
2009.6768205	0.0480977990852
2009.99097977	0.0480987463093
2010.30513903	0.0480998254672
2010.6192983	0.0481009310914
2010.93345756	0.04810195542
2011.24761683	0.0481027933717
2011.56177609	0.0481033532661
2011.87593536	0.0481035795863
2012.19009462	0.048103444646
2012.50425389	0.0481029605952
2012.81841316	0.0481021766264
2013.13257242	0.0481011693046
2013.44673169	0.0481000296987
2013.76089095	0.0480988645969
2014.07505022	0.0480977927721
2014.38920948	0.0480969065734
2014.70336875	0.0480962952
2015.01752801	0.0480960140988
2015.33168728	0.0480960878894
2015.64584654	0.0480965079013
2015.96000581	0.0480972396134
2016.27416507	0.0480982029616
2016.58832434	0.0480992938246
2016.9024836	0.0481004057785
2017.21664287	0.0481014305779
2017.53080214	0.0481022628397
2017.8449614	0.0481028113333
2018.15912067	0.0481030221677
2018.47327993	0.0481028687672
2018.7874392	0.048102365728
2019.10159846	0.0481015640375
2019.41575773	0.0481005409363
2019.72991699	0.0480993897656
2020.04407626	0.0480982195287
2020.35823552	0.0480971477742
2020.67239479	0.048096267645
2020.98655405	0.0480956678937
2021.30071332	0.0480954026169
2021.61487259	0.0480954952964
2021.92903185	0.0480959351859
2022.24319112	0.0480966859251
2022.55735038	0.048097665018
2022.87150965	0.0480987672569
2023.18566891	0.0480998853582
2023.49982818	0.0481009102925
2023.81398744	0.0481017365539
2024.12814671	0.0481022735704
2024.44230597	0.0481024689574
2024.75646524	0.048102297234
2025.0706245	0.0481017756502
2025.38478377	0.0481009567469
2025.69894303	0.0480999186518
2026.0131023	0.0480987567181
2026.32726157	0.048097582159
2026.64142083	0.0480965113673
2026.9555801	0.0480956380062
2027.26973936	0.0480950503919
2027.58389863	0.0480948015277
2027.89805789	0.0480949133227
2028.21221716	0.0480953728934
2028.52637642	0.0480961422854
2028.84053569	0.0480971368897
2029.15469495	0.0480982500496
2029.46885422	0.0480993736385
2029.78301348	0.048100398161
2030.09717275	0.0481012179493
2030.41133202	0.0481017429905
2030.72549128	0.0481019225051
2031.03965055	0.0481017323116
2031.35380981	0.0481011919713
2031.66796908	0.0481003557055
2031.98212834	0.0480993025818
2032.29628761	0.0480981298214
2032.61044687	0.0480969509164
2032.92460614	0.0480958807813
2033.2387654	0.0480950142325
2033.55292467	0.0480944387156
2033.86708393	0.0480942058729
2034.1812432	0.0480943364373
2034.49540246	0.0480948156465
2034.80956173	0.0480956035069
2035.123721	0.0480966130983
2035.43788026	0.0480977367306
2035.75203953	0.0480988654291
2036.06619879	0.0480998891879
2036.38035806	0.048100702044
2036.69451732	0.0481012148537
2037.00867659	0.0481013785149
2037.32283585	0.0481011699035
2037.63699512	0.0481006112339
2037.95115438	0.0480997582433
2038.26531365	0.0480986909835
2038.57947291	0.0480975085242
2038.89363218	0.0480963264568
2039.20779145	0.0480952582927
2039.52195071	0.0480943996888
2039.83610998	0.048093837116
2040.15026924	0.0480936212401
2040.46442851	0.0480937710851
2040.77858777	0.0480942699121
2041.09274704	0.0480950759923
2041.4069063	0.0480961002963
2041.72106557	0.0480972339754
2042.03522483	0.0480983671188
2042.3493841	0.0480993895139
2042.66354336	0.0481001949534
2042.97770263	0.0481006951483
2043.29186189	0.0481008425962
2043.60602116	0.0481006154373
2043.92018043	0.0481000382518
2044.23433969	0.0480991684512
2044.54849896	0.0480980872251
2044.86265822	0.0480968951444
2045.17681749	0.048095710008
2045.49097675	0.0480946438899
2045.80513602	0.0480937934242
2046.11929528	0.0480932439524
2046.43345455	0.0480930447657
2046.74761381	0.0480932135393
2047.06177308	0.0480937317811
2047.37593234	0.0480945556012
2047.69009161	0.0480955938294
2048.00425088	0.048096736671
2048.31841014	0.0480978734593
2048.63256941	0.0480988935717
2048.94672867	0.0480996906664
2049.26088794	0.0481001775437
2049.5750472	0.0481003082707
2049.88920647	0.0481000623116
2050.20336573	0.0480994666723
2050.517525	0.0480985804772
2050.83168426	0.0480974860859
2051.14584353	0.0480962853548
2051.46000279	0.0480950980619
2051.77416206	0.04809403525
2052.08832132	0.0480931938961
2052.40248059	0.0480926584009
2052.71663986	0.0480924768207
2053.03079912	0.0480926652196
2053.34495839	0.0480932031915
2053.65911765	0.0480940447263
2053.97327692	0.0480950967414
2054.28743618	0.0480962483867
2054.60159545	0.0480973882438
2054.91575471	0.0480984054658
2055.22991398	0.0480991937227
2055.54407324	0.048099666754
2055.85823251	0.0480997803323
2056.17239177	0.0480995155664
2056.48655104	0.0480989014716
2056.80071031	0.0480979990455
2057.11486957	0.0480968920585
2057.42902884	0.0480956832599
2057.7431881	0.0480944944771
2058.05734737	0.0480934355726
2058.37150663	0.0480926040907
2058.6856659	0.0480920831967
2058.99982516	0.0480919193958
2059.31398443	0.0480921273305
2059.62814369	0.0480926849759
2059.94230296	0.0480935439377
2060.25646222	0.0480946091071
2060.57062149	0.048095768783
2060.88478076	0.0480969109133
2061.19894002	0.0480979243675
2061.51309929	0.0480987028157
2061.82725855	0.0480991611837
2062.14141782	0.0480992569099
2062.45557708	0.0480989726606
2062.76973635	0.0480983397857
2063.08389561	0.0480974211307
2063.39805488	0.0480963017255
2063.71221414	0.0480950853249
2064.02637341	0.0480938958274
2064.34053267	0.0480928417284
2064.65469194	0.0480920210103
2064.9688512	0.0480915156796
2065.28301047	0.0480913705177
2065.59716974	0.0480915986648
2065.911329	0.0480921763508
2066.22548827	0.0480930526528
2066.53964753	0.0480941307463
2066.8538068	0.0480952978898
2067.16796606	0.0480964416086
2067.48212533	0.0480974504242
2067.79628459	0.0480982182563
2068.11044386	0.0480986613317
2068.42460312	0.0480987385729
2068.73876239	0.0480984346085
2069.05292165	0.0480977827948
2069.36708092	0.0480968480747
2069.68124019	0.0480957167033
2069.99539945	0.0480944932181
2070.30955872	0.0480933036453
2070.62371798	0.0480922548924
2070.93787725	0.0480914456719
2071.25203651	0.0480909566119
2071.56619578	0.0480908304493
2071.88035504	0.0480910790345
2072.19451431	0.0480916768559
2072.50867357	0.0480925704522
2072.82283284	0.0480936611914
2073.1369921	0.0480948353233
2073.45115137	0.0480959800292
2073.76531063	0.0480969834957
2074.0794699	0.0480977398536
2074.39362917	0.0480981667974
2074.70778843	0.0480982248277
2075.0219477	0.0480979005626
2075.33610696	0.0480972293602
2075.65026623	0.0480962784575
2075.96442549	0.0480951352927
2076.27858476	0.0480939052321
2076.59274402	0.0480927160325
2076.90690329	0.0480916733957
2077.22106255	0.0480908764744
2077.53522182	0.0480904044042
2077.84938108	0.0480902979952
2078.16354035	0.0480905675874
2078.47769962	0.0480911860356
2078.79185888	0.0480920971294
2079.10601815	0.0480932003618
2079.42017741	0.0480943812858
2079.73433668	0.0480955265864
2080.04849594	0.0480965242032
2080.36265521	0.0480972684957
2080.67681447	0.0480976788672
2080.99097374	0.0480977172429
2081.305133	0.0480973723488
2081.61929227	0.0480966816632
2081.93345153	0.0480957145829
2082.2476108	0.0480945598179
2082.56177006	0.048093323847
2082.87592933	0.0480921354338
2083.1900886	0.0480910998495
2083.50424786	0.0480903159295
2083.81840713	0.0480898615266
2084.13256639	0.0480897755377
2084.44672566	0.0480900663574
2084.76088492	0.0480907054214
2085.07504419	0.0480916338932
2085.38920345	0.0480927493344
2085.70336272	0.0480939365363
2086.01752198	0.0480950817987
2086.33168125	0.0480960729009
2086.64584051	0.0480968043717
2086.95999978	0.04809719742
2087.27415905	0.0480972155495
2087.58831831	0.0480968495742
2087.90247758	0.0480961388137
2088.21663684	0.0480951554289
2088.53079611	0.0480939890995
2088.84495537	0.0480927470274
2089.15911464	0.0480915596299
2089.4732739	0.0480905310298
2089.78743317	0.0480897604817
2090.10159243	0.0480893240651
2090.4157517	0.0480892585908
2090.72991096	0.0480895710442
2091.04407023	0.0480902310516
2091.35822949	0.0480911769184
2091.67238876	0.0480923044161
2091.98654803	0.0480934976778
2092.30070729	0.0480946426062
2092.61486656	0.0480956266726
2092.92902582	0.0480963448133
2093.24318509	0.0480967201398
2093.55734435	0.0480967176735
2093.87150362	0.0480963305369
2094.18566288	0.0480955997538
2094.49982215	0.0480946003302
2094.81398141	0.048093423061
2095.12814068	0.048092175583
2095.44229994	0.0480909900437
2095.75645921	0.048089969373
2096.07061848	0.0480892129811
2096.38477774	0.0480887952571
2096.69893701	0.0480887508946
2097.01309627	0.0480890851761
2097.32725554	0.0480897661912
2097.6414148	0.0480907294086
2097.95557407	0.0480918688422
2098.26973333	0.0480930679138
2098.5838926	0.0480942121879
2098.89805186	0.0480951888858
2099.21221113	0.0480958934022
2099.52637039	0.048096250679
2099.84052966	0.0480962274037
2100.15468892	0.0480958188835
2100.46884819	0.0480950678322
2100.78300746	0.0480940522358
