23.5619449019	0.0268016890023
23.8761041673	0.0268022064686
24.1902634326	0.0268028298021
24.504422698	0.0268037085929
24.8185819634	0.0268046898841
25.1327412287	0.0268055414947
25.4469004941	0.0268063539389
25.7610597594	0.0268072243077
26.0752190248	0.0268080823656
26.3893782902	0.0268088910386
26.7035375555	0.0268096281105
27.0176968209	0.026810276829
27.3318560862	0.0268108257468
27.6460153516	0.0268113145063
27.960174617	0.0268117337137
28.2743338823	0.0268121366498
28.5884931477	0.0268125025382
28.902652413	0.026812880018
29.2168116784	0.0268133902901
29.5309709437	0.0268139926815
29.8451302091	0.026814613482
30.1592894745	0.0268153316742
30.4734487398	0.0268162098152
30.7876080052	0.0268171914687
31.1017672705	0.0268182047379
31.4159265359	0.0268192127387
31.7300858013	0.0268201651384
32.0442450666	0.0268210030231
32.358404332	0.0268217697711
32.6725635973	0.0268225295421
32.9867228627	0.026823260997
33.3008821281	0.0268240190109
33.6150413934	0.0268249260727
33.9292006588	0.0268260018073
34.2433599241	0.0268269394287
34.5575191895	0.0268277279447
34.8716784548	0.0268285169793
35.1858377202	0.0268292120128
35.4999969856	0.0268297384555
35.8141562509	0.0268302784799
36.1283155163	0.0268308981188
36.4424747816	0.026831374052
36.756634047	0.0268318117256
37.0707933124	0.0268324429725
37.3849525777	0.0268330888029
37.6991118431	0.0268337758044
38.0132711084	0.0268346521659
38.3274303738	0.026835678421
38.6415896392	0.0268367688848
38.9557489045	0.0268378519229
39.2699081699	0.0268390361297
39.5840674352	0.02684028575
39.8982267006	0.0268413606837
40.212385966	0.0268420713755
40.5265452313	0.0268426334274
40.8407044967	0.0268434596062
41.154863762	0.0268441096823
41.4690230274	0.0268444751012
41.7831822927	0.0268450940995
42.0973415581	0.026845866068
42.4115008235	0.0268464505774
42.7256600888	0.0268470188791
43.0398193542	0.026847819119
43.3539786195	0.0268488553059
43.6681378849	0.0268499320835
43.9822971503	0.0268509419374
44.2964564156	0.0268519571898
44.610615681	0.0268528630158
44.9247749463	0.0268535395748
45.2389342117	0.0268543522243
45.5530934771	0.0268551396047
45.8672527424	0.0268556971915
46.1814120078	0.0268563665727
46.4955712731	0.0268572951675
46.8097305385	0.0268582478098
47.1238898039	0.0268590682889
47.4380490692	0.0268598563397
47.7522083346	0.0268607296495
48.0663675999	0.0268613557433
48.3805268653	0.0268620368938
48.6946861306	0.0268627859797
49.008845396	0.0268630937343
49.3230046614	0.026863621636
49.6371639267	0.0268646120079
49.9513231921	0.0268650302419
50.2654824574	0.0268652275594
50.5796417228	0.0268660035503
50.8938009882	0.0268671654564
51.2079602535	0.0268681820747
51.5221195189	0.0268689007544
51.8362787842	0.0268695151754
52.1504380496	0.0268699926838
52.464597315	0.0268705358563
52.7787565803	0.0268712624243
53.0929158457	0.0268716350018
53.407075111	0.0268718372287
53.7212343764	0.0268723458628
54.0353936417	0.0268730368643
54.3495529071	0.0268735460068
54.6637121725	0.0268738685662
54.9778714378	0.0268746101543
55.2920307032	0.0268755400156
55.6061899685	0.0268757535612
55.9203492339	0.0268757557659
56.2345084993	0.0268763614247
56.5486677646	0.0268767003638
56.86282703	0.0268767192482
57.1769862953	0.0268769557286
57.4911455607	0.0268770367431
57.8053048261	0.0268769462768
58.1194640914	0.026876973111
58.4336233568	0.0268771122382
58.7477826221	0.0268775874124
59.0619418875	0.0268781132972
59.3761011529	0.0268778880509
59.6902604182	0.0268776055936
60.0044196836	0.0268778912804
60.3185789489	0.0268781272016
60.6327382143	0.026878010751
60.9468974796	0.0268774227818
61.261056745	0.0268769536676
61.5752160104	0.0268769424664
61.8893752757	0.0268770642873
62.2035345411	0.026876874428
62.5176938064	0.0268767574872
62.8318530718	0.0268767556958
63.1460123372	0.0268762128943
63.4601716025	0.026876034265
63.7743308679	0.026875787721
64.0884901332	0.0268750911063
64.4026493986	0.0268744120871
64.716808664	0.0268736817816
65.0309679293	0.026872697757
65.3451271947	0.0268718102168
65.65928646	0.0268708286768
65.9734457254	0.0268702189138
66.2876049907	0.0268696023581
66.6017642561	0.0268680962638
66.9159235215	0.0268671571368
67.2300827868	0.0268663405694
67.5442420522	0.0268651064893
67.8584013175	0.0268641320186
68.1725605829	0.0268628832316
68.4867198483	0.0268613279667
68.8008791136	0.0268600231144
69.115038379	0.0268586491639
69.4291976443	0.0268573304888
69.7433569097	0.0268568413277
70.0575161751	0.0268560777847
70.3716754404	0.0268535608449
70.6858347058	0.0268522102204
70.9999939711	0.0268518200457
71.3141532365	0.0268493730021
71.6283125019	0.0268467743462
71.9424717672	0.026845331289
72.2566310326	0.0268436782169
72.5707902979	0.0268413571564
72.8849495633	0.0268391708431
73.1991088286	0.0268372592989
73.513268094	0.0268357695427
73.8274273594	0.0268340773899
74.1415866247	0.0268314982834
74.4557458901	0.0268296881307
74.7699051554	0.0268278746128
75.0840644208	0.0268255994104
75.3982236862	0.0268236381152
75.7123829515	0.0268215236111
76.0265422169	0.0268192100886
76.3407014822	0.0268171120105
76.6548607476	0.0268150500986
76.969020013	0.0268132477368
77.2831792783	0.0268111613014
77.5973385437	0.0268092648666
77.911497809	0.0268074506735
78.2256570744	0.0268052960908
78.5398163398	0.0268032469039
78.8539756051	0.0268013179898
79.1681348705	0.0267991669255
79.4822941358	0.0267968785273
79.7964534012	0.0267949095305
80.1106126665	0.0267930603154
80.4247719319	0.0267911008583
80.7389311973	0.026789254694
81.0530904626	0.0267871327077
81.367249728	0.02678554319
81.6814089933	0.0267843448062
81.9955682587	0.0267821233451
82.3097275241	0.0267802017263
82.6238867894	0.026779023838
82.9380460548	0.0267772135957
83.2522053201	0.0267748498016
83.5663645855	0.0267727990512
83.8805238509	0.0267718358976
84.1946831162	0.0267706254419
84.5088423816	0.0267684620328
84.8230016469	0.0267667404173
85.1371609123	0.0267658525222
85.4513201776	0.0267646400856
85.765479443	0.0267627143565
86.0796387084	0.0267609450639
86.3937979737	0.0267596784586
86.7079572391	0.0267585260787
87.0221165044	0.0267571427511
87.3362757698	0.0267556917289
87.6504350352	0.0267546251701
87.9645943005	0.0267536931045
88.2787535659	0.0267529476527
88.5929128312	0.0267520268352
88.9070720966	0.0267504952693
89.221231362	0.0267498923451
89.5353906273	0.0267496179629
89.8495498927	0.0267481875073
90.163709158	0.0267462901522
90.4778684234	0.0267451447424
90.7920276888	0.0267444601524
91.1061869541	0.0267434129953
91.4203462195	0.0267424183748
91.7345054848	0.0267420176582
92.0486647502	0.0267406371832
92.3628240155	0.0267399793929
92.6769832809	0.026740102273
92.9911425463	0.0267392124981
93.3053018116	0.0267379962646
93.619461077	0.0267374037056
93.9336203423	0.0267371553113
94.2477796077	0.0267369224241
94.5619388731	0.0267364635049
94.8760981384	0.026735987589
95.1902574038	0.0267357841259
95.5044166691	0.0267359906542
95.8185759345	0.0267365392421
96.1327351999	0.026736378776
96.4468944652	0.0267357147018
96.7610537306	0.0267363180031
97.0752129959	0.0267370017805
97.3893722613	0.0267362849373
97.7035315266	0.0267358616377
98.017690792	0.0267369304392
98.3318500574	0.0267373762816
98.6460093227	0.0267369964465
98.9601685881	0.02673766727
99.2743278534	0.0267390257404
99.5884871188	0.0267394891311
99.9026463842	0.0267395468364
100.21680565	0.0267401491477
100.530964915	0.026741145263
100.84512418	0.026742142357
101.159283446	0.0267430632596
101.473442711	0.0267439720095
101.787601976	0.0267450721545
102.101761242	0.026746455083
102.415920507	0.0267481864716
102.730079772	0.0267496109139
103.044239038	0.0267503959273
103.358398303	0.0267520698649
103.672557568	0.0267542252787
103.986716834	0.026755258539
104.300876099	0.0267560448522
104.615035365	0.0267576610415
104.92919463	0.0267594717849
105.243353895	0.0267610190901
105.557513161	0.0267624011789
105.871672426	0.0267640866016
106.185831691	0.0267664368609
106.499990957	0.0267682196866
106.814150222	0.026769452585
107.128309487	0.0267711095417
107.442468753	0.0267730830668
107.756628018	0.0267749488577
108.070787283	0.026776756228
108.384946549	0.0267783683631
108.699105814	0.0267801854072
109.01326508	0.0267825754732
109.327424345	0.0267845563742
109.64158361	0.0267860881271
109.955742876	0.0267880219251
110.269902141	0.0267900521937
110.584061406	0.0267914629762
110.898220672	0.0267929129377
111.212379937	0.026794538523
111.526539202	0.0267961504627
111.840698468	0.026797011068
112.154857733	0.0267984117159
112.469016999	0.0268003337099
112.783176264	0.02680138776
113.097335529	0.0268021664981
113.411494795	0.0268031883186
113.72565406	0.0268040754943
114.039813325	0.0268047687886
114.353972591	0.0268055364675
114.668131856	0.0268062190976
114.982291121	0.0268067795355
115.296450387	0.0268073520094
115.610609652	0.0268077757301
115.924768917	0.0268079690985
116.238928183	0.0268079380469
116.553087448	0.0268077376461
116.867246714	0.0268074531068
117.181405979	0.0268072336374
117.495565244	0.0268064925843
117.80972451	0.0268053957343
118.123883775	0.0268052421551
118.43804304	0.0268045731999
118.752202306	0.0268029804521
119.066361571	0.0268014964968
119.380520836	0.0268007873121
119.694680102	0.0267998528506
120.008839367	0.026797972619
120.322998632	0.026796000354
120.637157898	0.0267945529447
120.951317163	0.0267930994808
121.265476429	0.026791418273
121.579635694	0.0267895782767
121.893794959	0.0267877141899
122.207954225	0.0267860388185
122.52211349	0.0267842254073
122.836272755	0.0267821323949
123.150432021	0.0267799456857
123.464591286	0.0267778878775
123.778750551	0.026775895951
124.092909817	0.0267735532654
124.407069082	0.0267713415407
124.721228348	0.0267695482068
125.035387613	0.0267676901621
125.349546878	0.0267654372541
125.663706144	0.0267628220375
125.977865409	0.0267614779414
126.292024674	0.0267606096643
126.60618394	0.026758306116
126.920343205	0.0267556763302
127.23450247	0.0267542259758
127.548661736	0.0267531355571
127.862821001	0.0267514655953
128.176980266	0.0267498152155
128.491139532	0.0267484395774
128.805298797	0.0267471185287
129.119458063	0.0267460198695
129.433617328	0.0267448067803
129.747776593	0.0267432991723
130.061935859	0.0267418446374
130.376095124	0.026740555674
130.690254389	0.0267393690047
131.004413655	0.0267381419311
131.31857292	0.02673690442
131.632732185	0.0267354132274
131.946891451	0.0267340924243
132.261050716	0.0267336884034
132.575209981	0.0267324011786
132.889369247	0.0267306137052
133.203528512	0.026730673595
133.517687778	0.0267301180185
133.831847043	0.0267281852584
134.146006308	0.0267269316359
134.460165574	0.0267265714185
134.774324839	0.0267259044461
135.088484104	0.0267247253997
135.40264337	0.026723562746
135.716802635	0.0267227575086
136.0309619	0.0267221452817
136.345121166	0.0267212793992
136.659280431	0.0267200857556
136.973439697	0.026718975159
137.287598962	0.0267180897599
137.601758227	0.026717113112
137.915917493	0.02671577868
138.230076758	0.0267145231434
138.544236023	0.0267137471647
138.858395289	0.0267129290086
139.172554554	0.0267113933688
139.486713819	0.0267102933657
139.800873085	0.0267100194445
140.11503235	0.0267092563615
140.429191615	0.0267078855791
140.743350881	0.0267067048828
141.057510146	0.0267058920271
141.371669412	0.0267051239205
141.685828677	0.0267042284845
141.999987942	0.0267032987487
142.314147208	0.0267024279762
142.628306473	0.0267016254988
142.942465738	0.0267008620174
143.256625004	0.0266999359043
143.570784269	0.026698811323
143.884943534	0.026697733722
144.1991028	0.0266967580843
144.513262065	0.0266957358375
144.82742133	0.0266948798729
145.141580596	0.0266940342718
145.455739861	0.0266929665898
145.769899127	0.0266919808103
146.084058392	0.0266913025119
146.398217657	0.0266905324267
146.712376923	0.0266898268771
147.026536188	0.0266892396635
147.340695453	0.0266883295255
147.654854719	0.0266873024425
147.969013984	0.0266865793602
148.283173249	0.0266861004214
148.597332515	0.0266854621451
148.91149178	0.0266845549693
149.225651046	0.0266837532404
149.539810311	0.0266832072646
149.853969576	0.0266826042953
150.168128842	0.0266817532976
150.482288107	0.0266808908413
150.796447372	0.0266803720866
151.110606638	0.0266798299199
151.424765903	0.0266788387911
151.738925168	0.0266779060139
152.053084434	0.0266774719256
152.367243699	0.0266769722314
152.681402964	0.0266761164102
152.99556223	0.0266755838947
153.309721495	0.0266752745305
153.623880761	0.0266745712236
153.938040026	0.0266737202326
154.252199291	0.0266731709049
154.566358557	0.0266728159637
154.880517822	0.0266724134194
155.194677087	0.0266719046287
155.508836353	0.0266714081791
155.822995618	0.0266711745059
156.137154883	0.0266709868984
156.451314149	0.0266704868359
156.765473414	0.0266698000589
157.07963268	0.0266692403351
157.393791945	0.026668735352
157.70795121	0.02666809513
158.022110476	0.026667615758
158.336269741	0.0266671787968
158.650429006	0.0266664836239
158.964588272	0.0266659667702
159.278747537	0.0266655362472
159.592906802	0.0266651884924
159.907066068	0.0266650130835
160.221225333	0.0266644688189
160.535384598	0.0266636485918
160.849543864	0.0266631257178
161.163703129	0.0266629397701
161.477862395	0.0266626168591
161.79202166	0.0266621748218
162.106180925	0.0266617429408
162.420340191	0.0266613536512
162.734499456	0.0266611582871
163.048658721	0.0266607345032
163.362817987	0.0266600610212
163.676977252	0.0266596811203
163.991136517	0.0266595703144
164.305295783	0.0266591230699
164.619455048	0.0266582273464
164.933614313	0.0266578434727
165.247773579	0.0266579031719
165.561932844	0.0266574531362
165.87609211	0.0266567513677
166.190251375	0.0266569430498
166.50441064	0.0266572042315
166.818569906	0.0266565496289
167.132729171	0.0266559174645
167.446888436	0.026655941544
167.761047702	0.0266561201023
168.075206967	0.0266560986441
168.389366232	0.0266560279446
168.703525498	0.0266559544542
169.017684763	0.0266560736531
169.331844029	0.0266563298198
169.646003294	0.0266564125912
169.960162559	0.0266562702211
170.274321825	0.0266560374042
170.58848109	0.0266559878237
170.902640355	0.0266559860322
171.216799621	0.0266559233199
171.530958886	0.0266556729313
171.845118151	0.0266554506508
172.159277417	0.0266556981404
172.473436682	0.0266555612225
172.787595947	0.0266551956368
173.101755213	0.0266555758467
173.415914478	0.0266557303795
173.730073744	0.0266551367237
174.044233009	0.0266547963987
174.358392274	0.0266549280211
174.67255154	0.0266550261818
174.986710805	0.0266548545703
175.30087007	0.0266546890385
175.615029336	0.0266546108793
175.929188601	0.0266546109771
176.243347866	0.0266545168716
176.557507132	0.0266540925214
176.871666397	0.0266536124927
177.185825662	0.0266533990623
177.499984928	0.0266531584998
177.814144193	0.0266526267392
178.128303459	0.0266522396514
178.442462724	0.0266519763553
178.756621989	0.0266517199311
179.070781255	0.0266511033574
179.38494052	0.0266508063085
179.699099785	0.0266510852184
180.013259051	0.0266508259853
180.327418316	0.0266500112673
180.641577581	0.0266496289898
180.955736847	0.0266496721604
181.269896112	0.0266495775594
181.584055378	0.0266493683574
181.898214643	0.0266491319752
182.212373908	0.0266490106029
182.526533174	0.0266489741481
182.840692439	0.0266488395558
183.154851704	0.0266485347325
183.46901097	0.0266480916668
183.783170235	0.0266476517061
184.0973295	0.0266473319384
184.411488766	0.0266470830463
184.725648031	0.0266465952143
185.039807296	0.026645972406
185.353966562	0.0266457980139
185.668125827	0.0266456462401
185.982285093	0.0266449445123
186.296444358	0.0266446321061
186.610603623	0.0266446932366
186.924762889	0.0266441952933
187.238922154	0.026643494352
187.553081419	0.026643142376
187.867240685	0.0266429154605
188.18139995	0.0266426349385
188.495559215	0.0266424092566
188.809718481	0.0266419863821
189.123877746	0.0266414238252
189.438037011	0.026641031345
189.752196277	0.0266405413256
190.066355542	0.0266397652793
190.380514808	0.0266389919087
190.694674073	0.0266384376857
191.008833338	0.0266379462477
191.322992604	0.0266372030417
191.637151869	0.0266362167774
191.951311134	0.0266355568143
192.2654704	0.0266349905357
192.579629665	0.026634189964
192.89378893	0.0266336905509
193.207948196	0.0266332754147
193.522107461	0.0266323890419
193.836266727	0.0266314987982
194.150425992	0.026631021252
194.464585257	0.0266305989548
194.778744523	0.0266299580624
195.092903788	0.0266293248612
195.407063053	0.0266289275405
195.721222319	0.0266285063325
196.035381584	0.0266278234088
196.349540849	0.0266270061855
196.663700115	0.0266261469687
196.97785938	0.0266253023871
197.292018645	0.0266245179864
197.606177911	0.0266237095492
197.920337176	0.02662281751
198.234496442	0.0266218785144
198.548655707	0.0266211179915
198.862814972	0.0266202796459
199.176974238	0.0266194737958
199.491133503	0.0266189656147
199.805292768	0.0266182649094
200.119452034	0.0266172086395
200.433611299	0.0266163097302
200.747770564	0.0266156746677
201.06192983	0.0266148879685
201.376089095	0.0266141743144
201.69024836	0.026613627419
202.004407626	0.0266129152088
202.318566891	0.0266120722106
202.632726157	0.0266112354608
202.946885422	0.0266103705411
203.261044687	0.0266093981735
203.575203953	0.0266084158799
203.889363218	0.0266075565763
204.203522483	0.0266067774328
204.517681749	0.0266057161083
204.831841014	0.0266047176863
205.146000279	0.0266038831422
205.460159545	0.026602923406
205.77431881	0.0266021440265
206.088478076	0.026601690533
206.402637341	0.0266008750273
206.716796606	0.0265997423282
207.030955872	0.0265989174447
207.345115137	0.0265983714965
207.659274402	0.0265977383383
207.973433668	0.0265969446484
208.287592933	0.026596264757
208.601752198	0.0265958950973
208.915911464	0.0265954394967
209.230070729	0.0265946139045
209.544229994	0.0265936791159
209.85838926	0.0265928290631
210.172548525	0.0265920527261
210.486707791	0.0265913898685
210.800867056	0.0265904495805
211.115026321	0.0265893549696
211.429185587	0.026588791232
211.743344852	0.0265880274066
212.057504117	0.0265870391244
212.371663383	0.026586529054
212.685822648	0.0265861253326
212.999981913	0.0265852190287
213.314141179	0.0265841674683
213.628300444	0.0265834210865
213.942459709	0.0265828540472
214.256618975	0.0265821915956
214.57077824	0.0265815142549
214.884937506	0.0265809233246
215.199096771	0.026580285272
215.513256036	0.0265795664545
215.827415302	0.0265788671255
216.141574567	0.0265780715538
216.455733832	0.026577036374
216.769893098	0.0265760526929
217.084052363	0.0265753664477
217.398211628	0.02657451571
217.712370894	0.0265735120135
218.026530159	0.0265727575439
218.340689425	0.0265718829611
218.65484869	0.0265709942725
218.969007955	0.026570583727
219.283167221	0.0265700870727
219.597326486	0.0265690355706
219.911485751	0.0265679974608
220.225645017	0.0265673584132
220.539804282	0.0265668630935
220.853963547	0.0265662409607
221.168122813	0.0265655411193
221.482282078	0.026565085226
221.796441343	0.0265646302212
222.110600609	0.0265639592617
222.424759874	0.0265632001777
222.73891914	0.026562411004
223.053078405	0.0265615849115
223.36723767	0.0265608176115
223.681396936	0.0265601859565
223.995556201	0.0265595081697
224.309715466	0.0265586827108
224.623874732	0.0265579505076
224.938033997	0.0265572772662
225.252193262	0.0265566951968
225.566352528	0.0265564344589
225.880511793	0.0265558321419
226.194671058	0.026554879782
226.508830324	0.0265541676785
226.822989589	0.0265536721856
227.137148855	0.0265531382881
227.45130812	0.0265525730446
227.765467385	0.0265521214803
228.079626651	0.0265518622219
228.393785916	0.0265515344891
228.707945181	0.0265510168062
229.022104447	0.0265504756138
229.336263712	0.0265499294005
229.650422977	0.026549393372
229.964582243	0.0265490121276
230.278741508	0.0265484865268
230.592900774	0.0265477853727
230.907060039	0.0265473416712
231.221219304	0.0265466827492
231.53537857	0.0265460487175
231.849537835	0.0265459948568
232.1636971	0.0265457636432
232.477856366	0.0265449178961
232.792015631	0.0265441033821
233.106174896	0.0265436744333
233.420334162	0.0265433260042
233.734493427	0.0265428318041
234.048652692	0.026542334841
234.362811958	0.0265421236781
234.676971223	0.0265420254974
234.991130489	0.0265417118782
235.305289754	0.0265411888592
235.619449019	0.0265407188905
235.933608285	0.0265402916687
236.24776755	0.0265397641406
236.561926815	0.0265393048309
236.876086081	0.0265388420599
237.190245346	0.0265382355643
237.504404611	0.0265379177946
237.818563877	0.0265374869829
238.132723142	0.0265367997324
238.446882407	0.0265365987122
238.761041673	0.0265367459116
239.075200938	0.0265361568224
239.389360204	0.0265352326524
239.703519469	0.0265348291323
240.017678734	0.026534698636
240.331838	0.0265343630931
240.645997265	0.0265339048105
240.96015653	0.0265336544695
241.274315796	0.0265335818237
241.588475061	0.026533365752
241.902634326	0.0265330015708
242.216793592	0.0265326263127
242.530952857	0.0265322530881
242.845112123	0.0265319045417
243.159271388	0.0265318112795
243.473430653	0.0265316833891
243.787589919	0.0265310036946
244.101749184	0.0265303526751
244.415908449	0.0265305038789
244.730067715	0.026530257374
245.04422698	0.0265295774631
245.358386245	0.0265293718507
245.672545511	0.0265291510744
245.986704776	0.0265285232428
246.300864041	0.0265279749202
246.615023307	0.0265278018985
246.929182572	0.026527755331
247.243341838	0.0265275681244
247.557501103	0.0265272658437
247.871660368	0.026527035219
248.185819634	0.0265268867901
248.499978899	0.0265266360975
248.814138164	0.0265262468647
249.12829743	0.026525807105
249.442456695	0.0265254451511
249.75661596	0.0265252669889
250.070775226	0.0265249256204
250.384934491	0.0265244476361
250.699093756	0.0265241676515
251.013253022	0.0265237125153
251.327412287	0.0265234084158
251.641571553	0.026523458427
251.955730818	0.0265232620812
252.269890083	0.0265226453412
252.584049349	0.0265221209925
252.898208614	0.026521890007
253.212367879	0.0265217261372
253.526527145	0.0265215468125
253.84068641	0.0265213993522
254.154845675	0.0265212652223
254.469004941	0.0265211354156
254.783164206	0.0265210219103
255.097323472	0.0265208814152
255.411482737	0.0265206134372
255.725642002	0.0265202520217
256.039801268	0.0265199491695
256.353960533	0.0265198008653
256.668119798	0.026519414343
256.982279064	0.0265188345226
257.296438329	0.026518702755
257.610597594	0.0265184878748
257.92475686	0.0265178246202
258.238916125	0.0265175405717
258.55307539	0.0265175508926
258.867234656	0.0265170367591
259.181393921	0.0265162706785
259.495553187	0.0265159387203
259.809712452	0.0265159041452
260.123871717	0.0265156467941
260.438030983	0.0265151590574
260.752190248	0.0265147821227
261.066349513	0.0265145958765
261.380508779	0.0265143256221
261.694668044	0.0265137970309
262.008827309	0.0265131718721
262.322986575	0.0265126341161
262.63714584	0.0265122145504
262.951305105	0.0265115800161
263.265464371	0.0265108918446
263.579623636	0.0265104901423
263.893782902	0.0265096455368
264.207942167	0.0265089126369
264.522101432	0.0265087227933
264.836260698	0.0265082729643
265.150419963	0.0265074911748
265.464579228	0.0265067453637
265.778738494	0.0265060910335
266.092897759	0.026505512241
266.407057024	0.0265050335637
266.72121629	0.0265046185982
267.035375555	0.0265041532835
267.349534821	0.0265036501916
267.663694086	0.0265032653193
267.977853351	0.0265029131509
268.292012617	0.0265023899458
268.606171882	0.0265017370214
268.920331147	0.0265010846177
269.234490413	0.0265003656021
269.548649678	0.0264997260543
269.862808943	0.0264992284971
270.176968209	0.0264984433881
270.491127474	0.0264976677798
270.805286739	0.0264971105956
271.119446005	0.0264965371633
271.43360527	0.0264960477295
271.747764536	0.0264955377817
272.061923801	0.0264948048971
272.376083066	0.0264940819966
272.690242332	0.0264935772691
273.004401597	0.0264931251632
273.318560862	0.0264925574033
273.632720128	0.0264919827236
273.946879393	0.0264915554666
274.261038658	0.026491145356
274.575197924	0.0264905122967
274.889357189	0.0264897936894
275.203516454	0.026489146362
275.51767572	0.0264884751823
275.831834985	0.0264876886249
276.145994251	0.0264869600356
276.460153516	0.026486129451
276.774312781	0.0264851373777
277.088472047	0.026484433977
277.402631312	0.0264838976502
277.716790577	0.0264830954787
278.030949843	0.0264821801032
278.345109108	0.0264813347222
278.659268373	0.0264804516144
278.973427639	0.0264795593546
279.287586904	0.0264787751111
279.60174617	0.0264781165756
279.915905435	0.0264774604114
280.2300647	0.0264767801352
280.544223966	0.026476169426
280.858383231	0.0264755062164
281.172542496	0.0264746815838
281.486701762	0.0264737563368
281.800861027	0.0264728023463
282.115020292	0.0264719198378
282.429179558	0.0264708989018
282.743338823	0.0264698339075
283.057498088	0.0264688671807
283.371657354	0.0264679710682
283.685816619	0.0264670360856
283.999975885	0.0264659781963
284.31413515	0.0264652178086
284.628294415	0.0264646593403
284.942453681	0.0264637693952
285.256612946	0.0264626897103
285.570772211	0.026461830458
285.884931477	0.0264611452306
286.199090742	0.0264604399468
286.513250007	0.0264597562976
286.827409273	0.026459106592
287.141568538	0.0264584296459
287.455727803	0.0264578003588
287.769887069	0.0264572133351
288.084046334	0.026456569485
288.3982056	0.0264557620432
288.712364865	0.0264548779749
289.02652413	0.0264541344056
289.340683396	0.0264534117681
289.654842661	0.0264525815423
289.969001926	0.0264518888696
290.283161192	0.0264512567524
290.597320457	0.0264504852441
290.911479722	0.0264497032926
291.225638988	0.0264490923507
291.539798253	0.026448440676
291.853957519	0.026447576818
292.168116784	0.0264467622997
292.482276049	0.0264461881804
292.796435315	0.0264457121785
293.11059458	0.0264451533875
293.424753845	0.0264445541261
293.738913111	0.0264440021164
294.053072376	0.0264433769191
294.367231641	0.026442643624
294.681390907	0.0264420525685
294.995550172	0.0264413761068
295.309709437	0.0264404278123
295.623868703	0.0264395988787
295.938027968	0.0264390130892
296.252187234	0.0264383286613
296.566346499	0.0264375717332
296.880505764	0.0264368421004
297.19466503	0.0264362249922
297.508824295	0.0264358669017
297.82298356	0.0264354313178
298.137142826	0.0264347111848
298.451302091	0.0264340380454
298.765461356	0.0264335465335
299.079620622	0.0264331104207
299.393779887	0.0264326801682
299.707939152	0.0264322947141
300.022098418	0.0264319970381
300.336257683	0.026431763277
300.650416949	0.0264315136497
300.964576214	0.0264312106794
301.278735479	0.0264308560604
301.592894745	0.0264304661853
301.90705401	0.0264300887107
302.221213275	0.0264297423026
302.535372541	0.0264294741366
302.849531806	0.0264291596589
303.163691071	0.0264288317015
303.477850337	0.0264286097892
303.792009602	0.0264283267627
304.106168868	0.0264280406876
304.420328133	0.0264279224954
304.734487398	0.0264277233729
305.048646664	0.0264273136754
305.362805929	0.0264269598453
305.676965194	0.026426826734
305.99112446	0.0264267555414
306.305283725	0.0264265585626
306.61944299	0.0264262656174
306.933602256	0.0264260128464
307.247761521	0.026425959175
307.561920786	0.0264258151252
307.876080052	0.0264254171619
308.190239317	0.0264250010965
308.504398583	0.0264247034806
308.818557848	0.0264244113978
309.132717113	0.0264240066215
309.446876379	0.0264236725104
309.761035644	0.0264233921249
