105.557513161	0.00838579538622
105.871672426	0.00838561289114
106.185831691	0.00838543510286
106.499990957	0.00838526400539
106.814150222	0.00838510163808
107.128309487	0.00838494968204
107.442468753	0.00838480939246
107.756628018	0.00838468184302
108.070787283	0.00838456800927
108.384946549	0.00838446839734
108.699105814	0.00838438259411
109.01326508	0.0083843092796
109.327424345	0.00838424675315
109.64158361	0.00838419339647
109.955742876	0.00838414763711
110.269902141	0.00838410757458
110.584061406	0.00838407079547
110.898220672	0.00838403466529
111.212379937	0.00838399683352
111.526539202	0.0083839553635
111.840698468	0.00838390869084
112.154857733	0.00838385567839
112.469016999	0.00838379579049
112.783176264	0.00838372904894
113.097335529	0.00838365584178
113.411494795	0.00838357667114
113.72565406	0.00838349186533
114.039813325	0.00838340156147
114.353972591	0.00838330583319
114.668131856	0.00838320472244
114.982291121	0.00838309797311
115.296450387	0.00838298476704
115.610609652	0.00838286389276
115.924768917	0.00838273430699
116.238928183	0.00838259546083
116.553087448	0.00838244740013
116.867246714	0.00838229084557
117.181405979	0.00838212706976
117.495565244	0.00838195760207
117.80972451	0.00838178396005
118.123883775	0.00838160768659
118.43804304	0.00838143027519
118.752202306	0.00838125326367
119.066361571	0.00838107812896
119.380520836	0.00838090615819
119.694680102	0.00838073818064
120.008839367	0.00838057428911
120.322998632	0.00838041421049
120.637157898	0.00838025774383
120.951317163	0.00838010509795
121.265476429	0.00837995668454
121.579635694	0.00837981253363
121.893794959	0.00837967194656
122.207954225	0.00837953355871
122.52211349	0.00837939595195
122.836272755	0.00837925814008
123.150432021	0.00837911963633
123.464591286	0.00837898066015
123.778750551	0.00837884186923
124.092909817	0.00837870420636
124.407069082	0.00837856891991
124.721228348	0.00837843736128
125.035387613	0.00837831058774
125.349546878	0.00837818957015
125.663706144	0.00837807504614
125.977865409	0.00837796709397
126.292024674	0.00837786517509
126.60618394	0.00837776847143
126.920343205	0.00837767605639
127.23450247	0.00837758675355
127.548661736	0.00837749899208
127.862821001	0.00837741121317
128.176980266	0.00837732201114
128.491139532	0.00837723016957
128.805298797	0.00837713462973
129.119458063	0.00837703462464
129.433617328	0.00837693003742
129.747776593	0.00837682113365
130.061935859	0.00837670859594
130.376095124	0.00837659334385
130.690254389	0.00837647625906
131.004413655	0.00837635827464
131.31857292	0.00837624056389
131.632732185	0.00837612390845
131.946891451	0.00837600821715
132.261050716	0.00837589305594
132.575209981	0.00837577797541
132.889369247	0.00837566242002
133.203528512	0.00837554568591
133.517687778	0.00837542670832
133.831847043	0.00837530401933
134.146006308	0.00837517592584
134.460165574	0.00837504083743
134.774324839	0.00837489738142
135.088484104	0.00837474452515
135.40264337	0.00837458213045
135.716802635	0.00837441092268
136.0309619	0.00837423241102
136.345121166	0.00837404860204
136.659280431	0.00837386156551
136.973439697	0.00837367342024
137.287598962	0.0083734864616
137.601758227	0.00837330301048
137.915917493	0.00837312480787
138.230076758	0.00837295299746
138.544236023	0.00837278844325
138.858395289	0.00837263157793
139.172554554	0.00837248254417
139.486713819	0.00837234107946
139.800873085	0.00837220633305
140.11503235	0.00837207703814
140.429191615	0.00837195169193
140.743350881	0.00837182844705
141.057510146	0.00837170537674
141.371669412	0.00837158099412
141.685828677	0.00837145463159
141.999987942	0.00837132646902
142.314147208	0.00837119723786
142.628306473	0.00837106775994
142.942465738	0.0083709388717
143.256625004	0.0083708114048
143.570784269	0.00837068635426
143.884943534	0.00837056447386
144.1991028	0.00837044580285
144.513262065	0.00837033018731
144.82742133	0.00837021731232
145.141580596	0.00837010657409
145.455739861	0.00836999735221
145.769899127	0.00836988874792
146.084058392	0.00836977944389
146.398217657	0.0083696679744
146.712376923	0.00836955288799
147.026536188	0.00836943280318
147.340695453	0.00836930659905
147.654854719	0.00836917385912
147.969013984	0.00836903485353
148.283173249	0.00836889040566
148.597332515	0.00836874161397
148.91149178	0.00836858974136
149.225651046	0.00836843607905
149.539810311	0.00836828210886
149.853969576	0.00836812953783
150.168128842	0.00836797951725
150.482288107	0.00836783260392
150.796447372	0.00836768930756
151.110606638	0.00836754979293
151.424765903	0.00836741403788
151.738925168	0.00836728167042
152.053084434	0.00836715157514
152.367243699	0.00836702211858
152.681402964	0.00836689144068
152.99556223	0.00836675756156
153.309721495	0.00836661870648
153.623880761	0.00836647389899
153.938040026	0.00836632281188
154.252199291	0.00836616565249
154.566358557	0.00836600321882
154.880517822	0.00836583674411
155.194677087	0.00836566757472
155.508836353	0.00836549705397
155.822995618	0.00836532683707
156.137154883	0.00836515824093
156.451314149	0.00836499207418
156.765473414	0.00836482906975
157.07963268	0.00836466969779
157.393791945	0.00836451411599
157.70795121	0.00836436243769
158.022110476	0.00836421425076
158.336269741	0.00836406838808
158.650429006	0.0083639234992
158.964588272	0.00836377834112
159.278747537	0.00836363169563
159.592906802	0.00836348281928
159.907066068	0.00836333162181
160.221225333	0.00836317846359
160.535384598	0.00836302413408
160.849543864	0.00836286993598
161.163703129	0.0083627174798
161.477862395	0.00836256832727
161.79202166	0.0083624240325
162.106180925	0.00836228600015
162.420340191	0.00836215475849
162.734499456	0.00836203029139
163.048658721	0.00836191235717
163.362817987	0.00836180026797
163.676977252	0.00836169303963
163.991136517	0.00836158934109
164.305295783	0.00836148706852
164.619455048	0.00836138350684
164.933614313	0.00836127601399
165.247773579	0.00836116227733
165.561932844	0.00836104045701
165.87609211	0.00836090945627
166.190251375	0.00836076865105
166.50441064	0.00836061799667
166.818569906	0.00836045816434
167.132729171	0.00836029066864
167.446888436	0.00836011761827
167.761047702	0.00835994131713
168.075206967	0.0083597641333
168.389366232	0.00835958798398
168.703525498	0.00835941418495
169.017684763	0.00835924382707
169.331844029	0.00835907776193
169.646003294	0.00835891648493
169.960162559	0.00835875990501
170.274321825	0.0083586071739
170.58848109	0.00835845674853
170.902640355	0.00835830678029
171.216799621	0.00835815557137
171.530958886	0.00835800163863
171.845118151	0.00835784404189
172.159277417	0.00835768227807
172.473436682	0.0083575163433
172.787595947	0.00835734676233
173.101755213	0.00835717445325
173.415914478	0.008357000751
173.730073744	0.0083568274058
174.044233009	0.00835665640377
174.358392274	0.00835648960877
174.67255154	0.0083563281996
174.986710805	0.00835617275869
175.30087007	0.00835602371139
175.615029336	0.00835588140022
175.929188601	0.00835574582839
176.243347866	0.00835561612965
176.557507132	0.00835549060685
176.871666397	0.0083553669589
177.185825662	0.00835524265959
177.499984928	0.00835511535744
177.814144193	0.00835498314856
178.128303459	0.00835484456213
178.442462724	0.00835469864358
178.756621989	0.00835454523829
179.070781255	0.00835438487044
179.38494052	0.00835421856466
179.699099785	0.00835404795024
180.013259051	0.00835387529879
180.327418316	0.00835370314406
180.641577581	0.00835353374352
180.955736847	0.0083533686724
181.269896112	0.00835320871662
181.584055378	0.00835305442238
181.898214643	0.00835290620804
182.212373908	0.00835276391928
182.526533174	0.0083526266152
182.840692439	0.00835249265156
183.154851704	0.00835235996396
183.46901097	0.00835222639412
183.783170235	0.00835209005756
184.0973295	0.00835194956582
184.411488766	0.00835180390351
184.725648031	0.00835165238113
185.039807296	0.00835149470557
185.353966562	0.00835133108807
185.668125827	0.0083511622355
185.982285093	0.00835098947855
186.296444358	0.00835081464628
186.610603623	0.00835063968143
186.924762889	0.00835046622447
187.238922154	0.00835029533722
187.553081419	0.00835012763924
187.867240685	0.00834996366852
188.18139995	0.0083498037353
188.495559215	0.00834964759809
188.809718481	0.00834949428226
189.123877746	0.00834934225944
189.438037011	0.00834918971592
189.752196277	0.00834903475313
190.066355542	0.00834887582296
190.380514808	0.00834871196969
190.694674073	0.00834854291539
191.008833338	0.0083483688641
191.322992604	0.00834819033601
191.637151869	0.00834800836032
191.951311134	0.00834782447259
192.2654704	0.00834764068435
192.579629665	0.00834745928649
192.89378893	0.00834728234531
193.207948196	0.00834711137062
193.522107461	0.00834694719922
193.836266727	0.00834679015
194.150425992	0.00834664025222
194.464585257	0.00834649720854
194.778744523	0.00834636017475
195.092903788	0.00834622766844
195.407063053	0.00834609770317
195.721222319	0.00834596806133
196.035381584	0.0083458365068
196.349540849	0.00834570113638
196.663700115	0.00834556055216
196.97785938	0.00834541382996
197.292018645	0.00834526053883
197.606177911	0.00834510064815
197.920337176	0.00834493475911
198.234496442	0.00834476415158
198.548655707	0.00834459057586
198.862814972	0.00834441605204
199.176974238	0.00834424248018
199.491133503	0.00834407132392
199.805292768	0.0083439034869
200.119452034	0.00834373931879
200.433611299	0.00834357883905
200.747770564	0.00834342172387
201.06192983	0.00834326712594
201.376089095	0.00834311370436
201.69024836	0.008342959793
202.004407626	0.00834280359867
202.318566891	0.0083426434303
202.632726157	0.0083424780618
202.946885422	0.008342306912
203.261044687	0.00834212993983
203.575203953	0.00834194753214
203.889363218	0.00834176045202
204.203522483	0.00834157003758
204.517681749	0.00834137815029
204.831841014	0.00834118692776
205.146000279	0.00834099866394
205.460159545	0.00834081539431
205.77431881	0.00834063855576
206.088478076	0.00834046892844
206.402637341	0.00834030664091
206.716796606	0.00834015129358
207.030955872	0.00834000206345
207.345115137	0.00833985757987
207.659274402	0.00833971600442
207.973433668	0.0083395751997
208.287592933	0.00833943282911
208.601752198	0.00833928658117
208.915911464	0.00833913467723
209.230070729	0.00833897611145
209.544229994	0.00833881048106
209.85838926	0.00833863789707
210.172548525	0.00833845906799
210.486707791	0.00833827537701
210.800867056	0.0083380886645
211.115026321	0.0083379010309
211.429185587	0.00833771474446
211.743344852	0.00833753177091
212.057504117	0.00833735351524
212.371663383	0.00833718085238
212.685822648	0.00833701410306
212.999981913	0.00833685305881
213.314141179	0.00833669713255
213.628300444	0.0083365452643
213.942459709	0.00833639601882
214.256618975	0.00833624771379
214.57077824	0.00833609838928
214.884937506	0.00833594610424
215.199096771	0.00833578937456
215.513256036	0.0083356272926
215.827415302	0.00833545940595
216.141574567	0.00833528578317
216.455733832	0.00833510711922
216.769893098	0.00833492468835
217.084052363	0.00833474019333
217.398211628	0.00833455564329
217.712370894	0.00833437306472
218.026530159	0.00833419410882
218.340689425	0.00833401992076
218.65484869	0.00833385105853
218.969007955	0.00833368742757
219.283167221	0.00833352848476
219.597326486	0.00833337331116
219.911485751	0.00833322050461
220.225645017	0.00833306840053
220.539804282	0.00833291512159
220.853963547	0.00833275861905
221.168122813	0.00833259709388
221.482282078	0.00833242929821
221.796441343	0.00833225458913
222.110600609	0.00833207284834
222.424759874	0.0083318845701
222.73891914	0.0083316908929
223.053078405	0.0083314934977
223.36723767	0.00833129441305
223.681396936	0.00833109579025
223.995556201	0.00833089970208
224.309715466	0.00833070799535
224.623874732	0.00833052206494
224.938033997	0.00833034264952
225.252193262	0.00833016980448
225.566352528	0.00833000313095
225.880511793	0.00832984185997
226.194671058	0.00832968475681
226.508830324	0.00832953029315
226.822989589	0.00832937662356
227.137148855	0.00832922164965
227.45130812	0.00832906350048
227.765467385	0.00832890080765
228.079626651	0.00832873282999
228.393785916	0.00832855940551
228.707945181	0.00832838096628
229.022104447	0.00832819857012
229.336263712	0.00832801375499
229.650422977	0.00832782827278
229.964582243	0.00832764385793
230.278741508	0.00832746210796
230.592900774	0.00832728441128
230.907060039	0.00832711164285
231.221219304	0.00832694394757
231.53537857	0.00832678083152
231.849537835	0.00832662152468
232.1636971	0.00832646502384
232.477856366	0.00832630998304
232.792015631	0.00832615483306
233.106174896	0.00832599775732
233.420334162	0.00832583682463
233.734493427	0.00832567047293
234.048652692	0.00832549770146
234.362811958	0.00832531813527
234.676971223	0.00832513203436
234.991130489	0.00832494023847
235.305289754	0.0083247442279
235.619449019	0.00832454597393
235.933608285	0.00832434751081
236.24776755	0.008324150797
236.561926815	0.00832395768086
236.876086081	0.00832376972309
237.190245346	0.00832358782547
237.504404611	0.00832341211253
237.818563877	0.00832324213503
238.132723142	0.00832307720512
238.446882407	0.00832291624901
238.761041673	0.00832275775898
239.075200938	0.00832259995861
239.389360204	0.00832244076351
239.703519469	0.0083222781257
240.017678734	0.00832211045576
240.331838	0.00832193680294
240.645997265	0.00832175683064
240.96015653	0.00832157076683
241.274315796	0.00832137941823
241.588475061	0.00832118428957
241.902634326	0.00832098726884
242.216793592	0.00832079025459
242.530952857	0.00832059511962
242.845112123	0.00832040362422
243.159271388	0.00832021714058
243.473430653	0.00832003632519
243.787589919	0.00831986110234
244.101749184	0.00831969099174
244.415908449	0.00831952532085
244.730067715	0.00831936294963
245.04422698	0.00831920230589
245.358386245	0.00831904156207
245.672545511	0.00831887864474
245.986704776	0.0083187116664
246.300864041	0.00831853929104
246.615023307	0.00831836086103
246.929182572	0.00831817634525
247.243341838	0.00831798624108
247.557501103	0.00831779171474
247.871660368	0.00831759457298
248.185819634	0.00831739676043
248.499978899	0.00831720020823
248.814138164	0.00831700679654
249.12829743	0.00831681820374
249.442456695	0.00831663554977
249.75661596	0.00831645917385
250.070775226	0.00831628873871
250.384934491	0.00831612364117
250.699093756	0.00831596302218
251.013253022	0.00831580545839
251.327412287	0.00831564912898
251.641571553	0.00831549192669
251.955730818	0.00831533157748
252.269890083	0.00831516613443
252.584049349	0.00831499427792
252.898208614	0.00831481534197
253.212367879	0.00831462927367
253.526527145	0.00831443658069
253.84068641	0.00831423855155
254.154845675	0.00831403702141
254.469004941	0.00831383391803
254.783164206	0.00831363125445
255.097323472	0.00831343102634
255.411482737	0.0083132349391
255.725642002	0.00831304405482
256.039801268	0.00831285870853
256.353960533	0.00831267874363
256.668119798	0.00831250384017
256.982279064	0.00831233324119
257.296438329	0.00831216558922
257.610597594	0.00831199921841
257.92475686	0.00831183219121
258.238916125	0.00831166250944
258.55307539	0.00831148858398
258.867234656	0.00831130948253
259.181393921	0.00831112485163
259.495553187	0.00831093482551
259.809712452	0.00831074005948
260.123871717	0.00831054192954
260.438030983	0.00831034214635
260.752190248	0.00831014249541
261.066349513	0.00830994486535
261.380508779	0.00830975101782
261.694668044	0.00830956225003
262.008827309	0.00830937916626
262.322986575	0.00830920171463
262.63714584	0.00830902954257
262.951305105	0.00830886213447
263.265464371	0.00830869836417
263.579623636	0.00830853655426
263.893782902	0.00830837480312
264.207942167	0.00830821100518
264.522101432	0.00830804313785
264.836260698	0.0083078697295
265.150419963	0.00830769000413
265.464579228	0.00830750377678
265.778738494	0.00830731134076
266.092897759	0.00830711359818
266.407057024	0.00830691213171
266.72121629	0.00830670873771
267.035375555	0.0083065053153
267.349534821	0.00830630384678
267.663694086	0.00830610606144
267.977853351	0.00830591312603
268.292012617	0.00830572554491
268.606171882	0.00830554324621
268.920331147	0.00830536600511
269.234490413	0.00830519329663
269.548649678	0.00830502389669
269.862808943	0.00830485619608
270.176968209	0.0083046884079
270.491127474	0.00830451853041
270.805286739	0.00830434473814
271.119446005	0.00830416584083
271.43360527	0.00830398128561
271.747764536	0.00830379107215
272.061923801	0.00830359563311
272.376083066	0.0083033960128
272.690242332	0.00830319381115
273.004401597	0.00830299074911
273.318560862	0.00830278866156
273.632720128	0.008302589387
273.946879393	0.00830239438843
274.261038658	0.00830220448946
274.575197924	0.00830201985627
274.889357189	0.00830184019295
275.203516454	0.00830166513539
275.51767572	0.0083014938711
275.831834985	0.00830132495359
276.145994251	0.00830115674022
276.460153516	0.00830098741651
276.774312781	0.00830081500428
277.088472047	0.00830063787273
277.402631312	0.00830045512908
277.716790577	0.00830026649111
278.030949843	0.00830007219293
278.345109108	0.00829987289275
278.659268373	0.00829966981241
278.973427639	0.00829946460152
279.287586904	0.00829925903347
279.60174617	0.00829905502973
279.915905435	0.00829885443869
280.2300647	0.00829865862642
280.544223966	0.00829846826874
280.858383231	0.00829828343163
281.172542496	0.00829810385143
281.486701762	0.00829792911842
281.800861027	0.00829775822827
282.115020292	0.00829758965622
282.429179558	0.00829742173491
282.743338823	0.00829725256889
283.057498088	0.00829708016926
283.371657354	0.00829690303074
283.685816619	0.00829672037444
283.999975885	0.0082965320079
284.31413515	0.00829633822652
284.628294415	0.00829613974258
284.942453681	0.00829593775747
285.256612946	0.0082957338248
285.570772211	0.00829552964066
285.884931477	0.00829532703511
286.199090742	0.00829512763917
286.513250007	0.00829493253166
286.827409273	0.00829474214021
287.141568538	0.00829455638293
287.455727803	0.00829437498851
287.769887069	0.00829419747628
288.084046334	0.00829402276976
288.3982056	0.00829384943846
288.712364865	0.00829367592327
289.02652413	0.00829350042097
289.340683396	0.00829332118372
289.654842661	0.00829313706811
289.969001926	0.008292947576
290.283161192	0.00829275275836
290.597320457	0.00829255310686
290.911479722	0.00829234951425
291.225638988	0.00829214332023
291.539798253	0.00829193614685
291.853957519	0.00829172973799
292.168116784	0.0082915258883
292.482276049	0.00829132607775
292.796435315	0.0082911311886
293.11059458	0.00829094147816
293.424753845	0.00829075675982
293.738913111	0.00829057670027
294.053072376	0.00829040062166
294.367231641	0.00829022729919
294.681390907	0.00829005529062
294.995550172	0.00828988297482
295.309709437	0.00828970850451
295.623868703	0.00828953025599
295.938027968	0.00828934728109
296.252187234	0.00828915916575
296.566346499	0.00828896598976
296.880505764	0.00828876823858
297.19466503	0.00828856677593
297.508824295	0.00828836288034
297.82298356	0.00828815805383
298.137142826	0.00828795390878
298.451302091	0.0082877520254
298.765461356	0.00828755364487
299.079620622	0.00828735944312
299.393779887	0.00828716956488
299.707939152	0.0082869838431
300.022098418	0.0082868019761
300.336257683	0.00828662321784
300.650416949	0.008286446396
300.964576214	0.00828627019758
301.278735479	0.00828609309413
301.592894745	0.00828591342112
301.90705401	0.00828572990539
302.221213275	0.00828554188737
302.535372541	0.00828534915588
302.849531806	0.00828515196501
303.163691071	0.00828495095237
303.477850337	0.00828474708086
303.792009602	0.00828454165772
304.106168868	0.00828433613573
304.420328133	0.00828413203072
304.734487398	0.00828393072389
305.048646664	0.0082837332194
305.362805929	0.00828353996012
305.676965194	0.00828335091753
305.99112446	0.00828316586131
306.305283725	0.00828298438768
306.61944299	0.00828280560588
306.933602256	0.00828262833281
307.247761521	0.00828245124681
307.561920786	0.00828227278497
307.876080052	0.00828209139393
308.190239317	0.00828190602264
