79.1681348705	0.0098670366325
79.4822941358	0.00986716285353
79.7964534012	0.0098672830131
80.1106126665	0.00986739440285
80.4247719319	0.00986749365187
80.7389311973	0.00986757749236
81.0530904626	0.00986764315342
81.367249728	0.00986768859334
81.6814089933	0.00986771214558
81.9955682587	0.00986771202194
82.3097275241	0.00986768695852
82.6238867894	0.00986763726361
82.9380460548	0.00986756516912
83.2522053201	0.00986747419997
83.5663645855	0.00986736862604
83.8805238509	0.00986725303029
84.1946831162	0.00986713165422
84.5088423816	0.00986700816712
84.8230016469	0.00986688581068
85.1371609123	0.00986676715216
85.4513201776	0.00986665353763
85.765479443	0.00986654471981
86.0796387084	0.00986643921226
86.3937979737	0.0098663354189
86.7079572391	0.0098662319026
87.0221165044	0.00986612767281
87.3362757698	0.00986602262153
87.6504350352	0.00986591730635
87.9645943005	0.00986581253358
88.2787535659	0.00986570868448
88.5929128312	0.00986560614585
88.9070720966	0.00986550630926
89.221231362	0.009865411657
89.5353906273	0.00986532480983
89.8495498927	0.00986524767281
90.163709158	0.00986518131595
90.4778684234	0.00986512631859
90.7920276888	0.00986508301491
91.1061869541	0.00986505179429
91.4203462195	0.00986503293902
91.7345054848	0.00986502623904
92.0486647502	0.00986503103971
92.3628240155	0.00986504639017
92.6769832809	0.00986507088895
92.9911425463	0.0098651028688
93.3053018116	0.00986514090345
93.619461077	0.00986518385938
93.9336203423	0.00986523097223
94.2477796077	0.00986528200754
94.5619388731	0.00986533726434
94.8760981384	0.0098653975545
95.1902574038	0.00986546390703
95.5044166691	0.00986553699486
95.8185759345	0.00986561678237
96.1327351999	0.00986570256501
96.4468944652	0.00986579331418
96.7610537306	0.00986588773666
97.0752129959	0.00986598400352
97.3893722613	0.00986607939972
97.7035315266	0.00986617039269
98.017690792	0.00986625302188
98.3318500574	0.00986632344245
98.6460093227	0.00986637859234
98.9601685881	0.00986641674169
99.2743278534	0.00986643709055
99.5884871188	0.00986643898738
99.9026463842	0.00986642172753
100.21680565	0.00986638481398
100.530964915	0.00986632837317
100.84512418	0.009866253488
101.159283446	0.00986616213619
101.473442711	0.0098660566147
101.787601976	0.00986593906899
102.101761242	0.00986581163239
102.415920507	0.00986567680845
102.730079772	0.0098655375154
103.044239038	0.0098653965123
103.358398303	0.00986525571238
103.672557568	0.0098651158606
103.986716834	0.00986497713794
104.300876099	0.00986483967732
104.615035365	0.00986470371536
104.92919463	0.00986456969014
105.243353895	0.00986443841972
105.557513161	0.00986431126501
105.871672426	0.00986418987925
106.185831691	0.0098640760255
106.499990957	0.00986397195401
106.814150222	0.00986388022145
107.128309487	0.00986380310518
107.442468753	0.00986374241162
107.756628018	0.00986369971071
108.070787283	0.00986367633846
108.384946549	0.00986367295902
108.699105814	0.0098636892071
109.01326508	0.00986372383737
109.327424345	0.00986377506525
109.64158361	0.00986384079598
109.955742876	0.00986391877711
110.269902141	0.0098640064029
110.584061406	0.00986410046296
110.898220672	0.00986419740538
111.212379937	0.00986429384999
111.526539202	0.00986438673375
111.840698468	0.00986447331609
112.154857733	0.0098645511395
112.469016999	0.00986461843157
112.783176264	0.00986467426007
113.097335529	0.00986471826101
113.411494795	0.00986475037046
113.72565406	0.00986477076639
114.039813325	0.00986477993635
114.353972591	0.00986477857315
114.668131856	0.00986476734653
114.982291121	0.00986474671523
115.296450387	0.0098647167
115.610609652	0.0098646767649
115.924768917	0.0098646263732
116.238928183	0.00986456532783
116.553087448	0.00986449378987
116.867246714	0.00986441230765
117.181405979	0.00986432186317
117.495565244	0.0098642237952
117.80972451	0.0098641196277
118.123883775	0.00986401090782
118.43804304	0.00986389917798
118.752202306	0.00986378630014
119.066361571	0.00986367422756
119.380520836	0.00986356463055
119.694680102	0.00986345873496
120.008839367	0.00986335727726
120.322998632	0.00986326072438
120.637157898	0.00986316942963
120.951317163	0.00986308387379
121.265476429	0.00986300453769
121.579635694	0.0098629314934
121.893794959	0.00986286435937
122.207954225	0.00986280225628
122.52211349	0.00986274405792
122.836272755	0.0098626888071
123.150432021	0.00986263590339
123.464591286	0.00986258522902
123.778750551	0.00986253695457
124.092909817	0.00986249144466
124.407069082	0.00986244932945
124.721228348	0.00986241159101
125.035387613	0.00986237922581
125.349546878	0.00986235320536
125.663706144	0.00986233438251
125.977865409	0.00986232323278
126.292024674	0.00986231974048
126.60618394	0.00986232347576
126.920343205	0.00986233369756
127.23450247	0.00986234930091
127.548661736	0.00986236860446
127.862821001	0.009862389635
128.176980266	0.00986241051386
128.491139532	0.00986242954331
128.805298797	0.00986244510225
129.119458063	0.00986245582408
129.433617328	0.00986246101014
129.747776593	0.00986246047932
130.061935859	0.00986245451822
130.376095124	0.00986244375082
130.690254389	0.00986242888429
131.004413655	0.00986241091158
131.31857292	0.00986239112958
131.632732185	0.00986237046448
131.946891451	0.00986234911164
132.261050716	0.00986232698788
132.575209981	0.00986230391871
132.889369247	0.00986227946241
133.203528512	0.00986225285739
133.517687778	0.00986222284515
133.831847043	0.00986218774112
134.146006308	0.00986214569424
134.460165574	0.00986209485506
134.774324839	0.00986203348652
135.088484104	0.00986196026119
135.40264337	0.00986187478084
135.716802635	0.00986177754998
136.0309619	0.00986166992102
136.345121166	0.00986155397214
136.659280431	0.00986143213309
136.973439697	0.00986130723762
137.287598962	0.00986118254286
137.601758227	0.00986106136872
137.915917493	0.0098609465355
138.230076758	0.00986084030461
138.544236023	0.00986074449079
138.858395289	0.00986066022026
139.172554554	0.00986058799935
139.486713819	0.0098605276412
139.800873085	0.00986047811982
140.11503235	0.00986043784544
140.429191615	0.00986040485943
140.743350881	0.00986037677385
141.057510146	0.00986035105993
141.371669412	0.00986032558124
141.685828677	0.00986029894909
141.999987942	0.00986027055782
142.314147208	0.00986024042803
142.628306473	0.00986020899999
142.942465738	0.00986017698924
143.256625004	0.00986014534789
143.570784269	0.00986011539786
143.884943534	0.00986008839834
144.1991028	0.00986006504212
144.513262065	0.00986004572865
144.82742133	0.00986003057461
145.141580596	0.00986001925425
145.455739861	0.00986001108574
145.769899127	0.00986000483691
146.084058392	0.00985999874706
146.398217657	0.00985999082842
146.712376923	0.00985997899136
147.026536188	0.00985996116186
147.340695453	0.00985993559571
147.654854719	0.00985990131574
147.969013984	0.00985985813721
148.283173249	0.00985980659548
148.597332515	0.00985974779141
148.91149178	0.00985968332898
149.225651046	0.00985961513312
149.539810311	0.00985954537086
149.853969576	0.0098594764397
150.168128842	0.00985941035577
150.482288107	0.00985934852143
150.796447372	0.00985929195662
151.110606638	0.00985924112644
151.424765903	0.00985919605293
151.738925168	0.0098591561165
152.053084434	0.00985911977847
152.367243699	0.00985908485081
152.681402964	0.00985904886451
152.99556223	0.00985900920337
153.309721495	0.00985896339246
153.623880761	0.00985890967681
153.938040026	0.00985884709831
154.252199291	0.00985877547636
154.566358557	0.0098586954415
154.880517822	0.00985860831528
155.194677087	0.00985851587987
155.508836353	0.00985842023701
155.822995618	0.00985832385653
156.137154883	0.0098582289465
156.451314149	0.00985813731285
156.765473414	0.00985805052198
157.07963268	0.00985796958614
157.393791945	0.00985789488773
157.70795121	0.00985782642585
158.022110476	0.00985776354192
158.336269741	0.0098577047618
158.650429006	0.00985764821195
158.964588272	0.00985759207822
159.278747537	0.0098575347195
159.592906802	0.00985747498047
159.907066068	0.00985741239697
160.221225333	0.00985734723162
160.535384598	0.00985728050461
160.849543864	0.00985721391882
161.163703129	0.00985714957746
161.477862395	0.00985708971126
161.79202166	0.00985703662524
162.106180925	0.00985699240699
162.420340191	0.00985695820242
162.734499456	0.00985693438758
163.048658721	0.0098569207946
163.362817987	0.00985691644729
163.676977252	0.00985691961885
163.991136517	0.00985692794138
164.305295783	0.00985693827406
164.619455048	0.00985694687882
164.933614313	0.00985694995714
165.247773579	0.00985694405676
165.561932844	0.00985692637584
165.87609211	0.0098568950284
166.190251375	0.00985684893762
166.50441064	0.00985678802322
166.818569906	0.00985671334546
167.132729171	0.00985662706309
167.446888436	0.00985653210937
167.761047702	0.00985643183542
168.075206967	0.00985632979415
168.389366232	0.00985622920256
168.703525498	0.0098561325687
169.017684763	0.00985604177214
169.331844029	0.00985595809655
169.646003294	0.00985588208375
169.960162559	0.00985581329966
170.274321825	0.00985575030774
170.58848109	0.00985569089871
170.902640355	0.00985563245993
171.216799621	0.00985557234648
171.530958886	0.00985550820192
171.845118151	0.00985543840158
172.159277417	0.00985536204403
172.473436682	0.00985527901927
172.787595947	0.00985519011406
173.101755213	0.00985509693748
173.415914478	0.00985500176599
173.730073744	0.00985490733757
174.044233009	0.00985481661203
174.358392274	0.00985473241992
174.67255154	0.00985465693014
174.986710805	0.00985459143271
175.30087007	0.00985453651527
175.615029336	0.00985449221802
175.929188601	0.00985445785481
176.243347866	0.00985443163029
176.557507132	0.00985441079347
176.871666397	0.00985439200436
177.185825662	0.0098543717072
177.499984928	0.00985434647871
177.814144193	0.00985431348798
178.128303459	0.00985427066693
178.442462724	0.00985421680458
178.756621989	0.00985415176381
179.070781255	0.0098540764633
179.38494052	0.00985399274128
179.699099785	0.00985390326262
180.013259051	0.00985381134058
180.327418316	0.0098537205322
180.641577581	0.00985363414702
180.955736847	0.00985355480176
181.269896112	0.00985348403282
181.584055378	0.00985342266482
181.898214643	0.00985337092961
182.212373908	0.00985332809437
182.526533174	0.00985329234512
182.840692439	0.00985326105568
183.154851704	0.00985323115863
183.46901097	0.00985319941823
183.783170235	0.00985316291813
184.0973295	0.00985311945182
184.411488766	0.00985306750953
184.725648031	0.00985300625786
185.039807296	0.00985293563661
185.353966562	0.00985285645836
185.668125827	0.00985277029439
185.982285093	0.00985267936435
186.296444358	0.00985258631963
186.610603623	0.00985249389494
186.924762889	0.00985240449671
187.238922154	0.0098523197883
187.553081419	0.00985224063147
187.867240685	0.00985216743889
188.18139995	0.00985210007666
188.495559215	0.00985203758497
188.809718481	0.00985197816637
189.123877746	0.00985191953684
189.438037011	0.00985185917914
189.752196277	0.00985179452489
190.066355542	0.00985172354292
190.380514808	0.00985164504037
190.694674073	0.00985155869256
191.008833338	0.00985146495166
191.322992604	0.00985136500562
191.637151869	0.00985126084087
191.951311134	0.00985115505669
192.2654704	0.00985105068074
192.579629665	0.009850950926
192.89378893	0.00985085871052
193.207948196	0.00985077627324
193.522107461	0.00985070484983
193.836266727	0.00985064477012
194.150425992	0.0098505957142
194.464585257	0.00985055662827
194.778744523	0.00985052558841
195.092903788	0.00985049996579
195.407063053	0.00985047671653
195.721222319	0.00985045257684
196.035381584	0.00985042439949
196.349540849	0.00985038965429
196.663700115	0.00985034657714
196.97785938	0.00985029412057
197.292018645	0.00985023205415
197.606177911	0.00985016094842
197.920337176	0.00985008219066
198.234496442	0.00984999784451
198.548655707	0.00984991043846
198.862814972	0.00984982272935
199.176974238	0.00984973725369
199.491133503	0.00984965591757
199.805292768	0.00984957976797
200.119452034	0.0098495091205
200.433611299	0.00984944367852
200.747770564	0.00984938242137
201.06192983	0.00984932361527
201.376089095	0.00984926509604
201.69024836	0.00984920444266
202.004407626	0.0098491391529
202.318566891	0.00984906708766
202.632726157	0.00984898686714
202.946885422	0.00984889794405
203.261044687	0.00984880055778
203.575203953	0.00984869574429
203.889363218	0.00984858523951
204.203522483	0.00984847141673
204.517681749	0.00984835712092
204.831841014	0.00984824543478
205.146000279	0.00984813944686
205.460159545	0.00984804179087
205.77431881	0.00984795422233
206.088478076	0.00984787751194
206.402637341	0.00984781157307
206.716796606	0.00984775548782
207.030955872	0.0098477075277
207.345115137	0.00984766527498
207.659274402	0.00984762587097
207.973433668	0.00984758615618
208.287592933	0.00984754294062
208.601752198	0.00984749335827
208.915911464	0.00984743527687
209.230070729	0.00984736748847
209.544229994	0.00984728968685
209.85838926	0.00984720246326
210.172548525	0.00984710725989
210.486707791	0.00984700624917
210.800867056	0.00984690211325
211.115026321	0.00984679784775
211.429185587	0.00984669650629
211.743344852	0.00984660069067
212.057504117	0.00984651218237
212.371663383	0.00984643198418
212.685822648	0.00984636035169
212.999981913	0.00984629669718
213.314141179	0.00984623970811
213.628300444	0.00984618749005
213.942459709	0.00984613775551
214.256618975	0.00984608800926
214.57077824	0.00984603568031
214.884937506	0.0098459784413
215.199096771	0.00984591458122
215.513256036	0.00984584314002
215.827415302	0.0098457638763
216.141574567	0.00984567732098
216.455733832	0.00984558475916
216.769893098	0.00984548809037
217.084052363	0.0098453896756
217.398211628	0.00984529216691
217.712370894	0.00984519813064
218.026530159	0.00984510963107
218.340689425	0.00984502798564
218.65484869	0.00984495373481
218.969007955	0.00984488662683
219.283167221	0.00984482566327
219.597326486	0.00984476918765
219.911485751	0.00984471496135
220.225645017	0.00984466044186
220.539804282	0.00984460299753
220.853963547	0.00984454002523
221.168122813	0.00984446931332
221.482282078	0.00984438938931
221.796441343	0.00984429964959
222.110600609	0.00984420030119
222.424759874	0.00984409237975
222.73891914	0.00984397770521
223.053078405	0.00984385873253
223.36723767	0.00984373833243
223.681396936	0.00984361950773
223.995556201	0.0098435050821
224.309715466	0.0098433974534
224.623874732	0.00984329830323
224.938033997	0.00984320847284
225.252193262	0.00984312794735
225.566352528	0.009843055954
225.880511793	0.00984299105542
226.194671058	0.00984293122371
226.508830324	0.0098428741663
226.822989589	0.00984281738929
227.137148855	0.00984275827658
227.45130812	0.00984269454929
227.765467385	0.00984262461702
228.079626651	0.00984254770497
228.393785916	0.00984246380102
228.707945181	0.00984237365582
229.022104447	0.00984227877366
229.336263712	0.00984218123054
229.650422977	0.00984208338962
229.964582243	0.00984198762021
230.278741508	0.009841896067
230.592900774	0.00984181047007
230.907060039	0.00984173185269
231.221219304	0.00984166033066
231.53537857	0.00984159520622
231.849537835	0.00984153520769
232.1636971	0.00984147855014
232.477856366	0.00984142302107
232.792015631	0.00984136623783
233.106174896	0.00984130572791
233.420334162	0.00984123908821
233.734493427	0.0098411644316
234.048652692	0.00984108065155
234.362811958	0.00984098750935
234.676971223	0.00984088560333
234.991130489	0.00984077630249
235.305289754	0.00984066174348
235.619449019	0.00984054463319
235.933608285	0.00984042783638
236.24776755	0.00984031413901
236.561926815	0.00984020606223
236.876086081	0.00984010560783
237.190245346	0.00984001392348
237.504404611	0.00983993117412
237.818563877	0.00983985667736
238.132723142	0.00983978914328
238.446882407	0.0098397266729
238.761041673	0.00983966686838
239.075200938	0.00983960707772
239.389360204	0.00983954449649
239.703519469	0.00983947652183
240.017678734	0.00983940115713
240.331838	0.00983931723838
240.645997265	0.00983922446891
240.96015653	0.00983912337558
241.274315796	0.00983901528427
241.588475061	0.00983890232793
241.902634326	0.00983878713071
242.216793592	0.00983867243831
242.530952857	0.00983856094738
242.845112123	0.00983845506943
243.159271388	0.00983835660283
243.473430653	0.00983826643994
243.787589919	0.0098381845199
244.101749184	0.00983811004004
244.415908449	0.0098380416357
244.730067715	0.00983797731813
245.04422698	0.00983791463845
245.358386245	0.00983785093287
245.672545511	0.00983778346082
245.986704776	0.00983770982815
246.300864041	0.00983762835783
246.615023307	0.00983753826603
246.929182572	0.00983743966044
247.243341838	0.00983733346603
247.557501103	0.00983722147118
247.871660368	0.0098371062036
248.185819634	0.00983699047301
248.499978899	0.00983687714619
248.814138164	0.00983676895709
249.12829743	0.00983666821529
249.442456695	0.009836576442
249.75661596	0.00983649415996
250.070775226	0.00983642092402
250.384934491	0.0098363555897
250.699093756	0.00983629639542
251.013253022	0.00983624090423
251.327412287	0.00983618626121
251.641571553	0.0098361294018
251.955730818	0.00983606727781
252.269890083	0.0098359973347
252.584049349	0.00983591783937
252.898208614	0.00983582797959
253.212367879	0.00983572786423
253.526527145	0.00983561847236
253.84068641	0.00983550173719
254.154845675	0.00983538028395
254.469004941	0.00983525699528
254.783164206	0.00983513486523
255.097323472	0.00983501676473
255.411482737	0.00983490508175
255.725642002	0.00983480136202
256.039801268	0.00983470618865
256.353960533	0.00983461930736
256.668119798	0.00983453985185
256.982279064	0.00983446624351
257.296438329	0.00983439622347
257.610597594	0.00983432719445
257.92475686	0.00983425638806
258.238916125	0.00983418114356
258.55307539	0.00983409935835
258.867234656	0.00983400977756
259.181393921	0.00983391201699
259.495553187	0.009833806507
259.809712452	0.00983369447358
260.123871717	0.00983357799492
260.438030983	0.00983345963232
260.752190248	0.00983334211718
261.066349513	0.00983322821933
261.380508779	0.0098331204293
261.694668044	0.00983302057924
262.008827309	0.00983292958456
262.322986575	0.00983284741419
262.63714584	0.0098327733172
262.951305105	0.00983270596114
263.265464371	0.00983264323954
263.579623636	0.00983258245636
263.893782902	0.00983252070203
264.207942167	0.0098324550189
264.522101432	0.00983238272554
264.836260698	0.00983230186096
265.150419963	0.00983221140038
265.464579228	0.00983211124108
265.778738494	0.00983200210801
266.092897759	0.00983188557837
266.407057024	0.00983176403977
266.72121629	0.00983164025564
267.035375555	0.00983151713694
267.349534821	0.00983139756832
267.663694086	0.00983128402344
267.977853351	0.00983117821995
268.292012617	0.00983108095544
268.606171882	0.0098309921217
268.920331147	0.00983091099149
269.234490413	0.00983083618923
269.548649678	0.00983076554513
269.862808943	0.00983069644821
270.176968209	0.00983062614617
270.491127474	0.00983055187711
270.805286739	0.0098304712573
271.119446005	0.00983038270561
271.43360527	0.0098302855447
271.747764536	0.00983017997836
272.061923801	0.00983006697852
272.376083066	0.0098299483247
272.690242332	0.0098298264615
273.004401597	0.0098297040771
273.318560862	0.00982958394264
273.632720128	0.00982946867595
273.946879393	0.00982936034148
274.261038658	0.00982926015962
274.575197924	0.00982916842
274.889357189	0.00982908458505
275.203516454	0.00982900758372
275.51767572	0.00982893565614
275.831834985	0.00982886635427
276.145994251	0.00982879698041
276.460153516	0.00982872477901
276.774312781	0.00982864709678
277.088472047	0.00982856183191
277.402631312	0.00982846779955
277.716790577	0.00982836473171
278.030949843	0.00982825322189
278.345109108	0.00982813460703
278.659268373	0.00982801096648
278.973427639	0.00982788491638
279.287586904	0.00982775926381
279.60174617	0.00982763686018
279.915905435	0.00982752029079
280.2300647	0.00982741147224
280.544223966	0.00982731141998
280.858383231	0.00982722023252
281.172542496	0.00982713725934
281.486701762	0.00982706128086
281.800861027	0.00982699032801
282.115020292	0.00982692185387
282.429179558	0.00982685312861
282.743338823	0.00982678136375
283.057498088	0.00982670395226
283.371657354	0.00982661895166
283.685816619	0.00982652533854
283.999975885	0.00982642298274
284.31413515	0.00982631257544
284.628294415	0.0098261955148
284.942453681	0.00982607385471
285.256612946	0.00982595009303
285.570772211	0.00982582688597
285.884931477	0.00982570688001
286.199090742	0.00982559233827
286.513250007	0.00982548479625
286.827409273	0.00982538492283
287.141568538	0.00982529255841
287.455727803	0.0098252069222
287.769887069	0.00982512667824
288.084046334	0.00982504980869
288.3982056	0.0098249738988
288.712364865	0.00982489642708
289.02652413	0.00982481485867
289.340683396	0.00982472697485
289.654842661	0.00982463132461
289.969001926	0.00982452733267
290.283161192	0.00982441527488
290.597320457	0.00982429617834
290.911479722	0.0098241717189
291.225638988	0.00982404414735
291.539798253	0.00982391605136
291.853957519	0.00982379010101
292.168116784	0.00982366884238
292.482276049	0.00982355431527
292.796435315	0.00982344777471
293.11059458	0.00982334961628
293.424753845	0.00982325945102
293.738913111	0.00982317631233
294.053072376	0.00982309862354
294.367231641	0.00982302420102
294.681390907	0.00982295059816
294.995550172	0.00982287527414
295.309709437	0.00982279571934
295.623868703	0.00982270986582
295.938027968	0.00982261646282
296.252187234	0.00982251505862
296.566346499	0.00982240600004
296.880505764	0.00982229032619
297.19466503	0.00982216966022
297.508824295	0.009822046134
297.82298356	0.0098219221428
298.137142826	0.00982180012513
298.451302091	0.00982168231252
298.765461356	0.0098215704049
299.079620622	0.00982146535843
299.393779887	0.00982136736322
299.707939152	0.00982127595106
300.022098418	0.00982119014002
300.336257683	0.00982110833767
300.650416949	0.00982102848379
300.964576214	0.00982094836285
301.278735479	0.00982086569172
301.592894745	0.00982077830428
301.90705401	0.00982068458654
302.221213275	0.00982058369217
302.535372541	0.0098204755008
302.849531806	0.00982036063782
303.163691071	0.00982024035565
303.477850337	0.009820116397
303.792009602	0.00981999090826
304.106168868	0.00981986619414
304.420328133	0.00981974451959
304.734487398	0.00981962783061
305.048646664	0.00981951749375
305.362805929	0.00981941412997
305.676965194	0.00981931763737
305.99112446	0.00981922735058
306.305283725	0.00981914210757
306.61944299	0.00981906015624
306.933602256	0.00981897941235
307.247761521	0.00981889768969
307.561920786	0.00981881276121
307.876080052	0.00981872263765
