1319.46891451	-6.88428958651e-05
1319.78307377	-6.91753879523e-05
1320.09723304	-6.95223408154e-05
1320.4113923	-6.98489568314e-05
1320.72555157	-7.01217195934e-05
1321.03971083	-7.03120376571e-05
1321.3538701	-7.04000661002e-05
1321.66802937	-7.03774296141e-05
1321.98218863	-7.02467897489e-05
1322.2963479	-7.00207396072e-05
1322.61050716	-6.97211212566e-05
1322.92466643	-6.93775498096e-05
1323.23882569	-6.90234577899e-05
1323.55298496	-6.8692303156e-05
1323.86714422	-6.84154828413e-05
1324.18130349	-6.82200483833e-05
1324.49546275	-6.81250882751e-05
1324.80962202	-6.81389928166e-05
1325.12378128	-6.82593027387e-05
1325.43794055	-6.84734380564e-05
1325.75209981	-6.87599966166e-05
1326.06625908	-6.90908220658e-05
1326.38041835	-6.94334708383e-05
1326.69457761	-6.97536209086e-05
1327.00873688	-7.00183611562e-05
1327.32289614	-7.01998548532e-05
1327.63705541	-7.02792361166e-05
1327.95121467	-7.02490550769e-05
1328.26537394	-7.01126555347e-05
1328.5795332	-6.98831859316e-05
1328.89369247	-6.95829020584e-05
1329.20785173	-6.92414325999e-05
1329.522011	-6.8891917666e-05
1329.83617026	-6.85673594414e-05
1330.15032953	-6.82985922502e-05
1330.4644888	-6.81118956612e-05
1330.77864806	-6.80254887956e-05
1331.09280733	-6.80469162013e-05
1331.40696659	-6.81730290385e-05
1331.72112586	-6.83906856356e-05
1332.03528512	-6.86780734788e-05
1332.34944439	-6.9006946121e-05
1332.66360365	-6.93450479232e-05
1332.97776292	-6.96585272534e-05
1333.29192218	-6.99151488618e-05
1333.60608145	-7.00878471525e-05
1333.92024071	-7.01586837073e-05
1334.23439998	-7.0121138687e-05
1334.54855925	-6.99792638411e-05
1334.86271851	-6.97467078265e-05
1335.17687778	-6.94460663499e-05
1335.49103704	-6.91069611152e-05
1335.80519631	-6.87622404095e-05
1336.11935557	-6.8444444554e-05
1336.43351484	-6.81838154347e-05
1336.7476741	-6.80058460444e-05
1337.06183337	-6.79278744755e-05
1337.37599263	-6.79566192966e-05
1337.6901519	-6.80882603748e-05
1338.00431116	-6.83091083165e-05
1338.31847043	-6.85970198359e-05
1338.63262969	-6.89236819591e-05
1338.94678896	-6.92569958741e-05
1339.26094823	-6.95636091953e-05
1339.57510749	-6.98120248828e-05
1339.88926676	-6.99759692738e-05
1340.20342602	-7.00384036916e-05
1340.51758529	-6.99937338881e-05
1340.83174455	-6.98467045731e-05
1341.14590382	-6.96113814891e-05
1341.46006308	-6.93106560428e-05
1341.77422235	-6.89741768403e-05
1342.08838161	-6.86344709975e-05
1342.40254088	-6.83235858452e-05
1342.71670014	-6.80711560445e-05
1343.03085941	-6.79018756298e-05
1343.34501868	-6.78321876002e-05
1343.65917794	-6.7868021321e-05
1343.97333721	-6.80049162624e-05
1344.28749647	-6.82286367355e-05
1344.60165574	-6.85167600238e-05
1344.915815	-6.88409272722e-05
1345.22997427	-6.91692158672e-05
1345.54413353	-6.94688115668e-05
1345.8582928	-6.97089713606e-05
1346.17245206	-6.98642301438e-05
1346.48661133	-6.99184466706e-05
1346.80077059	-6.98669023086e-05
1347.11492986	-6.97150186173e-05
1347.42908912	-6.94772638285e-05
1347.74324839	-6.91767680349e-05
1348.05740766	-6.88431691927e-05
1348.37156692	-6.85086604775e-05
1348.68572619	-6.82047939678e-05
1348.99988545	-6.79606071167e-05
1349.31404472	-6.77999485394e-05
1349.62820398	-6.7738356824e-05
1349.94236325	-6.77810378956e-05
1350.25652251	-6.79229040072e-05
1350.57068178	-6.81491765738e-05
1350.88484104	-6.84371889344e-05
1351.19900031	-6.87585729427e-05
1351.51315957	-6.90816338852e-05
1351.82731884	-6.93741042254e-05
1352.14147811	-6.96059787317e-05
1352.45563737	-6.97526325474e-05
1352.76979664	-6.97988299069e-05
1353.0839559	-6.97406894528e-05
1353.39811517	-6.95842752177e-05
1353.71227443	-6.93444375298e-05
1354.0264337	-6.90444744766e-05
1354.34059296	-6.87139817088e-05
1354.65475223	-6.8384844763e-05
1354.96891149	-6.80881193357e-05
1355.28307076	-6.78521869729e-05
1355.59723002	-6.77000301057e-05
1355.91138929	-6.76463410154e-05
1356.22554855	-6.76956253074e-05
1356.53970782	-6.78421426184e-05
1356.85386709	-6.80706144781e-05
1357.16802635	-6.83581861201e-05
1357.48218562	-6.86765151306e-05
1357.79634488	-6.89941820046e-05
1358.11050415	-6.92794679742e-05
1358.42466341	-6.95030678434e-05
1358.73882268	-6.96412050167e-05
1359.05298194	-6.96796127095e-05
1359.36714121	-6.96151890992e-05
1359.68130047	-6.94545568639e-05
1359.99545974	-6.92129458363e-05
1360.309619	-6.89138094703e-05
1360.62377827	-6.85866552501e-05
1360.93793754	-6.82630503308e-05
1361.2520968	-6.79735643149e-05
1361.56625607	-6.77458725791e-05
1361.88041533	-6.76020897031e-05
1362.1945746	-6.75560825524e-05
1362.50873386	-6.76116684362e-05
1362.82289313	-6.77624863884e-05
1363.13705239	-6.79928358949e-05
1363.45121166	-6.82796813975e-05
1363.76537092	-6.85947254993e-05
1364.07953019	-6.89068522635e-05
1364.39368945	-6.91848954509e-05
1364.70784872	-6.94002425433e-05
1365.02200798	-6.95299860629e-05
1365.33616725	-6.9560845263e-05
1365.65032652	-6.94904560913e-05
1365.96448578	-6.93259233269e-05
1366.27864505	-6.90828374007e-05
1366.59280431	-6.87847988523e-05
1366.90696358	-6.84612158541e-05
1367.22112284	-6.81432864234e-05
1367.53528211	-6.78610838366e-05
1367.84944137	-6.7641579193e-05
1368.16360064	-6.75060317255e-05
1368.4777599	-6.7467495408e-05
1368.79191917	-6.75290906819e-05
1369.10607843	-6.76838567501e-05
1369.4202377	-6.79157529836e-05
1369.73439697	-6.82016031515e-05
1370.04855623	-6.85131522981e-05
1370.3627155	-6.88196029274e-05
1370.67687476	-6.90903682701e-05
1370.99103403	-6.92975292559e-05
1371.30519329	-6.94190516323e-05
1371.61935256	-6.94426160998e-05
1371.93351182	-6.93665650533e-05
1372.24767109	-6.91984392206e-05
1372.56183035	-6.89541755461e-05
1372.87598962	-6.86574973821e-05
1373.19014888	-6.83376870813e-05
1373.50430815	-6.80255534939e-05
1373.81846741	-6.77506558506e-05
1374.13262668	-6.75392578671e-05
1374.44678595	-6.74117847719e-05
1374.76094521	-6.73804864292e-05
1375.07510448	-6.74477814255e-05
1375.38926374	-6.76061473647e-05
1375.70342301	-6.78392769346e-05
1376.01758227	-6.81238750439e-05
1376.33174154	-6.84317329282e-05
1376.6459008	-6.87324117352e-05
1376.96006007	-6.89959111004e-05
1377.27421933	-6.91949816747e-05
1377.5883786	-6.9308458595e-05
1377.90253786	-6.93249796175e-05
1378.21669713	-6.92435670424e-05
1378.5308564	-6.90721656633e-05
1378.84501566	-6.88270220496e-05
1379.15917493	-6.85319375787e-05
1379.47333419	-6.82160613669e-05
1379.78749346	-6.79098246829e-05
1380.10165272	-6.76422446392e-05
1380.41581199	-6.74388474805e-05
1380.72997125	-6.7319251528e-05
1381.04413052	-6.72949399646e-05
1381.35828978	-6.73676300643e-05
1381.67244905	-6.75292820314e-05
1381.98660831	-6.77633543728e-05
1382.30076758	-6.80464500211e-05
1382.61492684	-6.83504430487e-05
1382.92908611	-6.86452825887e-05
1383.24324538	-6.89015451291e-05
1383.55740464	-6.90926417525e-05
1383.87156391	-6.91982714805e-05
1384.18572317	-6.92080199219e-05
1384.49988244	-6.91215509154e-05
1384.8140417	-6.89471687165e-05
1385.12820097	-6.87014064707e-05
1385.44236023	-6.84081452497e-05
1385.7565195	-6.80963602749e-05
1386.07067876	-6.77960730784e-05
1386.38483803	-6.75357638113e-05
1386.69899729	-6.73402551678e-05
1387.01315656	-6.72283609967e-05
1387.32731583	-6.72107721047e-05
1387.64147509	-6.7288530999e-05
1387.95563436	-6.745317116e-05
1388.26979362	-6.76879400025e-05
1388.58395289	-6.79693114712e-05
1388.89811215	-6.82692688942e-05
1389.21227142	-6.85582067625e-05
1389.52643068	-6.88072893221e-05
1389.84058995	-6.89905540579e-05
1390.15474921	-6.90885258785e-05
1390.46890848	-6.90917670247e-05
1390.78306774	-6.90005627528e-05
1391.09722701	-6.88235013442e-05
1391.41138628	-6.85773689866e-05
1391.72554554	-6.8286159443e-05
1392.03970481	-6.79786179374e-05
1392.35386407	-6.76842999418e-05
1392.66802334	-6.7431157404e-05
1392.9821826	-6.72433772615e-05
1393.29634187	-6.71390060178e-05
1393.61050113	-6.71279007496e-05
1393.9246604	-6.72104174451e-05
1394.23881966	-6.73777423486e-05
1394.55297893	-6.76129632036e-05
1394.86713819	-6.78924246218e-05
1395.18129746	-6.81882193898e-05
1395.49545672	-6.84712070601e-05
1395.80961599	-6.87131677911e-05
1396.12377526	-6.8888748597e-05
1396.43793452	-6.89793016145e-05
1396.75209379	-6.89763399812e-05
1397.06625305	-6.8880698316e-05
1397.38041232	-6.8701225487e-05
1397.69457158	-6.845494953e-05
1398.00873085	-6.81659758891e-05
1398.32289011	-6.78627821806e-05
1398.63704938	-6.75744388859e-05
1398.95120864	-6.7328372202e-05
1399.26536791	-6.7148169213e-05
1399.57952717	-6.70511160453e-05
1399.89368644	-6.70462276856e-05
1400.20784571	-6.71332079619e-05
1400.52200497	-6.73029396028e-05
1400.83616424	-6.75383859458e-05
1401.1503235	-6.78157697698e-05
1401.46448277	-6.81072917741e-05
1401.77864203	-6.83843108153e-05
1402.0928013	-6.86192351243e-05
1402.40696056	-6.87873001316e-05
1402.72111983	-6.8870699227e-05
1403.03527909	-6.88618236541e-05
1403.34943836	-6.87620167384e-05
1403.66359762	-6.85803794929e-05
1403.97775689	-6.83341678676e-05
1404.29191615	-6.80476062674e-05
1404.60607542	-6.77488540144e-05
1404.92023469	-6.74664681885e-05
1405.23439395	-6.72273619222e-05
1405.54855322	-6.70545671297e-05
1405.86271248	-6.69646025563e-05
1406.17687175	-6.69656370065e-05
1406.49103101	-6.70568094772e-05
1406.80519028	-6.72287343234e-05
1407.11934954	-6.74642040036e-05
1407.43350881	-6.77393314512e-05
1407.74766807	-6.80264802534e-05
1408.06182734	-6.82975514929e-05
1408.3759866	-6.85255441318e-05
1408.69014587	-6.86862767708e-05
1409.00430514	-6.87627829353e-05
1409.3184644	-6.87482568964e-05
1409.63262367	-6.86445168289e-05
1409.94678293	-6.84609355402e-05
1410.2609422	-6.82150022276e-05
1410.57510146	-6.79310303916e-05
1410.88926073	-6.76367955687e-05
1411.20341999	-6.73603298521e-05
1411.51757926	-6.71280676993e-05
1411.83173852	-6.69624992349e-05
1412.14589779	-6.68793720928e-05
1412.46005705	-6.68860446328e-05
1412.77421632	-6.69811661928e-05
1413.08837558	-6.71550812752e-05
1413.40253485	-6.7390379216e-05
1413.71669412	-6.76630697475e-05
1414.03085338	-6.79457703191e-05
1414.34501265	-6.82109527151e-05
1414.65917191	-6.8432132332e-05
1414.97333118	-6.85857206575e-05
1415.28749044	-6.86555873164e-05
1415.60164971	-6.86356591864e-05
1415.91580897	-6.8528210983e-05
1416.22996824	-6.83429168906e-05
1416.5441275	-6.80974801092e-05
1416.85828677	-6.78162378969e-05
1417.17244603	-6.75265490106e-05
1417.4866053	-6.72559503578e-05
1417.80076457	-6.70304312457e-05
1418.11492383	-6.68719106615e-05
1418.4290831	-6.67953593938e-05
1418.74324236	-6.68073986469e-05
1419.05740163	-6.69062261898e-05
1419.37156089	-6.70819196491e-05
1419.68572016	-6.7316849073e-05
1419.99987942	-6.75869572956e-05
1420.31403869	-6.78651858091e-05
1420.62819795	-6.81245533226e-05
1420.94235722	-6.83390354247e-05
1421.25651648	-6.84856594512e-05
1421.57067575	-6.85491247526e-05
1421.88483501	-6.85240574614e-05
1422.19899428	-6.84131510967e-05
1422.51315355	-6.82263661779e-05
1422.82731281	-6.79816121476e-05
1423.14147208	-6.77031961161e-05
1423.45563134	-6.7418057982e-05
1423.76979061	-6.71532699493e-05
1424.08394987	-6.69343927118e-05
1424.39810914	-6.67827360781e-05
1424.7122684	-6.67124812094e-05
1425.02642767	-6.6729620196e-05
1425.34058693	-6.68319373493e-05
1425.6547462	-6.70092035203e-05
1425.96890546	-6.72435673122e-05
1426.28306473	-6.75109896266e-05
1426.597224	-6.77847683738e-05
1426.91138326	-6.80384045935e-05
1427.22554253	-6.82463058428e-05
1427.53970179	-6.83861392789e-05
1427.85386106	-6.84434472749e-05
1428.16802032	-6.84135166496e-05
1428.48217959	-6.82993931701e-05
1428.79633885	-6.81113073528e-05
1429.11049812	-6.78673898574e-05
1429.42465738	-6.75918737293e-05
1429.73881665	-6.73112719305e-05
1430.05297591	-6.70522318726e-05
1430.36713518	-6.68398907322e-05
1430.68129444	-6.66949041011e-05
1430.99545371	-6.66306812033e-05
1431.30961298	-6.66526559997e-05
1431.62377224	-6.67582369943e-05
1431.93793151	-6.6936884195e-05
1432.25209077	-6.71705224751e-05
1432.56625004	-6.74351769731e-05
1432.8804093	-6.77045236271e-05
1433.19456857	-6.79525080684e-05
1433.50872783	-6.8153957594e-05
1433.8228871	-6.82871974641e-05
1434.13704636	-6.83386207561e-05
1434.45120563	-6.83041127105e-05
1434.76536489	-6.81870015392e-05
1435.07952416	-6.79977820949e-05
1435.39368343	-6.77548172335e-05
1435.70784269	-6.74822371565e-05
1436.02200196	-6.72061491305e-05
1436.33616122	-6.69527968437e-05
1436.65032049	-6.67468627163e-05
1436.96447975	-6.6608332114e-05
1437.27863902	-6.65499058845e-05
1437.59279828	-6.6576489135e-05
1437.90695755	-6.66851114482e-05
1438.22111681	-6.68649511164e-05
1438.53527608	-6.70977302374e-05
1438.84943534	-6.73595388901e-05
1439.16359461	-6.76244564171e-05
1439.47775387	-6.786687862e-05
1439.79191314	-6.80620525877e-05
1440.10607241	-6.81889303182e-05
1440.42023167	-6.82347161246e-05
1440.73439094	-6.81958625085e-05
1441.0485502	-6.80759704185e-05
1441.36270947	-6.78857948739e-05
1441.67686873	-6.76438809076e-05
1441.991028	-6.73742363989e-05
1442.30518726	-6.71026200726e-05
1442.61934653	-6.68548861801e-05
1442.93350579	-6.66552134827e-05
1443.24766506	-6.65229188871e-05
1443.56182432	-6.64700625818e-05
1443.87598359	-6.65010465902e-05
1444.19014286	-6.66125117729e-05
1444.50430212	-6.67933720282e-05
1444.81846139	-6.70251662606e-05
1445.13262065	-6.72840828307e-05
1445.44677992	-6.75446128031e-05
1445.76093918	-6.77815785057e-05
1446.07509845	-6.79706460434e-05
1446.38925771	-6.80913748094e-05
1446.70341698	-6.8131742704e-05
1447.01757624	-6.8088735549e-05
1447.33173551	-6.79662475016e-05
1447.64589477	-6.77752771939e-05
1447.96005404	-6.75345197667e-05
1448.2742133	-6.72678284394e-05
1448.58837257	-6.70006272531e-05
1448.90253184	-6.67584000175e-05
1449.2166911	-6.65648301092e-05
1449.53085037	-6.64385722651e-05
1449.84500963	-6.63910736551e-05
1450.1591689	-6.64262597077e-05
1450.47332816	-6.65403938289e-05
1450.78748743	-6.67221246104e-05
1451.10164669	-6.69528292713e-05
1451.41580596	-6.72088345343e-05
1451.72996522	-6.74650540424e-05
1452.04412449	-6.76966876652e-05
1452.35828375	-6.78797857969e-05
1452.67244302	-6.79945526604e-05
1452.98660229	-6.80297353712e-05
1453.30076155	-6.7982781769e-05
1453.61492082	-6.78578471246e-05
1453.92908008	-6.76661846858e-05
1454.24323935	-6.74266706111e-05
1454.55739861	-6.71629682345e-05
1454.87155788	-6.69001296814e-05
1455.18571714	-6.66632781826e-05
1455.49987641	-6.64756429243e-05
1455.81403567	-6.63552324344e-05
1456.12819494	-6.63128934438e-05
1456.4423542	-6.63521055861e-05
1456.75651347	-6.64687638855e-05
1457.07067274	-6.66512331125e-05
1457.384832	-6.68807585357e-05
1457.69899127	-6.71338573582e-05
1458.01315053	-6.73858543555e-05
1458.3273098	-6.76122720278e-05
1458.64146906	-6.77895362355e-05
1458.95562833	-6.78985194377e-05
1459.26978759	-6.79287153053e-05
1459.58394686	-6.7877995619e-05
1459.89810612	-6.77507547042e-05
1460.21226539	-6.75585031463e-05
1460.52642465	-6.73202965971e-05
1460.84058392	-6.70595954138e-05
1461.15474318	-6.68010639517e-05
1461.46890245	-6.65694723294e-05
1461.78306172	-6.63876132615e-05
1462.09722098	-6.62728698261e-05
1462.41138025	-6.62355148438e-05
1462.72553951	-6.62785876384e-05
1463.03969878	-6.63976153089e-05
1463.35385804	-6.65806987828e-05
1463.66801731	-6.68090026209e-05
1463.98217657	-6.70592437193e-05
1464.29633584	-6.73070916615e-05
1464.6104951	-6.75283852531e-05
1464.92465437	-6.76999325409e-05
1465.23881363	-6.78032967931e-05
1465.5529729	-6.7828694161e-05
1465.86713217	-6.77743731315e-05
1466.18129143	-6.76449494993e-05
1466.4954507	-6.745220726e-05
1466.80960996	-6.7215359718e-05
1467.12376923	-6.69576391162e-05
1467.43792849	-6.67033496148e-05
1467.75208776	-6.64769304722e-05
1468.06624702	-6.63007160514e-05
1468.38040629	-6.61914667623e-05
1468.69456555	-6.61589122246e-05
1469.00872482	-6.6205677114e-05
1469.32288408	-6.63269352348e-05
1469.63704335	-6.6510542255e-05
1469.95120261	-6.67376108813e-05
1470.26536188	-6.69850392369e-05
1470.57952115	-6.72288007843e-05
1470.89368041	-6.74450534634e-05
1471.20783968	-6.76110044207e-05
1471.52199894	-6.7708913697e-05
1471.83615821	-6.77296881172e-05
1472.15031747	-6.76719181185e-05
1472.46447674	-6.75404187886e-05
1472.778636	-6.73472535631e-05
1473.09279527	-6.71117845278e-05
1473.40695453	-6.68570063102e-05
1473.7211138	-6.66068916156e-05
1474.03527306	-6.63855665975e-05
1474.34943233	-6.62148889396e-05
1474.6635916	-6.6110986876e-05
1474.97775086	-6.60830667591e-05
1475.29191013	-6.61333755391e-05
1475.60606939	-6.62567566686e-05
1475.92022866	-6.64408162878e-05
1476.23438792	-6.66666187458e-05
1476.54854719	-6.69112556439e-05
1476.86270645	-6.71510002569e-05
1477.17686572	-6.7362309218e-05
1477.49102498	-6.75227892457e-05
1477.80518425	-6.76153967693e-05
1478.11934351	-6.76316905056e-05
1478.43350278	-6.75705956774e-05
1478.74766204	-6.74371263214e-05
1479.06182131	-6.72436096e-05
1479.37598058	-6.70095227402e-05
1479.69013984	-6.67576376551e-05
1480.00429911	-6.65116335108e-05
1480.31845837	-6.62953251462e-05
1480.63261764	-6.6130064977e-05
1480.9467769	-6.60313759739e-05
1481.26093617	-6.60079711183e-05
1481.57509543	-6.60617090489e-05
1481.8892547	-6.61871081273e-05
1482.20341396	-6.63715497487e-05
1482.51757323	-6.65960686067e-05
1482.83173249	-6.68379406507e-05
1483.14589176	-6.70737281962e-05
1483.46005103	-6.72801821509e-05
1483.77421029	-6.74353154779e-05
1484.08836956	-6.75227687863e-05
1484.40252882	-6.75347171208e-05
1484.71668809	-6.74704044479e-05
1485.03084735	-6.73350487502e-05
1485.34500662	-6.71412420479e-05
1485.65916588	-6.69085441479e-05
1485.97332515	-6.66595037914e-05
1486.28748441	-6.64175437332e-05
1486.60164368	-6.62061726684e-05
1486.91580294	-6.60462197031e-05
1487.22996221	-6.59526155125e-05
1487.54412147	-6.59335961819e-05
1487.85828074	-6.59906507974e-05
1488.17244001	-6.61179912818e-05
1488.48659927	-6.63027678162e-05
1488.80075854	-6.6525985714e-05
1489.1149178	-6.67651146659e-05
1489.42907707	-6.69970142021e-05
1489.74323633	-6.71986996097e-05
1490.0573956	-6.73485941221e-05
1490.37155486	-6.74310258315e-05
1490.68571413	-6.74387639669e-05
1490.99987339	-6.73713427816e-05
1491.31403266	-6.7234157439e-05
1491.62819192	-6.70400953839e-05
1491.94235119	-6.68087984568e-05
1492.25651046	-6.65625797106e-05
1492.57066972	-6.63246019014e-05
1492.88482899	-6.61180742246e-05
1493.19898825	-6.59633166128e-05
1493.51314752	-6.58746777875e-05
1493.82730678	-6.58599283478e-05
1494.14146605	-6.5920205927e-05
1494.45562531	-6.60494260005e-05
1494.76978458	-6.62345021077e-05
1495.08394384	-6.64564001949e-05
1495.39810311	-6.66927998497e-05
1495.71226237	-6.69208733704e-05
1496.02642164	-6.71178717111e-05
1496.3405809	-6.72626297389e-05
1496.65474017	-6.73401622579e-05
1496.96889944	-6.73438083579e-05
1497.2830587	-6.72733709368e-05
1497.59721797	-6.71344131586e-05
1497.91137723	-6.69401342841e-05
1498.2255365	-6.6710239619e-05
1498.53969576	-6.64668055494e-05
1498.85385503	-6.62327581636e-05
1499.16801429	-6.60309977459e-05
1499.48217356	-6.58813216381e-05
1499.79633282	-6.57975333651e-05
1500.11049209	-6.57869614507e-05
1500.42465135	-6.58503834864e-05
1500.73881062	-6.59814164064e-05
1501.05296989	-6.61667504426e-05
1501.36712915	-6.63873323228e-05
1501.68128842	-6.6621048598e-05
1501.99544768	-6.68453581929e-05
1502.30960695	-6.70377143952e-05
1502.62376621	-6.71774070141e-05
1502.93792548	-6.72501646184e-05
1503.25208474	-6.72498381357e-05
1503.56624401	-6.71764547587e-05
1503.88040327	-6.70357759312e-05
1504.19456254	-6.68413207826e-05
1504.5087218	-6.66128231941e-05
1504.82288107	-6.63721345714e-05
1505.13704033	-6.61419707717e-05
1505.4511996	-6.59449116042e-05
1505.76535887	-6.58002245881e-05
1506.07951813	-6.57211880429e-05
1506.3936774	-6.57147018714e-05
1506.70783666	-6.57811851388e-05
1507.02199593	-6.59139725844e-05
1507.33615519	-6.60995450205e-05
1507.65031446	-6.6318817934e-05
1507.96447372	-6.65498869955e-05
1508.27863299	-6.67704755045e-05
1508.59279225	-6.69582439336e-05
1508.90695152	-6.70929539179e-05
1509.22111078	-6.71610333165e-05
1509.53527005	-6.7156822595e-05
1509.84942932	-6.70805523352e-05
1510.16358858	-6.69381985572e-05
1510.47774785	-6.67436009355e-05
1510.79190711	-6.65164995595e-05
1511.10606638	-6.62785281097e-05
1511.42022564	-6.6052199485e-05
1511.73438491	-6.58597743225e-05
1512.04854417	-6.57200040779e-05
1512.36270344	-6.56456407279e-05
1512.6768627	-6.56431534576e-05
1512.99102197	-6.57126239988e-05
1513.30518123	-6.584712116e-05
1513.6193405	-6.60329172557e-05
1513.93349977	-6.62508895796e-05
1514.24765903	-6.64793446139e-05
1514.5618183	-6.66962419364e-05
1514.87597756	-6.68794679901e-05
1515.19013683	-6.70092788299e-05
1515.50429609	-6.70727669699e-05
1515.81845536	-6.70647344576e-05
1516.13261462	-6.69856241372e-05
1516.44677389	-6.68416406715e-05
1516.76093315	-6.66469212017e-05
1517.07509242	-6.64212108511e-05
1517.38925168	-6.61859414895e-05
1517.70341095	-6.59634147345e-05
1518.01757021	-6.57755649861e-05
1518.33172948	-6.56406440648e-05
1518.64588875	-6.55708888233e-05
1518.96004801	-6.55723324931e-05
1519.27420728	-6.56447205539e-05
1519.58836654	-6.57808817019e-05
1519.90252581	-6.59668901151e-05
1520.21668507	-6.61835687544e-05
1520.53084434	-6.64094295618e-05
1520.8450036	-6.66226550314e-05
1521.15916287	-6.68013790238e-05
1521.47332213	-6.6926366703e-05
1521.7874814	-6.69853422084e-05
1522.10164066	-6.69735381619e-05
1522.41579993	-6.68916271034e-05
1522.7299592	-6.67460612342e-05
1523.04411846	-6.65512450416e-05
1523.35827773	-6.63269227901e-05
1523.67243699	-6.60943433985e-05
1523.98659626	-6.58755964632e-05
1524.30075552	-6.56922740123e-05
1524.61491479	-6.55621399864e-05
1524.92907405	-6.54969325565e-05
1525.24323332	-6.55022470207e-05
1525.55739258	-6.55774977046e-05
1525.87155185	-6.57152880581e-05
1526.18571111	-6.59014937872e-05
1526.49987038	-6.61168726346e-05
1526.81402964	-6.63401434634e-05
1527.12818891	-6.65497027699e-05
1527.44234818	-6.67239567424e-05
1527.75650744	-6.68441989584e-05
1528.07066671	-6.68987350017e-05
1528.38482597	-6.68832005024e-05
1528.69898524	-6.67985205879e-05
1529.0131445	-6.66514173489e-05
1529.32730377	-6.64565305055e-05
1529.64146303	-6.62335940459e-05
1529.9556223	-6.60037012874e-05
1530.26978156	-6.57887236712e-05
1530.58394083	-6.56098956308e-05
1530.89810009	-6.54844987143e-05
1531.21225936	-6.54237792455e-05
1531.52641863	-6.54329033525e-05
1531.84057789	-6.55109713038e-05
1532.15473716	-6.56503666482e-05
1532.46889642	-6.58367484129e-05
1532.78305569	-6.60508108461e-05
1533.09721495	-6.62714855893e-05
1533.41137422	-6.6477379829e-05
1533.72553348	-6.66472113002e-05
1534.03969275	-6.67627758578e-05
1534.35385201	-6.68129319583e-05
1534.66801128	-6.6793706645e-05
1534.98217054	-6.67062752843e-05
1535.29632981	-6.65576585254e-05
1535.61048907	-6.63627306797e-05
1535.92464834	-6.61412084539e-05
1536.23880761	-6.59140121192e-05
1536.55296687	-6.57027796053e-05
1536.86712614	-6.55284092757e-05
1537.1812854	-6.54077170432e-05
1537.49544467	-6.53514439067e-05
1537.80960393	-6.53643181589e-05
1538.1237632	-6.54451551716e-05
1538.43792246	-6.55861319618e-05
1538.75208173	-6.57726627509e-05
1539.06624099	-6.59853769039e-05
1539.38040026	-6.62034411756e-05
1539.69455952	-6.64056928411e-05
1540.00871879	-6.65711288599e-05
1540.32287806	-6.66820545653e-05
1540.63703732	-6.67278979346e-05
1540.95119659	-6.67050307558e-05
1541.26535585	-6.66148578166e-05
1541.57951512	-6.64647589031e-05
1541.89367438	-6.62698358132e-05
1542.20783365	-6.60497576085e-05
1542.52199291	-6.58252571718e-05
1542.83615218	-6.56177514308e-05
1543.15031144	-6.54478136391e-05
1543.46447071	-6.53317928996e-05
1543.77862997	-6.527991647e-05
1544.09278924	-6.52964962435e-05
1544.4069485	-6.53800774209e-05
1544.72110777	-6.55226060748e-05
1545.03526704	-6.57092375908e-05
1545.3494263	-6.59205736735e-05
1545.66358557	-6.61360247223e-05
1545.97774483	-6.633464735e-05
1546.2919041	-6.64956941984e-05
1546.60606336	-6.66020064832e-05
1546.92022263	-6.66435907438e-05
1547.23438189	-6.66171280915e-05
1547.54854116	-6.6524241719e-05
1547.86270042	-6.63726999379e-05
1548.17685969	-6.61778252038e-05
1548.49101895	-6.59592150762e-05
1548.80517822	-6.57374144231e-05
1549.11933749	-6.55336293236e-05
1549.43349675	-6.5368112175e-05
1549.74765602	-6.52567401336e-05
1550.06181528	-6.52092168692e-05
1550.37597455	-6.52294588947e-05
1550.69013381	-6.53157575651e-05
1551.00429308	-6.54598058037e-05
1551.31845234	-6.56464843227e-05
1551.63261161	-6.5856402771e-05
1551.94677087	-6.60692344285e-05
1552.26093014	-6.62642277908e-05
1552.5750894	-6.64208850967e-05
1552.88924867	-6.6522608734e-05
1553.20340793	-6.65599760982e-05
1553.5175672	-6.65299548335e-05
1553.83172647	-6.64343910381e-05
1554.14588573	-6.62814515522e-05
1554.460045	-6.60866736767e-05
1554.77420426	-6.58695652878e-05
1555.08836353	-6.56504791347e-05
1555.40252279	-6.54504148228e-05
1555.71668206	-6.52893142775e-05
1556.03084132	-6.5182573732e-05
1556.34500059	-6.51393620283e-05
1556.65915985	-6.51632210464e-05
1556.97331912	-6.52522003554e-05
1557.28747838	-6.53977229978e-05
1557.60163765	-6.55843916094e-05
1557.91579692	-6.57928580737e-05
1558.22995618	-6.60030631385e-05
1558.54411545	-6.61944084171e-05
1558.85827471	-6.63466666986e-05
1559.17243398	-6.64438308787e-05
1559.48659324	-6.64770252588e-05
1559.80075251	-6.64434714735e-05
1560.11491177	-6.63452619441e-05
1560.42907104	-6.61909767225e-05
1560.7432303	-6.59963545532e-05
1561.05738957	-6.57807890705e-05
1561.37154883	-6.55644413867e-05
1561.6857081	-6.53681141969e-05
1561.99986736	-6.52114315497e-05
1562.31402663	-6.51092895409e-05
1562.6281859	-6.50703469564e-05
1562.94234516	-6.50978002632e-05
1563.25650443	-6.51894286923e-05
1563.57066369	-6.53363646996e-05
