1921.7122262	4.85089327652e-13	0.999999999996	-0.767288564919	-0.766958813367	0.766907061944	3.2806487666	0	0	0.766907061944
1922.02638547	4.87435380847e-13	0.999999999996	-0.451749900679	-0.451749900679	0.451427721271	3.59549842375	0	0	0.451427721271
1922.34054473	4.87201262393e-13	0.999999999996	-0.137335041595	-0.135660384316	0.137545017414	3.9103480809	0	0	0.137545017414
1922.654704	4.80301329011e-13	0.999999999996	0.177758787996	0.177758787996	6.10447218206	4.22519773805	0	0	-0.178713125123
1922.96886326	4.81391998863e-13	0.999999999996	0.49185388887	0.49185388887	5.7909344301	4.54004739519	0	0	-0.492250877079
1923.28302253	4.80126404772e-13	0.999999999996	0.808978166357	0.808658547086	5.47416450683	4.85489705234	0	0	-0.809020800349
1923.59718179	4.7634762937e-13	0.999999999996	1.13350410549	1.13324681053	5.14942639644	5.16974670949	0	0	-1.13375891074
1923.91134106	4.78365402092e-13	0.999999999996	1.44233134821	1.44233134821	4.8407540535	5.48459636664	0	0	-1.44243125368
1924.22550032	4.78376618942e-13	0.999999999996	1.75660034516	1.75660034516	4.52646796929	5.79944602378	0	0	-1.75671733789
1924.53965959	4.76438264843e-13	0.999999999996	2.06512418309	2.06512418309	4.21778658428	6.11429568093	0	0	-2.0653987229
1924.85381885	4.73670803154e-13	0.999999999996	2.37330187692	2.37330187692	3.90971523945	0.145960030898	0	0	-2.37347006773
1925.16797812	4.77429641237e-13	0.999999999996	2.69255797089	2.69255797089	3.59011804264	0.460809688046	0	0	-2.69306726454
1925.48213739	4.73463119087e-13	0.999999999996	3.00698578113	3.00524960263	3.27722965759	0.775659345193	0	0	-3.00595564959
1925.79629665	4.73128053648e-13	0.999999999996	-2.96329457352	-2.96329457352	2.96269803771	1.09050900234	0	0	2.96269803771
1926.11045592	4.72746616912e-13	0.999999999996	-2.64807040483	-2.6475748973	2.64782367939	1.40535865949	0	0	2.64782367939
1926.42461518	4.73851360191e-13	0.999999999996	-2.33391460307	-2.33359044845	2.33359832199	1.72020831663	0	0	2.33359832199
1926.73877445	4.74870923527e-13	0.999999999996	-2.02223540805	-2.02223540806	2.02269840373	2.03505797378	0	0	2.02269840373
1927.05293371	4.76031928432e-13	0.999999999996	-1.71354759946	-1.7133119823	1.71338714246	2.34990763093	0	0	1.71338714246
1927.36709298	4.75695400145e-13	0.999999999996	-1.38274495739	-1.38250737413	1.38286899599	2.66475728808	0	0	1.38286899599
1927.68125224	4.75627117013e-13	0.999999999996	-1.07156531439	-1.07129942265	1.07157177325	2.97960694522	0	0	1.07157177325
1927.99541151	4.75336856621e-13	0.999999999996	-0.757743401926	-0.757743401926	0.757636477382	3.29445660237	0	0	0.757636477382
1928.30957077	4.76098581126e-13	0.999999999996	-0.442653226241	-0.442108503027	0.442680326732	3.60930625952	0	0	0.442680326732
1928.62373004	4.72882506827e-13	0.999999999996	-0.128920012453	-0.128920012453	0.129980394203	3.92415591667	0	0	0.129980394203
1928.9378893	4.70180133034e-13	0.999999999996	0.184667310598	0.183376894007	6.09683909583	4.23900557381	0	0	-0.18634621135
1929.25204857	4.72881261904e-13	0.999999999996	0.500938834472	0.500938834473	5.78203313349	4.55385523096	0	0	-0.501152173685
1929.56620783	4.76861205712e-13	0.999999999996	0.8079157884	0.8079157884	5.47492991563	4.86870488811	0	0	-0.808255391554
1929.8803671	4.7519905038e-13	0.999999999996	1.12694817037	1.12694817037	5.15621467714	5.18355454526	0	0	-1.12697063004
1930.19452637	4.73096108593e-13	0.999999999996	1.45626091824	1.45602469554	4.82665562405	5.49840420241	0	0	-1.45652968313
1930.50868563	4.72465418504e-13	0.999999999996	1.77380503269	1.77356512685	4.50932657829	5.81325385955	0	0	-1.77385872889
1930.8228449	4.71460486984e-13	0.999999999996	2.08374968278	2.08374968279	4.19921216135	6.1281035167	0	0	-2.08397314583
1931.13700416	4.77252216727e-13	0.999999999996	2.41533809206	2.41533809206	3.86789659958	0.159767866667	0	0	-2.4152887076
1931.45116343	4.73642341831e-13	0.999999999996	2.72655721306	2.72655721306	3.55615185368	0.474617523815	0	0	-2.7270334535
1931.76532269	4.69347048018e-13	0.999999999996	3.0406904626	3.03836878432	3.24367196936	0.789467180962	0	0	-3.03951333782
1932.07948196	4.6942905395e-13	0.999999999996	-2.93006600261	-2.92894247408	2.92985346518	1.10431683811	0	0	2.92985346518
1932.39364122	4.70973412137e-13	0.999999999996	-2.61526076662	-2.61479171661	2.61519573828	1.41916649526	0	0	2.61519573828
1932.70780049	4.73911184144e-13	0.999999999996	-2.30501447058	-2.30501447058	2.30545945572	1.7340161524	0	0	2.30545945572
1933.02195975	4.68359663124e-13	0.999999999996	-1.96956037855	-1.96956037855	1.96976342309	2.04886580955	0	0	1.96976342309
1933.33611902	4.67679372467e-13	0.999999999996	-1.648739068	-1.64850095752	1.64839693374	2.3637154667	0	0	1.64839693374
1933.65027828	4.67015550863e-13	0.999999999996	-1.32636324578	-1.32636324578	1.32648013863	2.67856512385	0	0	1.32648013863
1933.96443755	4.67959580711e-13	0.999999999996	-1.00629637925	-1.00601554007	1.00599495889	2.99341478099	0	0	1.00599495889
1934.27859682	4.69173996248e-13	0.999999999996	-0.685991031816	-0.685991031816	0.686135328862	3.30826443814	0	0	0.686135328862
1934.59275608	4.77795425055e-13	0.999999999996	-0.362448595883	-0.362448595883	0.362256457664	3.62311409529	0	0	0.362256457664
1934.90691535	4.68078093354e-13	0.999999999996	-0.0579312474611	-0.0536787447888	0.055937601672	3.93796375244	0	0	0.055937601672
1935.22107461	4.57620858821e-13	0.999999999996	0.259381822398	0.259381822399	6.02424685779	4.25281340958	0	0	-0.258938449388
1935.53523388	4.5871051266e-13	0.999999999996	0.572006070431	0.572006070432	5.71149733378	4.56766306673	0	0	-0.5716879734
1935.84939314	4.53854874898e-13	0.999999999996	0.896596960753	0.896596960754	5.38620531435	4.88251272388	0	0	-0.896979992825
1936.16355241	4.54953163808e-13	0.999999999996	1.20572475191	1.20546349205	5.07760694497	5.19736238103	0	0	-1.20557836221
1936.47771167	4.55878176814e-13	0.999999999996	1.51743683911	1.51719295538	4.76527168504	5.51221203817	0	0	-1.51791362214
1936.79187094	4.56434694953e-13	0.999999999996	1.85582318881	1.85556973388	4.42763626472	5.82706169532	0	0	-1.85554904246
1937.1060302	4.55219678469e-13	0.999999999996	2.16690745288	2.16690745288	4.11631564732	6.14191135247	0	0	-2.16686965986
1937.42018947	4.5526957682e-13	0.999999999996	2.4809866799	2.48058935254	3.80229643518	0.173575702437	0	0	-2.480888872
1937.73434873	4.57293922775e-13	0.999999999996	2.79930860297	2.79858599693	3.48464789192	0.488425359584	0	0	-2.79853741526
1938.048508	4.52753293271e-13	0.999999999996	3.13721218178	3.11901740321	3.17270693939	0.803275016731	0	0	-3.11047836779
1938.36266727	4.49137488867e-13	0.999999999996	-2.85810590985	-2.85722349327	2.85714876328	1.11812467388	0	0	2.85714876328
1938.67682653	4.46308301099e-13	0.999999999996	-2.5390250148	-2.5390250148	2.53877475357	1.43297433103	0	0	2.53877475357
1938.9909858	4.43948921978e-13	0.999999999996	-2.21766468135	-2.21735132645	2.21747623523	1.74782398817	0	0	2.21747623523
1939.30514506	4.46919303532e-13	0.999999999996	-1.91384157783	-1.91357780378	1.91385271341	2.06267364532	0	0	1.91385271341
1939.61930433	4.48069102264e-13	0.999999999996	-1.61243530068	-1.61218730759	1.612252787	2.37752330247	0	0	1.612252787
1939.93346359	4.46686487945e-13	0.999999999996	-1.31448171554	-1.31448171554	1.31460655112	2.69237295961	0	0	1.31460655112
1940.24762286	4.47975842566e-13	0.999999999996	-0.996203093792	-0.995907822493	0.996393914145	3.00722261676	0	0	0.996393914145
1940.56178212	4.51572378506e-13	0.999999999996	-0.675570011797	-0.675570011797	0.675556546359	3.32207227391	0	0	0.675556546359
1940.87594139	4.42799595755e-13	0.999999999996	-0.374466989739	-0.374466989739	0.374694048564	3.63692193106	0	0	0.374694048564
1941.19010065	4.4668098073e-13	0.999999999996	-0.0561669035527	-0.0515497948632	0.0590667322022	3.95177158821	0	0	0.0590667322022
1941.50425992	4.45050149481e-13	0.999999999996	0.25502835307	0.254037619601	6.02612924692	4.26662124535	0	0	-0.257056060265
1941.81841918	4.42522837602e-13	0.999999999996	0.574044054883	0.573581882389	5.70926693197	4.5814709025	0	0	-0.573918375206
1942.13257845	4.44989002355e-13	0.999999999996	0.884126222463	0.88380356929	5.39900114211	4.89632055965	0	0	-0.884184165068
1942.44673771	4.44068614802e-13	0.999999999996	1.20385009557	1.20358223917	5.07951815316	5.2111702168	0	0	-1.20366715402
1942.76089698	4.42989485193e-13	0.999999999996	1.53168954184	1.53168954184	4.75082494334	5.52601987394	0	0	-1.53236036384
1943.07505625	4.43783768817e-13	0.999999999996	1.8647089279	1.86444755757	4.41876137705	5.84086953109	0	0	-1.86442393013
1943.38921551	4.46486727763e-13	0.999999999996	2.1954823155	2.19517579874	4.08841967845	6.15571918824	0	0	-2.19476562873
1943.70337478	4.39733872923e-13	0.999999999996	2.49615146372	2.49615146372	3.78783639489	0.187383538206	0	0	-2.49534891229
1944.01753404	4.41074833627e-13	0.999999999996	2.81433532563	2.81355317859	3.47083439078	0.502233195353	0	0	-2.8123509164
1944.33169331	4.39093183867e-13	0.999999999996	3.14159265359	nan	3.15581580208	0.8170828525	0	0	-3.1273695051
1944.64585257	4.37080562012e-13	0.999999999996	-2.84414984476	-2.84328436786	2.84194734627	1.13193250965	0	0	2.84194734627
1944.96001184	4.39094609028e-13	0.999999999996	-2.53171701176	-2.53171701176	2.53072231784	1.44678216679	0	0	2.53072231784
1945.2741711	4.39295427095e-13	0.999999999996	-2.21426809856	-2.21395223278	2.21349913181	1.76163182394	0	0	2.21349913181
1945.58833037	4.41605098082e-13	0.999999999996	-1.90906705163	-1.90880055472	1.90858735394	2.07648148109	0	0	1.90858735394
1945.90248963	4.41549067973e-13	0.999999999996	-1.59191870613	-1.59191870613	1.59182616112	2.39133113824	0	0	1.59182616112
1946.2166489	4.40706344794e-13	0.999999999996	-1.27634933103	-1.27634933103	1.27662944655	2.70618079538	0	0	1.27662944655
1946.53080816	4.45455135392e-13	0.999999999996	-0.942284508132	-0.941976360908	0.942094179229	3.02103045253	0	0	0.942094179229
1946.84496743	4.45078890853e-13	0.999999999996	-0.629709064084	-0.629709064085	0.629817014833	3.33588010968	0	0	0.629817014833
1947.1591267	4.52678149609e-13	0.999999999996	-0.305961935186	-0.305961935186	0.306858236849	3.65072976683	0	0	0.306858236849
1947.47328596	4.57860145381e-13	0.999999999996	0	nan	6.27377695849	3.96557942397	0	0	-0.00940834868681
1947.78744523	4.62001952093e-13	0.999999999996	0.321596413096	0.321596413096	5.9620651975	4.28042908112	0	0	-0.321120109677
1948.10160449	4.71604729227e-13	0.999999999996	0.6253378006	0.6253378006	5.65818648469	4.59527873827	0	0	-0.624998822485
1948.41576376	4.70744380297e-13	0.999999999996	0.942262477119	0.941970881207	5.34093177095	4.91012839542	0	0	-0.942253536227
1948.72992302	4.66557325712e-13	0.999999999996	1.27574604302	1.27574604302	5.0075935836	5.22497805257	0	0	-1.27559172358
1949.04408229	4.66531837035e-13	0.999999999996	1.60078550658	1.60078550658	4.68205713702	5.53982770971	0	0	-1.60112817016
1949.35824155	4.67433103028e-13	0.999999999996	1.92542984115	1.92542984115	4.35786460113	5.85467736686	0	0	-1.92532070605
1949.67240082	4.68592913448e-13	0.999999999996	2.24594498143	2.2456415047	4.03772590148	6.16952702401	0	0	-2.2454594057
1949.98656008	4.64861228394e-13	0.999999999996	2.55364349181	2.55321304131	3.72925435077	0.201191373975	0	0	-2.55393095641
1950.30071935	4.65893778933e-13	0.999999999996	2.87305603044	2.87215933475	3.41173633054	0.516041031122	0	0	-2.87144897664
1950.61487861	4.75615057954e-13	0.999999999996	-3.09859436352	-3.09346913722	3.09430937191	0.830890688269	0	0	3.09430937191
1950.92903788	4.74570280998e-13	0.999999999996	-2.77859168394	-2.77859168394	2.77755511208	1.14574034542	0	0	2.77755511208
1951.24319714	4.69924104095e-13	0.999999999996	-2.45663614689	-2.45663614689	2.45573567608	1.46059000256	0	0	2.45573567608
1951.55735641	4.62959603784e-13	0.999999999996	-2.12316379905	-2.12316379905	2.12326836144	1.77543965971	0	0	2.12326836144
1951.87151568	4.65468854916e-13	0.999999999996	-1.82097884237	-1.82073266866	1.82133004171	2.09028931686	0	0	1.82133004171
1952.18567494	4.64245043396e-13	0.999999999996	-1.50234715893	-1.50234715893	1.50217016971	2.40513897401	0	0	1.50217016971
1952.49983421	4.6460659524e-13	0.999999999996	-1.1841563317	-1.1841563317	1.18439860444	2.71998863115	0	0	1.18439860444
1952.81399347	4.71829211874e-13	0.999999999996	-0.849321965352	-0.849008534254	0.849743357148	3.0348382883	0	0	0.849743357148
1953.12815274	4.7689304698e-13	0.999999999996	-0.52591598958	-0.52545205746	0.526537125874	3.34968794545	0	0	0.526537125874
1953.442312	4.79448994363e-13	0.999999999996	-0.209576679962	-0.209576679962	0.21022463092	3.6645376026	0	0	0.21022463092
1953.75647127	4.88160931228e-13	0.999999999996	0.104449075636	0.102244506809	6.17821368843	3.97938725974	0	0	-0.104971618746
1954.07063053	4.86373197992e-13	0.999999999996	0.423965458203	0.423410236148	5.86001098753	4.29423691689	0	0	-0.423174319651
1954.3847898	4.78961325679e-13	0.999999999996	0.748154712874	0.748154712874	5.53506017675	4.60908657404	0	0	-0.748125130431
1954.69894906	4.75744742335e-13	0.999999999996	1.07196590095	1.07196590095	5.21094954985	4.92393623119	0	0	-1.07223575733
1955.01310833	4.76324591389e-13	0.999999999996	1.37919890123	1.37896146999	4.90384580566	5.23878588833	0	0	-1.37933950152
1955.32726759	4.75744002663e-13	0.999999999996	1.7108059576	1.7108059576	4.57252745239	5.55363554548	0	0	-1.71065785479
1955.64142686	4.77375628871e-13	0.999999999996	2.0420153213	2.0420153213	4.24132299202	5.86848520263	0	0	-2.04186231515
1955.95558613	4.78703408632e-13	0.999999999996	2.36512734424	2.36512734424	3.91856343044	6.18333485978	0	0	-2.36462187674
1956.26974539	4.80003810717e-13	0.999999999996	2.68155411075	2.68155411075	3.60217322349	0.214999209744	0	0	-2.68101208369
1956.58390466	4.79965594896e-13	0.999999999996	2.99694807785	2.99535204879	3.28754660601	0.529848866891	0	0	-2.99563870117
1956.89806392	4.84145464275e-13	0.999999999996	-2.97441787494	-2.97304533205	2.97316024081	0.844698524039	0	0	2.97316024081
1957.21222319	4.88524814804e-13	0.999999999996	-2.66505365378	-2.66505365378	2.66446010163	1.15954818119	0	0	2.66446010163
1957.52638245	4.85764784629e-13	0.999999999996	-2.3472293	-2.3472293	2.34675403573	1.47439783833	0	0	2.34675403573
1957.84054172	4.80625577515e-13	0.999999999996	-2.01848749846	-2.0182312652	2.01791466523	1.78924749548	0	0	2.01791466523
1958.15470098	4.80779120651e-13	0.999999999996	-1.69721601118	-1.69721601118	1.69712275169	2.10409715263	0	0	1.69712275169
1958.46886025	4.81102077146e-13	0.999999999996	-1.36134757663	-1.36111164816	1.36157409816	2.41894680978	0	0	1.36157409816
1958.78301951	4.83426031029e-13	0.999999999996	-1.03232447766	-1.03205694428	1.03201155206	2.73379646692	0	0	1.03201155206
1959.09717878	4.8672325854e-13	0.999999999996	-0.709884024373	-0.709533967706	0.709755087397	3.04864612407	0	0	0.709755087397
1959.41133804	4.8071971448e-13	0.999999999996	-0.402446569035	-0.402446569035	0.402170321212	3.36349578122	0	0	0.402170321212
1959.72549731	4.77797116639e-13	0.999999999996	-0.0878968036842	-0.0852088111569	0.0875344821725	3.67834543837	0	0	0.0875344821725
1960.03965657	4.75689446846e-13	0.999999999996	0.227736689299	0.227736689299	6.05507264058	3.99319509551	0	0	-0.228112666598
1960.35381584	4.80143392963e-13	0.999999999996	0.53971804932	0.539718049321	5.74332212983	4.30804475266	0	0	-0.539863177354
1960.66797511	4.82513637787e-13	0.999999999996	0.849801040375	0.849494679732	5.43288921301	4.62289440981	0	0	-0.850296094165
1960.98213437	4.83304798007e-13	0.999999999996	1.16035423327	1.1601036975	5.12267074934	4.93774406696	0	0	-1.16051455784
1961.29629364	4.81596544685e-13	0.999999999996	1.49372312674	1.49372312674	4.78958428079	5.2525937241	0	0	-1.49360102638
1961.6104529	4.81445451532e-13	0.999999999996	1.82201957817	1.82178150999	4.46134188759	5.56744338125	0	0	-1.82184341959
1961.92461217	4.8230861853e-13	0.999999999996	2.14345170105	2.14345170105	4.13928568609	5.8822930384	0	0	-2.14389962109
1962.23877143	4.86191804513e-13	0.999999999996	2.46992766897	2.46956080129	3.81365328127	6.19714269555	0	0	-2.46953202591
1962.5529307	4.95767096912e-13	0.999999999996	2.79504187616	2.79504187616	3.48976771974	0.228807045513	0	0	-2.79341758744
1962.86708996	4.91536148739e-13	0.999999999996	3.1167689883	3.10891217272	3.17736192867	0.543656702661	0	0	-3.10582337851
1963.18124923	4.96247635175e-13	0.999999999996	-2.86507302824	-2.86425473503	2.86432340588	0.858506359808	0	0	2.86432340588
1963.49540849	4.93852987509e-13	0.999999999996	-2.54747686111	-2.54707537639	2.54738954067	1.17335601695	0	0	2.54738954067
1963.80956776	4.90371400557e-13	0.999999999996	-2.22791666165	-2.22763074026	2.22738403996	1.4882056741	0	0	2.22738403996
1964.12372702	4.92531098662e-13	0.999999999996	-1.92146676774	-1.92146676774	1.92082029444	1.80305533125	0	0	1.92082029444
1964.43788629	4.92819549061e-13	0.999999999996	-1.60820149992	-1.60797606335	1.6075886688	2.1179049884	0	0	1.6075886688
1964.75204556	4.93711426271e-13	0.999999999996	-1.28281795697	-1.28258341797	1.2824810414	2.43275464554	0	0	1.2824810414
1965.06620482	4.9991725895e-13	0.999999999996	-0.941300034914	-0.941025264478	0.941481762443	2.74760430269	0	0	0.941481762443
1965.38036409	5.0683142488e-13	0.999999999996	-0.614877850394	-0.614498016225	0.615409819296	3.06245395984	0	0	0.615409819296
1965.69452335	5.05629852617e-13	0.999999999996	-0.299923765699	-0.299179684709	0.300030593151	3.37730361699	0	0	0.300030593151
1966.00868262	5.10096266733e-13	0.999999999996	0	nan	6.26509986423	3.69215327414	0	0	-0.0180854429519
1966.32284188	5.13478949793e-13	0.999999999996	0.3303019041	0.329634597887	5.95271750913	4.00700293128	0	0	-0.330467798052
1966.63700115	5.18164762061e-13	0.999999999996	0.638042787593	0.637682975922	5.64460706598	4.32185258843	0	0	-0.638578241203
1966.95116041	5.1428165198e-13	0.999999999996	0.960442834221	0.960179365437	5.32256360208	4.63670224558	0	0	-0.960621705104
1967.26531968	5.15249730557e-13	0.999999999996	1.26820072316	1.2679749867	5.01474070584	4.95155190273	0	0	-1.26844460134
1967.57947894	5.15700829005e-13	0.999999999996	1.59017312814	1.59017312814	4.69266831002	5.26640155987	0	0	-1.59051699716
1967.89363821	5.16560637995e-13	0.999999999996	1.92001331616	1.92001331616	4.36248980927	5.58125121702	0	0	-1.92069549791
1968.20779747	5.23890525463e-13	0.999999999996	2.26088344256	2.26060867925	4.02263494283	5.89610087417	0	0	-2.26055036435
1968.52195674	5.30042740208e-13	0.999999999996	2.58595889972	2.58595889972	3.69716567825	6.21095053132	0	0	-2.58601962893
1968.836116	5.33204820642e-13	0.999999999996	2.90421046401	2.90421046401	3.37944970985	0.242614881283	0	0	-2.90373559733
1969.15027527	5.37061316549e-13	0.999999999996	-3.06709249342	-3.06709249342	3.06377710956	0.55746453843	0	0	3.06377710956
1969.46443454	5.45740885108e-13	0.999999999996	-2.7534804435	-2.75294323912	2.7534697396	0.872314195577	0	0	2.7534697396
1969.7785938	5.45626805733e-13	0.999999999996	-2.4375374128	-2.4375374128	2.43738645292	1.18716385272	0	0	2.43738645292
1970.09275307	5.44780511228e-13	0.999999999996	-2.12060550057	-2.12036649986	2.12030054526	1.50201350987	0	0	2.12030054526
1970.40691233	5.42034741602e-13	0.999999999996	-1.7963735242	-1.7963735242	1.79620514031	1.81686316702	0	0	1.79620514031
1970.7210716	5.42090200479e-13	0.999999999996	-1.48837177581	-1.48837177581	1.48832447185	2.13171282417	0	0	1.48832447185
1971.03523086	5.40808853987e-13	0.999999999996	-1.1832285493	-1.18300680403	1.18302994207	2.44656248131	0	0	1.18302994207
1971.34939013	5.44152411716e-13	0.999999999996	-0.858325500164	-0.858325500165	0.85835169864	2.76141213846	0	0	0.85835169864
1971.66354939	5.38589149081e-13	0.999999999996	-0.554224892003	-0.553833087299	0.553893333079	3.07626179561	0	0	0.553893333079
1971.97770866	5.31187859852e-13	0.999999999996	-0.245547847919	-0.244686564751	0.24505119703	3.39111145276	0	0	0.24505119703
1972.29186792	5.35704467174e-13	0.999999999996	0.0739762144556	0.0739762144557	6.21155560906	3.7059611099	0	0	-0.0716296981172
1972.60602719	5.36717479367e-13	0.999999999996	0.385243037897	0.385243037897	5.89810013801	4.02081076705	0	0	-0.38508516917
1972.92018645	5.24887123474e-13	0.999999999996	0.713030357484	0.713030357484	5.57024046106	4.3356604242	0	0	-0.712944846122
1973.23434572	5.24424814584e-13	0.999999999996	1.02797326872	1.02797326872	5.25503087448	4.65051008135	0	0	-1.0281544327
1973.54850499	5.22596232524e-13	0.999999999996	1.35280621819	1.35280621819	4.92984202684	4.9653597385	0	0	-1.35334328034
1973.86266425	5.22102882111e-13	0.999999999996	1.65723760014	1.65702416069	4.62632732223	5.28020939564	0	0	-1.65685798495
1974.17682352	5.23673721507e-13	0.999999999996	1.97983167828	1.97960062119	4.30341215451	5.59505905279	0	0	-1.97977315267
1974.49098278	5.21663079734e-13	0.999999999996	2.28958929631	2.28930654698	3.99348721651	5.90990870994	0	0	-2.28969809067
1974.80514205	5.23234084114e-13	0.999999999996	2.608118932	2.608118932	3.67500621851	6.22475836708	0	0	-2.60817908867
1975.11930131	5.16221562595e-13	0.999999999996	2.91803314165	2.91706512887	3.3651034828	0.256422717053	0	0	-2.91808182438
1975.43346058	5.15788746195e-13	0.999999999996	-3.04920734531	-3.04920734531	3.04838770432	0.5712723742	0	0	3.04838770432
1975.74761984	5.19851056726e-13	0.999999999996	-2.73464205544	-2.73464205544	2.73522262374	0.886122031347	0	0	2.73522262374
1976.06177911	5.19210804173e-13	0.999999999996	-2.41902769857	-2.41870441677	2.41920954033	1.20097168849	0	0	2.41920954033
1976.37593837	5.20068591255e-13	0.999999999996	-2.10771321489	-2.10746479986	2.10708448238	1.51582134564	0	0	2.10708448238
1976.69009764	5.18983614747e-13	0.999999999996	-1.78857549606	-1.78835640366	1.78847864387	1.83067100279	0	0	1.78847864387
1977.0042569	5.20614582478e-13	0.999999999996	-1.48046778169	-1.48025365427	1.4802250013	2.14552065994	0	0	1.4802250013
1977.31841617	5.21464739319e-13	0.999999999996	-1.15597258405	-1.15573993701	1.15628042717	2.46037031708	0	0	1.15628042717
1977.63257543	5.23081096441e-13	0.999999999996	-0.836216395603	-0.836216395603	0.836186553326	2.77521997423	0	0	0.836186553326
1977.9467347	5.21449819261e-13	0.999999999996	-0.523407215749	-0.523407215749	0.523364465195	3.09006963138	0	0	0.523364465195
1978.26089397	5.14047393415e-13	0.999999999996	-0.213501755559	-0.212480029027	0.214423313772	3.40491928853	0	0	0.214423313772
1978.57505323	5.23578371179e-13	0.999999999996	0.0987485658194	0.0965738773704	6.1809659405	3.71976894567	0	0	-0.102219366681
1978.8892125	5.22519298079e-13	0.999999999996	0.416544455791	0.416544455791	5.86615090392	4.03461860282	0	0	-0.417034403258
1979.20337176	5.19829205955e-13	0.999999999996	0.73544699639	0.735446996391	5.54796754868	4.34946825997	0	0	-0.735217758499
1979.51753103	5.17923741595e-13	0.999999999996	1.05152902341	1.05128209914	5.23185639694	4.66431791712	0	0	-1.05132891024
1979.83169029	5.17281024705e-13	0.999999999996	1.37181469357	1.37159574189	4.91114120867	4.97916757427	0	0	-1.37204409851
1980.14584956	5.16025765646e-13	0.999999999996	1.70588999097	1.70567286711	4.57745839749	5.29401723141	0	0	-1.70572690969
1980.46000882	5.17663404836e-13	0.999999999996	2.03271304926	2.03247348786	4.25074492253	5.60886688856	0	0	-2.03244038465
1980.77416809	5.17468609899e-13	0.999999999995	2.3465964728	2.34629596994	3.9366970304	5.92371654571	0	0	-2.34648827678
1981.08832735	5.24650373974e-13	0.999999999995	2.67382999184	2.67382999184	3.61054972618	6.23856620285	0	0	-2.672635581
1981.40248662	5.22916138942e-13	0.999999999995	2.9872209714	2.9872209714	3.29661954669	0.270230552822	0	0	-2.98656576049
1981.71664588	5.30056920086e-13	0.999999999995	-2.98245323742	-2.98245323742	2.98148028116	0.58508020997	0	0	2.98148028116
1982.03080515	5.25791456219e-13	0.999999999995	-2.66400952272	-2.6635503333	2.66286441047	0.899929867117	0	0	2.66286441047
1982.34496442	5.24066573208e-13	0.999999999995	-2.34611656979	-2.34611656979	2.34536742993	1.21477952426	0	0	2.34536742993
1982.65912368	5.19112242648e-13	0.999999999996	-2.01325962302	-2.01302297631	2.01306905955	1.52962918141	0	0	2.01306905955
1982.97328295	5.17964313094e-13	0.999999999996	-1.69371008837	-1.69371008837	1.69359896328	1.84447883856	0	0	1.69359896328
1983.28744221	5.18996813083e-13	0.999999999996	-1.3678971021	-1.36789710211	1.36836344609	2.15932849571	0	0	1.36836344609
1983.60160148	5.20086964263e-13	0.999999999996	-1.05021777255	-1.05021777255	1.05027950807	2.47417815285	0	0	1.05027950807
1983.91576074	5.22802969668e-13	0.999999999996	-0.727774244363	-0.727774244363	0.727605900958	2.78902781	0	0	0.727605900958
1984.22992001	5.28646301906e-13	0.999999999996	-0.406287250647	-0.406287250647	0.406945766257	3.10387746715	0	0	0.406945766257
1984.54407927	5.27562012392e-13	0.999999999996	-0.091449720933	-0.091449720933	0.0933139477685	3.4187271243	0	0	0.0933139477685
1984.85823854	5.27981901983e-13	0.999999999996	0.220976057371	0.220976057371	6.06181225094	3.73357678144	0	0	-0.221373056237
1985.1723978	5.27149912454e-13	0.999999999996	0.536105870585	0.536105870586	5.74709552886	4.04842643859	0	0	-0.53608977832
1985.48655707	5.25749373229e-13	0.999999999996	0.853751739283	0.853751739284	5.42951925869	4.36327609574	0	0	-0.853666048487
1985.80071633	5.25903933315e-13	0.999999999996	1.17002703352	1.17002703352	5.11312832474	4.67812575289	0	0	-1.17005698244
1986.1148756	5.26584321257e-13	0.999999999996	1.48445766506	1.48424604004	4.79898056439	4.99297541004	0	0	-1.48420474279
1986.42903486	5.27203641373e-13	0.999999999996	1.81887777369	1.81866054186	4.46455201578	5.30782506718	0	0	-1.8186332914
1986.74319413	5.30534281472e-13	0.999999999995	2.15059556648	2.15059556648	4.1324699928	5.62267472433	0	0	-2.15071531438
1987.0573534	5.29464728529e-13	0.999999999995	2.46418463296	2.46385015236	3.81978317565	5.93752438148	0	0	-2.46340213153
1987.37151266	5.24291038223e-13	0.999999999995	2.77228606769	2.77169987641	3.51053554641	6.25237403862	0	0	-2.77264976077
1987.68567193	5.3210405208e-13	0.999999999995	3.09698693987	3.09253026381	3.19092033316	0.284038388593	0	0	-3.09226497402
1987.99983119	5.28921566537e-13	0.999999999995	-2.87675374515	-2.87595301649	2.87497817156	0.59888804574	0	0	2.87497817156
1988.31399046	5.35853166069e-13	0.999999999995	-2.56644330604	-2.56606252979	2.5657534935	0.913737702887	0	0	2.5657534935
1988.62814972	5.3785162449e-13	0.999999999995	-2.25446228412	-2.25446228412	2.25407425459	1.22858736003	0	0	2.25407425459
1988.94230899	5.38320905861e-13	0.999999999995	-1.93960478561	-1.93938368922	1.9392325163	1.54343701718	0	0	1.9392325163
1989.25646825	5.37481355975e-13	0.999999999995	-1.61501463624	-1.61480787479	1.61482080247	1.85828667433	0	0	1.61482080247
1989.57062752	5.39204608626e-13	0.999999999996	-1.28611899324	-1.28611899324	1.286119335	2.17313633148	0	0	1.286119335
