46	5.28364473085638605e-07	2.30776356753875682e-05	0	0	5.29525599089568309e-07	2.31283507507220454e-05	0	0	2943.67231641375156
46	5.45457265069951892e-07	-3.34406002884538985e-06	0	0	5.46655953939118753e-07	-3.35140888236666578e-06	0	0	2943.9864756791103
46	5.35232219541758632e-07	-4.01148395516405992e-05	0	0	5.36408437998262281e-07	-4.02029953289867098e-05	0	0	2944.30063494446904
46	5.01737860760825651e-07	-8.29537450656079141e-05	0	0	5.02840472504543155e-07	-8.31360429918284792e-05	0	0	2944.61479420982914
46	4.54109589124650929e-07	-0.000115094015169976284	0	0	4.55107533677416136e-07	-0.000115346944081575506	0	0	2944.92895347518834
46	4.13018505659124252e-07	-0.000124999924922636894	0	0	4.13926149050856554e-07	-0.00012527462291639954	0	0	2945.24311274054617
46	3.8318431368984311e-07	-0.00012812281140853676	0	0	3.84026393901154088e-07	-0.000128404372212713653	0	0	2945.55727200590445
46	3.59296083788886174e-07	-0.000147041401658065034	0	0	3.60085667579785525e-07	-0.00014736453767980268	0	0	2945.87143127126501
46	3.66697405000530274e-07	-0.000165033809120962454	0	0	3.6750325382982232e-07	-0.000165396484994900848	0	0	2946.18559053662284
46	3.96207414877933359e-07	-0.000165836902854805176	0	0	3.97078114475518838e-07	-0.00016620134359765951	0	0	2946.49974980198294
46	4.39559089935690593e-07	-0.000155250665925059296	0	0	4.40525058541632738e-07	-0.000155591842510951394	0	0	2946.81390906734168
46	4.73622331113544674e-07	-0.000139393256349070577	0	0	4.74663156601533474e-07	-0.000139699584926154081	0	0	2947.12806833270133
46	4.73579183655550493e-07	-0.000121154274731888863	0	0	4.74619914326065813e-07	-0.00012142052159204004	0	0	2947.44222759805962
46	4.59087053220064474e-07	-9.98723041451306389e-05	0	0	4.60095936199283373e-07	-0.000100091782059989089	0	0	2947.75638686341927
46	4.23694645108319333e-07	-7.33684117092490425e-05	0	0	4.24625750251606584e-07	-7.35296450594650244e-05	0	0	2948.07054612877801
46	3.91659916356047825e-07	-4.46643347520210836e-05	0	0	3.92520622449000151e-07	-4.47624884438189158e-05	0	0	2948.3847053941372
46	3.8462526566789252e-07	-1.64935990388201041e-05	0	0	3.85470512513838324e-07	-1.65298451345234403e-05	0	0	2948.69886465949594
46	3.87606544025629548e-07	5.59782428517205686e-06	0	0	3.88458342482244173e-07	5.61012597838843224e-06	0	0	2949.01302392485604
46	4.26548562927951106e-07	2.13449428621612821e-05	0	0	4.27485939789955908e-07	2.13918501936818803e-05	0	0	2949.32718319021569
46	4.88852513500728606e-07	2.97749348402035898e-05	0	0	4.89926808605804855e-07	2.98403678002166362e-05	0	0	2949.64134245557534
46	5.43666344313917051e-07	2.54103257256105656e-05	0	0	5.44861097484975363e-07	2.54661670865651171e-05	0	0	2949.95550172093226
46	5.78673531238951465e-07	7.62730849356454408e-06	0	0	5.79945215686619791e-07	7.6440701586003767e-06	0	0	2950.26966098629282
46	5.81798600865251765e-07	-2.43906238470228128e-05	0	0	5.83077152917468709e-07	-2.4444224318716307e-05	0	0	2950.58382025164929
46	5.48119684282654291e-07	-6.92199761056609691e-05	0	0	5.49324224040790746e-07	-6.93720929028945237e-05	0	0	2950.89797951700893
46	4.97494027359035495e-07	-0.000109121099465810413	0	0	4.98587312916486906e-07	-0.000109360902385687112	0	0	2951.21213878236813
46	4.42345098214604525e-07	-0.000124833034118086776	0	0	4.43317189295961513e-07	-0.000125107365355297699	0	0	2951.5262980477255
46	4.107585824006334e-07	-0.000131245120152131593	0	0	4.1166125942065195e-07	-0.000131533542496498681	0	0	2951.84045731308333
46	3.94758895638778658e-07	-0.000150197330113067956	0	0	3.9562641198501441e-07	-0.000150527401557206991	0	0	2952.15461657844207
46	3.71935168550982097e-07	-0.000167860282070028639	0	0	3.72752527813246769e-07	-0.000168229169359760663	0	0	2952.46877584380172
46	3.62891624542030257e-07	-0.000168469712165825988	0	0	3.63689109848589046e-07	-0.000168839938732040723	0	0	2952.78293510915955
46	3.64078510459783046e-07	-0.000155873239740615953	0	0	3.64878604053058343e-07	-0.000156215784485756135	0	0	2953.09709437451693
47	3.64078510459783046e-07	-0.000155873239740615953	0	0	3.64878604053058343e-07	-0.000156215784485756135	0	0	2953.09709437451693
47	3.90569780991677619e-07	-0.000137779007118470483	0	0	3.91428091415165644e-07	-0.000138081788245182906	0	0	2953.41125363987521
47	4.31666872646362725e-07	-0.000118224486480849404	0	0	4.32615497437214415e-07	-0.000118484294881199956	0	0	2953.72541290523441
47	4.62565197327809202e-07	-9.79081097574186333e-05	0	0	4.63581723824563363e-07	-9.81232711871620503e-05	0	0	2954.03957217059224
47	4.89817326028393937e-07	-7.3773609364219457e-05	0	0	4.90893741403273222e-07	-7.39357331703166429e-05	0	0	2954.35373143595234
47	4.7032672170187132e-07	-4.83203436123525045e-05	0	0	4.71360304809874827e-07	-4.84265316948734794e-05	0	0	2954.66789070131063
47	4.12895286244055812e-07	-2.32608802618005349e-05	0	0	4.1380265887067228e-07	-2.33119980346319459e-05	0	0	2954.98204996666755
47	3.75546031189071994e-07	-2.52522703407154337e-06	0	0	3.76371325638255224e-07	-2.53077643844553536e-06	0	0	2955.29620923202674
47	3.68942260934792138e-07	1.31170680726597137e-05	0	0	3.69753043032035487e-07	1.31458939479826115e-05	0	0	2955.61036849738366
47	4.08161677065086507e-07	2.13574622356324596e-05	0	0	4.09058647171794164e-07	2.1404397081920039e-05	0	0	2955.92452776274422
47	5.00490702129912681e-07	1.66208688616038566e-05	0	0	5.01590573142984979e-07	1.66573946415131261e-05	0	0	2956.2386870281025
47	5.74325482434572005e-07	3.22175075837022127e-06	0	0	5.75587611673701099e-07	3.22883083454889868e-06	0	0	2956.55284629346124
47	6.03349410387749015e-07	-1.8828446785214477e-05	0	0	6.04675322182522852e-07	-1.88698238982653282e-05	0	0	2956.8670055588218
47	5.98895508159046536e-07	-5.43081993163297398e-05	0	0	6.00211632122365705e-07	-5.44275462119358014e-05	0	0	2957.18116482418054
47	5.56995046799475277e-07	-9.20259078553645074e-05	0	0	5.58219090923933917e-07	-9.22281426333594135e-05	0	0	2957.49532408953928
47	4.98086211329984662e-07	-0.000112484354473719206	0	0	4.99180798263561114e-07	-0.000112731548434139833	0	0	2957.8094833548962
47	4.54687705632785535e-07	-0.00012736805698720428	0	0	4.55686920649614737e-07	-0.000127647959154826899	0	0	2958.12364262025449
47	4.20658645862761414e-07	-0.000151597038483773926	0	0	4.21583079120526534e-07	-0.00015193018590685468	0	0	2958.43780188561368
47	4.07581965728165725e-07	-0.00016929176635177188	0	0	4.08477661869252052e-07	-0.00016966379945073309	0	0	2958.75196115097242
47	3.88347583097181229e-07	-0.000170285385444395721	0	0	3.89201010045169225e-07	-0.000170659602107892008	0	0	2959.0661204163307
47	3.65226249765235446e-07	-0.000157989355684644316	0	0	3.66028865614150094e-07	-0.000158336550775385257	0	0	2959.38027968168853
47	3.42172248141249363e-07	-0.000138568733903397573	0	0	3.4292420085771016e-07	-0.000138873250522297728	0	0	2959.69443894704682
47	3.45014505803251218e-07	-0.000117199649073941744	0	0	3.45772704625511299e-07	-0.000117457205306811452	0	0	2960.00859821240647
47	3.86003707436602699e-07	-9.390737272587834e-05	0	0	3.86851983527546036e-07	-9.41137421947881839e-05	0	0	2960.3227574777643
47	4.40632016829124927e-07	-6.94933074737867e-05	0	0	4.41600343290697483e-07	-6.96460249513722031e-05	0	0	2960.63691674312395
47	4.94381657748095303e-07	-4.72163382540863108e-05	0	0	4.95468103630311603e-07	-4.73201001906460502e-05	0	0	2960.95107600848405
47	4.91755848430865362e-07	-2.65834484456929837e-05	0	0	4.92836523870876287e-07	-2.66418678454710045e-05	0	0	2961.26523527384552
47	4.37214918459650351e-07	-8.39336413785031584e-06	0	0	4.3817573554963392e-07	-8.41180927394665138e-06	0	0	2961.5793945392038
47	3.96193140253005152e-07	5.28443914107726483e-06	0	0	3.97063808481867071e-07	5.29605214638883709e-06	0	0	2961.89355380456027
47	3.83401678569518012e-07	1.30250986842143865e-05	0	0	3.84244236466285144e-07	1.30537224511123889e-05	0	0	2962.20771306991855
47	4.20208802357341572e-07	7.25958256022475444e-06	0	0	4.21132247045391501e-07	7.27553611526560146e-06	0	0	2962.52187233527775
47	5.04727166508510073e-07	-7.98234034574821123e-06	0	0	5.05836347509585628e-07	-7.99988221523164299e-06	0	0	2962.83603160063558
47	5.76604569472013734e-07	-2.9645241320978735e-05	0	0	5.7787170719635449e-07	-2.97103892625440107e-05	0	0	2963.15019086599341
47	6.09060081209436789e-07	-5.87889047920358838e-05	0	0	6.10398542688841516e-07	-5.89180984200242335e-05	0	0	2963.46435013135169
47	6.04093043700724978e-07	-8.49839638630338031e-05	0	0	6.05420589691572752e-07	-8.51707233682972138e-05	0	0	2963.77850939671089
47	5.6381299268285744e-07	-9.66378638847727617e-05	0	0	5.65052019826292193e-07	-9.6850233830300008e-05	0	0	2964.09266866206917
47	5.15130615605630928e-07	-0.000112975782495855975	0	0	5.16262659074465633e-07	-0.000113224056412694054	0	0	2964.40682792742973
47	4.76912567798293396e-07	-0.000143438592365238422	0	0	4.77960623849793331e-07	-0.000143753810907400572	0	0	2964.72098719278938
47	4.37778995401700294e-07	-0.000165610045528151922	0	0	4.38741052092988046e-07	-0.00016597398773209214	0	0	2965.03514645814903
47	4.11843847556109839e-07	-0.000169699124061526097	0	0	4.1274890955125243e-07	-0.00017007205236629314	0	0	2965.34930572350868
47	3.91523128382290976e-07	-0.000159023684988896983	0	0	3.92383533867022212e-07	-0.000159373153107256643	0	0	2965.66346498886742
47	3.6424970700821997e-07	-0.000139621675696657084	0	0	3.65050176825524352e-07	-0.00013992850624566192	0	0	2965.97762425422661
47	3.31157483514055756e-07	-0.000117884176546117228	0	0	3.31885230348726003e-07	-0.000118143237087013132	0	0	2966.29178351958535
47	3.12677196307970603e-07	-9.33535986491262009e-05	0	0	3.13364331135388617e-07	-9.35587511524950909e-05	0	0	2966.60594278494364
47	3.47769367706214226e-07	-6.69294214615269152e-05	0	0	3.48533620573533858e-07	-6.70765045808017352e-05	0	0	2966.92010205030192
47	4.09260195458324041e-07	-4.31742263854381975e-05	0	0	4.10159579664103923e-07	-4.32691054359930072e-05	0	0	2967.23426131566066
47	4.63550677848659316e-07	-2.36277370791767761e-05	0	0	4.6456937001880003e-07	-2.36796610505469381e-05	0	0	2967.5484205810194
47	4.93442046536119194e-07	-9.56210975616965702e-06	0	0	4.94526427535849167e-07	-9.58312330982639112e-06	0	0	2967.86257984637996
47	4.8028656490845231e-07	5.51309042572948329e-07	0	0	4.81342035611216716e-07	5.52520591356624747e-07	0	0	2968.17673911174006
47	4.4783090178681578e-07	4.80623537250910558e-06	0	0	4.4881504839712801e-07	4.81679748674163047e-06	0	0	2968.49089837709926
47	4.34961542131589911e-07	-1.64611824905944882e-06	0	0	4.35917407222759467e-07	-1.64973573075451331e-06	0	0	2968.805057642458
47	4.53531293201253431e-07	-1.67043954146760096e-05	0	0	4.54527966902053575e-07	-1.67411047438644281e-05	0	0	2969.11921690781537
47	4.97430635855889896e-07	-3.98221400469851299e-05	0	0	4.98523782105729353e-07	-3.99096525914786792e-05	0	0	2969.43337617317457
47	5.50013455945113459e-07	-6.89567495061230677e-05	0	0	5.51222157427637525e-07	-6.91082878402774409e-05	0	0	2969.74753543853376
47	5.90224042985148179e-07	-9.06819724844383631e-05	0	0	5.91521110663798646e-07	-9.08812538498843768e-05	0	0	2970.06169470389159
47	5.93716877192663943e-07	-9.39202058590443922e-05	0	0	5.95021620674080139e-07	-9.41266035194676231e-05	0	0	2970.37585396924987
47	5.6836046468947675e-07	-0.000103964890489525701	0	0	5.69609485293748923e-07	-0.000104193362202773969	0	0	2970.69001323460952
47	5.33380913630108821e-07	-0.000131078204373778474	0	0	5.34553063690081262e-07	-0.000131366259909225925	0	0	2971.00417249996781
47	4.92017594144850564e-07	-0.000152996179589916557	0	0	4.93098844785175855e-07	-0.000153332401747743527	0	0	2971.318331765327
47	4.44099319492524543e-07	-0.000159269299342897145	0	0	4.4507526563999299e-07	-0.000159619307218430929	0	0	2971.63249103068711
47	4.15324343672109229e-07	-0.000154230011292269412	0	0	4.16237054358697047e-07	-0.000154568944903998255	0	0	2971.94665029604539
47	3.92268550460575898e-07	-0.000139999113821171617	0	0	3.93130594077175724e-07	-0.000140306773822813235	0	0	2972.26080956140368
47	3.52840811598288016e-07	-0.000120005063625037558	0	0	3.53616209396493924e-07	-0.000120268784996304119	0	0	2972.57496882676378
47	3.18036259182945554e-07	-9.47864548917401716e-05	0	0	3.18735171008292783e-07	-9.4994756218974043e-05	0	0	2972.88912809212343
47	3.05846847090628555e-07	-6.74907163539114442e-05	0	0	3.06518971642170929e-07	-6.76390329665523199e-05	0	0	2973.20328735748262
47	3.32458573327025669e-07	-4.24518208919135305e-05	0	0	3.3318917941550388e-07	-4.25451123946340255e-05	0	0	2973.51744662284318
47	3.82463176413751115e-07	-2.16210073549555374e-05	0	0	3.83303671880931603e-07	-2.1668521366358167e-05	0	0	2973.83160588820192
47	4.44689823338460747e-07	-9.06026979003404585e-06	0	0	4.45667067167821679e-07	-9.08018050732585233e-06	0	0	2974.14576515356248
47	4.96669877931039918e-07	-9.0367770121767066e-07	0	0	4.97761352361330292e-07	-9.05663609631570728e-07	0	0	2974.45992441892122
47	5.12046349819548343e-07	-1.30707982130797876e-06	0	0	5.13171615354812854e-07	-1.30995223841726105e-06	0	0	2974.7740836842795
47	5.0269552862828854e-07	-1.10829717067093809e-05	0	0	5.03800244932706819e-07	-1.11073274785864444e-05	0	0	2975.08824294963779
47	4.83755977050870049e-07	-2.62249468497899644e-05	0	0	4.84819072072176146e-07	-2.62825784025820895e-05	0	0	2975.40240221499607
47	4.71497746750264657e-07	-4.9439675202278019e-05	0	0	4.72533903263052627e-07	-4.95483231004099868e-05	0	0	2975.71656148035618
47	4.82286986859757326e-07	-7.76101216070904429e-05	0	0	4.83346853647755863e-07	-7.77806764644021711e-05	0	0	2976.03072074571537
47	5.12096571617261273e-07	-9.71432052629201607e-05	0	0	5.13221947511743433e-07	-9.73566857384886784e-05	0	0	2976.34488001107593
47	5.48879483779664664e-07	-0.000100067476543673841	0	0	5.50085693263691221e-07	-0.000100287383355901464	0	0	2976.65903927643512
47	5.75184587055629851e-07	-0.000107911028055705387	0	0	5.76448604251237617e-07	-0.000108148171743061431	0	0	2976.97319854179568
47	5.66388688185848065e-07	-0.00012721677267995982	0	0	5.67633375646874637e-07	-0.00012749634239002291	0	0	2977.28735780715397
47	5.32937470944135521e-07	-0.000140633495474061336	0	0	5.34108646505337442e-07	-0.000140942549579074571	0	0	2977.60151707251498
47	4.91091518037229943e-07	-0.000144392679199906057	0	0	4.92170733550717375e-07	-0.000144709994433753496	0	0	2977.91567633787417
47	4.45045230478899392e-07	-0.000141953493546209003	0	0	4.46023255350456145e-07	-0.000142265448463092001	0	0	2978.22983560323519
47	4.09979930563179058e-07	-0.00013205166427874025	0	0	4.10880896449190841e-07	-0.000132341859082235673	0	0	2978.54399486859484
47	3.86982954923341097e-07	-0.000116793667827521288	0	0	3.87833382994851564e-07	-0.000117050331882745731	0	0	2978.85815413395221
47	3.54789300107781996e-07	-9.41310404258810507e-05	0	0	3.55568979876429863e-07	-9.43379014240168257e-05	0	0	2979.17231339931095
47	3.29326462191429951e-07	-6.75935892329918275e-05	0	0	3.30050185200405352e-07	-6.77421319175934561e-05	0	0	2979.48647266466833
47	3.24157806139052999e-07	-4.30886023082041372e-05	0	0	3.24870170583366313e-07	-4.31832931923774093e-05	0	0	2979.80063193002707
47	3.30264836665420415e-07	-2.20696848607118985e-05	0	0	3.30990621827421227e-07	-2.21181848791136296e-05	0	0	2980.1147911953849
47	3.64499692869906287e-07	-9.12401499521496054e-06	0	0	3.65300712045666574e-07	-9.14406579788425725e-06	0	0	2980.42895046074545
47	4.28875747079174807e-07	-9.5682446404740643e-07	0	0	4.29818238122588783e-07	-9.58927166846370688e-07	0	0	2980.74310972610465
47	4.89757286384069528e-07	-2.30999091930150191e-06	0	0	4.90833569800550146e-07	-2.31506731897340762e-06	0	0	2981.05726899146339
47	5.36711467975455498e-07	-1.47275093099937761e-05	0	0	5.3789093720853646e-07	-1.475987426409894e-05	0	0	2981.37142825682167
47	5.42870028469897284e-07	-3.34148140201997865e-05	0	0	5.44063031662436886e-07	-3.34882459194740361e-05	0	0	2981.6855875221795
47	5.11456120009708965e-07	-5.87816119530524121e-05	0	0	5.12580088456838382e-07	-5.89107895542692313e-05	0	0	2981.99974678753915
47	4.8429008265386008e-07	-8.75912631833836104e-05	0	0	4.8535435141608222e-07	-8.77837524510323051e-05	0	0	2982.31390605289926
47	4.73183712758181704e-07	-0.000103572111326410957	0	0	4.74223574326059842e-07	-0.000103799719871829302	0	0	2982.62806531825981
47	4.80572936931143297e-07	-0.00010568789233669994	0	0	4.81629036951624949e-07	-0.000105920150492510356	0	0	2982.94222458362083
47	5.11053945233650628e-07	-0.000115325648401596247	0	0	5.12177029873448881e-07	-0.00011557908635020742	0	0	2983.25638384897957
47	5.45434517921016995e-07	-0.000132714651843587601	0	0	5.46633156806208691e-07	-0.000133006303612678096	0	0	2983.57054311433876
47	5.44338883484181013e-07	-0.000140547151581902854	0	0	5.45535114623140445e-07	-0.000140856015939321905	0	0	2983.8847023796975
47	5.17715810500743221e-07	-0.000135965700701870702	0	0	5.18853535169248964e-07	-0.000136264496931938044	0	0	2984.19886164505715
47	4.82592931891207648e-07	-0.000126874155150098896	0	0	4.8365347104070005e-07	-0.000127152971934696549	0	0	2984.51302091041498
47	4.38263734934510646e-07	-0.000116051560737150022	0	0	4.39226856894110006e-07	-0.000116306593948272923	0	0	2984.82718017577372
47	4.01153550820350009e-07	-0.00010261473392429485	0	0	4.02035119985500594e-07	-0.000102840238562655292	0	0	2985.14133944113337
47	3.87361623189295883e-07	-8.46906175043259969e-05	0	0	3.88212883416739716e-07	-8.48767323675847409e-05	0	0	2985.45549870649256
47	3.6556015964814214e-07	-6.48643606199726934e-05	0	0	3.66363509298094429e-07	-6.50069055915834056e-05	0	0	2985.76965797185085
47	3.48787286823286157e-07	-4.43272447940245667e-05	0	0	3.49553776651812965e-07	-4.44246577003000042e-05	0	0	2986.08381723720959
47	3.46901490324359959e-07	-2.43823588514447732e-05	0	0	3.47663835950993026e-07	-2.44359411676820267e-05	0	0	2986.39797650256787
47	3.46975574524938597e-07	-1.13578382315152046e-05	0	0	3.47738082954244442e-07	-1.1382798050699584e-05	0	0	2986.71213576792479
47	3.66841608952874351e-07	-2.55172207992894506e-06	0	0	3.67647774683903942e-07	-2.55732970568547256e-06	0	0	2987.02629503328353
47	4.14864468003064782e-07	-2.4775707650645231e-06	0	0	4.15776168060431305e-07	-2.48301543520687972e-06	0	0	2987.34045429864364
47	4.79595551850900805e-07	-1.65044681828136879e-05	0	0	4.80649503984580831e-07	-1.65407381552373542e-05	0	0	2987.65461356400328
47	5.31531303829043619e-07	-3.75917673417208579e-05	0	0	5.32699389206449781e-07	-3.7674378452071187e-05	0	0	2987.96877282936248
47	5.50473340286644126e-07	-6.40788037066435741e-05	0	0	5.51683052404105106e-07	-6.42196223386670126e-05	0	0	2988.28293209472304
47	5.41411339019148836e-07	-9.30782064327241918e-05	0	0	5.42601136615841332e-07	-9.32827537264611061e-05	0	0	2988.59709136008223
47	5.16145060061130579e-07	-0.000107459583435406963	0	0	5.1727933285561741e-07	-0.000107695735032803657	0	0	2988.91125062544188
47	4.90287089355417308e-07	-0.000109511569731150592	0	0	4.91364537055619963e-07	-0.000109752230744762709	0	0	2989.22540989080107
47	4.75628673723952742e-07	-0.000122345748513851346	0	0	4.76673908308499069e-07	-0.000122614613731978679	0	0	2989.53956915616072
47	4.76499159851641791e-07	-0.00014045717938168938	0	0	4.77546307407505045e-07	-0.000140765846016227477	0	0	2989.85372842151901
47	4.89605090935891764e-07	-0.000146887551489499743	0	0	4.90681039897389646e-07	-0.000147210349417277225	0	0	2990.1678876868782
47	4.97685820113651105e-07	-0.000139298212600554288	0	0	4.98779527170531398e-07	-0.000139604332310357089	0	0	2990.48204695223649
47	4.89572218547908723e-07	-0.000123309131980139621	0	0	4.90648095276062213e-07	-0.00012358011432253487	0	0	2990.79620621759386
47	4.69330292059271748e-07	-0.000104951055745811659	0	0	4.70361685429055072e-07	-0.000105181694650378243	0	0	2991.11036548295215
47	4.38208849146751064e-07	-8.68170256529952097e-05	0	0	4.39171850491554629e-07	-8.70078134797231875e-05	0	0	2991.42452474831043
47	4.09596298306771014e-07	-6.89152551882075471e-05	0	0	4.10496421129697172e-07	-6.90667023468494271e-05	0	0	2991.73868401367145
47	3.90318602631114907e-07	-5.25864209312462062e-05	0	0	3.91176361071523006e-07	-5.27019840827189752e-05	0	0	2992.05284327902928
47	3.71766619632245155e-07	-3.81232829155132491e-05	0	0	3.72583608504558922e-07	-3.82070620859631426e-05	0	0	2992.36700254438938
47	3.64215970040412796e-07	-2.37324740671576568e-05	0	0	3.65016365712592425e-07	-2.37846282057159298e-05	0	0	2992.68116180974721
47	3.74160696775794029e-07	-1.33879405866753231e-05	0	0	3.74982946829540373e-07	-1.34173617284631523e-05	0	0	2992.99532107510549
47	3.78433539881865491e-07	-5.77971376923159086e-06	0	0	3.79265179868959311e-07	-5.7924151815618697e-06	0	0	2993.30948034046605
47	3.90998926461313164e-07	-6.46913439885649354e-06	0	0	3.9185817995391154e-07	-6.48335087009556599e-06	0	0	2993.62363960582525
47	4.24548294816295953e-07	-1.87865332530578463e-05	0	0	4.25481275905312138e-07	-1.88278182577480656e-05	0	0	2993.93779887118262
47	4.66859723477107336e-07	-3.80709219846659883e-05	0	0	4.6788568753860439e-07	-3.81545860779519311e-05	0	0	2994.25195813654318
47	5.08203971418379394e-07	-6.74540968155130124e-05	0	0	5.09320792991376015e-07	-6.76023329420227277e-05	0	0	2994.56611740190147
47	5.41859005858730049e-07	-9.74966966314404703e-05	0	0	5.43049787241734101e-07	-9.77109539344549178e-05	0	0	2994.8802766672602
47	5.59771181938491209e-07	-0.000109812100706907194	0	0	5.61001326858347137e-07	-0.000110053422162003731	0	0	2995.19443593261803
47	5.48460602703863563e-07	-0.000112113762220224019	0	0	5.49665891663691337e-07	-0.000112360141774330247	0	0	2995.50859519797632
47	5.0975356795634921e-07	-0.000128294926030243957	0	0	5.10873794908664302e-07	-0.000128576865074179835	0	0	2995.82275446333733
47	4.63902186368003582e-07	-0.00014725872671919897	0	0	4.64921651001464007e-07	-0.000147582340335044893	0	0	2996.13691372869562
47	4.30368206459550485e-07	-0.000152996266338015549	0	0	4.31313977315142144e-07	-0.000153332488688601604	0	0	2996.45107299405345
47	4.21678690948433763e-07	-0.00014378102582235269	0	0	4.22605365855894836e-07	-0.000144096996897401648	0	0	2996.76523225941355
47	4.33764744714757097e-07	-0.00012584046342974277	0	0	4.34717979759341524e-07	-0.000126117008589635539	0	0	2997.07939152477229
47	4.4074458592901819e-07	-0.000104777316111926799	0	0	4.41713159771897393e-07	-0.000105007573209347046	0	0	2997.39355079013103
47	4.45754581263965191e-07	-8.24310250297762768e-05	0	0	4.46734164999569811e-07	-8.26121742462634017e-05	0	0	2997.70771005549113
47	4.38726333919743259e-07	-5.84208540613756372e-05	0	0	4.39690472481496786e-07	-5.85492388783366582e-05	0	0	2998.02186932085033
47	4.21469618499362469e-07	-3.74621310668103944e-05	0	0	4.22395833954779716e-07	-3.75444573009143246e-05	0	0	2998.33602858620998
47	4.09311988204806918e-07	-2.24254698628564638e-05	0	0	4.10211486227439631e-07	-2.24747517496363688e-05	0	0	2998.65018785156781
47	3.96832048033469506e-07	-1.3524931754272973e-05	0	0	3.97704120319152046e-07	-1.35546539474088492e-05	0	0	2998.96434711692564
47	3.92645047589607556e-07	-9.23649494231302618e-06	0	0	3.93507918580568028e-07	-9.25679292772614642e-06	0	0	2999.27850638228438
47	4.12218625963929486e-07	-6.15220174429608176e-06	0	0	4.13124511559369588e-07	-6.16572173033010224e-06	0	0	2999.59266564764494
47	4.21653898612843239e-07	-1.14874729970257141e-05	0	0	4.22580519021393133e-07	-1.15127176950942835e-05	0	0	2999.90682491300277
47	4.34019999116709084e-07	-2.48296227880254918e-05	0	0	4.3497379508346333e-07	-2.4884187997253274e-05	0	0	3000.22098417836196
47	4.48955550063225685e-07	-4.34262368911212692e-05	0	0	4.49942168175742072e-07	-4.35216697456205002e-05	0	0	3000.53514344372115
47	4.53927930548088019e-07	-7.01413200881395924e-05	0	0	4.54925475890465417e-07	-7.02954616169691813e-05	0	0	3000.84930270908035
47	4.65007388699567695e-07	-0.000100022802324428235	0	0	4.66029282097305968e-07	-0.000100242610960262206	0	0	3001.16346197443954
47	4.978387085720898e-07	-0.000113394366336683515	0	0	4.9893275159826859e-07	-0.000113643560126269391	0	0	3001.47762123979692
47	5.29035366694389249e-07	-0.000114658065037782599	0	0	5.30197967041244529e-07	-0.00011491003591458341	0	0	3001.79178050515611
47	5.4226644377557726e-07	-0.000131738306567832296	0	0	5.43458120546690503e-07	-0.000132027812734423762	0	0	3002.10593977051622
47	5.20933830287404701e-07	-0.000150797693098081762	0	0	5.220786268243526e-07	-0.000151129083894603025	0	0	3002.42009903587632
47	4.64116054239657367e-07	-0.0001558738244646032	0	0	4.65135988870196386e-07	-0.000156216370494769395	0	0	3002.73425830123597
47	4.05927067588880688e-07	-0.000148390597465427996	0	0	4.06819126960245351e-07	-0.000148716698467478209	0	0	3003.04841756659607
47	3.73761688452430064e-07	-0.000131610449884646431	0	0	3.74583061661590644e-07	-0.000131899675082030471	0	0	3003.36257683195618
47	3.68329772994905084e-07	-0.000110010063523611364	0	0	3.69139209108064647e-07	-0.000110251820029846637	0	0	3003.67673609731582
47	3.86837805720564701e-07	-8.62943272839682889e-05	0	0	3.87687914815051104e-07	-8.64839664366111771e-05	0	0	3003.99089536267502
47	4.23872881573066511e-07	-5.8940217793556127e-05	0	0	4.24804378405566302e-07	-5.90697439563785435e-05	0	0	3004.30505462803376
47	4.3842493368713984e-07	-3.18693266574162815e-05	0	0	4.39388409893673987e-07	-3.19393622263763422e-05	0	0	3004.61921389339386
47	4.31374293389914133e-07	-1.06194560120881548e-05	0	0	4.32322275209868655e-07	-1.06427931758773011e-05	0	0	3004.9333731587526
47	4.26000315017189694e-07	1.45745872441489707e-06	0	0	4.26936487057534288e-07	1.46066161290479416e-06	0	0	3005.24753242411316
47	4.21699735084075288e-07	3.88614935064045053e-06	0	0	4.22626456229089353e-07	3.89468949594781109e-06	0	0	3005.56169168947144
47	4.30804077862301178e-07	1.35548613846798559e-06	0	0	4.31750806573338494e-07	1.358464937402614e-06	0	0	3005.87585095483109
47	4.62735416945265444e-07	-1.04899926033021704e-05	0	0	4.63752317494785132e-07	-1.05130452528395471e-05	0	0	3006.19001022018983
47	4.80027815333755604e-07	-2.89666392495569311e-05	0	0	4.8108271740150709e-07	-2.90302959052167265e-05	0	0	3006.50416948555039
47	4.75141545469174353e-07	-4.90955920045519647e-05	0	0	4.76185709540515682e-07	-4.92034837505027527e-05	0	0	3006.81832875090913
47	4.60011777587840113e-07	-7.41951828774229391e-05	0	0	4.61022692703185848e-07	-7.43582331156188175e-05	0	0	3007.13248801626833
47	4.32919058398287133e-07	-0.000102428043850135304	0	0	4.33870434952816502e-07	-0.000102653138209591241	0	0	3007.44664728162752
47	4.17964168040085672e-07	-0.000115385094088638797	0	0	4.18882679949369595e-07	-0.000115638662672569534	0	0	3007.76080654698808
47	4.42066931580896755e-07	-0.000116929661624634411	0	0	4.43038411372575576e-07	-0.000117186624529114742	0	0	3008.07496581234636
47	4.85385343672698243e-07	-0.000136921314342840737	0	0	4.86452019374494161e-07	-0.000137222210611693906	0	0	3008.38912507770829
