52	6.64115750572350102e-05	-6.02313666549600079e-05	0	0	6.113911815991497e-05	-5.98809619667343133e-05	0	0	3315.00856806813044
52	7.33627749477026544e-05	-3.97145702856478944e-05	0	0	6.81254494749614575e-05	-3.92522126220063014e-05	0	0	3315.32272733348918
52	7.28307508189655184e-05	-2.67901755651890543e-05	0	0	6.80023896539762708e-05	-2.62857998019903225e-05	0	0	3315.63688659884747
52	6.13857305169673753e-05	6.36730216471055034e-06	0	0	5.72728875768739804e-05	6.86444857247528743e-06	0	0	3315.95104586420712
52	4.29804066880167711e-05	2.25840109139988299e-05	0	0	3.98017615275162654e-05	2.2876856710299384e-05	0	0	3316.26520512956631
52	2.36840123511309337e-05	4.83326880450405291e-05	0	0	2.15630065135246948e-05	4.83494234334517681e-05	0	0	3316.57936439492505
52	8.71983661731232401e-06	0.00012946311064919436	0	0	7.68003818398446687e-06	0.000128949431473966393	0	0	3316.89352366028243
52	-3.44108619166735731e-07	0.000145451242686902557	0	0	-3.67376396102433389e-07	0.000144729511125700998	0	0	3317.20768292564117
52	-3.50757839754755299e-06	0.000128401196238640835	0	0	-2.65340756104736956e-06	0.000127702304772504453	0	0	3317.52184219099991
52	-2.53179069086291392e-06	0.000127517033439573626	0	0	-9.90820201168809235e-07	0.000126797646720748703	0	0	3317.83600145635955
52	8.83589740504224257e-07	0.000130224651501644861	0	0	2.88925922425092622e-06	0.000129512164109914354	0	0	3318.15016072171784
52	5.458790444204842e-06	0.000134765240798493383	0	0	7.69576712528880874e-06	0.000134091632126535199	0	0	3318.46431998707567
52	1.04708743211751583e-05	0.00013126660624110899	0	0	1.27188818504120183e-05	0.000130662446729039588	0	0	3318.77847925243486
52	1.51211024443447483e-05	0.000125873375341353544	0	0	1.71927140068344959e-05	0.000125358014348261269	0	0	3319.09263851779406
52	1.90056307567273717e-05	0.000118994017102908167	0	0	2.07673052626796762e-05	0.000118572621419744657	0	0	3319.40679778315189
52	2.17328684627807899e-05	9.82489736564885898e-05	0	0	2.31149311312059517e-05	9.79247182147948943e-05	0	0	3319.72095704850972
52	2.49988116162264086e-05	6.80818334656843008e-05	0	0	2.60003495782081693e-05	6.7845345035543917e-05	0	0	3320.03511631386755
52	2.81758067575663511e-05	3.03139229250759116e-05	0	0	2.88616569752818685e-05	3.01376643382605705e-05	0	0	3320.34927557922583
52	3.12947878326021029e-05	-8.91936961847766581e-06	0	0	3.17811153096272093e-05	-9.06839064158472178e-06	0	0	3320.66343484458548
52	3.60695383892647599e-05	-4.97352243052677436e-05	0	0	3.65027473471917245e-05	-4.98945316103238976e-05	0	0	3320.97759410994558
52	4.37302870201613305e-05	-0.000103999519710468242	0	0	4.42612595330625844e-05	-0.000104222262084025156	0	0	3321.29175337530478
52	5.43549472300641491e-05	-0.000122174551950207069	0	0	5.51137111750038956e-05	-0.000122476445245259306	0	0	3321.60591264066306
52	6.39299531439142766e-05	-0.000141280035662880719	0	0	6.49983064578937332e-05	-0.00014170063818792807	0	0	3321.92007190602317
52	7.04683367162491249e-05	-0.000158894940177460055	0	0	7.18669674294915436e-05	-0.000159456510489819185	0	0	3322.23423117138373
52	7.15291507029110327e-05	-0.000162306756216936483	0	0	7.32069303554356253e-05	-0.000162994352664924246	0	0	3322.54839043674292
52	6.25996492060790878e-05	-0.000166410996194963842	0	0	6.44319707373493163e-05	-0.000167223209238427455	0	0	3322.86254970210257
52	4.41761482955341491e-05	-0.000172510524271012196	0	0	4.59839300915004502e-05	-0.00017344421543979521	0	0	3323.17670896746267
52	2.36432366330788853e-05	-0.000157201735494546629	0	0	2.52253675674167331e-05	-0.000158154781241522514	0	0	3323.49086823282232
52	8.99280949869975599e-06	-0.00011770188658847591	0	0	1.01479308592039605e-05	-0.000118464483003524447	0	0	3323.80502749818106
52	1.09924565363395536e-06	-7.85774274486303819e-05	0	0	1.62376597057726336e-06	-7.9049599753767803e-05	0	0	3324.11918676354026
52	-1.22604457251705062e-06	-4.18443785701780823e-05	0	0	-1.51120963666250327e-06	-4.20352560337170547e-05	0	0	3324.43334602889854
52	2.66204023859916712e-07	-2.88450536759097819e-05	0	0	-9.6934858996830387e-07	-2.8883609256007445e-05	0	0	3324.74750529425683
52	3.97307156991477929e-06	-1.57882246878652189e-05	0	0	1.71694989617341578e-06	-1.56886300257691982e-05	0	0	3325.06166455961556
52	8.29887720316375928e-06	7.52891356250420472e-06	0	0	5.03768791136887771e-06	7.79180107415534919e-06	0	0	3325.3758238249743
52	1.16149887373110304e-05	1.79522586869048678e-05	0	0	7.46245080847681304e-06	1.82936531470254197e-05	0	0	3325.6899830903335
52	1.32871230612010711e-05	2.69297740137724404e-05	0	0	8.46092494172440662e-06	2.73251176568933225e-05	0	0	3326.00414235569224
52	1.4468507877014725e-05	3.09661471811965394e-05	0	0	9.27535247665289314e-06	3.14143247861928008e-05	0	0	3326.31830162105143
52	1.61508952528815351e-05	3.60577457866043311e-05	0	0	1.09586704259519629e-05	3.65154334873406532e-05	0	0	3326.63246088641199
52	1.90525074587792346e-05	5.13326846496860276e-05	0	0	1.42559382402145483e-05	5.16634481125282613e-05	0	0	3326.94662015177073
52	2.35039707183993274e-05	4.94204685854605179e-05	0	0	1.94825265673722563e-05	4.96001896040814921e-05	0	0	3327.26077941713083
52	2.96280867477482685e-05	3.17592609181839553e-05	0	0	2.67242284800234686e-05	3.18787674229827753e-05	0	0	3327.57493868249094
52	3.66807306066517847e-05	2.85956558907693426e-05	0	0	3.51665689581941315e-05	2.85380377264608173e-05	0	0	3327.88909794784922
52	4.48482893608724432e-05	2.79578792758162974e-05	0	0	4.48913832284197835e-05	2.76556811166184339e-05	0	0	3328.20325721320887
52	5.4187929767862095e-05	2.10492788761976588e-05	0	0	5.58406257187157875e-05	2.05278473881491402e-05	0	0	3328.51741647856807
52	6.31774451681312347e-05	1.98580522669997783e-05	0	0	6.63775708201921308e-05	1.90602568234170291e-05	0	0	3328.83157574392681
52	6.91034275217215755e-05	2.82535995475226737e-05	0	0	7.36745958383948585e-05	2.71940887472543887e-05	0	0	3329.14573500928464
52	6.88770486487577497e-05	5.31187331798034789e-06	0	0	7.4531355898369486e-05	4.3256430844010351e-06	0	0	3329.45989427464337
52	6.02847092048503649e-05	3.16066901869265201e-05	0	0	6.66450259499193202e-05	3.04805581718403854e-05	0	0	3329.77405354000257
52	4.48301137032212389e-05	5.39746300086474867e-05	0	0	5.14560603167789254e-05	5.2875285367909212e-05	0	0	3330.08821280536222
53	4.48301137032212389e-05	5.39746300086474867e-05	0	0	5.14560603167789254e-05	5.2875285367909212e-05	0	0	3330.08821280536222
53	2.56790391064615003e-05	5.51925927404136801e-05	0	0	3.20858069818282662e-05	5.433622413417675e-05	0	0	3330.40237207072141
53	9.2337653664379596e-06	6.08132401144142884e-05	0	0	1.49279036713309139e-05	6.0274452831126789e-05	0	0	3330.71653133608015
53	-4.00968109523639466e-07	7.04640997086744038e-05	0	0	4.15233900406924459e-06	7.03105268212321288e-05	0	0	3331.03069060143798
53	-3.70270850935435071e-06	9.19853906146284733e-05	0	0	-6.49935807661918018e-07	9.2393370317670132e-05	0	0	3331.34484986679718
53	-1.98224661805968085e-06	0.000100353525274870088	0	0	-6.76837926431369804e-07	0.000101209922541003293	0	0	3331.65900913215683
53	2.71019936173149132e-06	9.05692170644948979e-05	0	0	2.15245124914151571e-06	9.16375496874870059e-05	0	0	3331.97316839751647
53	7.88111195697851997e-06	7.4503665220363306e-05	0	0	5.48038770436744241e-06	7.57253752011933135e-05	0	0	3332.28732766287658
53	1.23446254883129275e-05	6.94020731544953709e-05	0	0	8.26097408309026945e-06	7.09269851741154821e-05	0	0	3332.60148692823577
53	1.54952081103833945e-05	5.51113519044288839e-05	0	0	1.00221158911405121e-05	5.68208035590265102e-05	0	0	3332.91564619359406
53	1.90627033226748612e-05	2.19981374943126019e-05	0	0	1.25909837422275435e-05	2.3760685057423362e-05	0	0	3333.22980545895189
53	2.04462909849760036e-05	-1.50136700508514091e-05	0	0	1.34809924288876179e-05	-1.31934727909166452e-05	0	0	3333.54396472431154
53	2.14663464891820801e-05	-2.81414451325422428e-05	0	0	1.45217043883642585e-05	-2.62308750651335758e-05	0	0	3333.85812398967164
53	2.32436678120945005e-05	-4.64834850160493587e-05	0	0	1.68036196338812276e-05	-4.4632316218512403e-05	0	0	3334.17228325502992
53	2.70040585779134491e-05	-7.04021797193535428e-05	0	0	2.14796016299452363e-05	-6.86512917405842905e-05	0	0	3334.48644252039094
53	3.33605433812620702e-05	-6.5264047387267508e-05	0	0	2.90634204960733921e-05	-6.37433140773768206e-05	0	0	3334.80060178575104
53	4.12420929415680185e-05	-6.2373270782325362e-05	0	0	3.83773201900318187e-05	-6.12520212536871671e-05	0	0	3335.11476105110978
53	5.03513278359700743e-05	-7.60451485213157644e-05	0	0	4.89955659884418654e-05	-7.52402322111025377e-05	0	0	3335.42892031646898
53	5.96898995267960104e-05	-2.81492956217914787e-05	0	0	5.97977787266378442e-05	-2.80483113837325496e-05	0	0	3335.74307958182681
53	6.78433549568301309e-05	-6.51140392676280628e-05	0	0	6.92675868470183265e-05	-6.5021917464445778e-05	0	0	3336.05723884718554
53	7.07815126550446214e-05	-0.000119987115155049628	0	0	7.33115380123366842e-05	-0.000119760563082421664	0	0	3336.3713981125461
53	6.45000430451975291e-05	-0.000124972264720256914	0	0	6.78815920813953554e-05	-0.000124960901049614556	0	0	3336.68555737790439
53	4.85968322961174629e-05	-0.000135140441939307182	0	0	5.25343531312599129e-05	-0.000135286270173859093	0	0	3336.99971664326404
53	2.9240065631253529e-05	-0.000143066610957317901	0	0	3.340132513777431e-05	-0.000143333621375141274	0	0	3337.31387590862278
53	1.30094699879595123e-05	-0.000129648925558687448	0	0	1.70556707581558516e-05	-0.000130085490602962171	0	0	3337.62803517398333
53	2.93003935272945157e-06	-0.000111502536299944453	0	0	6.56238382153267077e-06	-0.000112003434459569102	0	0	3337.94219443934162
53	-1.739087273660268e-06	-8.2198586761186664e-05	0	0	1.25440267348849879e-06	-8.26340744735833826e-05	0	0	3338.25635370470036
53	-2.1550168358969722e-06	-5.72352415082521887e-05	0	0	5.24488222069530039e-08	-5.75699204715140569e-05	0	0	3338.57051297006001
53	3.91894284845479515e-07	-3.93197272445780762e-05	0	0	1.75953878041893753e-06	-3.95538667708303612e-05	0	0	3338.88467223541829
53	4.40581967964444061e-06	-5.14003308107763391e-06	0	0	4.96385319827916584e-06	-5.1950720794986327e-06	0	0	3339.19883150077749
53	8.58779527014336643e-06	3.16084545800889569e-05	0	0	8.44168733558456572e-06	3.1758205009709353e-05	0	0	3339.51299076613805
53	1.23802076312837703e-05	3.48149263856667137e-05	0	0	1.16915117979256072e-05	3.50001291400315782e-05	0	0	3339.8271500314986
53	1.57317343568039861e-05	5.87377754215752675e-05	0	0	1.46936251484097433e-05	5.90217154339566413e-05	0	0	3340.1413092968578
53	2.02913823510255044e-05	9.04948494476176649e-05	0	0	1.91053793904171104e-05	9.08846839907368311e-05	0	0	3340.45546856221654
53	2.40700675911951174e-05	8.30135218985056942e-05	0	0	2.29124693390746815e-05	8.33643918135549183e-05	0	0	3340.76962782757573
53	2.71643511235032207e-05	7.80955084597465866e-05	0	0	2.617187824997848e-05	7.8407757316284563e-05	0	0	3341.08378709293402
53	3.1071760718830052e-05	8.58353508787186386e-05	0	0	3.03261962611826772e-05	8.61233419630354322e-05	0	0	3341.39794635829276
53	3.60693601080056399e-05	9.56188988853537154e-05	0	0	3.55880717148774977e-05	9.58734930391311641e-05	0	0	3341.71210562365195
53	4.20815252685017619e-05	0.000103141202819192221	0	0	4.18186953494283445e-05	0.000103366683276855464	0	0	3342.02626488901205
53	4.92156013784908852e-05	8.77422386061056051e-05	0	0	4.90724255933170923e-05	8.79240484105878287e-05	0	0	3342.34042415437034
53	5.71793946003320877e-05	7.80074037425630912e-05	0	0	5.70207865500109811e-05	7.81827943199331972e-05	0	0	3342.65458341973044
53	6.53733729550039558e-05	7.3645141230026118e-05	0	0	6.50508708033803679e-05	7.38540272016081955e-05	0	0	3342.96874268508964
53	6.99993130471733397e-05	7.02794634706958182e-05	0	0	6.93712242087663367e-05	7.05571623577086802e-05	0	0	3343.28290195044838
53	6.65713901529278111e-05	9.08908673562443416e-05	0	0	6.55259444161350246e-05	9.12807347074681566e-05	0	0	3343.59706121580803
53	5.26800074819600152e-05	8.75189608390124099e-05	0	0	5.11567272383462942e-05	8.79380551844440885e-05	0	0	3343.91122048116767
53	3.25835819193074215e-05	8.95419297904313495e-05	0	0	3.05876512450271477e-05	8.99978092349816903e-05	0	0	3344.22537974652641
53	1.4677865854620099e-05	5.25087122144595473e-05	0	0	1.2285618198792982e-05	5.30365004366999582e-05	0	0	3344.5395390118847
53	2.48108385151445459e-06	1.37754568957328746e-05	0	0	-1.68063649382089243e-07	1.44197862512389664e-05	0	0	3344.85369827724389
53	-2.60967276054359277e-06	4.09585209362078685e-06	0	0	-5.31939394486756111e-06	4.80138710563872935e-06	0	0	3345.16785754260263
53	-2.33873209327742658e-06	-1.58453457423848882e-05	0	0	-4.86902743739893959e-06	-1.51235535142335194e-05	0	0	3345.48201680796183
53	9.60062789825677911e-07	-5.02560807431164585e-05	0	0	-1.12667686035203713e-06	-4.95064830395126754e-05	0	0	3345.79617607332057
53	5.32539191766849882e-06	-8.23016667215840123e-05	0	0	3.94729639042924339e-06	-8.15347370796339635e-05	0	0	3346.11033533867976
53	9.98751092272994685e-06	-0.000105262349849347662	0	0	9.55738793720074166e-06	-0.000104570528503451489	0	0	3346.42449460403714
53	1.41492096952064652e-05	-0.000100115763281033389	0	0	1.48539751331337862e-05	-9.971695882199449e-05	0	0	3346.73865386939588
53	1.76285676671740684e-05	-7.49631356879885757e-05	0	0	1.95758965842067645e-05	-7.50211305413573992e-05	0	0	3347.05281313475507
53	2.03755028811109229e-05	-7.23863266763706548e-05	0	0	2.35755802180197622e-05	-7.2726406617322137e-05	0	0	3347.36697240011472
53	2.26899266466343122e-05	-5.61294408879280921e-05	0	0	2.70420625445727615e-05	-5.68282063020099113e-05	0	0	3347.68113166547391
53	2.60713368964675391e-05	1.47644745254012976e-06	0	0	3.1362610418532143e-05	3.88417767979753831e-07	0	0	3347.99529093083356
53	2.95762949941132867e-05	3.45022250383307801e-05	0	0	3.54986667725279968e-05	3.34591682544368378e-05	0	0	3348.30945019619321
53	3.34185307935056292e-05	5.48314683713864179e-05	0	0	3.95839272536814747e-05	5.40303632757538078e-05	0	0	3348.62360946155286
53	3.95464625937168627e-05	3.02494277956468661e-05	0	0	4.55254761751485148e-05	2.9511197888059762e-05	0	0	3348.93776872691069
53	4.61793982918668944e-05	-7.08626688823459549e-06	0	0	5.14966975527928812e-05	-7.86667878672002239e-06	0	0	3349.25192799227034
53	5.58996327219211158e-05	-2.58049934512448547e-05	0	0	6.01764625786485843e-05	-2.65967897540963762e-05	0	0	3349.56608725762817
53	6.45709522987193327e-05	-3.8624332507228194e-05	0	0	6.7459642977019723e-05	-3.93411399772696451e-05	0	0	3349.88024652298645
53	6.93376324645637843e-05	-5.13433387718919201e-05	0	0	7.05791792734235832e-05	-5.19404724562375379e-05	0	0	3350.19440578834565
53	6.68323603784697415e-05	-7.45596248798817955e-05	0	0	6.62745807718002628e-05	-7.51443562039985185e-05	0	0	3350.50856505370575
53	5.58971476057775054e-05	-9.68098904122689422e-05	0	0	5.35179456036270941e-05	-9.73129500158615845e-05	0	0	3350.8227243190654
53	3.85570946614802979e-05	-9.80498732870313755e-05	0	0	3.44881782427128316e-05	-9.81781492294826877e-05	0	0	3351.13688358442323
53	2.08961409261928052e-05	-9.03243924642225089e-05	0	0	1.54397123916020307e-05	-9.00199209805281213e-05	0	0	3351.45104284978152
53	7.23235705117381174e-06	-7.9982521719302235e-05	0	0	8.0710549860913581e-07	-7.93631245792947619e-05	0	0	3351.76520211514116
53	-1.2345096346812938e-06	-7.45967781343237284e-05	0	0	-8.12161723070538312e-06	-7.38243299113587603e-05	0	0	3352.07936138050127
53	-4.44158503581813726e-06	-6.51423150547829696e-05	0	0	-1.12778629429709789e-05	-6.42478464225300708e-05	0	0	3352.39352064586001
53	-3.32900319956430614e-06	-4.31717989563529169e-05	0	0	-9.62154784168846872e-06	-4.23833366900569218e-05	0	0	3352.70767991121829
53	7.95382660697536959e-07	-4.87033184605403389e-05	0	0	-4.51597507680035916e-06	-4.80792257595264279e-05	0	0	3353.0218391765784
53	7.26870159621569507e-06	-1.03489277197326661e-05	0	0	3.28607424445089589e-06	-1.00438791932401447e-05	0	0	3353.33599844193623
53	1.3260073159469734e-05	1.38097807565426402e-05	0	0	1.08718771757232416e-05	1.3843112417211251e-05	0	0	3353.65015770729497
53	1.847260762348746e-05	9.9993817021624112e-06	0	0	1.78282476505036768e-05	9.94261594218902633e-06	0	0	3353.96431697265416
53	2.05046224797168424e-05	6.09026712566006586e-05	0	0	2.16553270805476051e-05	6.02190702961784857e-05	0	0	3354.27847623801335
53	2.29769078241009254e-05	0.000100223208894930656	0	0	2.58080809499034823e-05	9.90917191528550818e-05	0	0	3354.59263550337164
53	2.53091664425956081e-05	9.68889049003854698e-05	0	0	2.95954127092111364e-05	9.58075144784976046e-05	0	0	3354.90679476873174
53	2.82550050307409941e-05	0.000108083585551319497	0	0	3.36650225888455995e-05	0.000106915666243779224	0	0	3355.22095403409094
53	3.25960817025867645e-05	0.00013139140130770689	0	0	3.87239944939562765e-05	0.000130086353574325079	0	0	3355.53511329945013
53	3.85258265949327614e-05	0.000172727423201013338	0	0	4.49249365063770711e-05	0.000171509365037231508	0	0	3355.84927256480842
53	4.62127670122795337e-05	0.000182462008787525763	0	0	5.24317400225551771e-05	0.000181691278316811701	0	0	3356.16343183016625
53	5.53516269749460606e-05	0.000179851683577583369	0	0	6.09752667853277075e-05	0.000179532839464473183	0	0	3356.47759109552408
53	6.40448985791593759e-05	0.000167348565442548738	0	0	6.87255780111646917e-05	0.000167315563865656796	0	0	3356.79175036088191
53	6.76443740068831943e-05	0.000135090774332141791	0	0	7.10970135992230258e-05	0.000135221189744473292	0	0	3357.10590962624019
53	6.58503206877697841e-05	0.000104502500934596019	0	0	6.79464375316055807e-05	0.000104800701865781504	0	0	3357.42006889159893
53	5.51621266063098321e-05	7.76626294732887497e-05	0	0	5.58481180716343157e-05	7.81638682529467297e-05	0	0	3357.73422815695812
53	3.82397244624773852e-05	2.18855708777653598e-05	0	0	3.75804791987847478e-05	2.23595675914498135e-05	0	0	3358.04838742231777
53	2.06751521872748683e-05	-4.63113504723144839e-05	0	0	1.88565745069130241e-05	-4.59465608046311712e-05	0	0	3358.36254668767697
53	7.46217972729644897e-06	-0.000104422358568809678	0	0	4.76406919017168097e-06	-0.000104045395277568419	0	0	3358.67670595303571
53	3.84121654575399903e-07	-0.000147499534846331034	0	0	-2.87500473800358214e-06	-0.000147040639363870334	0	0	3358.99086521839581
53	-1.52976227496361295e-06	-0.000170427757708766078	0	0	-5.01496799300663364e-06	-0.000169882628673302758	0	0	3359.30502448375364
53	-2.30307195113594839e-07	-0.000186399418302032053	0	0	-3.64198404217969291e-06	-0.000185842253986525334	0	0	3359.61918374911193
53	2.49021479290288056e-06	-0.00019771635786430941	0	0	-6.01770998511195331e-07	-0.000197163900436531526	0	0	3359.93334301447067
53	5.98682781207658077e-06	-0.000182921345257276848	0	0	3.39206561924891334e-06	-0.000182361588068203126	0	0	3360.24750227982986
53	1.00172700043002705e-05	-0.000166045307205193657	0	0	8.02425806286986567e-06	-0.000165509122582085342	0	0	3360.56166154518905
53	1.41086497096316737e-05	-0.000139355182613894055	0	0	1.27459236828743171e-05	-0.000138888391370625296	0	0	3360.87582081054825
53	1.79676460718732593e-05	-6.49035817728188421e-05	0	0	1.71925232222505912e-05	-6.46518549610108841e-05	0	0	3361.18998007590744
53	2.18730541904561712e-05	-2.45676514900971067e-05	0	0	2.15813666834240307e-05	-2.4497835200486075e-05	0	0	3361.50413934126527
53	2.57431363894237458e-05	4.90090424477073884e-05	0	0	2.57885004377282013e-05	4.89115654097240789e-05	0	0	3361.81829860662356
53	3.01055273797048893e-05	1.32715210926668519e-05	0	0	3.03213564431955498e-05	1.3233151500770039e-05	0	0	3362.1324578719823
53	3.58728240750672638e-05	-2.41953235805352687e-05	0	0	3.60968486713832585e-05	-2.41745671328819802e-05	0	0	3362.44661713734104
53	4.18702564507776167e-05	2.13335718948949294e-05	0	0	4.19702835251422606e-05	2.12929775920878527e-05	0	0	3362.76077640270069
53	4.79731582781830774e-05	2.39733153137087087e-05	0	0	4.78644362515163918e-05	2.39447255057745127e-05	0	0	3363.07493566805852
53	5.48153186498425584e-05	2.1282971150953665e-05	0	0	5.44725448384391045e-05	2.12719220418051304e-05	0	0	3363.3890949334168
53	6.27109535131948481e-05	3.10522030027260998e-05	0	0	6.21723131126110888e-05	3.10458667771227584e-05	0	0	3363.70325419877599
53	6.82535339842974789e-05	2.86425552928350847e-05	0	0	6.76197403877638246e-05	2.8652934424545613e-05	0	0	3364.01741346413428
53	6.75651694834247796e-05	4.03440377575713872e-05	0	0	6.69869204163529012e-05	4.03225177536272619e-05	0	0	3364.33157272949438
53	5.79847559766298126e-05	4.65159743065931996e-05	0	0	5.76412500654911337e-05	4.64436937483928754e-05	0	0	3364.64573199485312
53	4.0907478277483034e-05	3.51353976005984428e-05	0	0	4.09791047374151199e-05	3.50187338175959309e-05	0	0	3364.95989126021186
53	2.22559557882381087e-05	2.86422280180583578e-05	0	0	2.28933193531920224e-05	2.8437228329242946e-05	0	0	3365.27405052557151
53	7.37191481305541114e-06	3.2071046844707243e-05	0	0	8.67671918397433109e-06	3.17246863413279585e-05	0	0	3365.5882097909307
53	-1.59791747106873115e-06	1.29064324259707531e-05	0	0	4.17929638208990128e-07	1.2509966421994546e-05	0	0	3365.90236905629081
53	-4.45088000482829225e-06	1.53010331810298559e-06	0	0	-1.74559782405459234e-06	1.08356038324641465e-06	0	0	3366.21652832165
53	-3.01330839947517287e-06	1.93331975006187979e-05	0	0	2.87576012530190345e-07	1.8819425753487306e-05	0	0	3366.53068758700965
53	4.94961072115949232e-07	-3.06342911024355512e-06	0	0	4.22074274501017841e-06	-3.62736370834662944e-06	0	0	3366.84484685236839
53	5.1041225353668077e-06	-2.2509544046006878e-05	0	0	9.01242172255307622e-06	-2.32109803054274368e-05	0	0	3367.15900611772804
53	9.90497184792625687e-06	4.19476579312114853e-06	0	0	1.36952232246205983e-05	3.5282845426907721e-06	0	0	3367.47316538308723
53	1.31064847041868277e-05	4.25057643196419336e-05	0	0	1.64229356853924817e-05	4.22546191363326419e-05	0	0	3367.78732464844552
53	1.69123772972474744e-05	4.60396069872111828e-05	0	0	1.94293904025103479e-05	4.60835461150753002e-05	0	0	3368.10148391380471
53	2.06014546298592595e-05	2.76451651298058969e-05	0	0	2.2006175259874429e-05	2.77255761446057751e-05	0	0	3368.41564317916391
53	2.44684748195761576e-05	2.08937883783804869e-05	0	0	2.45209772063213508e-05	2.10783955205648443e-05	0	0	3368.72980244452265
53	2.88181603360076146e-05	5.21182173320623585e-05	0	0	2.73847358926199874e-05	5.27510579894434713e-05	0	0	3369.04396170988139
53	3.47134963556376737e-05	9.002242297075613e-05	0	0	3.17898413075890955e-05	9.11289563149578045e-05	0	0	3369.35812097524104
53	4.17214129461503265e-05	0.000111383375565584627	0	0	3.74291191870180603e-05	0.000112752099328810606	0	0	3369.67228024060068
53	5.07013760837475263e-05	0.000110427793397791237	0	0	4.52688408470763818e-05	0.000111901075207232652	0	0	3369.98643950595988
53	5.7567895242563837e-05	9.73895473971189782e-05	0	0	5.13677250052415902e-05	9.89102113732468543e-05	0	0	3370.30059877131907
53	6.28443135534396383e-05	7.9094505632803231e-05	0	0	5.63141220384846068e-05	8.06462088101973096e-05	0	0	3370.61475803667736
53	6.52513340412111712e-05	5.15737107707347922e-05	0	0	5.88632274281603382e-05	5.31459313335249086e-05	0	0	3370.92891730203701
53	6.34129679696465167e-05	3.28553359670222381e-05	0	0	5.76280076446279908e-05	3.43143467249659351e-05	0	0	3371.24307656739666
53	5.57324349954688524e-05	1.03614021238929622e-06	0	0	5.09803705682107975e-05	2.34910651937069351e-06	0	0	3371.55723583275494
53	4.22033321158100754e-05	-1.47964679585340464e-05	0	0	3.88444766388460299e-05	-1.37463847217172355e-05	0	0	3371.87139509811504
53	2.65748080900286386e-05	-4.60785544607373888e-05	0	0	2.48600881064128066e-05	-4.5189227496290954e-05	0	0	3372.18555436347242
53	1.11356078228873529e-05	-8.26641731000732225e-05	0	0	1.12204040229628898e-05	-8.19264314372599155e-05	0	0	3372.49971362883207
53	1.51289448072541197e-06	-9.935911100251898e-05	0	0	3.38818212439227787e-06	-9.90116675761499091e-05	0	0	3372.8138728941899
53	-2.77190804747189874e-06	-0.000120977672988262154	0	0	7.77054211538883382e-07	-0.00012096819089084302	0	0	3373.12803215954909
53	-3.0195237928676281e-06	-0.000142381151903774191	0	0	1.98176377662670032e-06	-0.000142652502311121113	0	0	3373.44219142490829
53	-2.90909423088620849e-07	-0.000163285855852482112	0	0	5.84533526134248133e-06	-0.000163855331328143628	0	0	3373.75635069026748
53	3.99305598509578316e-06	-0.000178623220172959956	0	0	1.08714164990354793e-05	-0.000179601834078598496	0	0	3374.07050995562531
53	8.66008104544288394e-06	-0.000154174745938931071	0	0	1.58244533460514503e-05	-0.000155656320637867577	0	0	3374.38466922098269
53	1.28869186556618815e-05	-0.000120656752346499029	0	0	1.98388839412640964e-05	-0.000122089653701298444	0	0	3374.69882848634006
53	1.53401297075165226e-05	-8.77483955768133719e-05	0	0	2.15553501796524154e-05	-8.88143525913757134e-05	0	0	3375.01298775170017
53	1.84143534618757015e-05	-5.25395558986261081e-05	0	0	2.34682455334028132e-05	-5.32721518356866095e-05	0	0	3375.32714701705936
53	2.2135740614267143e-05	-6.64461978447308398e-05	0	0	2.56766681189091178e-05	-6.72271847276731524e-05	0	0	3375.64130628241901
53	2.67441834293500004e-05	-6.12741013000022778e-05	0	0	2.85539923914360082e-05	-6.19475208897517368e-05	0	0	3375.9554655477782
53	3.19535563941467698e-05	-1.59022686656455047e-05	0	0	3.19648102600148863e-05	-1.60440802950847707e-05	0	0	3376.26962481313694
53	3.76063639143259389e-05	1.38869657173969766e-07	0	0	3.59074108394037166e-05	2.06048512263061247e-07	0	0	3376.58378407849659
53	4.37445790998187438e-05	2.59009182623760352e-06	0	0	4.05644656874687098e-05	2.70380537971832966e-06	0	0	3376.89794334385624
53	5.09631385793983836e-05	1.79304117504333632e-05	0	0	4.66436611206372194e-05	1.82699309554455698e-05	0	0	3377.21210260921498
53	6.07931764942056357e-05	4.31756184222152105e-05	0	0	5.5728391082658566e-05	4.38020004747432899e-05	0	0	3377.52626187457508
53	6.76084201375428458e-05	7.92808542411404708e-05	0	0	6.22387887278780223e-05	8.00566078732316028e-05	0	0	3377.84042113993519
53	6.95593219021892331e-05	9.83225397775488416e-05	0	0	6.42973006780027303e-05	9.90479086144631984e-05	0	0	3378.1545804052962
53	6.3051066079485989e-05	0.000104747889424366844	0	0	5.82655602793191675e-05	0.000105382298640355692	0	0	3378.46873967065676
53	4.80367648893549099e-05	0.000125371358877436276	0	0	4.40275681842401193e-05	0.000125807986714001219	0	0	3378.78289893601595
53	2.91806354538412989e-05	0.000100820765433126685	0	0	2.61632522624503595e-05	0.000100992545759679363	0	0	3379.09705820137606
53	1.4223509763513159e-05	0.000123378537283363115	0	0	1.23013992315026267e-05	0.000123162032473462461	0	0	3379.41121746673525
53	3.33069737529275496e-06	0.000157437227135286725	0	0	2.52254470694953045e-06	0.000156773620090707241	0	0	3379.72537673209308
53	-1.90536920058761119e-06	0.000118389672126586234	0	0	-1.67525110212703307e-06	0.000117715117615922637	0	0	3380.03953599745091
