1850.39807296	-0.000142204977158
1850.71223223	-0.000146918575193
1851.0263915	-0.000143333186884
1851.34055076	-0.000131940389476
1851.65471003	-0.000114754648413
1851.96886929	-8.9315506384e-05
1852.28302856	-6.27289514083e-05
1852.59718782	-3.62163287005e-05
1852.91134709	-1.09300839666e-05
1853.22550635	9.08444128805e-06
1853.53966562	2.45245526738e-05
1853.85382488	3.9387191541e-05
1854.16798415	5.4409257276e-05
1854.48214341	6.92222961607e-05
1854.79630268	8.53563993031e-05
1855.11046194	0.000101529359743
1855.42462121	0.000114420490202
1855.73878048	0.000123773836781
1856.05293974	0.000127495101873
1856.36709901	0.000123310328507
1856.68125827	0.00011569407613
1856.99541754	0.000103507594366
1857.3095768	7.95031932424e-05
1857.62373607	5.26001878774e-05
1857.93789533	2.59567450629e-05
1858.2520546	-4.58130831947e-06
1858.56621386	-3.63946479316e-05
1858.88037313	-6.57172537864e-05
1859.19453239	-9.18377676634e-05
1859.50869166	-0.000111198605781
1859.82285093	-0.000123592321952
1860.13701019	-0.000127593547368
1860.45116946	-0.000123674501302
1860.76532872	-0.000112668778355
1861.07948799	-9.70901820611e-05
1861.39364725	-8.05653282274e-05
1861.70780652	-6.40969941279e-05
1862.02196578	-5.18744471574e-05
1862.33612505	-4.27304090879e-05
1862.65028431	-3.75890071749e-05
1862.96444358	-3.65147875078e-05
1863.27860284	-3.14700821443e-05
1863.59276211	-1.93191480095e-05
1863.90692137	-1.2025498541e-05
1864.22108064	3.78990199967e-06
1864.53523991	3.03034645375e-05
1864.84939917	5.49546622059e-05
1865.16355844	7.87471797142e-05
1865.4777177	9.94193566636e-05
1865.79187697	0.00011473013873
1866.10603623	0.000126726595077
1866.4201955	0.000134828370586
1866.73435476	0.000136643455032
1867.04851403	0.00013467372326
1867.36267329	0.000127304068056
1867.67683256	0.00011077942086
1867.99099182	8.51355390299e-05
1868.30515109	4.79560397003e-05
1868.61931036	2.95828796289e-06
1868.93346962	-4.08581661442e-05
1869.24762889	-8.03999622675e-05
1869.56178815	-0.000124083686547
1869.87594742	-0.000158472768159
1870.19010668	-0.00017474126634
1870.50426595	-0.000179216239878
1870.81842521	-0.000169798995266
1871.13258448	-0.00014664232289
1871.44674374	-0.00012395739139
1871.76090301	-9.99754737862e-05
1872.07506227	-7.70817312489e-05
1872.38922154	-5.67504885949e-05
1872.7033808	-3.8538830916e-05
1873.01754007	-2.27340917256e-05
1873.33169934	-8.72070752384e-06
1873.6458586	5.62316374766e-06
1873.96001787	1.78779972184e-05
1874.27417713	2.8976992226e-05
1874.5883364	3.96616789192e-05
1874.90249566	4.18087585349e-05
1875.21665493	4.41746753892e-05
1875.53081419	5.37565432043e-05
1875.84497346	6.10254091201e-05
1876.15913272	6.69177616535e-05
1876.47329199	7.76948840347e-05
1876.78745125	9.09438242205e-05
1877.10161052	0.000103288244063
1877.41576979	0.000109271833281
1877.72992905	0.000105615532943
1878.04408832	8.98739313911e-05
1878.35824758	6.21758741267e-05
1878.67240685	2.73659265783e-05
1878.98656611	-1.08207555365e-05
1879.30072538	-4.77457906543e-05
1879.61488464	-7.63647799814e-05
1879.92904391	-9.7195502098e-05
1880.24320317	-0.000107678248539
1880.55736244	-0.000114175046655
1880.8715217	-0.000117257538636
1881.18568097	-0.000115692808058
1881.49984024	-0.000111496018814
1881.8139995	-0.000110079539783
1882.12815877	-0.000115790085303
1882.44231803	-0.00010697065577
1882.7564773	-9.29404076714e-05
1883.07063656	-7.76506489922e-05
1883.38479583	-5.2382543832e-05
1883.69895509	-2.49566692925e-05
1884.01311436	-8.29856920088e-07
1884.32727362	2.05268886365e-05
1884.64143289	3.67173863338e-05
1884.95559215	4.99717455057e-05
1885.26975142	6.29507933395e-05
1885.58391068	7.54836476609e-05
1885.89806995	8.87656076436e-05
1886.21222922	0.000104228043718
1886.52638848	0.000115893045772
1886.84054775	0.000124047220363
1887.15470701	0.000126775332997
1887.46886628	0.000118539717223
1887.78302554	0.000103481075083
1888.09718481	8.52900049176e-05
1888.41134407	5.98306644141e-05
1888.72550334	2.34870656636e-05
1889.0396626	-1.1108052134e-05
1889.35382187	-4.29757840782e-05
1889.66798113	-7.16810178071e-05
1889.9821404	-9.28892910102e-05
1890.29629967	-0.000108123011963
1890.61045893	-0.000116555615315
1890.9246182	-0.000118741486258
1891.23877746	-0.000114853003572
1891.55293673	-0.000106009972695
1891.86709599	-9.3935507685e-05
1892.18125526	-7.73950111558e-05
1892.49541452	-6.04556080879e-05
1892.80957379	-4.46935554604e-05
1893.12373305	-3.0618867128e-05
1893.43789232	-2.30224744125e-05
1893.75205158	-1.85233123959e-05
1894.06621085	-1.91187277444e-05
1894.38037011	-1.99912955554e-05
1894.69452938	-1.01336299863e-05
1895.00868865	-1.36560739492e-06
1895.32284791	6.48328203065e-06
1895.63700718	2.87789809439e-05
1895.95116644	5.38839852121e-05
1896.26532571	7.74012574435e-05
1896.57948497	9.80609842022e-05
1896.89364424	0.000113017755631
1897.2078035	0.000121664212045
1897.52196277	0.000124370506861
1897.83612203	0.000120345138666
1898.1502813	0.000108930154381
1898.46444056	9.36462374527e-05
1898.77859983	7.26890020396e-05
1899.0927591	4.46583256323e-05
1899.40691836	1.2325976252e-05
1899.72107763	-2.70378361186e-05
1900.03523689	-6.49188190065e-05
1900.34939616	-9.41929206886e-05
1900.66355542	-0.000122937331509
1900.97771469	-0.000151525731728
1901.29187395	-0.000165773744173
1901.60603322	-0.000162856988783
1901.92019248	-0.000155279693559
1902.23435175	-0.000133698943851
1902.54851101	-0.000106108504681
1902.86267028	-8.15124558336e-05
1903.17682954	-5.77260056608e-05
1903.49098881	-3.79182824918e-05
1903.80514808	-2.14565651184e-05
1904.11930734	-6.76083589522e-06
1904.43346661	5.68886654911e-06
1904.74762587	1.63866679526e-05
1905.06178514	2.83746027383e-05
1905.3759444	3.82392804119e-05
1905.69010367	4.8258231028e-05
1906.00426293	5.37392395111e-05
1906.3184222	5.35299376037e-05
1906.63258146	5.60639588571e-05
1906.94674073	6.40221924407e-05
1907.26089999	6.67959667975e-05
1907.57505926	7.00311038469e-05
1907.88921853	7.61051369828e-05
1908.20337779	8.43603925414e-05
1908.51753706	8.58254897461e-05
1908.83169632	7.81861199467e-05
1909.14585559	6.01480743099e-05
1909.46001485	3.19210551882e-05
1909.77417412	-2.08146995785e-06
1910.08833338	-3.59126169125e-05
1910.40249265	-6.70684176423e-05
1910.71665191	-8.97301169623e-05
1911.03081118	-0.000101911754379
1911.34497044	-0.000105082269619
1911.65912971	-0.000101189954353
1911.97328897	-9.80378607841e-05
1912.28744824	-9.09938320807e-05
1912.60160751	-8.61746500742e-05
1912.91576677	-8.03689185871e-05
1913.22992604	-8.29337469625e-05
1913.5440853	-8.22752384958e-05
1913.85824457	-7.2074128656e-05
1914.17240383	-6.0805540914e-05
1914.4865631	-4.1963170902e-05
1914.80072236	-1.60492865753e-05
1915.11488163	9.43231149904e-06
1915.42904089	3.21477569247e-05
1915.74320016	4.90848761596e-05
1916.05735942	6.17316122494e-05
1916.37151869	7.22168150151e-05
1916.68567796	8.23989138873e-05
1916.99983722	9.10807794546e-05
1917.31399649	0.000101980305865
1917.62815575	0.000111763030212
1917.94231502	0.000116579662931
1918.25647428	0.000116607075504
1918.57063355	0.000105582519163
1918.88479281	8.54379127236e-05
1919.19895208	5.98338621808e-05
1919.51311134	3.26598601461e-05
1919.82727061	-6.86631262189e-06
1920.14142987	-4.56849188705e-05
1920.45558914	-7.63460215307e-05
1920.7697484	-9.87869956917e-05
1921.08390767	-0.000111257270037
1921.39806694	-0.000116058302754
1921.7122262	-0.00011583565081
1922.02638547	-0.000110088650697
1922.34054473	-0.000100842694788
1922.654704	-8.94692820488e-05
1922.96886326	-7.68084964012e-05
1923.28302253	-6.23811507001e-05
1923.59718179	-4.61132276956e-05
1923.91134106	-3.07460662196e-05
1924.22550032	-1.61091209767e-05
1924.53965959	-6.44846130973e-06
1924.85381885	-2.83236820625e-06
1925.16797812	-2.24273704261e-06
1925.48213739	-5.52274390757e-06
1925.79629665	-5.13622026148e-07
1926.11045592	9.68288872573e-06
1926.42461518	1.27992831059e-05
1926.73877445	2.87302700885e-05
1927.05293371	5.29836647917e-05
1927.36709298	7.56056873288e-05
1927.68125224	9.58714854594e-05
1927.99541151	0.000109655580988
1928.30957077	0.000114124706847
1928.62373004	0.000110574178073
1928.9378893	9.91502555006e-05
1929.25204857	7.93677648833e-05
1929.56620783	5.49386510324e-05
1929.8803671	3.01277847348e-05
1930.19452637	2.49340795408e-06
1930.50868563	-2.53611932999e-05
1930.8228449	-5.2821245271e-05
1931.13700416	-8.12907106455e-05
1931.45116343	-0.000101816069272
1931.76532269	-0.000116501672713
1932.07948196	-0.00013302986538
1932.39364122	-0.000145592378529
1932.70780049	-0.000143723264169
1933.02195975	-0.000131454907276
1933.33611902	-0.000115520988586
1933.65027828	-8.82920120799e-05
1933.96443755	-6.23125128138e-05
1934.27859682	-3.97030729875e-05
1934.59275608	-2.18216892326e-05
1934.90691535	-9.58372171468e-06
1935.22107461	2.93447258723e-06
1935.53523388	1.40275595862e-05
1935.84939314	2.36691635116e-05
1936.16355241	3.52960476264e-05
1936.47771167	4.85265148895e-05
1936.79187094	5.90425497217e-05
1937.1060302	6.52275468553e-05
1937.42018947	6.6115161683e-05
1937.73434873	6.61318305324e-05
1938.048508	6.71074740542e-05
1938.36266727	6.93323122834e-05
1938.67682653	6.51758997354e-05
1938.9909858	6.16670944523e-05
1939.30514506	6.25496097149e-05
1939.61930433	6.07778049004e-05
1939.93346359	4.9628759481e-05
1940.24762286	2.95716008952e-05
1940.56178212	2.63783755002e-06
1940.87594139	-2.84502159949e-05
1941.19010065	-5.99973106252e-05
1941.50425992	-8.47740049003e-05
1941.81841918	-9.86633573561e-05
1942.13257845	-0.000102593501703
1942.44673771	-9.88797075523e-05
1942.76089698	-8.89829365071e-05
1943.07505625	-7.7792476983e-05
1943.38921551	-6.86207792991e-05
1943.70337478	-6.11476895124e-05
1944.01753404	-5.78281607995e-05
1944.33169331	-5.3907699901e-05
1944.64585257	-5.58973759749e-05
1944.96001184	-5.18338704516e-05
1945.2741711	-4.46126070615e-05
1945.58833037	-2.98467395551e-05
1945.90248963	-5.77841558135e-06
1946.2166489	1.86656859413e-05
1946.53080816	4.12868406366e-05
1946.84496743	5.58454771607e-05
1947.1591267	6.43853880295e-05
1947.47328596	7.23897226882e-05
1947.78744523	8.4070822065e-05
1948.10160449	8.92473512583e-05
1948.41576376	9.62503773058e-05
1948.72992302	0.00010500529036
1949.04408229	0.000109013927382
1949.35824155	0.000106371079527
1949.67240082	9.242263549e-05
1949.98656008	6.39949099025e-05
1950.30071935	3.24467883523e-05
1950.61487861	1.93347797544e-06
1950.92903788	-3.29815853269e-05
1951.24319714	-7.22595397379e-05
1951.55735641	-9.94441602763e-05
1951.87151568	-0.000114311723274
1952.18567494	-0.000118866329573
1952.49983421	-0.000114974482942
1952.81399347	-0.000110390493074
1953.12815274	-0.000105491377855
1953.442312	-9.70877523775e-05
1953.75647127	-8.08566704715e-05
1954.07063053	-6.68197011922e-05
1954.3847898	-5.20387063621e-05
1954.69894906	-3.51029251444e-05
1955.01310833	-1.59938836033e-05
1955.32726759	-2.25180755938e-06
1955.64142686	7.65122216643e-06
1955.95558613	1.13137454947e-05
1956.26974539	1.08818232457e-05
1956.58390466	9.74491766571e-06
1956.89806392	1.38725668027e-05
1957.21222319	2.53389938958e-05
1957.52638245	2.72896300201e-05
1957.84054172	3.64091238956e-05
1958.15470098	5.72571724478e-05
1958.46886025	7.60072490311e-05
1958.78301951	8.64691225021e-05
1959.09717878	8.75197376023e-05
1959.41133804	8.63481818311e-05
1959.72549731	8.56884287694e-05
1960.03965657	7.12512286558e-05
1960.35381584	4.68359719e-05
1960.66797511	2.06396145827e-05
1960.98213437	-2.47342500991e-06
1961.29629364	-2.70661283114e-05
1961.6104529	-4.88153819491e-05
1961.92461217	-6.82464896565e-05
1962.23877143	-8.59551138234e-05
1962.5529307	-9.52874273994e-05
1962.86708996	-9.69383624079e-05
1963.18124923	-0.000105475198038
1963.49540849	-0.000110256076545
1963.80956776	-0.000108437864647
1964.12372702	-0.000100198295157
1964.43788629	-9.08784473665e-05
1964.75204556	-8.23387633526e-05
1965.06620482	-6.9163322645e-05
1965.38036409	-4.59229009859e-05
1965.69452335	-2.11600261126e-05
1966.00868262	-3.34300215617e-06
1966.32284188	8.69341234342e-06
1966.63700115	2.27789312667e-05
1966.95116041	3.46359086165e-05
1967.26531968	4.76549407393e-05
1967.57947894	5.96368087584e-05
1967.89363821	6.83228493733e-05
1968.20779747	7.84727388503e-05
1968.52195674	8.69262166754e-05
1968.836116	8.84012140761e-05
1969.15027527	8.53430642216e-05
1969.46443454	8.3347423994e-05
1969.7785938	7.26099369484e-05
1970.09275307	5.26885052357e-05
1970.40691233	3.14499672254e-05
1970.7210716	1.12264502217e-05
1971.03523086	-1.08965613403e-05
1971.34939013	-2.50142751588e-05
1971.66354939	-3.70119587342e-05
1971.97770866	-5.78046602988e-05
1972.29186792	-7.52560922422e-05
1972.60602719	-8.42681589416e-05
1972.92018645	-8.93261599144e-05
1973.23434572	-8.70169547994e-05
1973.54850499	-7.90290231874e-05
1973.86266425	-6.89858526858e-05
1974.17682352	-5.4663722748e-05
1974.49098278	-3.87915406725e-05
1974.80514205	-2.7380129254e-05
1975.11930131	-2.33469560015e-05
1975.43346058	-2.53152609769e-05
1975.74761984	-3.24807514797e-05
1976.06177911	-4.1067817074e-05
1976.37593837	-4.44569223571e-05
1976.69009764	-4.2277213129e-05
1977.0042569	-2.69271710006e-05
1977.31841617	4.59865587981e-06
1977.63257543	3.13185805412e-05
1977.9467347	5.17440161079e-05
1978.26089397	6.96896727671e-05
1978.57505323	8.47246127182e-05
1978.8892125	9.50406977361e-05
1979.20337176	0.000100269638457
1979.51753103	0.000101915247663
1979.83169029	0.000103900817422
1980.14584956	0.000102077803604
1980.46000882	9.73121297324e-05
1980.77416809	8.11761468316e-05
1981.08832735	5.06890220391e-05
1981.40248662	1.0166472447e-05
1981.71664588	-3.40474072156e-05
1982.03080515	-7.26316171085e-05
1982.34496442	-0.000107358377616
1982.65912368	-0.000135077954838
1982.97328295	-0.000142303670031
1983.28744221	-0.000136026774927
1983.60160148	-0.00012389391183
1983.91576074	-0.000105712257799
1984.22992001	-8.64492407463e-05
1984.54407927	-6.67830168581e-05
1984.85823854	-5.11902491886e-05
1985.1723978	-3.76276221406e-05
1985.48655707	-2.5815634584e-05
1985.80071633	-1.65442570828e-05
1986.1148756	-1.00838715943e-06
1986.42903486	1.6380131429e-05
1986.74319413	2.19109660036e-05
1987.0573534	2.38194181517e-05
1987.37151266	2.2250132305e-05
1987.68567193	1.33610922645e-05
1987.99983119	7.09516900287e-06
1988.31399046	9.47289704208e-06
1988.62814972	2.0383617352e-05
1988.94230899	2.57724774645e-05
1989.25646825	3.49108847009e-05
1989.57062752	5.56652766201e-05
1989.88478678	7.38596546098e-05
1990.19894605	8.41526572581e-05
1990.51310531	8.47678736923e-05
1990.82726458	7.62615686884e-05
1991.14142385	5.73466336135e-05
1991.45558311	3.01617666104e-05
1991.76974238	1.48329415e-06
1992.08390164	-2.01778712993e-05
1992.39806091	-4.09357196949e-05
1992.71222017	-5.99362110995e-05
1993.02637944	-7.15982391525e-05
1993.3405387	-8.01701373862e-05
1993.65469797	-9.19606426605e-05
1993.96885723	-9.95686740794e-05
1994.2830165	-9.94058431045e-05
1994.59717576	-0.000100956483561
1994.91133503	-0.000103247475457
1995.22549429	-9.73804928418e-05
1995.53965356	-8.06811387762e-05
1995.85381283	-6.12924176663e-05
1996.16797209	-4.03325586762e-05
1996.48213136	-1.68578488337e-05
1996.79629062	3.39357168423e-06
1997.11044989	1.80811859081e-05
1997.42460915	3.01283616772e-05
1997.73876842	3.76545734063e-05
1998.05292768	4.62597133666e-05
1998.36708695	5.42743459864e-05
1998.68124621	6.25947173807e-05
1998.99540548	7.07294163354e-05
1999.30956474	7.63327553874e-05
1999.62372401	8.03675118073e-05
1999.93788328	7.42720689299e-05
2000.25204254	6.45031503877e-05
2000.56620181	5.7826216885e-05
2000.88036107	4.84809565431e-05
2001.19452034	2.7784029463e-05
2001.5086796	9.01200070716e-06
2001.82283887	-7.29632004777e-06
2002.13699813	-2.41540362038e-05
2002.4511574	-3.80007343837e-05
2002.76531666	-4.8632268651e-05
2003.07947593	-6.14499687656e-05
2003.39363519	-7.00208837386e-05
2003.70779446	-7.53227081402e-05
2004.02195373	-7.73866211146e-05
2004.33611299	-7.77176750795e-05
2004.65027226	-7.18368572758e-05
2004.96443152	-6.1033779264e-05
2005.27859079	-4.97782171675e-05
2005.59275005	-3.99504190789e-05
2005.90690932	-3.50742203982e-05
2006.22106858	-2.76720591845e-05
2006.53522785	-2.38147901612e-05
2006.84938711	-2.7836325126e-05
2007.16354638	-2.14322321514e-05
2007.47770564	-1.64658226915e-05
2007.79186491	-1.56787099035e-05
2008.10602417	8.19903913237e-07
2008.42018344	2.02789630502e-05
2008.73434271	4.09658069344e-05
2009.04850197	6.29354864044e-05
2009.36266124	7.37010265651e-05
2009.6768205	8.11245288004e-05
2009.99097977	8.38994927487e-05
2010.30513903	8.34391472089e-05
2010.6192983	7.89761989734e-05
2010.93345756	7.11993614135e-05
2011.24761683	6.26847266334e-05
2011.56177609	5.04056414528e-05
2011.87593536	3.28173976376e-05
2012.19009462	1.29760057457e-05
2012.50425389	-1.51889434813e-05
2012.81841316	-4.49717301445e-05
2013.13257242	-6.59507256091e-05
2013.44673169	-8.99262588895e-05
2013.76089095	-0.000113417288511
2014.07505022	-0.000121177677723
2014.38920948	-0.000118252893149
2014.70336875	-0.000110858799386
2015.01752801	-9.08779160712e-05
2015.33168728	-7.15341080127e-05
2015.64584654	-5.72372781981e-05
2015.96000581	-4.47548824211e-05
2016.27416507	-3.38659844499e-05
2016.58832434	-2.45377188098e-05
2016.9024836	-1.68790301978e-05
2017.21664287	-7.32434797921e-06
2017.53080214	3.56913547703e-06
2017.8449614	1.43945204422e-05
2018.15912067	2.58753246603e-05
2018.47327993	3.41200350447e-05
2018.7874392	3.460961843e-05
2019.10159846	3.41533072586e-05
2019.41575773	3.46450514811e-05
2019.72991699	4.03750198973e-05
2020.04407626	3.86767970769e-05
2020.35823552	4.04802283504e-05
2020.67239479	4.91500861541e-05
2020.98655405	5.63599554796e-05
2021.30071332	5.91473486277e-05
2021.61487259	5.45057461111e-05
2021.92903185	3.87776579951e-05
2022.24319112	1.84191079742e-05
2022.55735038	-6.27548880757e-06
2022.87150965	-3.14046109467e-05
2023.18566891	-5.21206852853e-05
2023.49982818	-6.37901833109e-05
2023.81398744	-6.7157981041e-05
2024.12814671	-6.27949379272e-05
2024.44230597	-5.81202137316e-05
2024.75646524	-5.69196398614e-05
2025.0706245	-5.53450992764e-05
2025.38478377	-5.77187769815e-05
2025.69894303	-6.19056280261e-05
2026.0131023	-6.7479141255e-05
2026.32726157	-7.07913190724e-05
2026.64142083	-6.82692373325e-05
2026.9555801	-5.51054024159e-05
2027.26973936	-4.15425406098e-05
2027.58389863	-1.81566958754e-05
2027.89805789	2.039074521e-06
2028.21221716	1.39940189994e-05
2028.52637642	2.40713620651e-05
2028.84053569	3.25148714887e-05
2029.15469495	4.11439501305e-05
2029.46885422	4.92947116775e-05
2029.78301348	5.82492047118e-05
2030.09717275	7.21794315386e-05
2030.41133202	8.40883227753e-05
2030.72549128	8.85765528826e-05
2031.03965055	8.68980977983e-05
2031.35380981	7.35978581983e-05
2031.66796908	5.60383580735e-05
2031.98212834	3.83021803831e-05
2032.29628761	1.70524335146e-05
2032.61044687	-1.69875016251e-05
2032.92460614	-4.32381021378e-05
2033.2387654	-6.14770526139e-05
2033.55292467	-7.14120185782e-05
2033.86708393	-7.72808928337e-05
2034.1812432	-8.07529135145e-05
2034.49540246	-8.10078839219e-05
2034.80956173	-7.64764375056e-05
2035.123721	-7.02974671989e-05
2035.43788026	-6.28640259207e-05
2035.75203953	-5.2626069389e-05
2036.06619879	-3.85909660541e-05
2036.38035806	-2.37321204194e-05
2036.69451732	-9.81337445096e-06
2037.00867659	-1.24617134898e-06
2037.32283585	-2.23284360315e-07
2037.63699512	-2.489428637e-06
2037.95115438	-1.2299571612e-05
2038.26531365	-1.81247533992e-05
2038.57947291	-1.14195804925e-05
2038.89363218	-1.60735773652e-05
2039.20779145	-1.07997834628e-05
2039.52195071	8.47816579878e-06
2039.83610998	2.66947923028e-05
2040.15026924	4.78693501249e-05
2040.46442851	6.12758292231e-05
2040.77858777	6.64550202411e-05
2041.09274704	6.96841809293e-05
2041.4069063	7.0273806406e-05
2041.72106557	6.41149764623e-05
2042.03522483	5.23362664691e-05
2042.3493841	4.2346097526e-05
2042.66354336	3.26580443397e-05
2042.97770263	1.80122255399e-05
2043.29186189	-5.60871808091e-07
2043.60602116	-2.51384250792e-05
2043.92018043	-4.97160644104e-05
2044.23433969	-7.16442558421e-05
2044.54849896	-8.22099651126e-05
2044.86265822	-0.000104051633101
2045.17681749	-0.000118312587741
2045.49097675	-0.000113114464003
2045.80513602	-0.000103583526739
2046.11929528	-8.7598699206e-05
2046.43345455	-6.46821995188e-05
2046.74761381	-4.77087794197e-05
2047.06177308	-3.13402903219e-05
2047.37593234	-1.71902139459e-05
2047.69009161	-3.6153549891e-06
2048.00425088	6.76793988798e-06
2048.31841014	1.46537886219e-05
2048.63256941	2.42508942268e-05
2048.94672867	3.51999405044e-05
2049.26088794	3.9766911195e-05
2049.5750472	3.95828490399e-05
2049.88920647	3.66764703134e-05
2050.20336573	3.21053209056e-05
2050.517525	2.67785148312e-05
2050.83168426	2.80238158668e-05
2051.14584353	2.57739965133e-05
2051.46000279	2.3117975602e-05
2051.77416206	2.60388313932e-05
2052.08832132	3.16557750023e-05
2052.40248059	3.07730195661e-05
2052.71663986	2.53158912947e-05
2053.03079912	1.32345515906e-05
2053.34495839	-2.90698764534e-06
2053.65911765	-1.75795796922e-05
2053.97327692	-3.32352837782e-05
2054.28743618	-4.64482603818e-05
2054.60159545	-5.11392054558e-05
2054.91575471	-4.96170335443e-05
2055.22991398	-4.63844892796e-05
2055.54407324	-4.26636849692e-05
2055.85823251	-4.58684716213e-05
2056.17239177	-4.43824028231e-05
2056.48655104	-4.38838430846e-05
2056.80071031	-5.15811676226e-05
2057.11486957	-5.19704581436e-05
2057.42902884	-5.33443571997e-05
2057.7431881	-5.96762151639e-05
2058.05734737	-5.02310536914e-05
2058.37150663	-3.63674163792e-05
2058.6856659	-1.67110977359e-05
2058.99982516	1.13577393505e-05
2059.31398443	2.67954422851e-05
2059.62814369	4.05978057777e-05
2059.94230296	5.29464039512e-05
2060.25646222	6.12454201897e-05
2060.57062149	6.62277296775e-05
2060.88478076	6.59673737177e-05
2061.19894002	6.54176079168e-05
2061.51309929	6.41444429445e-05
2061.82725855	6.1668085201e-05
2062.14141782	5.60322998786e-05
2062.45557708	4.53939718363e-05
2062.76973635	2.61310295907e-05
2063.08389561	4.99116990979e-06
2063.39805488	-1.04409114596e-05
2063.71221414	-3.63323249592e-05
2064.02637341	-6.52054463571e-05
2064.34053267	-7.96419096214e-05
2064.65469194	-8.28697895585e-05
2064.9688512	-8.05531578256e-05
2065.28301047	-7.2333273414e-05
2065.59716974	-6.08981319875e-05
2065.911329	-4.96063552342e-05
2066.22548827	-4.07737530583e-05
2066.53964753	-3.40658327727e-05
2066.8538068	-3.10675485878e-05
2067.16796606	-2.99279100486e-05
2067.48212533	-2.21551413972e-05
2067.79628459	-1.19250281722e-05
2068.11044386	-4.15511114884e-06
2068.42460312	4.05684532299e-06
2068.73876239	6.41623996928e-06
2069.05292165	3.70987909368e-07
2069.36708092	-7.82865080415e-06
2069.68124019	-8.11065430539e-06
2069.99539945	-3.91578370469e-06
2070.30955872	-6.73237448111e-06
2070.62371798	6.58980859623e-06
2070.93787725	2.82874496727e-05
2071.25203651	4.92854253874e-05
2071.56619578	7.20139800957e-05
2071.88035504	7.97461767085e-05
2072.19451431	6.99602257635e-05
2072.50867357	5.11967728712e-05
2072.82283284	3.21121332532e-05
2073.1369921	1.444432179e-05
2073.45115137	-4.80237542289e-06
2073.76531063	-1.64347334805e-05
2074.0794699	-2.48725628639e-05
2074.39362917	-3.15907352724e-05
2074.70778843	-3.82680359301e-05
2075.0219477	-4.99487862432e-05
2075.33610696	-6.166663061e-05
2075.65026623	-7.41178278671e-05
2075.96442549	-7.37899680652e-05
2076.27858476	-8.06363512796e-05
2076.59274402	-7.87739872444e-05
2076.90690329	-6.60400242653e-05
2077.22106255	-5.52192684215e-05
2077.53522182	-4.12209801402e-05
2077.84938108	-3.11841122335e-05
2078.16354035	-2.30210883293e-05
2078.47769962	-1.28521970334e-05
2078.79185888	-6.07143829329e-06
2079.10601815	3.41397366156e-06
2079.42017741	1.74574108201e-05
2079.73433668	2.13004452909e-05
2080.04849594	2.78456426223e-05
2080.36265521	3.888580858e-05
2080.67681447	4.76965058369e-05
2080.99097374	4.95552823522e-05
2081.305133	4.7006590568e-05
2081.61929227	4.00056529587e-05
2081.93345153	3.54793995838e-05
2082.2476108	3.85589474951e-05
2082.56177006	2.67248036223e-05
2082.87592933	1.6760979203e-05
2083.1900886	1.2654187932e-05
2083.50424786	-7.32692120596e-07
2083.81840713	-1.16954633453e-05
2084.13256639	-2.285788951e-05
2084.44672566	-3.959890469e-05
2084.76088492	-4.67743130149e-05
2085.07504419	-5.23334363224e-05
2085.38920345	-5.85750611201e-05
2085.70336272	-6.01518792111e-05
2086.01752198	-5.30901154106e-05
2086.33168125	-4.15156977692e-05
2086.64584051	-3.07730759836e-05
2086.95999978	-2.4684278975e-05
2087.27415905	-1.56124616245e-05
2087.58831831	-7.4645458528e-06
2087.90247758	-1.0618750374e-05
2088.21663684	-1.6015312616e-05
2088.53079611	-1.74874617489e-05
2088.84495537	-3.32283095741e-05
2089.15911464	-4.3271735337e-05
2089.4732739	-3.74001683762e-05
2089.78743317	-2.79145191288e-05
2090.10159243	-4.9616499447e-06
2090.4157517	2.13760996828e-05
2090.72991096	3.76368373759e-05
2091.04407023	4.88713686382e-05
2091.35822949	5.48309612391e-05
2091.67238876	5.9034552054e-05
2091.98654803	5.90045014829e-05
2092.30070729	5.8034825916e-05
2092.61486656	5.69157312091e-05
2092.92902582	5.101228725e-05
2093.24318509	4.79030321909e-05
2093.55734435	4.04445455753e-05
2093.87150362	1.87348531738e-05
2094.18566288	-8.26573379442e-06
2094.49982215	-3.00272442513e-05
2094.81398141	-5.64300978429e-05
2095.12814068	-8.38781563072e-05
2095.44229994	-9.85475233108e-05
2095.75645921	-0.000104134742614
2096.07061848	-9.74204259676e-05
2096.38477774	-7.86864046592e-05
2096.69893701	-6.67236429414e-05
2097.01309627	-5.41194484894e-05
2097.32725554	-4.20647032645e-05
2097.6414148	-3.18693251221e-05
2097.95557407	-2.20278410161e-05
2098.26973333	-1.27197859414e-05
2098.5838926	3.25507734743e-07
2098.89805186	1.35137215691e-05
2099.21221113	2.44549654666e-05
2099.52637039	3.71859572146e-05
2099.84052966	3.70913903402e-05
2100.15468892	2.70499681223e-05
2100.46884819	1.05190098825e-05
2100.78300746	-2.51407944855e-06
2101.09716672	-3.42089010445e-06
2101.41132599	-1.03982570827e-05
2101.72548525	-1.1666088188e-05
2102.03964452	3.19562035774e-06
2102.35380378	2.28229002653e-05
2102.66796305	4.06587822332e-05
2102.98212231	4.81258686754e-05
2103.29628158	4.80154396752e-05
2103.61044084	4.08336346885e-05
2103.92460011	2.61835329692e-05
2104.23875937	6.52502186642e-06
2104.55291864	-1.13850550281e-05
2104.86707791	-2.40167441528e-05
2105.18123717	-2.80054477459e-05
2105.49539644	-3.33264107701e-05
