70.3716754404	0.026802970143
70.6858347058	0.0268005049391
70.9999939711	0.0267976427162
71.3141532365	0.0267934315873
71.6283125019	0.0267887425576
71.9424717672	0.0267843661316
72.2566310326	0.0267796241372
72.5707902979	0.0267749391253
72.8849495633	0.0267713549729
73.1991088286	0.0267677594618
73.513268094	0.0267642226514
73.8274273594	0.0267599789488
74.1415866247	0.0267549693156
74.4557458901	0.0267498241818
74.7699051554	0.0267449862335
75.0840644208	0.0267401476927
75.3982236862	0.0267351297498
75.7123829515	0.0267305075583
76.0265422169	0.0267271904036
76.3407014822	0.0267234736818
76.6548607476	0.0267181979241
76.969020013	0.0267131507161
77.2831792783	0.026709007097
77.5973385437	0.0267044202678
77.911497809	0.0266998970824
78.2256570744	0.0266964560656
78.5398163397	0.0266941722498
78.8539756051	0.0266907987864
79.1681348705	0.0266861504098
79.4822941358	0.0266821685377
79.7964534012	0.026679127134
80.1106126665	0.0266758209542
80.4247719319	0.0266717926389
80.7389311973	0.0266676100059
81.0530904626	0.0266646028637
81.367249728	0.0266629941503
81.6814089933	0.0266602011432
81.9955682587	0.0266558191682
82.3097275241	0.0266524215614
82.6238867894	0.0266497015005
82.9380460548	0.0266469186366
83.2522053201	0.0266442934127
83.5663645855	0.0266425731723
83.8805238509	0.0266410645679
84.1946831162	0.0266386614627
84.5088423816	0.0266361501539
84.8230016469	0.0266342785947
85.1371609123	0.0266327460221
85.4513201776	0.0266308611308
85.765479443	0.0266284585905
86.0796387084	0.0266261959852
86.3937979737	0.0266252343114
86.7079572391	0.0266246606342
87.0221165044	0.0266226058734
87.3362757698	0.0266202056439
87.6504350352	0.026618527254
87.9645943005	0.026616676243
88.2787535659	0.0266157835173
88.5929128312	0.0266154203765
88.9070720966	0.0266148524341
89.221231362	0.0266131969169
89.5353906273	0.0266117179194
89.8495498927	0.0266111723269
90.163709158	0.0266104156132
90.4778684234	0.0266089145371
90.7920276888	0.0266074262311
91.1061869541	0.0266064094157
91.4203462195	0.0266063090626
91.7345054848	0.0266059909282
92.0486647502	0.0266046166732
92.3628240155	0.0266037443376
92.6769832809	0.0266027235422
92.9911425463	0.0266016057389
93.3053018116	0.0266014822152
93.619461077	0.026602704049
93.9336203423	0.0266029471117
94.2477796077	0.0266017648696
94.5619388731	0.0266015289424
94.8760981384	0.0266024037744
95.1902574038	0.0266027194048
95.5044166691	0.0266020822362
95.8185759345	0.0266014773435
96.1327351999	0.0266020566836
96.4468944652	0.0266035824273
96.7610537306	0.0266041554717
97.0752129959	0.0266043154458
97.3893722613	0.0266052301387
97.7035315266	0.0266060652472
98.017690792	0.0266058609595
98.3318500574	0.0266071110018
98.6460093227	0.026610457889
98.9601685881	0.0266111081607
99.2743278534	0.0266111820595
99.5884871188	0.0266135073472
99.9026463842	0.0266162303525
100.21680565	0.0266177040458
100.530964915	0.0266177745539
100.84512418	0.0266181819903
101.159283446	0.0266208881362
101.473442711	0.0266232781287
101.787601976	0.0266248828862
102.101761242	0.0266273856831
102.415920507	0.0266302510027
102.730079772	0.0266326545362
103.044239038	0.0266338651483
103.358398303	0.0266358018256
103.672557568	0.0266398547046
103.986716834	0.0266429542325
104.300876099	0.0266450956045
104.615035365	0.0266481350991
104.92919463	0.0266521678694
105.243353895	0.0266556830972
105.557513161	0.0266577346857
105.871672426	0.0266589685391
106.185831691	0.0266613675182
106.499990957	0.0266653621118
106.814150222	0.0266689180924
107.128309487	0.0266717732142
107.442468753	0.0266749999535
107.756628018	0.026678506146
108.070787283	0.0266816452138
108.384946549	0.0266846061076
108.699105814	0.0266879003977
109.01326508	0.0266922082776
109.327424345	0.0266962066328
109.64158361	0.0266993552024
109.955742876	0.0267028684046
110.269902141	0.0267067715062
110.584061406	0.0267099183965
110.898220672	0.0267121527031
111.212379937	0.0267144693925
111.526539202	0.0267172693476
111.840698468	0.0267205400671
112.154857733	0.0267229402902
112.469016999	0.0267247740131
112.783176264	0.026727076117
113.097335529	0.0267290220631
113.411494795	0.0267310272852
113.72565406	0.0267329439801
114.039813325	0.0267349845713
114.353972591	0.0267375228479
114.668131856	0.0267386583084
114.982291121	0.0267389404769
115.296450387	0.0267399721273
115.610609652	0.0267412789976
115.924768917	0.0267417764561
116.238928183	0.0267416610883
116.553087448	0.0267414314308
116.867246714	0.0267415008018
117.181405979	0.0267413591269
117.495565244	0.0267400462245
117.80972451	0.0267382332347
118.123883775	0.0267370262453
118.43804304	0.0267358444662
118.752202306	0.0267342606495
119.066361571	0.0267329427828
119.380520836	0.0267320772345
119.694680102	0.0267301117825
120.008839367	0.0267270869616
120.322998632	0.0267245136038
120.637157898	0.0267224761904
120.951317163	0.0267202453669
121.265476429	0.026717673423
121.579635694	0.0267149726678
121.893794959	0.0267122867996
122.207954225	0.0267098680302
122.52211349	0.0267065870586
122.836272755	0.0267026683907
123.150432021	0.0266995067668
123.464591286	0.0266965721364
123.778750551	0.0266934267451
124.092909817	0.0266910018493
124.407069082	0.0266892643121
124.721228348	0.0266864934092
125.035387613	0.0266826674108
125.349546878	0.0266793156288
125.663706144	0.0266765682436
125.977865409	0.02667373753
126.292024674	0.026670973578
126.60618394	0.0266682710173
126.920343205	0.0266659954001
127.23450247	0.0266638385363
127.548661736	0.0266609824565
127.862821001	0.0266578651021
128.176980266	0.0266552368277
128.491139532	0.0266525683304
128.805298797	0.0266502042337
129.119458063	0.0266489831937
129.433617328	0.0266482522769
129.747776593	0.0266463799172
130.061935859	0.0266436388246
130.376095124	0.0266413321461
130.690254389	0.0266393120175
131.004413655	0.0266369153299
131.31857292	0.0266347031558
131.632732185	0.0266328992753
131.946891451	0.0266315802748
132.261050716	0.0266301180107
132.575209981	0.0266280992453
132.889369247	0.0266259456884
133.203528512	0.0266239798269
133.517687778	0.0266220993093
133.831847043	0.0266205721516
134.146006308	0.026619992906
134.460165574	0.0266195302184
134.774324839	0.0266180199971
135.088484104	0.0266161168626
135.40264337	0.0266146484263
135.716802635	0.0266131759212
136.0309619	0.0266110950089
136.345121166	0.0266088250276
136.659280431	0.0266071469312
136.973439697	0.0266063951854
137.287598962	0.0266051768249
137.601758227	0.0266030123004
137.915917493	0.0266010836495
138.230076758	0.0265995145373
138.544236023	0.0265979850513
138.858395289	0.026596528261
139.172554554	0.0265958550224
139.486713819	0.0265954122017
139.800873085	0.0265938780215
140.11503235	0.0265920121738
140.429191615	0.0265909595784
140.743350881	0.0265900907341
141.057510146	0.0265883906619
141.371669412	0.0265864046043
141.685828677	0.0265850734886
141.999987942	0.0265842358866
142.314147208	0.0265829608392
142.628306473	0.0265810598371
142.942465738	0.0265793060127
143.256625004	0.0265776884802
143.570784269	0.0265763937229
143.884943534	0.0265750749372
144.1991028	0.0265742322305
144.513262065	0.0265736798619
144.82742133	0.0265721308284
145.141580596	0.026570280293
145.455739861	0.0265692877968
145.769899127	0.0265684968527
146.084058392	0.026567135672
146.398217657	0.026565681131
146.712376923	0.026564736136
147.026536188	0.0265640795254
147.340695453	0.0265628856534
147.654854719	0.0265613576158
147.969013984	0.026559983941
148.283173249	0.0265584748276
148.597332515	0.0265573993659
148.91149178	0.0265566938312
149.225651046	0.0265566003716
149.539810311	0.026556346059
149.853969576	0.026554941024
150.168128842	0.0265533786273
150.482288107	0.0265524571892
150.796447372	0.0265515644915
151.110606638	0.0265503778998
151.424765903	0.0265492239614
151.738925168	0.0265488042638
152.053084434	0.0265489123734
152.367243699	0.026548214691
152.681402964	0.0265468857525
152.99556223	0.0265457968957
153.309721495	0.0265447055855
153.623880761	0.0265440214258
153.938040026	0.0265442809331
154.252199291	0.0265450293139
154.566358557	0.0265450711222
154.880517822	0.0265442037233
155.194677087	0.0265434369725
155.508836353	0.0265428698305
155.822995618	0.0265418701227
156.137154883	0.0265406062229
156.451314149	0.0265397119516
156.765473414	0.0265397113669
157.079632679	0.0265398808649
157.393791945	0.0265393870395
157.70795121	0.026538719006
158.022110476	0.0265381318084
158.336269741	0.0265372391113
158.650429006	0.0265368656914
158.964588272	0.0265373104052
159.278747537	0.026538382324
159.592906802	0.0265386713924
159.907066068	0.0265379866503
160.221225333	0.0265375690334
160.535384598	0.0265375994284
160.849543864	0.0265371576622
161.163703129	0.0265361346872
161.477862395	0.0265353561419
161.79202166	0.0265353326402
162.106180925	0.0265354947335
162.420340191	0.0265352243467
162.734499456	0.0265348001863
163.048658721	0.0265343879416
163.362817987	0.0265340133425
163.676977252	0.0265339110652
163.991136517	0.026534126506
164.305295783	0.0265348731069
164.619455048	0.0265353048283
164.933614313	0.0265348014385
165.247773579	0.0265344739391
165.561932844	0.0265347726802
165.87609211	0.0265348970643
166.190251375	0.0265345923679
166.50441064	0.0265342962149
166.818569906	0.0265343167598
167.132729171	0.0265346319336
167.446888436	0.0265346625949
167.761047702	0.0265343656423
168.075206967	0.0265341414308
168.389366232	0.0265340364078
168.703525498	0.0265342636179
169.017684763	0.0265344513603
169.331844029	0.0265350505775
169.646003294	0.0265358376261
169.960162559	0.026535764779
170.274321825	0.0265352231558
170.58848109	0.0265353359067
170.902640355	0.0265358764179
171.216799621	0.0265360804867
171.530958886	0.0265360864857
171.845118151	0.026536382295
172.159277417	0.0265368669339
172.473436682	0.0265369271457
172.787595947	0.0265366197777
173.101755213	0.0265364573716
173.415914478	0.0265363411973
173.730073744	0.0265362788787
174.044233009	0.0265365387799
174.358392274	0.026536841972
174.67255154	0.0265372876573
174.986710805	0.0265374312104
175.30087007	0.0265368591816
175.615029336	0.0265363903544
175.929188601	0.0265366856268
176.243347866	0.0265370965482
176.557507132	0.0265371057296
176.871666397	0.0265369780067
177.185825662	0.026537099398
177.499984928	0.0265371536473
177.814144193	0.0265366934414
178.128303459	0.0265361779013
178.442462724	0.0265359096356
178.756621989	0.0265356104551
179.070781255	0.0265354205702
179.38494052	0.0265352580565
179.699099785	0.0265353274638
180.013259051	0.0265352303942
180.327418316	0.0265342375765
180.641577581	0.0265330915207
180.955736847	0.0265327187883
181.269896112	0.0265326351708
181.584055378	0.0265322016585
181.898214643	0.0265316108684
182.212373908	0.0265313536817
182.526533174	0.0265311069765
182.840692439	0.0265303944352
183.154851704	0.0265293948569
183.46901097	0.0265286223979
183.783170235	0.0265280413211
184.0973295	0.0265276320661
184.411488766	0.0265272889095
184.725648031	0.026527340176
185.039807296	0.0265272173498
185.353966562	0.0265261364471
185.668125827	0.0265248268598
185.982285093	0.026524091475
186.296444358	0.0265234444051
186.610603623	0.0265224565429
186.924762889	0.0265215153012
187.238922154	0.0265209810241
187.553081419	0.0265205957664
187.867240685	0.026519788719
188.18139995	0.0265187318425
188.495559215	0.0265178035268
188.809718481	0.0265167764852
189.123877746	0.0265158466303
189.438037011	0.0265155964186
189.752196277	0.0265158787757
190.066355542	0.026515736139
190.380514808	0.0265145366535
190.694674073	0.0265132225898
191.008833338	0.0265125797113
191.322992604	0.0265119839462
191.637151869	0.0265107714703
191.951311134	0.026509418496
192.2654704	0.0265086551608
192.579629665	0.0265082697767
192.89378893	0.0265074229518
193.207948196	0.0265061768283
193.522107461	0.0265050630012
193.836266727	0.0265038944591
194.150425992	0.026502939137
194.464585257	0.0265024987936
194.778744523	0.0265021483523
195.092903788	0.0265018270786
195.407063053	0.026500878863
195.721222319	0.0264994561575
196.035381584	0.0264984951723
196.349540849	0.0264979724516
196.663700115	0.0264971218827
196.97785938	0.0264959281057
197.292018645	0.026494999756
197.606177911	0.0264943236536
197.920337176	0.0264933669148
198.234496442	0.0264921834695
198.548655707	0.0264910135345
198.862814972	0.0264896593806
199.176974238	0.0264885320059
199.491133503	0.0264876015226
199.805292768	0.0264869745549
200.119452034	0.0264866267152
200.433611299	0.0264853675536
200.747770564	0.026483508618
201.06192983	0.0264824457527
201.376089095	0.0264818767215
201.69024836	0.0264807771153
202.004407626	0.026479323847
202.318566891	0.0264783099718
202.632726157	0.0264775928602
202.946885422	0.0264763451119
203.261044687	0.026474798689
203.575203953	0.0264734421575
203.889363218	0.0264720124939
204.203522483	0.0264704092732
204.517681749	0.0264690512394
204.831841014	0.0264682911309
205.146000279	0.0264681897273
205.460159545	0.0264666328537
205.77431881	0.0264641046343
206.088478076	0.0264627998521
206.402637341	0.026462298538
206.716796606	0.0264610832899
207.030955872	0.026459409738
207.345115137	0.0264581491311
207.659274402	0.0264574217173
207.973433668	0.0264562078142
208.287592933	0.0264544086371
208.601752198	0.0264528630432
208.915911464	0.026451293994
209.230070729	0.026449950694
209.544229994	0.0264489345211
209.85838926	0.0264484615651
210.172548525	0.0264483365148
210.486707791	0.0264467139473
210.800867056	0.0264443297821
211.115026321	0.0264432445358
211.429185587	0.0264427607441
211.743344852	0.0264414752145
212.057504117	0.0264397928234
212.371663383	0.0264388155478
212.685822648	0.026438195267
212.999981913	0.0264369920996
213.314141179	0.0264353167531
213.628300444	0.0264337611398
213.942459709	0.0264326085794
214.256618975	0.0264313354286
214.57077824	0.0264302631776
214.884937506	0.0264305451545
215.199096771	0.0264303385087
215.513256036	0.0264284424757
215.827415302	0.0264266612045
216.141574567	0.0264259505133
216.455733832	0.0264250166729
216.769893098	0.0264232886441
217.084052363	0.0264215120458
217.398211628	0.0264204081221
217.712370894	0.0264197194493
218.026530159	0.0264186857406
218.340689425	0.0264171308695
218.65484869	0.0264154026663
218.969007955	0.0264141165564
219.283167221	0.0264131679454
219.597326486	0.0264118735376
219.911485751	0.0264115425367
220.225645017	0.026411677061
220.539804282	0.0264102964419
220.853963547	0.0264084662944
221.168122813	0.0264076534583
221.482282078	0.0264070481978
221.796441343	0.0264056637572
222.110600609	0.0264041964481
222.424759874	0.0264033667899
222.73891914	0.0264027482208
223.053078405	0.0264017316267
223.36723767	0.0264005036702
223.681396936	0.0263992502534
223.995556201	0.0263979236137
224.309715466	0.0263971945814
224.623874732	0.0263963472789
224.938033997	0.0263955830075
225.252193262	0.0263955480316
225.566352528	0.0263947761098
225.880511793	0.0263930595287
226.194671058	0.0263920718289
226.508830324	0.0263918921332
226.822989589	0.0263912269585
227.137148855	0.0263900769949
227.45130812	0.0263893986088
227.765467385	0.0263889390828
228.079626651	0.0263881881514
228.393785916	0.0263872245289
228.707945181	0.0263863537211
229.022104447	0.0263855554911
229.336263712	0.0263847595773
229.650422977	0.0263839957763
229.964582243	0.0263835263422
230.278741508	0.0263832939152
230.592900774	0.0263826352489
230.907060039	0.0263814299042
231.221219304	0.0263804859448
231.53537857	0.0263801132292
231.849537835	0.0263797235071
232.1636971	0.0263789784678
232.477856366	0.0263784023018
232.792015631	0.0263780299195
233.106174896	0.0263775266114
233.420334162	0.0263769021172
233.734493427	0.0263762321041
234.048652692	0.0263755698233
234.362811958	0.0263750238319
234.676971223	0.026374605786
234.991130489	0.026374260807
235.305289754	0.0263739394598
235.619449019	0.0263737480324
235.933608285	0.0263732355447
236.24776755	0.0263723156034
236.561926815	0.0263716561538
236.876086081	0.0263714715348
237.190245346	0.0263712449815
237.504404611	0.0263708568632
237.818563877	0.0263704240836
238.132723142	0.0263701629679
238.446882407	0.0263698632377
238.761041673	0.0263693530055
239.075200938	0.0263688207576
239.389360204	0.0263684901676
239.703519469	0.0263682978606
240.017678734	0.0263681031162
240.331838	0.0263678204989
240.645997265	0.0263678675912
240.96015653	0.0263679919635
241.274315796	0.0263674525118
241.588475061	0.0263666333184
241.902634326	0.0263663757105
242.216793592	0.026366519173
242.530952857	0.0263663871891
242.845112123	0.026365942924
243.159271388	0.0263655991919
243.473430653	0.0263654649027
243.787589919	0.026365224255
244.101749184	0.0263648342841
244.415908449	0.0263644223234
244.730067715	0.0263639920889
245.04422698	0.0263637047543
245.358386245	0.0263636217644
245.672545511	0.0263636461576
245.986704776	0.0263636464373
246.300864041	0.0263633923919
246.615023307	0.0263628580424
246.929182572	0.0263622930202
247.243341838	0.0263619059861
247.557501103	0.0263615571883
247.871660368	0.0263610870437
248.185819634	0.0263605638574
248.499978899	0.0263601425204
248.814138164	0.0263597304179
249.12829743	0.0263592520632
249.442456695	0.0263586824531
249.75661596	0.0263580021239
250.070775226	0.0263573365566
250.384934491	0.0263569772938
250.699093756	0.0263569119924
251.013253022	0.0263568277575
251.327412287	0.0263565984529
251.641571553	0.0263561865033
251.955730818	0.0263555819695
252.269890083	0.0263550421242
252.584049349	0.0263546961604
252.898208614	0.0263542996934
253.212367879	0.0263537997714
253.526527145	0.0263533821084
253.84068641	0.0263530697063
254.154845675	0.0263526987276
254.469004941	0.0263521767695
254.783164206	0.0263515761143
255.097323472	0.0263509442652
255.411482737	0.0263503597349
255.725642002	0.0263499674353
256.039801268	0.0263497771341
256.353960533	0.0263496737961
256.668119798	0.0263493702781
256.982279064	0.0263487571884
257.296438329	0.0263481377197
257.610597594	0.0263477030337
257.92475686	0.0263473845413
258.238916125	0.0263469214499
258.55307539	0.0263463152141
258.867234656	0.0263457884783
259.181393921	0.0263453114269
259.495553187	0.0263447998808
259.809712452	0.0263441774386
260.123871717	0.0263434257585
260.438030983	0.026342675341
260.752190248	0.0263420309894
261.066349513	0.0263413607475
261.380508779	0.0263407910153
261.694668044	0.0263404781233
262.008827309	0.0263400453039
262.322986575	0.0263392192264
262.63714584	0.0263383629
262.951305105	0.0263378053176
263.265464371	0.0263373769191
263.579623636	0.0263367130346
263.893782902	0.0263359975461
264.207942167	0.0263354501884
264.522101432	0.0263348201404
264.836260698	0.0263339656668
265.150419963	0.0263331246061
265.464579228	0.0263323456933
265.778738494	0.026331346491
266.092897759	0.0263303276674
266.407057024	0.0263294970624
266.72121629	0.0263287657023
267.035375555	0.0263281897666
267.349534821	0.0263273302786
267.663694086	0.0263260980609
267.977853351	0.0263250659855
268.292012617	0.0263244028344
268.606171882	0.0263236718053
268.920331147	0.026322685321
269.234490413	0.0263218056769
269.548649678	0.0263210276081
269.862808943	0.0263201642576
270.176968209	0.0263191329067
270.491127474	0.0263180770919
270.805286739	0.0263170653876
271.119446005	0.026315963107
271.43360527	0.0263147943967
271.747764536	0.0263138260213
272.061923801	0.0263130635235
272.376083066	0.0263120370848
272.690242332	0.0263105961697
273.004401597	0.0263092427366
273.318560862	0.0263081703517
273.632720128	0.0263071005803
273.946879393	0.0263059240948
274.261038658	0.0263048004222
274.575197924	0.0263037719865
274.889357189	0.0263027936789
275.203516454	0.0263016592595
275.51767572	0.0263003216881
275.831834985	0.026298972335
276.145994251	0.0262977796799
276.460153516	0.0262965848682
276.774312781	0.0262953822566
277.088472047	0.0262947415289
277.402631312	0.0262942807866
277.716790577	0.0262928012645
278.030949843	0.0262908174809
278.345109108	0.0262895456616
278.659268373	0.0262886981878
278.973427639	0.0262875492598
279.287586904	0.0262861962416
279.60174617	0.0262850656874
279.915905435	0.0262840979375
280.2300647	0.0262830940164
280.544223966	0.0262818700897
280.858383231	0.0262804839888
281.172542496	0.0262790986396
281.486701762	0.0262781305093
281.800861027	0.0262772985652
282.115020292	0.026276499301
282.429179558	0.0262760657435
282.743338823	0.0262752739737
283.057498088	0.0262736228969
283.371657354	0.0262720416069
283.685816619	0.0262710588592
283.999975885	0.0262700014952
284.31413515	0.0262685314867
284.628294415	0.0262671140969
284.942453681	0.0262659937713
285.256612946	0.0262649534237
285.570772211	0.0262638172876
285.884931477	0.0262625028466
286.199090742	0.0262610722229
286.513250007	0.0262597025939
286.827409273	0.0262586314461
287.141568538	0.0262577681838
287.455727803	0.0262570753684
287.769887069	0.0262565996155
288.084046334	0.0262555377155
288.3982056	0.0262538965945
288.712364865	0.0262526043859
289.02652413	0.0262517327258
289.340683396	0.0262505313091
289.654842661	0.0262489831752
289.969001926	0.0262476811662
290.283161192	0.0262466220254
290.597320457	0.0262457211937
290.911479722	0.0262445264371
291.225638988	0.0262430119422
291.539798253	0.026241724728
291.853957519	0.026240794379
292.168116784	0.0262399596188
292.482276049	0.026239171133
292.796435315	0.026238950513
293.11059458	0.026238603734
293.424753845	0.0262372347873
293.738913111	0.0262358230752
294.053072376	0.0262352819237
294.367231641	0.0262348712679
294.681390907	0.0262338578271
294.995550172	0.0262327610161
295.309709437	0.0262320267042
295.623868703	0.0262313714244
295.938027968	0.026230608297
296.252187234	0.0262295500846
296.566346499	0.0262285450855
296.880505764	0.0262278500707
297.19466503	0.0262272952205
297.508824295	0.0262267742843
297.82298356	0.0262266077974
298.137142826	0.0262266908823
298.451302091	0.0262259029509
298.765461356	0.0262246861463
299.079620622	0.0262242621328
299.393779887	0.0262243757266
299.707939152	0.0262239948005
300.022098418	0.0262232479285
300.336257683	0.026222722813
300.650416949	0.0262224153488
300.964576214	0.0262221307346
301.278735479	0.0262213561563
301.592894745	0.0262203422581
301.90705401	0.026219829224
302.221213275	0.0262194731928
302.535372541	0.026218866421
302.849531806	0.0262185199918
303.163691071	0.0262191272709
303.477850337	0.026218938028
303.792009602	0.0262175663222
304.106168868	0.0262168682948
304.420328133	0.0262172892043
304.734487398	0.0262173893334
305.048646664	0.026216807427
305.362805929	0.0262163999111
305.676965194	0.0262163155705
305.99112446	0.0262162063997
306.305283725	0.0262158142587
306.61944299	0.0262151245846
306.933602256	0.026214500098
307.247761521	0.0262142219923
307.561920786	0.0262141946312
307.876080052	0.0262139307222
308.190239317	0.0262138162444
308.504398583	0.0262142223594
308.818557848	0.0262137815975
309.132717113	0.0262126828291
309.446876379	0.026212448816
309.761035644	0.0262128210483
