2790.99091345	6.31955982851e-13	0.999999999953	-0.897822501828	-0.897822501829	0.897721051281	2.65178389497	0	0	0.897721051281
2791.30507271	6.30452280329e-13	0.999999999953	-0.586696069073	-0.586377901457	0.585974012806	2.96610020073	0	0	0.585974012806
2791.61923198	6.22869389679e-13	0.999999999953	-0.277940100028	-0.277289725724	0.276896572196	3.28041650649	0	0	0.276896572196
2791.93339125	6.17964579916e-13	0.999999999953	0.0429373022214	0.0385252668657	6.2467581726	3.59473281226	0	0	-0.0364271345819
2792.24755051	6.11996634747e-13	0.999999999953	0.352727776986	0.352202274364	5.93141723084	3.90904911802	0	0	-0.351768076342
2792.56170978	6.07173027293e-13	0.999999999953	0.670195669169	0.670195669169	5.61349386217	4.22336542378	0	0	-0.669691445015
2792.87586904	6.03477022335e-13	0.999999999953	0.990545491385	0.990545491385	5.29286398313	4.53768172955	0	0	-0.990321324046
2793.19002831	5.99926698978e-13	0.999999999953	1.31752636132	1.31752636132	4.96578231257	4.85199803531	0	0	-1.31740299461
2793.50418757	5.99400306708e-13	0.999999999953	1.63715459946	1.63715459946	4.64609709703	5.16631434107	0	0	-1.63708821015
2793.81834684	6.00317153551e-13	0.999999999953	1.96084716434	1.96084716434	4.32234932929	5.48063064684	0	0	-1.96083597789
2794.1325061	6.04344530043e-13	0.999999999953	2.28656984241	2.28656984241	3.99699772864	5.7949469526	0	0	-2.28618757854
2794.44666537	6.08257986082e-13	0.999999999953	2.60689542481	2.60689542481	3.67654531717	6.10926325836	0	0	-2.60663999001
2794.76082463	6.13745325077e-13	0.999999999953	2.92587395954	2.92503048344	3.35849013446	0.140394256948	0	0	-2.92469517272
2795.0749839	6.17180060199e-13	0.999999999953	-3.04287729357	-3.04287729357	3.0437343596	0.454710562711	0	0	3.0437343596
2795.38914316	6.21304237521e-13	0.999999999953	-2.73051732846	-2.73051732846	2.73090616267	0.769026868474	0	0	2.73090616267
2795.70330243	6.24254930411e-13	0.999999999953	-2.41856499632	-2.41829624621	2.41850699736	1.08334317424	0	0	2.41850699736
2796.0174617	6.26078629462e-13	0.999999999953	-2.10763124456	-2.10763124456	2.10744901653	1.39765948	0	0	2.10744901653
2796.33162096	6.28176876803e-13	0.999999999953	-1.80081032449	-1.80081032449	1.80093907541	1.71197578576	0	0	1.80093907541
2796.64578023	6.29053316196e-13	0.999999999953	-1.49890253799	-1.49872558868	1.49879771215	2.02629209153	0	0	1.49879771215
2796.95993949	6.27482320149e-13	0.999999999953	-1.19657969201	-1.19657969201	1.19659222527	2.34060839729	0	0	1.19659222527
2797.27409876	6.24280997213e-13	0.999999999953	-0.891417774794	-0.891189156444	0.891539489422	2.65492470305	0	0	0.891539489422
2797.58825802	6.22464422804e-13	0.999999999953	-0.580573399245	-0.580573399245	0.580147058112	2.96924100882	0	0	0.580147058112
2797.90241729	6.1704251825e-13	0.999999999953	-0.269642181344	-0.268965920065	0.269882965453	3.28355731458	0	0	0.269882965453
2798.21657655	6.11692174911e-13	0.999999999953	0.0410137418673	0.0363185304778	6.23999603393	3.59787362035	0	0	-0.0431892732483
2798.53073582	6.07326674724e-13	0.999999999953	0.35877748226	0.35877748226	5.92486475029	3.91218992611	0	0	-0.358320556887
2798.84489508	6.05805024207e-13	0.999999999953	0.674122837185	0.673829190651	5.60927866081	4.22650623187	0	0	-0.673906646373
2799.15905435	6.03803025019e-13	0.999999999953	0.991778349748	0.991778349749	5.29119277955	4.54082253764	0	0	-0.991992527626
2799.47321361	6.02099637074e-13	0.999999999953	1.31102668264	1.31083588462	4.97208371847	4.8551388434	0	0	-1.31110158871
2799.78737288	6.00996260873e-13	0.999999999953	1.63697812604	1.63697812604	4.64590348888	5.16945514916	0	0	-1.6372818183
2800.10153214	6.01871334481e-13	0.999999999953	1.95858995865	1.95858995865	4.32460530144	5.48377145493	0	0	-1.95858000574
2800.41569141	6.0549264444e-13	0.999999999953	2.28395191041	2.28395191042	3.99961310258	5.79808776069	0	0	-2.2835722046
2800.72985068	6.08787642664e-13	0.999999999953	2.60186896221	2.6015141994	3.68156587039	6.11240406645	0	0	-2.60161943679
2801.04400994	6.14785699656e-13	0.999999999953	2.92156825448	2.92074236054	3.36277459283	0.143535065038	0	0	-2.92041071435
2801.35816921	6.24051151634e-13	0.999999999953	-3.05119060209	-3.04924094459	3.04809746038	0.457851370801	0	0	3.04809746038
2801.67232847	6.27922889893e-13	0.999999999953	-2.73467467695	-2.73467467695	2.7350345352	0.772167676564	0	0	2.7350345352
2801.98648774	6.30661588442e-13	0.999999999953	-2.42195892293	-2.42195892293	2.42242011347	1.08648398233	0	0	2.42242011347
2802.300647	6.34884616745e-13	0.999999999953	-2.11608457511	-2.11588005612	2.11588720671	1.40080028809	0	0	2.11588720671
2802.61480627	6.36446659835e-13	0.999999999953	-1.80744756005	-1.80726812175	1.80720663769	1.71511659385	0	0	1.80720663769
2802.92896553	6.37346800613e-13	0.999999999953	-1.49879179779	-1.49861714965	1.49868938202	2.02943289962	0	0	1.49868938202
2803.2431248	6.36331248228e-13	0.999999999953	-1.19247795358	-1.19229019782	1.19268745073	2.34374920538	0	0	1.19268745073
2803.55728406	6.33670166207e-13	0.999999999953	-0.885579192323	-0.885579192324	0.885943538579	2.65806551114	0	0	0.885943538579
2803.87144333	6.29051979237e-13	0.999999999953	-0.578837803218	-0.57851510038	0.578754966648	2.97238181691	0	0	0.578754966648
2804.18560259	6.26700737596e-13	0.999999999953	-0.265521621906	-0.264845686229	0.265822921255	3.28669812267	0	0	0.265822921255
2804.49976186	6.22683867325e-13	0.999999999953	0.048656048353	0.048656048353	6.23600931123	3.60101442844	0	0	-0.0471759959521
2804.81392113	6.20267615341e-13	0.999999999953	0.361894330417	0.361388434564	5.92117735694	3.9153307342	0	0	-0.362007950236
2805.12808039	6.15411620855e-13	0.999999999953	0.680054689097	0.680054689097	5.60304177754	4.22964703996	0	0	-0.680143529643
2805.44223966	6.10190959223e-13	0.999999999953	1.0037926743	1.0037926743	5.27918750409	4.54396334573	0	0	-1.00399780309
2805.75639892	6.06743775285e-13	0.999999999953	1.33212599941	1.33212599941	4.95119250642	4.85827965149	0	0	-1.33199280076
2806.07055819	6.06283889538e-13	0.999999999953	1.65843952841	1.658255705	4.62483355895	5.17259595725	0	0	-1.65835174823
2806.38471745	6.071840718e-13	0.999999999953	1.97920080127	1.97900157616	4.30401873961	5.48691226302	0	0	-1.97916656757
2806.69887672	6.12659145905e-13	0.999999999953	2.30811209187	2.30786732679	3.97549131258	5.80122856878	0	0	-2.3076939946
2807.01303598	6.18522918002e-13	0.999999999953	2.62931815203	2.62931815203	3.6534484876	6.11554487454	0	0	-2.62973681958
2807.32719525	6.21665532601e-13	0.999999999953	2.94535925241	2.94535925241	3.33736067268	0.146675873129	0	0	-2.9458246345
2807.64135451	6.28224443633e-13	0.999999999953	-3.0218141467	-3.02034416643	3.0223798734	0.460992178892	0	0	3.0223798734
2807.95551378	6.32972751206e-13	0.999999999953	-2.70978821721	-2.70936930625	2.71013250299	0.775308484655	0	0	2.71013250299
2808.26967304	6.40825599548e-13	0.999999999953	-2.4030138681	-2.40275656763	2.40345923917	1.08962479042	0	0	2.40345923917
2808.58383231	6.43727346456e-13	0.999999999953	-2.09417799651	-2.09397888413	2.09399937116	1.40394109618	0	0	2.09399937116
2808.89799157	6.44661559916e-13	0.999999999953	-1.78247962176	-1.78247962176	1.78261688342	1.71825740194	0	0	1.78261688342
2809.21215084	6.45400762242e-13	0.999999999953	-1.47811655811	-1.47811655811	1.47820941089	2.03257370771	0	0	1.47820941089
2809.52631011	6.43960101199e-13	0.999999999953	-1.17243064942	-1.17243064942	1.17210361208	2.34689001347	0	0	1.17210361208
2809.84046937	6.40760388131e-13	0.999999999953	-0.865136176089	-0.864908526284	0.865305122373	2.66120631924	0	0	0.865305122373
2810.15462864	6.3509315259e-13	0.999999999953	-0.559554602032	-0.559554602032	0.559175475152	2.975522625	0	0	0.559175475152
2810.4687879	6.3338416642e-13	0.999999999953	-0.246907979206	-0.246907979206	0.246572449838	3.28983893076	0	0	0.246572449838
2810.78294717	6.30934464701e-13	0.999999999953	0.0700877256127	0.0675283761305	6.21652217128	3.60415523653	0	0	-0.0666631358954
2811.09710643	6.26256813996e-13	0.999999999953	0.383061434691	0.383061434691	5.90048794364	3.91847154229	0	0	-0.382697363539
2811.4112657	6.21086447593e-13	0.999999999953	0.702415557796	0.702415557796	5.58124806863	4.23278784806	0	0	-0.701937238548
2811.72542496	6.1799540954e-13	0.999999999953	1.02195285833	1.02195285833	5.26146302673	4.54710415382	0	0	-1.02172228045
2812.03958423	6.15140888367e-13	0.999999999953	1.34712265806	1.3469375606	4.93639013454	4.86142045958	0	0	-1.34679517264
2812.35374349	6.14844715363e-13	0.999999999953	1.66991069954	1.66972924094	4.61337394802	5.17573676535	0	0	-1.66981135916
2812.66790276	6.16023427325e-13	0.999999999953	1.99306371637	1.99306371637	4.29057039161	5.49005307111	0	0	-1.99261491557
2812.98206202	6.18930162803e-13	0.999999999953	2.31541187496	2.31516796666	3.96820663016	5.80436937687	0	0	-2.31497867702
2813.29622129	6.23084113888e-13	0.999999999953	2.63523473331	2.6348674661	3.64828372959	6.11868568264	0	0	-2.63490157759
2813.61038056	6.29768395355e-13	0.999999999953	2.95501209106	2.95406411649	3.32966171213	0.149816681221	0	0	-2.95352359505
2813.92453982	6.35300186239e-13	0.999999999953	-3.01711479326	-3.01571508011	3.01477713254	0.464132986984	0	0	3.01477713254
2814.23869909	6.37617212826e-13	0.999999999953	-2.70154349975	-2.70113492776	2.70105537702	0.778449292747	0	0	2.70105537702
2814.55285835	6.43393489078e-13	0.999999999953	-2.39253894689	-2.3922855731	2.39247717909	1.09276559851	0	0	2.39247717909
2814.86701762	6.46900925966e-13	0.999999999953	-2.08463616817	-2.0844391083	2.08446607724	1.40708190427	0	0	2.08446607724
2815.18117688	6.48920761233e-13	0.999999999953	-1.77722218784	-1.77722218784	1.77736223835	1.72139821004	0	0	1.77736223835
2815.49533615	6.49110625624e-13	0.999999999953	-1.46592923536	-1.46592923536	1.46569075933	2.0357145158	0	0	1.46569075933
2815.80949541	6.47187699196e-13	0.999999999953	-1.16409213855	-1.16409213855	1.16414923592	2.35003082156	0	0	1.16414923592
2816.12365468	6.4191246549e-13	0.999999999953	-0.86325553301	-0.86325553301	0.863200511346	2.66434712733	0	0	0.863200511346
2816.43781394	6.37616163148e-13	0.999999999953	-0.55569143793	-0.555361282424	0.554991669302	2.97866343309	0	0	0.554991669302
2816.75197321	6.30822624382e-13	0.999999999953	-0.245193652039	-0.245193652039	0.244839942367	3.29297973886	0	0	0.244839942367
2817.06613247	6.25244356837e-13	0.999999999953	0.0722696354714	0.0697672480163	6.21439697005	3.60729604462	0	0	-0.0687883371274
2817.38029174	6.20843467056e-13	0.999999999953	0.383909656894	0.383431932871	5.89918742148	3.92161235038	0	0	-0.383997885702
2817.694451	6.17389135089e-13	0.999999999953	0.701741927046	0.701463319026	5.58165295383	4.23592865615	0	0	-0.70153235335
2818.00861027	6.15021485071e-13	0.999999999953	1.0202645871	1.02026458711	5.26273071217	4.55024496191	0	0	-1.02045459501
2818.32276954	6.12411256715e-13	0.999999999953	1.34517871336	1.34517871336	4.93814893069	4.86456126768	0	0	-1.34503637649
2818.6369288	6.11777438973e-13	0.999999999953	1.66785629225	1.66785629225	4.61506197807	5.17887757344	0	0	-1.66812332911
2818.95108807	6.12547518028e-13	0.999999999953	1.98806822147	1.98806822147	4.29516382732	5.4931938792	0	0	-1.98802147986
2819.26524733	6.16056731242e-13	0.999999999953	2.3123624562	2.31211809574	3.97124953074	5.80751018497	0	0	-2.31193577644
2819.5794066	6.18848644712e-13	0.999999999953	2.62984644728	2.62984644728	3.65292148395	6.12182649073	0	0	-2.63026382323
2819.89356586	6.25373654583e-13	0.999999999953	2.94833268152	2.94833268152	3.33441628276	0.152957489314	0	0	-2.94876902442
2820.20772513	6.30646178581e-13	0.999999999953	-3.0223208991	-3.02085041321	3.01992095991	0.467273795078	0	0	3.01992095991
2820.52188439	6.3704862904e-13	0.999999999953	-2.708398428	-2.708398428	2.70872702946	0.781590100841	0	0	2.70872702946
2820.83604366	6.40427227016e-13	0.999999999953	-2.39804566763	-2.39778960067	2.39798273148	1.0959064066	0	0	2.39798273148
2821.15020292	6.43050289874e-13	0.999999999953	-2.08881384616	-2.0886151362	2.08864153693	1.41022271237	0	0	2.08864153693
2821.46436219	6.44687690569e-13	0.999999999953	-1.78000556818	-1.7798295218	1.77979346916	1.72453901813	0	0	1.77979346916
2821.77852145	6.45099339978e-13	0.999999999953	-1.47115710674	-1.47115710674	1.47091140179	2.0388553239	0	0	1.47091140179
2822.09268072	6.43587255944e-13	0.999999999953	-1.1676902238	-1.1676902238	1.16774155707	2.35317162966	0	0	1.16774155707
2822.40683999	6.40619532809e-13	0.999999999953	-0.861299717529	-0.86107126901	0.861472906869	2.66748793542	0	0	0.861472906869
2822.72099925	6.37325301477e-13	0.999999999953	-0.55230550084	-0.551973380607	0.55226801771	2.98180424119	0	0	0.55226801771
2823.03515852	6.34218836752e-13	0.999999999953	-0.240590353955	-0.240590353956	0.240258391448	3.29612054695	0	0	0.240258391448
2823.34931778	6.30115371754e-13	0.999999999953	0.071680821107	0.0691770287888	6.20989793252	3.61043685271	0	0	-0.0732873746556
2823.66347705	6.24092762033e-13	0.999999999953	0.388695768788	0.388695768788	5.89392627103	3.92475315848	0	0	-0.389259036148
2823.97763631	6.20590528113e-13	0.999999999953	0.706997165978	0.706997165979	5.57611935861	4.23906946424	0	0	-0.707065948571
2824.29179558	6.14755910397e-13	0.999999999953	1.03119395906	1.0309834399	5.25160339782	4.55338577001	0	0	-1.03158190936
2824.60595484	6.12429705881e-13	0.999999999953	1.35336183856	1.35336183856	4.92960276754	4.86770207577	0	0	-1.35358253964
2824.92011411	6.11911943043e-13	0.999999999953	1.68060366186	1.68060366186	4.6023270782	5.18201838153	0	0	-1.68085822898
2825.23427337	6.13469925639e-13	0.999999999953	2.00608278557	2.00608278557	4.27716831814	5.4963346873	0	0	-2.00601698904
2825.54843264	6.17066479346e-13	0.999999999953	2.32954270002	2.32954270002	3.95359901492	5.81065099306	0	0	-2.32958629226
2825.8625919	6.23040425204e-13	0.999999999953	2.65177480933	2.65139618164	3.63177059757	6.12496729883	0	0	-2.65141470961
2826.17675117	6.28003445875e-13	0.999999999953	2.96847397053	2.96847397053	3.31427196565	0.156098297409	0	0	-2.96891334153
2826.49091043	6.33451745176e-13	0.999999999953	-2.99934696401	-2.99934696401	2.99978236802	0.470414603173	0	0	2.99978236802
2826.8050697	6.378266106e-13	0.999999999953	-2.68717215429	-2.68717215429	2.68750424624	0.784730908936	0	0	2.68750424624
2827.11922897	6.42663191217e-13	0.999999999953	-2.37814283972	-2.37789301839	2.37809741281	1.0990472147	0	0	2.37809741281
2827.43338823	6.45827105231e-13	0.999999999953	-2.07101903536	-2.07082313485	2.07086442682	1.41336352046	0	0	2.07086442682
2827.7475475	6.46814472538e-13	0.999999999953	-1.76004662932	-1.76004662932	1.76020446151	1.72767982623	0	0	1.76020446151
2828.06170676	6.47108919825e-13	0.999999999953	-1.45403747128	-1.45386472675	1.45398207606	2.04199613199	0	0	1.45398207606
2828.37586603	6.45527531523e-13	0.999999999953	-1.14945489255	-1.14945489255	1.14990258239	2.35631243775	0	0	1.14990258239
2828.69002529	6.41645440367e-13	0.999999999953	-0.844765726935	-0.844534325944	0.845421297618	2.67062874352	0	0	0.845421297618
2829.00418456	6.39404657374e-13	0.999999999952	-0.534488228256	-0.534488228257	0.534132620043	2.98494504928	0	0	0.534132620043
2829.31834382	6.34849995435e-13	0.999999999952	-0.223496007497	-0.223496007497	0.223161548912	3.29926135505	0	0	0.223161548912
2829.63250309	6.27225167105e-13	0.999999999952	0.0932440662043	0.0913232821252	6.19259010065	3.61357766081	0	0	-0.0905952065336
2829.94666235	6.20990227566e-13	0.999999999952	0.40721374549	0.40721374549	5.87636136787	3.92789396657	0	0	-0.406823939307
2830.26082162	6.16151567557e-13	0.999999999952	0.726905976469	0.726634798669	5.55705244634	4.24221027234	0	0	-0.726132860835
2830.57498088	6.13557669351e-13	0.999999999952	1.04473406991	1.04452481771	5.23849826976	4.5565265781	0	0	-1.04468703742
2830.88914015	6.12047218587e-13	0.999999999952	1.36620973062	1.36620973062	4.91713844397	4.87084288387	0	0	-1.36604686321
2831.20329942	6.11673549203e-13	0.999999999952	1.69599917534	1.69599917534	4.5873118663	5.18515918963	0	0	-1.69587344088
2831.51745868	6.13288626919e-13	0.999999999952	2.01863520354	2.01863520354	4.26462875002	5.49947549539	0	0	-2.01855655716
2831.83161795	6.14820029206e-13	0.999999999952	2.33851939865	2.33851939865	3.94512864719	5.81379180116	0	0	-2.33805665999
2832.14577721	6.20798967331e-13	0.999999999952	2.66013309472	2.65974703981	3.62342091837	6.12810810692	0	0	-2.65976438881
2832.45993648	6.26195163157e-13	0.999999999952	2.97695947927	2.97695947927	3.30575396438	0.159239105506	0	0	-2.9774313428
2832.77409574	6.30854614942e-13	0.999999999952	-2.99345557644	-2.99226794379	2.9915382023	0.473555411269	0	0	2.9915382023
2833.08825501	6.36157552989e-13	0.999999999952	-2.67987425706	-2.67948265999	2.67943221682	0.787871717032	0	0	2.67943221682
2833.40241427	6.39669861676e-13	0.999999999952	-2.3680243191	-2.3680243191	2.36799404388	1.1021880228	0	0	2.36799404388
2833.71657354	6.43378525236e-13	0.999999999952	-2.06132539495	-2.06132539495	2.06118273368	1.41650432856	0	0	2.06118273368
2834.0307328	6.45514316882e-13	0.999999999952	-1.75658099026	-1.75658099026	1.75674288265	1.73082063432	0	0	1.75674288265
2834.34489207	6.4600683203e-13	0.999999999952	-1.45401040794	-1.45401040794	1.45378187714	2.04513694009	0	0	1.45378187714
2834.65905133	6.45144433288e-13	0.999999999952	-1.14522450349	-1.14503555322	1.14511105976	2.35945324585	0	0	1.14511105976
2834.9732106	6.41794264044e-13	0.999999999952	-0.838476937931	-0.838244286647	0.83867794106	2.67376955162	0	0	0.83867794106
2835.28736986	6.3879181318e-13	0.999999999952	-0.52908986115	-0.528745428472	0.528390116329	2.98808585738	0	0	0.528390116329
2835.60152913	6.31951510484e-13	0.999999999952	-0.219127841334	-0.219127841335	0.21876907727	3.30240216314	0	0	0.21876907727
2835.9156884	6.24788648454e-13	0.999999999952	0.0972594169005	0.095412013266	6.18851781121	3.61671846891	0	0	-0.0946674959675
2836.22984766	6.17069783249e-13	0.999999999952	0.412440537336	0.412440537336	5.87115210505	3.93103477467	0	0	-0.412033202134
2836.54400693	6.14509322826e-13	0.999999999952	0.729606054008	0.729606054008	5.55408681723	4.24535108044	0	0	-0.729098489945
2836.85816619	6.10487652376e-13	0.999999999952	1.05147443278	1.05126494358	5.23176758678	4.5596673862	0	0	-1.0514177204
2837.17232546	6.09048141216e-13	0.999999999952	1.37151492188	1.37151492188	4.91184019381	4.87398369196	0	0	-1.37134511337
2837.48648472	6.08737870608e-13	0.999999999952	1.69219537037	1.69201163906	4.59111181298	5.18829999773	0	0	-1.69207349419
2837.80064399	6.10950808833e-13	0.999999999952	2.01886063745	2.01886063745	4.26440201429	5.50261630349	0	0	-2.01878329289
2838.11480325	6.14332694982e-13	0.999999999952	2.34129825941	2.34129825942	3.94185031326	5.81693260926	0	0	-2.34133499392
2838.42896252	6.17676895114e-13	0.999999999952	2.66049199105	2.66010371901	3.62305483342	6.13124891502	0	0	-2.66013047376
2838.74312178	6.21752132179e-13	0.999999999952	2.97857784741	2.97748125359	3.30627629716	0.162379913603	0	0	-2.97690901002
2839.05728105	6.25230884438e-13	0.999999999952	-2.99118611382	-2.99118611382	2.9916984159	0.476696219367	0	0	2.9916984159
2839.37144031	6.30483791591e-13	0.999999999952	-2.67898703515	-2.67898703515	2.67934902285	0.79101252513	0	0	2.67934902285
2839.68559958	6.36508436885e-13	0.999999999952	-2.37161883066	-2.37136829586	2.37158979434	1.10532883089	0	0	2.37158979434
2839.99975885	6.39499618338e-13	0.999999999952	-2.06338504132	-2.06318801871	2.06324253737	1.41964513666	0	0	2.06324253737
2840.31391811	6.40055184711e-13	0.999999999952	-1.75112704875	-1.75112704875	1.75129720294	1.73396144242	0	0	1.75129720294
2840.62807738	6.40514141364e-13	0.999999999952	-1.44339883037	-1.44322407913	1.44335221878	2.04827774819	0	0	1.44335221878
2840.94223664	6.38665362407e-13	0.999999999952	-1.14023881846	-1.14004751644	1.14012434504	2.36259405395	0	0	1.14012434504
2841.25639591	6.3513454118e-13	0.999999999952	-0.83374058479	-0.833504485364	0.833939850124	2.67691035971	0	0	0.833939850124
2841.57055517	6.31047939616e-13	0.999999999952	-0.525869599471	-0.525869599471	0.525489924934	2.99122666548	0	0	0.525489924934
2841.88471444	6.25128116733e-13	0.999999999952	-0.214178968029	-0.214178968029	0.215429168078	3.30554297124	0	0	0.215429168078
2842.1988737	6.18103213606e-13	0.999999999952	0.0973842663848	0.0955191196107	6.18480767784	3.61985927701	0	0	-0.0983776293438
2842.51303297	6.13903093709e-13	0.999999999952	0.41463166295	0.414182518908	5.86852628863	3.93417558277	0	0	-0.414659018551
2842.82719223	6.07442356553e-13	0.999999999952	0.735767975235	0.735767975235	5.54740209733	4.24849188853	0	0	-0.735783209852
2843.1413515	6.03027696578e-13	0.999999999952	1.05901899703	1.05901899703	5.22402708702	4.5628081943	0	0	-1.05915822016
2843.45551076	6.00926213746e-13	0.999999999952	1.38290857069	1.38272050565	4.90027466987	4.87712450006	0	0	-1.38291063731
2843.76967003	6.00761649849e-13	0.999999999952	1.71283219747	1.71283219747	4.57012296985	5.19144080583	0	0	-1.71306233733
2844.0838293	6.01046318397e-13	0.999999999952	2.03132796186	2.03132796186	4.25194097612	5.50575711159	0	0	-2.03124433106
2844.39798856	6.03854621078e-13	0.999999999952	2.352565769	2.35230672904	3.93109357473	5.82007341735	0	0	-2.35209173245
2844.71214783	6.0732312439e-13	0.999999999952	2.67033140023	2.67033140023	3.61240077773	6.13438972312	0	0	-2.67078452945
2845.02630709	6.11670586898e-13	0.999999999952	2.98731253586	2.98731253586	3.2952153154	0.165520721702	0	0	-2.98796999177
2845.34046636	6.1311240772e-13	0.999999999952	-2.9794594503	-2.97834150375	2.98007697136	0.479837027466	0	0	2.98007697136
2845.65462562	6.15221867465e-13	0.999999999952	-2.66582388123	-2.66582388123	2.66624678411	0.794153333229	0	0	2.66624678411
2845.96878489	6.18650330078e-13	0.999999999952	-2.35664738026	-2.3563935043	2.35615490446	1.10846963899	0	0	2.35615490446
2846.28294415	6.24061694479e-13	0.999999999952	-2.05326833072	-2.05306751425	2.05314635376	1.42278594476	0	0	2.05314635376
2846.59710342	6.25286967487e-13	0.999999999952	-1.74352639327	-1.74334615989	1.74335210156	1.73710225052	0	0	1.74335210156
2846.91126268	6.25508487826e-13	0.999999999952	-1.43692336417	-1.43692336417	1.4370579069	2.05141855628	0	0	1.4370579069
2847.22542195	6.24403544231e-13	0.999999999952	-1.12932929994	-1.12913263082	1.12960492031	2.36573486205	0	0	1.12960492031
2847.53958121	6.19880397922e-13	0.999999999952	-0.824913593253	-0.824669719041	0.825592789328	2.68005116781	0	0	0.825592789328
2847.85374048	6.15976132942e-13	0.999999999952	-0.515941615028	-0.515941615029	0.516242997646	2.99436747358	0	0	0.516242997646
2848.16789974	6.14253523836e-13	0.999999999952	-0.203086251235	-0.202188161709	0.20346101402	3.30868377934	0	0	0.20346101402
2848.48205901	6.08147563712e-13	0.999999999952	0.107646024778	0.107646024778	6.17311196475	3.62300008511	0	0	-0.110073342433
2848.79621828	6.02410383825e-13	0.999999999952	0.42737339176	0.42737339176	5.85628389998	3.93731639087	0	0	-0.426901407204
2849.11037754	5.94788878903e-13	0.999999999952	0.749708793009	0.749434829441	5.53322451698	4.25163269663	0	0	-0.749960790198
2849.42453681	5.89600125847e-13	0.999999999952	1.07488127835	1.07466717407	5.20840519589	4.5659490024	0	0	-1.07478011129
2849.73869607	5.87872507241e-13	0.999999999952	1.39827312359	1.39808142016	4.8853126423	4.88026530816	0	0	-1.39787266488
2850.05285534	5.87875011382e-13	0.999999999952	1.72513515157	1.72494402899	4.5582055744	5.19458161393	0	0	-1.72497973278
2850.3670146	5.87866866715e-13	0.999999999952	2.04120979257	2.04099793474	4.24248342723	5.50889791969	0	0	-2.04070187995
2850.68117387	5.92216235845e-13	0.999999999952	2.36635917	2.36635917	3.91731035613	5.82321422545	0	0	-2.36587495105
2850.99533313	5.9866434162e-13	0.999999999952	2.6884177722	2.6884177722	3.59512623465	6.13753053122	0	0	-2.68805907253
2851.3094924	6.04704392003e-13	0.999999999952	3.00777738573	3.0064082215	3.27731629881	0.168661529802	0	0	-3.00586900837
2851.62365166	6.09019873679e-13	0.999999999952	-2.96473884994	-2.96370566704	2.96329549017	0.482977835566	0	0	2.96329549017
2851.93781093	6.14417481818e-13	0.999999999952	-2.65121288769	-2.65121288769	2.65164157825	0.79729414133	0	0	2.65164157825
2852.25197019	6.19381198338e-13	0.999999999952	-2.34338079089	-2.34313051441	2.34290729228	1.11161044709	0	0	2.34290729228
2852.56612946	6.21942221848e-13	0.999999999952	-2.03458932191	-2.0343897382	2.03408970226	1.42592675286	0	0	2.03408970226
2852.88028873	6.24601045114e-13	0.999999999952	-1.73110074912	-1.73110074912	1.73129897768	1.74024305862	0	0	1.73129897768
2853.19444799	6.24813979162e-13	0.999999999952	-1.42780329502	-1.42780329502	1.42758844066	2.05455936439	0	0	1.42758844066
2853.50860726	6.22398518537e-13	0.999999999952	-1.12780637803	-1.12760893295	1.1276886233	2.36887567015	0	0	1.1276886233
2853.82276652	6.19002105876e-13	0.999999999952	-0.822133907091	-0.821889056804	0.822328328929	2.68319197591	0	0	0.822328328929
2854.13692579	6.13080390809e-13	0.999999999952	-0.516056372625	-0.515689270639	0.515984144559	2.99750828168	0	0	0.515984144559
2854.45108505	6.08762646444e-13	0.999999999952	-0.205387266572	-0.205387266572	0.204821914333	3.31182458744	0	0	0.204821914333
2854.76524432	6.04263579628e-13	0.999999999952	0.109710382773	0.109710382773	6.17446847205	3.62614089321	0	0	-0.10871683513
2855.07940358	5.99434065028e-13	0.999999999952	0.424505809402	0.424505809402	5.85916493278	3.94045719897	0	0	-0.424020374395
2855.39356285	5.93888180699e-13	0.999999999952	0.743946929715	0.743946929715	5.53925602729	4.25477350474	0	0	-0.743929279892
2855.70772211	5.89969718917e-13	0.999999999952	1.06599855625	1.06599855625	5.21706432782	4.5690898105	0	0	-1.06612097936
2856.02188138	5.88362272081e-13	0.999999999952	1.38710618221	1.38710618221	4.89627699845	4.88340611626	0	0	-1.38690830873
2856.33604064	5.88023590656e-13	0.999999999952	1.71135262819	1.71116194439	4.57197402552	5.19772242203	0	0	-1.71121128166
2856.65019991	5.88919126644e-13	0.999999999952	2.03186369234	2.03165320384	4.25139731753	5.51203872779	0	0	-2.03178798965
2856.96435917	5.91591617849e-13	0.999999999952	2.35410594806	2.35384113414	3.92954491949	5.82635503356	0	0	-2.35364038769
2857.27851844	5.92765966221e-13	0.999999999952	2.66984762421	2.66943564646	3.61364885773	6.14067133932	0	0	-2.66953644945
2857.59267771	5.99175847295e-13	0.999999999952	2.98635792002	2.98635792002	3.2960255815	0.171802337904	0	0	-2.98715972568
2857.90683697	6.00403020473e-13	0.999999999952	-2.98057976234	-2.98057976234	2.98134435875	0.486118643668	0	0	2.98134435875
2858.22099624	6.02703977126e-13	0.999999999952	-2.66752755162	-2.66752755162	2.66799940863	0.800434949432	0	0	2.66799940863
2858.5351555	6.05240993017e-13	0.999999999952	-2.35650294228	-2.35650294228	2.35654027309	1.1147512552	0	0	2.35654027309
