4	0.000523989805539399277	-0.000571398018352639266	0	0	0.000524251734976245113	-0.000571683645972842079	0	0	25.4469004940789993
4	0.00052524025812248059	-0.000593081138858616522	0	0	0.000525502812629387674	-0.000593377605330038123	0	0	25.7610597594379946
4	0.000519879438307586515	-0.000615431714484035029	0	0	0.000520139313074365452	-0.000615739353450857254	0	0	26.0752190247969935
4	0.000510047664554945271	-0.00062792074183466533	0	0	0.000510302624663219501	-0.000628234623754829447	0	0	26.3893782901559959
4	0.000498850515457303694	-0.000631099107832967256	0	0	0.000499099878389977101	-0.000631414578539038463	0	0	26.7035375555149948
4	0.00048940024858945227	-0.000630980296326288221	0	0	0.000489644887569382265	-0.000631295707641449703	0	0	27.0176968208739936
4	0.000484338336059513235	-0.000627722062251539798	0	0	0.000484580444715600851	-0.000628035844856739568	0	0	27.3318560862329889
4	0.000483832520296936135	-0.000618343213490640136	0	0	0.000484074376108335205	-0.000618652307843226522	0	0	27.6460153515919878
4	0.000485254325654089916	-0.00060650405098612093	0	0	0.000485496892190521957	-0.000606807227236601503	0	0	27.9601746169509831
4	0.000486342187898109574	-0.000598101063466156889	0	0	0.000486585298229740048	-0.000598400039272717148	0	0	28.2743338823099783
4	0.000487145617618402248	-0.000594003285747213934	0	0	0.000487389129564497713	-0.000594300213176866756	0	0	28.5884931476689843
4	0.000487755416754224536	-0.000590079549842258176	0	0	0.000487999233523699592	-0.00059037451589417781	0	0	28.9026524130279867
4	0.000488448286494229215	-0.000584226331861719067	0	0	0.000488692449612013408	-0.000584518372035937555	0	0	29.2168116783869856
4	0.000489461990722161165	-0.000579085206157742695	0	0	0.000489706660565409789	-0.000579374676411427642	0	0	29.5309709437459809
4	0.000489427045689080735	-0.000575219247671917774	0	0	0.000489671698064184048	-0.00057550678542936612	0	0	29.8451302091049797
4	0.000487482299474413603	-0.000569684125084322663	0	0	0.000487725979719392849	-0.000569968895972029982	0	0	30.159289474463975
4	0.000484715265107201203	-0.000563118594472076638	0	0	0.000484957562180709969	-0.000563400083414763195	0	0	30.4734487398229668
4	0.000481476677144425109	-0.000559024634062899603	0	0	0.000481717355328594289	-0.000559304076536886038	0	0	30.7876080051819692
4	0.000477672922076425254	-0.000557823744692014152	0	0	0.000477911698858321337	-0.000558102586871374188	0	0	31.1017672705409645
4	0.00047440640735443466	-0.000556503820758789134	0	0	0.000474643551287105391	-0.000556782003141110876	0	0	31.4159265358999633
5	0.00047440640735443466	-0.000556503820758789134	0	0	0.000474643551287105391	-0.000556782003141110876	0	0	31.4159265358999633
5	0.000473629766937403655	-0.000554392555899142704	0	0	0.000473866522646915634	-0.000554669682912825395	0	0	31.7300858012589657
5	0.000476069943273942921	-0.00055508412600060585	0	0	0.000476307918766765771	-0.000555361598712946066	0	0	32.0442450666179681
5	0.000479508794384915559	-0.00055869093368072695	0	0	0.000479748488873654234	-0.000558970209346284662	0	0	32.3584043319769705
5	0.000480847082580056033	-0.000559507163058487063	0	0	0.00048108744604568129	-0.000559786846736750102	0	0	32.6725635973359871
5	0.000478882255528346936	-0.000553222371551717368	0	0	0.000479121636825911444	-0.000553498913619421902	0	0	32.9867228626949895
5	0.000475969022088074719	-0.000541156809540345343	0	0	0.000476206947132866995	-0.000541427320334465691	0	0	33.3008821280539848
5	0.000473408250659818888	-0.000524871460122743072	0	0	0.000473644895638805912	-0.000525133830276782983	0	0	33.6150413934129801
5	0.000472572288050194741	-0.000505038155942782205	0	0	0.000472808515152295026	-0.000505290611922632935	0	0	33.9292006587719968
5	0.000475662901303622028	-0.000485402850918426987	0	0	0.000475900673326197445	-0.000485645491698933891	0	0	34.2433599241309992
5	0.000481965461129511255	-0.000471078312763285856	0	0	0.000482206383644556008	-0.000471313793064370419	0	0	34.5575191894900016
5	0.000488901957571772012	-0.000464069802190429268	0	0	0.00048914634746840234	-0.000464301779111845432	0	0	34.871678454849004
5	0.000491926176592401895	-0.000462890890160752816	0	0	0.000492172078220707936	-0.000463122277773446499	0	0	35.1858377202080206
5	0.000488917340157505741	-0.000467524089315299763	0	0	0.000489161737743522415	-0.000467757792948719883	0	0	35.499996985567023
5	0.000481731716960155632	-0.000476770519248336715	0	0	0.00048197252263234582	-0.000477008844941513468	0	0	35.8141562509260183
5	0.000474100708344856218	-0.000487559280321920555	0	0	0.000474337699466161392	-0.000487802999047733229	0	0	36.1283155162850136
5	0.000467956730259845599	-0.000497087870976710899	0	0	0.000468190650159746246	-0.00049733635280739335	0	0	36.442474781644016
5	0.000462899241454160012	-0.000503749817299403995	0	0	0.000463130633241561149	-0.000504001629270947864	0	0	36.7566340470030255
5	0.00045808941935263363	-0.000506684331164355788	0	0	0.00045831840682993908	-0.000506937610026224144	0	0	37.070793312362035
5	0.000453420141426238836	-0.000504757334117925593	0	0	0.000453646794847969005	-0.000505009649722040765	0	0	37.3849525777210232
5	0.000449852043009924386	-0.000496409862787825732	0	0	0.000450076912828249016	-0.000496658005699197923	0	0	37.6991118430800256
6	0.000449852043009924386	-0.000496409862787825732	0	0	0.000450076912828249016	-0.000496658005699197923	0	0	37.6991118430800256
6	0.000450011954222616069	-0.000482943383689569483	0	0	0.000450236903976581379	-0.000483184795043868902	0	0	38.0132711084390351
6	0.00045546246822966897	-0.00047119899636171111	0	0	0.000455690142559673399	-0.000471434536989665638	0	0	38.3274303737980375
6	0.000462663580820454651	-0.000464387581060758019	0	0	0.000462894854807068814	-0.000464619716832063968	0	0	38.6415896391570399
6	0.00046665826901327043	-0.000459088595932993727	0	0	0.000466891539844887366	-0.000459318082873771548	0	0	38.9557489045160352
6	0.000465474742262589347	-0.000454674102333404734	0	0	0.000465707421478681537	-0.00045490138257890672	0	0	39.2699081698750447
6	0.000460088714183573436	-0.000454209768628832471	0	0	0.000460318701058516177	-0.000454436816765476769	0	0	39.5840674352340471
6	0.000452066476085560831	-0.000457835528340196107	0	0	0.000452292452843709822	-0.000458064388903688439	0	0	39.8982267005930353
6	0.000442022370508354551	-0.000460583293980854666	0	0	0.000442243326468579317	-0.000460813528083855962	0	0	40.2123859659520164
6	0.000430467270432672861	-0.00045945180259516355	0	0	0.000430682450286495584	-0.000459681471093818285	0	0	40.5265452313110188
6	0.00041910601422125637	-0.000457093430442880554	0	0	0.000419315514866387771	-0.000457321920050085984	0	0	40.8407044966700212
6	0.000410641501973845792	-0.000455873167176810241	0	0	0.000410846771420368424	-0.000456101046804825033	0	0	41.1548637620290307
6	0.000406127424337837108	-0.000454942610766153753	0	0	0.000406330437309506689	-0.000455170025232215535	0	0	41.4690230273880331
6	0.000403119319647165196	-0.000452827664341419218	0	0	0.000403320828942306596	-0.000453054021598498587	0	0	41.7831822927470355
6	0.000399548755997820013	-0.000451173810982051504	0	0	0.000399748480457227072	-0.000451399341519074094	0	0	42.0973415581060308
6	0.000395571966126843997	-0.000451470478053145666	0	0	0.000395769702688164788	-0.000451696156886638304	0	0	42.4115008234650332
6	0.000392251635534664319	-0.000450407827633851371	0	0	0.000392447712345526348	-0.000450632975274901438	0	0	42.7256600888240428
6	0.000390421806042307127	-0.000444479992314062312	0	0	0.000390616968167049937	-0.000444702176778068365	0	0	43.039819354183031
6	0.00038988018259165523	-0.000435781664585722928	0	0	0.000390075073972363589	-0.000435999500972625536	0	0	43.3539786195420476
6	0.000388857168645166077	-0.000427826792596785912	0	0	0.000389051548646749952	-0.000428040652541580369	0	0	43.6681378849010571
6	0.00038621225010666225	-0.000421364212929640743	0	0	0.000386405307979460603	-0.000421574842392044222	0	0	43.9822971502600666
7	0.00038621225010666225	-0.000421364212929640743	0	0	0.000386405307979460603	-0.000421574842392044222	0	0	43.9822971502600666
7	0.000383118238340353367	-0.000416102043721427691	0	0	0.000383309749593855817	-0.000416310042756690309	0	0	44.296456415619069
7	0.000381330680801620465	-0.000413216519050394349	0	0	0.000381521298499706298	-0.000413423075683846562	0	0	44.6106156809780501
7	0.000380612343443079376	-0.000413001921528347471	0	0	0.000380802602062248977	-0.000413208370889862583	0	0	44.9247749463370525
7	0.000379238191182134797	-0.000413049672401798597	0	0	0.000379427762896863085	-0.00041325614563279047	0	0	45.2389342116960549
7	0.000375762300923595204	-0.000410881790058634222	0	0	0.00037595013512745361	-0.000411087179619298632	0	0	45.5530934770550431
7	0.000369833438807423524	-0.000405698327114674612	0	0	0.000370018309320945709	-0.000405901125591465954	0	0	45.8672527424140455
7	0.000362505082933424992	-0.000397900335008366014	0	0	0.000362686290184585538	-0.000398099235463357916	0	0	46.1814120077730408
7	0.000355358058318748114	-0.000388247863825754509	0	0	0.00035553569295052181	-0.000388441939251102841	0	0	46.4955712731320361
7	0.000349406847014245006	-0.000379321390363336933	0	0	0.000349581506783879685	-0.000379511003667193033	0	0	46.8097305384910456
7	0.000345260487476334917	-0.000377159644471310803	0	0	0.000345433074584220064	-0.000377348177172292739	0	0	47.1238898038500267
7	0.000343420903460263838	-0.000387276334773751726	0	0	0.000343592571005963256	-0.00038746992455592665	0	0	47.4380490692090291
7	0.000344248452260213832	-0.000411352157919282388	0	0	0.000344420533476921125	-0.000411557782605063603	0	0	47.7522083345680315
7	0.000347941322675689928	-0.000447482532765035453	0	0	0.000348115249866229077	-0.000447706218124212458	0	0	48.0663675999270339
7	0.000353848765278623706	-0.00049012145431793499	0	0	0.000354025645452401921	-0.000490366453810698764	0	0	48.3805268652860363
7	0.000359304195792452903	-0.000529276681757028726	0	0	0.000359483802999897113	-0.000529541253971564066	0	0	48.6946861306450316
7	0.000360995261734729886	-0.000554507928557083311	0	0	0.000361175714263857462	-0.000554785113242689553	0	0	49.008845396004034
7	0.000358276977716281021	-0.000557831149854639717	0	0	0.000358456071443002283	-0.000558109995735691592	0	0	49.3230046613630364
7	0.000355903213397401716	-0.000544792661817720091	0	0	0.000356081120538527735	-0.000545064990083740631	0	0	49.6371639267220317
7	0.000357540187012684305	-0.000528718699886901217	0	0	0.000357718912436095517	-0.000528982993180189347	0	0	49.951323192081027
7	0.000365385256710189536	-0.00051755201982089721	0	0	0.000365567903688310887	-0.000517810731169288368	0	0	50.2654824574400294
8	0.000365385256710189536	-0.00051755201982089721	0	0	0.000365567903688310887	-0.000517810731169288368	0	0	50.2654824574400294
8	0.000376188477706812865	-0.000508242237204677128	0	0	0.000376376524945709287	-0.000508496294824898969	0	0	50.5796417227990389
8	0.000382640828776942103	-0.000500562563496863831	0	0	0.000382832101385240531	-0.000500812782239712677	0	0	50.8938009881580413
8	0.000379805557163582184	-0.000496508807917407993	0	0	0.000379995412490315501	-0.000496757000288939351	0	0	51.2079602535170224
8	0.000370198077524279336	-0.000495816911533440794	0	0	0.000370383130311533436	-0.00049606475804323002	0	0	51.5221195188760319
8	0.00036041853453033394	-0.000501769578615022757	0	0	0.000360598698767926773	-0.000502020400714648686	0	0	51.8362787842350343
8	0.000353513513959981198	-0.000514686505776688744	0	0	0.00035369022654998443	-0.000514943784726092286	0	0	52.1504380495940438
8	0.000348265554191158351	-0.000528756238710566631	0	0	0.000348439643456938152	-0.000529020550768601354	0	0	52.4645973149530391
8	0.000340659418142285058	-0.000535769868293738843	0	0	0.000340829705290323986	-0.000536037686290297436	0	0	52.7787565803120486
8	0.000330476656152407431	-0.000533368002595660008	0	0	0.000330641853191654704	-0.000533634619959449507	0	0	53.092915845671051
8	0.000320849568857447154	-0.000524929193688352617	0	0	0.000321009953555831222	-0.000525191592702012084	0	0	53.4070751110300534
8	0.000314189947178836432	-0.000515884397121109417	0	0	0.000314347002898424316	-0.000516142274866522588	0	0	53.7212343763890487
8	0.000311527967351891706	-0.000510006105478136881	0	0	0.000311683692414160666	-0.000510261044812155965	0	0	54.0353936417480512
8	0.000312650494323853697	-0.000506027880393915145	0	0	0.000312806780509381139	-0.000506280831112433443	0	0	54.3495529071070393
8	0.000316114666999195014	-0.000499310626328270161	0	0	0.000316272684838276566	-0.000499560219259005504	0	0	54.6637121724660417
8	0.000319756570479544388	-0.000487786721782809012	0	0	0.000319916408815377822	-0.000488030554201051669	0	0	54.977871437825037
8	0.00032288274403661154	-0.000473791749414898997	0	0	0.000323044145068659212	-0.000474028586095459853	0	0	55.2920307031840252
8	0.000325647763171465728	-0.000460443299732217395	0	0	0.000325810546367630662	-0.000460673463855658947	0	0	55.6061899685430205
8	0.000327481591800251508	-0.000449457671353914847	0	0	0.000327645291681611154	-0.000449682344035678169	0	0	55.9203492339020372
8	0.000326996884345922309	-0.000440986980905581894	0	0	0.000327160341934097957	-0.000441207419300416158	0	0	56.2345084992610325
8	0.000322720668718124522	-0.000434844418648051812	0	0	0.000322881988732722283	-0.000435061786529177767	0	0	56.5486677646200349
9	0.000322720668718124522	-0.000434844418648051812	0	0	0.000322881988732722283	-0.000435061786529177767	0	0	56.5486677646200349
9	0.000314603699688697494	-0.000430373645707735606	0	0	0.000314760962232863188	-0.000430588778760937821	0	0	56.8628270299790444
9	0.000304839598796596183	-0.000427793098491375092	0	0	0.000304991980510185639	-0.000428006941593355188	0	0	57.1769862953380468
9	0.000296001715992454183	-0.000428919670166243725	0	0	0.000296149679868794183	-0.000429134076413290912	0	0	57.4911455606970492
9	0.000289933683764960427	-0.000436378977293081546	0	0	0.000290078614383289181	-0.000436597112261731968	0	0	57.8053048260560587
9	0.000287493540211407339	-0.000452756463009118743	0	0	0.000287637251062813914	-0.000452982784674461848	0	0	58.1194640914150611
9	0.000287542376873215421	-0.000477504902778747009	0	0	0.000287686112136847601	-0.000477743595571970305	0	0	58.4336233567740706
9	0.0002879503960025241	-0.000504584051504921942	0	0	0.000288094335224748537	-0.000504836280489317146	0	0	58.7477826221330801
9	0.000287297937787229162	-0.000524937980785451287	0	0	0.000287441550861883873	-0.000525200384191537931	0	0	59.0619418874920825
9	0.000284985129804131226	-0.000531875198134267035	0	0	0.000285127586763785925	-0.000532141069282335917	0	0	59.3761011528510849
9	0.000281839801844879594	-0.000523349774776839683	0	0	0.000281980686533562347	-0.00052361138427840044	0	0	59.6902604182100944
9	0.000281144401290743626	-0.000503934968153583063	0	0	0.000281284938366070853	-0.00050418687267749136	0	0	60.0044196835690968
9	0.000285670178833002681	-0.0004837604491651935	0	0	0.000285812978231701515	-0.000484002268950183662	0	0	60.3185789489280992
9	0.000295009140139287755	-0.000470787469850893832	0	0	0.000295156607851883063	-0.000471022804767054948	0	0	60.6327382142870945
9	0.00030089104147702501	-0.000459081427594146795	0	0	0.000301041449405436198	-0.000459310910951712438	0	0	60.9468974796460969
9	0.000296716667945102152	-0.000438169661425263598	0	0	0.000296864989208288723	-0.000438388691512409025	0	0	61.2610567450051064
9	0.000284311828735905674	-0.000413016399471182523	0	0	0.000284453949129303359	-0.000413222856069924349	0	0	61.5752160103641089
9	0.000268527996820739246	-0.000398857430483730985	0	0	0.000268662227270143592	-0.000399056809366947387	0	0	61.8893752757231042
9	0.000254875247155394839	-0.000401980065955940115	0	0	0.000255002652935672539	-0.000402181005766742	0	0	62.2035345410820995
9	0.000246632624662109412	-0.000415243340377354267	0	0	0.000246755910160905442	-0.000415450910168263228	0	0	62.5176938064410948
9	0.000244809022602482948	-0.000434563462890440449	0	0	0.000244931396528031754	-0.00043478069032876985	0	0	62.83185307180009
10	0.000244809022602482948	-0.000434563462890440449	0	0	0.000244931396528031754	-0.00043478069032876985	0	0	62.83185307180009
10	0.000248281406815207271	-0.000459886396171784514	0	0	0.000248405516498980837	-0.000460116281912944754	0	0	63.1460123371590782
10	0.000254236666886997851	-0.00048190241762564737	0	0	0.000254363753456727636	-0.000482143308626883525	0	0	63.4601716025180806
10	0.000264711684973985024	-0.000493055004148163206	0	0	0.000264844007744005714	-0.000493301470049263644	0	0	63.7743308678770831
10	0.000284146292494922908	-0.000487647412088773493	0	0	0.000284288330140581159	-0.000487891174869436756	0	0	64.0884901332360926
10	0.00031569011396951729	-0.000474782822097533205	0	0	0.000315847919584919185	-0.000475020154190463608	0	0	64.4026493985950879
10	0.000353408629401399585	-0.000468409085969540766	0	0	0.000353585289562086504	-0.000468643231990728906	0	0	64.7168086639540832
10	0.000379697487269826342	-0.000463765543755821825	0	0	0.000379887288575012712	-0.000463997368586065433	0	0	65.0309679293130785
10	0.000377940085508720333	-0.000443090451962367638	0	0	0.00037812900833262479	-0.0004433119418298223	0	0	65.3451271946720595
10	0.000357202660713901328	-0.000411838292528528076	0	0	0.000357381217416328958	-0.000412044160220851696	0	0	65.6592864600310691
10	0.000326733376352010107	-0.000389448733587950452	0	0	0.000326896702219055116	-0.000389643409298127247	0	0	65.9734457253900786
10	0.000298667536881072387	-0.000385521401177134695	0	0	0.000298816833334900089	-0.000385714113711811994	0	0	66.2876049907490881
10	0.000283649050468745469	-0.000389858709430052118	0	0	0.000283790839555783799	-0.000390053590077000514	0	0	66.6017642561080976
10	0.00027927676579983621	-0.000391641630528321856	0	0	0.000279416369290835212	-0.000391837402413092509	0	0	66.9159235214670929
10	0.000276899958494375062	-0.000390770376478855876	0	0	0.000277038373878693588	-0.000390965712845470811	0	0	67.2300827868260882
10	0.00027501474145632805	-0.000378781357226715511	0	0	0.000275152214467669234	-0.000378970700581585974	0	0	67.5442420521850977
10	0.000280260014678864952	-0.000348299252988339364	0	0	0.00028040010967148168	-0.000348473359099434998	0	0	67.858401317544093
10	0.000293675692243307133	-0.000314863466383284989	0	0	0.00029382249339856935	-0.000315020858778436278	0	0	68.1725605829030883
10	0.000305691866298525182	-0.000298757499076279082	0	0	0.000305844674039521403	-0.000298906840499992292	0	0	68.4867198482620978
10	0.000310301849531856289	-0.000300803755799318353	0	0	0.0003104569616884734	-0.000300954120095714981	0	0	68.8008791136211073
