14	3.25860524078425338e-05	-0.000556373160561194962	0	0	3.26023413628060817e-05	-0.000556651277634091952	0	0	912.004347337174636
14	2.73768610804991335e-05	-0.000732660972786015798	0	0	2.73905460907162399e-05	-0.000733027211741662968	0	0	912.31850660253383
14	2.2492297858606043e-05	-0.000844400398177467702	0	0	2.25035411975996485e-05	-0.000844822492886424339	0	0	912.632665867892797
14	1.89084477681817747e-05	-0.000895094098979126902	0	0	1.89178996300291213e-05	-0.000895541534205484017	0	0	912.946825133251764
14	1.70991004790391109e-05	-0.000897480173826350862	0	0	1.71076478934421981e-05	-0.000897928801792152839	0	0	913.260984398610731
14	1.79096190370527692e-05	-0.000870450181075132362	0	0	1.79185716096122571e-05	-0.00087088529742148724	0	0	913.575143663969698
14	2.39354118882014536e-05	-0.000820130274464949218	0	0	2.39473766044838581e-05	-0.000820540237144491247	0	0	913.889302929328778
14	3.83299931001794352e-05	-0.000744780583632271968	0	0	3.83491533088139554e-05	-0.000745152880879803464	0	0	914.203462194687972
14	5.92676053168524219e-05	-0.000668193364985956799	0	0	5.92972317158772309e-05	-0.000668527378192146685	0	0	914.517621460046939
14	8.70804576728841285e-05	-0.000596968490418277298	0	0	8.71239870234043732e-05	-0.000597266900085227431	0	0	914.83178072540602
14	0.000124857266731846707	-0.000524747707541866671	0	0	0.000124919679767384391	-0.000525010015839809841	0	0	915.145939990764987
14	0.000167108126217520823	-0.000456873483156248952	0	0	0.000167191659404316325	-0.000457101862821399411	0	0	915.460099256123954
14	0.000208756525415986941	-0.00038982714359258523	0	0	0.000208860877599133829	-0.000390022008463908896	0	0	915.774258521482921
14	0.000241949833504094693	-0.000332234405116410027	0	0	0.00024207077819431402	-0.000332400480813416753	0	0	916.088417786842115
14	0.000273193021735681531	-0.000272642099653274642	0	0	0.00027332958411668964	-0.00027277838664227402	0	0	916.402577052201195
14	0.000288569583509512865	-0.000221598420611600523	0	0	0.000288713832250309154	-0.000221709192137843912	0	0	916.716736317560162
14	0.000282171552402285487	-0.000176316124761496338	0	0	0.000282312602926739137	-0.000176404260796830434	0	0	917.030895582919243
14	0.000245504458053166699	-0.000129772159847624317	0	0	0.000245627179611177492	-0.000129837029715152319	0	0	917.345054848278096
14	0.000189485876536692871	-0.000100884485498539461	0	0	0.000189580595802276829	-0.000100934915137785219	0	0	917.659214113637177
14	0.000115552161606903038	-7.56570453064460787e-05	0	0	0.000115609923251518216	-7.56948643772376029e-05	0	0	917.973373378996371
14	5.02919499232097638e-05	-5.04021692863877943e-05	0	0	5.03170896149515742e-05	-5.04273640742536992e-05	0	0	918.287532644355451
14	2.56482627789012609e-06	-2.99713057540085694e-05	0	0	2.56610837042669831e-06	-2.99862876625477439e-05	0	0	918.601691909714418
14	-2.92102270818566143e-05	-1.71808501638252658e-05	0	0	-2.92248285462349611e-05	-1.71894384425090351e-05	0	0	918.915851175073385
14	-3.37532573023305584e-05	-1.60878396857910528e-05	0	0	-3.37701297141133148e-05	-1.60958815958289358e-05	0	0	919.230010440432238
14	-2.60221088980575967e-05	-1.15051854842631272e-06	0	0	-2.60351167013372744e-05	-1.15109366404391863e-06	0	0	919.544169705791205
14	-2.18033825468774333e-05	1.78226372806519688e-05	0	0	-2.18142815138962005e-05	1.78315463726150954e-05	0	0	919.858328971150286
14	-1.41769941302649583e-05	3.15938038183509587e-05	0	0	-1.41840808557382239e-05	3.16095967731426909e-05	0	0	920.17248823650948
14	-1.78629226613640158e-06	5.42669267227574031e-05	0	0	-1.78718518858542859e-06	5.42940534064677508e-05	0	0	920.486647501868447
14	9.78653074482167358e-06	7.3265577308421253e-05	0	0	9.79142278809671088e-06	7.33022009439558486e-05	0	0	920.800806767227414
14	1.78460413161132215e-05	7.80752708831189011e-05	0	0	1.78549621077583935e-05	7.81142987645944896e-05	0	0	921.114966032586608
14	2.13545188729689635e-05	8.2935727737104415e-05	0	0	2.1365193464987316e-05	8.29771852398318848e-05	0	0	921.429125297945802
14	2.15042353443896463e-05	0.000101089397899666538	0	0	2.15149847758039946e-05	0.000101139929969610822	0	0	921.743284563304769
14	1.9344075475379852e-05	0.000131672603551584005	0	0	1.93537450965673706e-05	0.000131738423403693458	0	0	922.05744382866385
14	1.63399361302983407e-05	0.000159565421097695363	0	0	1.63481040569562889e-05	0.000159645183874021539	0	0	922.371603094023044
14	1.37968620954800333e-05	0.000189144694986633784	0	0	1.38037588026700523e-05	0.000189239243704655586	0	0	922.685762359382124
14	1.33363298958634877e-05	0.000227235198249088534	0	0	1.33429963943546013e-05	0.000227348787460185972	0	0	922.999921624740978
14	1.49932118217131953e-05	0.000271896068046403405	0	0	1.50007065540777441e-05	0.000272031982113000136	0	0	923.314080890099945
14	1.73542509661515404e-05	0.000320072738377361445	0	0	1.73629259230768999e-05	0.00032023273476047728	0	0	923.628240155458911
14	1.95804993222584592e-05	0.00037133836566502227	0	0	1.95902871252388312e-05	0.000371523988457213446	0	0	923.942399420817878
14	2.37829525592247902e-05	0.000435727151786072329	0	0	2.37948410638662132e-05	0.000435944960927273366	0	0	924.256558686176959
14	3.28576943291826844e-05	0.000503309761162000469	0	0	3.28741190711140567e-05	0.000503561353164814584	0	0	924.570717951535812
14	4.79742451834437299e-05	0.000565323657096987887	0	0	4.79982263124513809e-05	0.00056560624830037003	0	0	924.884877216895006
14	6.43215456051810262e-05	0.000615384536807497069	0	0	6.43536983423212248e-05	0.000615692152196601391	0	0	925.19903648225386
14	8.29082027444299683e-05	0.000650119916661485108	0	0	8.2949646488311501e-05	0.000650444895400977669	0	0	925.513195747612826
14	0.000108069464132813114	0.000651398839164855632	0	0	0.00010812348536419501	0.000651724457205742785	0	0	925.827355012972021
14	0.000139817848523130997	0.000598399765618603564	0	0	0.000139887739980561117	0.000598698890743760591	0	0	926.141514278330988
14	0.000175336686166247359	0.000492533194010594017	0	0	0.000175424332605274329	0.000492779399075675222	0	0	926.455673543689954
14	0.000215097888627425337	0.000340086227970349381	0	0	0.000215205410700419715	0.000340256228597379893	0	0	926.769832809049035
14	0.000268532705883434641	0.000113236735201308319	0	0	0.000268666938689521382	0.00011329333942194239	0	0	927.083992074408116
14	0.000308209298516756442	-0.000131596257788302523	0	0	0.000308363364662376279	-0.000131662039477501537	0	0	927.398151339767196
14	0.000314601830970602839	-0.00035373068061880325	0	0	0.000314759092583746509	-0.000353907501768435651	0	0	927.712310605126049
14	0.000282529158811498191	-0.000565033656781622627	0	0	0.000282670388095220243	-0.0005653161030214958	0	0	928.026469870485244
14	0.000218546435190714267	-0.000737102388754560774	0	0	0.000218655681105738378	-0.000737470847864042049	0	0	928.340629135844438
14	0.000144114170137564013	-0.00084906355903006795	0	0	0.000144186209218614416	-0.000849487984737445239	0	0	928.654788401203518
14	7.46842534374829599e-05	-0.000897017714646356802	0	0	7.47215862338088029e-05	-0.000897466111440594467	0	0	928.968947666562485
14	2.20099742233527693e-05	-0.000892347629651442137	0	0	2.20209764604663335e-05	-0.000892793691986506089	0	0	929.283106931921452
14	-1.08032293780129196e-05	-0.00086164163111884795	0	0	-1.08086296434825557e-05	-0.000862072344290615192	0	0	929.597266197280419
14	-2.66670055884369641e-05	-0.000817044909389974625	0	0	-2.66803357602217044e-05	-0.000817453329772217232	0	0	929.9114254626395
14	-2.25198477995117182e-05	-0.000749655088752166645	0	0	-2.2531104910502772e-05	-0.000750029822642965071	0	0	930.22558472799858
14	-1.8426739349400841e-05	-0.000663531929943792626	0	0	-1.843595041746829e-05	-0.000663863613014417328	0	0	930.539743993357547
14	-1.63928693800714647e-05	-0.00058978804495205049	0	0	-1.64010637671540608e-05	-0.000590082865292912537	0	0	930.853903258716514
14	-1.05240771271805284e-05	-0.00051216364026065715	0	0	-1.05293378511924217e-05	-0.000512419658096720091	0	0	931.168062524075481
14	7.8242569193068183e-07	-0.00043500660363393433	0	0	7.82816806971672918e-07	-0.0004352240525908606	0	0	931.482221789434561
14	1.28197027396705004e-05	-0.000372361349816359996	0	0	1.28261109895932677e-05	-0.000372547483972624383	0	0	931.796381054793642
14	1.90334971603571115e-05	-0.000320716144037880497	0	0	1.90430115313627351e-05	-0.000320876462043281723	0	0	932.110540320152609
14	1.88596268069883221e-05	-0.000268642992459273489	0	0	1.88690542646711512e-05	-0.000268777280394369119	0	0	932.424699585511462
14	1.68259161292419826e-05	-0.000217724596825669538	0	0	1.68343269857526852e-05	-0.000217833431924159321	0	0	932.738858850870429
14	1.50856098373481145e-05	-0.000164525839220341685	0	0	1.50931507581796905e-05	-0.000164608081586106259	0	0	933.053018116229396
14	1.64475584787754631e-05	-0.000127237698176941433	0	0	1.64557802037856387e-05	-0.000127301301130551992	0	0	933.367177381588363
14	2.16911529482619042e-05	-0.000102721762396386726	0	0	2.17019958153888937e-05	-0.000102773110444843077	0	0	933.681336646947216
14	2.23126951579029811e-05	-8.10358527848026392e-05	0	0	2.23238487183964448e-05	-8.10763605876219166e-05	0	0	933.995495912306296
14	1.79667231458188139e-05	-5.5853037664395903e-05	0	0	1.79757042631086934e-05	-5.58809572056720254e-05	0	0	934.309655177665377
14	1.3850391264541504e-05	-3.6162811814298128e-05	0	0	1.38573147299756048e-05	-3.61808887024757617e-05	0	0	934.623814443024344
14	1.27523747728990861e-05	-2.43287409388077905e-05	0	0	1.27587493670862165e-05	-2.43409022699129794e-05	0	0	934.937973708383311
14	1.68694969689346873e-05	-1.12415911247910073e-05	0	0	1.68779296097054852e-05	-1.12472105159001163e-05	0	0	935.252132973742164
14	2.84051178531323603e-05	5.70169644795505369e-06	0	0	2.84193168630724559e-05	5.70454658397448713e-06	0	0	935.566292239101017
14	4.80672102560363693e-05	2.04888100999164877e-05	0	0	4.80912378557120864e-05	2.04990519454603925e-05	0	0	935.88045150445987
14	7.26241711710149448e-05	2.88676323670893024e-05	0	0	7.26604741832214822e-05	2.88820625770271975e-05	0	0	936.194610769818951
14	0.000103111778254901993	3.86101713151441297e-05	0	0	0.000103163321261868197	3.86294715774329047e-05	0	0	936.508770035177918
14	0.000141982587043880273	5.45603254068797184e-05	0	0	0.000142053560599208903	5.45875987535664599e-05	0	0	936.822929300536998
14	0.000179798342668867811	7.18172708119437864e-05	0	0	0.000179888219377832018	7.18531704754144836e-05	0	0	937.137088565896079
14	0.00021893327190452205	8.90264431894327552e-05	0	0	0.000219042711189162595	8.90709452891310147e-05	0	0	937.451247831254818
14	0.000253761266438220308	0.000107680092104286247	0	0	0.000253888115369266568	0.000107733918698018084	0	0	937.765407096613558
14	0.000280139895318239681	0.000131050957283794701	0	0	0.000280279930268439136	0.000131116466390375508	0	0	938.079566361972638
14	0.000288407230515085283	0.000162570595408793758	0	0	0.000288551398100206997	0.000162651860396684222	0	0	938.393725627331492
14	0.000265275725534904437	0.000198396962734790911	0	0	0.0002654083302574521	0.000198496136430568413	0	0	938.707884892690458
14	0.000214493593387678167	0.00023779623246532135	0	0	0.000214600813388388556	0.000237915100873847363	0	0	939.022044158049539
14	0.000144028788642711341	0.000284813590123702914	0	0	0.000144100785044172172	0.000284955961337243736	0	0	939.33620342340862
14	7.57934349350001087e-05	0.000337590595597245756	0	0	7.58313221841664981e-05	0.00033775934872018698	0	0	939.650362688767814
14	2.65912552610912831e-05	0.000393967785979969752	0	0	2.66045475671484343e-05	0.00039416472065502417	0	0	939.964521954126894
14	-5.71753272021663037e-06	0.000456398897925179093	0	0	-5.72039077193056139e-06	0.000456627040356842194	0	0	940.278681219485975
14	-1.80168581387047168e-05	0.000514732820318880373	0	0	-1.80258643166931586e-05	0.00051499012242424804	0	0	940.592840484845055
14	-8.17236380121350161e-06	0.000563640051452708431	0	0	-8.17644896202076133e-06	0.000563921801063825513	0	0	940.906999750204136
14	-7.0695841626113333e-06	0.000617007422686792614	0	0	-7.07311807151805562e-06	0.000617315849316517947	0	0	941.221159015563103
14	-1.00263457261781125e-05	0.00065300739915349253	0	0	-1.00313576466313497e-05	0.000653333821274115962	0	0	941.53531828092207
14	-8.51016034389104064e-06	0.000657391247939867539	0	0	-8.514414361198199e-06	0.000657719861437285839	0	0	941.849477546281037
14	-4.91092158694563777e-06	0.000608180000546409646	0	0	-4.91337643462158168e-06	0.000608484014568061991	0	0	942.16363681163989
14	-7.39207173527219381e-07	0.000479824083467354345	0	0	-7.39576685225955357e-07	0.000480063935565798797	0	0	942.477796076998743
15	-7.39207173527219381e-07	0.000479824083467354345	0	0	-7.39576685225955357e-07	0.000480063935565798797	0	0	942.477796076998743
15	5.88279106881895468e-06	0.000300238572384503707	0	0	5.88573172894757251e-06	0.000300388654162753925	0	0	942.791955342357937
15	2.15095625096460067e-05	7.91735001126009721e-05	0	0	2.15203146032941645e-05	7.92130769720221148e-05	0	0	943.106114607717018
15	3.65869119231083953e-05	-0.000158754860708972049	0	0	3.66052008079451345e-05	-0.000158834218305970473	0	0	943.420273873075871
15	3.79364852407791957e-05	-0.000386236724998299656	0	0	3.79554487437897857e-05	-0.000386429795108534171	0	0	943.734433138434838
15	3.44947539002997714e-05	-0.00058014975315194648	0	0	3.45119969677597265e-05	-0.000580439755551072096	0	0	944.048592403793918
15	3.00424682452516626e-05	-0.000748361229853626814	0	0	3.00574857262692175e-05	-0.000748735316976789265	0	0	944.362751669152772
15	2.57836509863301768e-05	-0.000851810243943598223	0	0	2.57965395909342292e-05	-0.000852236042650182787	0	0	944.676910934511852
15	2.27303566109786221e-05	-0.000890729234178186001	0	0	2.274171894999017e-05	-0.000891174487517908207	0	0	944.991070199870819
15	2.04944449847650363e-05	-0.000882868139272037673	0	0	2.05046896474120898e-05	-0.000883309463046483083	0	0	945.3052294652299
15	1.92921522201331701e-05	-0.000850818111415539268	0	0	1.9301795886678028e-05	-0.000851243414180099405	0	0	945.619388730588753
15	2.16782137865531795e-05	-0.000796553707019974984	0	0	2.16890501858248378e-05	-0.000796951884361562775	0	0	945.933547995947947
15	3.08994845626269789e-05	-0.00071886543654677915	0	0	3.09149304452646068e-05	-0.000719224779458631398	0	0	946.247707261306914
15	4.59079121247543269e-05	-0.000640120086217704949	0	0	4.59308603461195037e-05	-0.000640440066291923489	0	0	946.561866526665881
15	6.70350380605465876e-05	-0.000570967025888715458	0	0	6.70685472053831537e-05	-0.000571252438071925155	0	0	946.876025792024848
15	9.91561705232480258e-05	-0.000501639606906492848	0	0	9.92057362213251789e-05	-0.000501890364041125106	0	0	947.190185057383928
15	0.000136733849555524772	-0.0004366189421265274	0	0	0.000136802199398431139	-0.000436837197051634157	0	0	947.504344322742895
15	0.000176473956227874595	-0.00037050734994120753	0	0	0.000176562171159275725	-0.000370692557329364782	0	0	947.818503588101976
15	0.000212109960786818823	-0.000315212000023609577	0	0	0.000212215989268391001	-0.000315369566644699176	0	0	948.132662853460829
15	0.000250712703193351903	-0.00026141037567302053	0	0	0.000250838028223422215	-0.000261541048203225057	0	0	948.44682211881991
15	0.000279717000528246248	-0.000214072956648476276	0	0	0.000279856824083442746	-0.000214179966382910486	0	0	948.760981384178763
15	0.000291100215974650085	-0.000171358124544697968	0	0	0.000291245729715451076	-0.000171443782199348334	0	0	949.075140649537957
15	0.000276170632448593666	-0.000127611861738253477	0	0	0.000276308683262781977	-0.000127675651726643681	0	0	949.389299914897151
15	0.000232305583819608766	-9.9590031715404771e-05	0	0	0.000232421707589541582	-9.96398142895185712e-05	0	0	949.703459180256345
15	0.000158775683008766674	-7.30916563460309599e-05	0	0	0.000158855051014380365	-7.31281930428887711e-05	0	0	950.017618445615312
15	8.39845390588225507e-05	-4.62693187738688537e-05	0	0	8.40265208361427808e-05	-4.62924476528533269e-05	0	0	950.331777710974507
15	2.60142472615867805e-05	-2.68330788023810892e-05	0	0	2.60272511353011059e-05	-2.68464919895647635e-05	0	0	950.645936976333587
15	-1.57416735921720819e-05	-1.3030827288082549e-05	0	0	-1.57495424622266489e-05	-1.30373410738497993e-05	0	0	950.960096241692668
15	-3.51563225643036775e-05	-5.55528847710663849e-06	0	0	-3.5173896333261035e-05	-5.558065427418371e-06	0	0	951.274255507051635
15	-2.9101444332265583e-05	1.43764418698035487e-06	0	0	-2.91159914184234703e-05	1.43836282934937125e-06	0	0	951.588414772410715
15	-2.31988408658478749e-05	2.07893553366249487e-05	0	0	-2.3210437387602353e-05	2.07997474169657973e-05	0	0	951.902574037769568
15	-1.97105619471635078e-05	3.37095736890472345e-05	0	0	-1.97204147652166018e-05	3.37264242644577216e-05	0	0	952.216733303128649
15	-8.9922915436914133e-06	5.56649594912303179e-05	0	0	-8.99678656557990952e-06	5.56927850167063108e-05	0	0	952.530892568487729
15	3.65983774734267175e-06	8.13496878848626881e-05	0	0	3.66166720942539051e-06	8.13903525658145609e-05	0	0	952.845051833846583
15	1.37210017406171901e-05	9.35720041394607786e-05	0	0	1.37278605276681853e-05	9.36187784516653897e-05	0	0	953.15921109920555
15	1.9135758371497042e-05	9.42040515730431261e-05	0	0	1.91453238602698537e-05	9.42511418300488475e-05	0	0	953.473370364564516
15	1.99496846042012485e-05	0.000106310466125308386	0	0	1.99596569542504024e-05	0.000106363608077207522	0	0	953.787529629923483
15	1.82496282629645011e-05	0.000137226126819474522	0	0	1.82587507970697181e-05	0.000137294722739533603	0	0	954.101688895282791
15	1.57514091762532458e-05	0.000169765559491762678	0	0	1.57592829127705551e-05	0.00016985042106310716	0	0	954.415848160641985
15	1.3105656798091028e-05	0.000202713835298773707	0	0	1.31122079888334154e-05	0.000202815166891881109	0	0	954.730007426000952
15	1.20863661166351023e-05	0.000241196585215010592	0	0	1.20924077892956465e-05	0.000241317153375505717	0	0	955.044166691359692
15	1.33129125772952581e-05	0.00028926715053829077	0	0	1.33195673699256173e-05	0.000289411747976066553	0	0	955.358325956719
15	1.55418902728329041e-05	0.000338772378383529575	0	0	1.55496592758711015e-05	0.000338941722250593797	0	0	955.672485222077739
15	1.77786476008571239e-05	0.00039582193767156808	0	0	1.77875347031984164e-05	0.000396019799191119428	0	0	955.98664448743682
15	2.07312217444375483e-05	0.000455227833489032293	0	0	2.07415847651111742e-05	0.000455455390534943423	0	0	956.300803752795787
15	2.78946237929306406e-05	0.000522805870760890685	0	0	2.79085676198730278e-05	0.000523067208382941868	0	0	956.614963018154754
15	4.08228236173927957e-05	0.000588104795227583211	0	0	4.08432299293231551e-05	0.000588398774154094847	0	0	956.929122283513721
15	5.31055100146123033e-05	0.000633043750827199368	0	0	5.31320561354557797e-05	0.000633360193617282601	0	0	957.243281548872687
15	6.78825701927068505e-05	0.000658218456109850862	0	0	6.79165029977195172e-05	0.000658547483107475352	0	0	957.557440814231882
15	8.94078436718480471e-05	0.000645893230988540501	0	0	8.94525364246042228e-05	0.000646216096913327536	0	0	957.871600079590735
15	0.000119541694684392191	0.000574504431369123026	0	0	0.000119601450598159936	0.000574791611812557057	0	0	958.185759344949815
15	0.000154717113985203345	0.000446757018226940185	0	0	0.000154794453214246252	0.000446980340923060215	0	0	958.499918610308669
15	0.000197257633767990181	0.000267640720289208627	0	0	0.000197356237942392039	0.000267774507213057824	0	0	958.814077875667635
15	0.000249711682781564423	4.63454585598758868e-05	0	0	0.000249836507427418847	4.63686254989169582e-05	0	0	959.128237141026602
15	0.000296746516014886224	-0.000202157313499466657	0	0	0.000296894852201280213	-0.000202258366901401053	0	0	959.442396406385797
15	0.000316150657649603083	-0.000437939047425243456	0	0	0.000316308693482557465	-0.000438157962238292084	0	0	959.756555671744991
15	0.000300528397691815128	-0.000622085811589095819	0	0	0.000300678624346297396	-0.000622396776779023911	0	0	960.070714937103958
15	0.000248102654802329482	-0.000776319312762262519	0	0	0.000248226675134658999	-0.000776707375434575967	0	0	960.384874202463038
15	0.00017600112717768151	-0.000866161952977657565	0	0	0.000176089105753563012	-0.000866594925746102217	0	0	960.699033467822119
15	0.000100084341760941324	-0.000894468014644535193	0	0	0.000100134371428140388	-0.000894915136907493188	0	0	961.013192733181427
15	3.88523105183659437e-05	-0.000876599106963223259	0	0	3.88717318194738975e-05	-0.000877037297004590191	0	0	961.32735199854028
15	-3.86005716109503163e-06	-0.000833767673474234837	0	0	-3.86198670787511357e-06	-0.000834184453149658389	0	0	961.641511263899247
15	-2.90236087587657814e-05	-0.000776533601725440566	0	0	-2.90381169376879693e-05	-0.000776921771515113701	0	0	961.955670529258214
15	-3.07392391486874372e-05	-0.000713769035494464629	0	0	-3.07546049284096213e-05	-0.000714125830842086669	0	0	962.269829794617067
15	-2.28458321855709443e-05	-0.000625218587542987437	0	0	-2.2857252247817257e-05	-0.000625531118729112504	0	0	962.583989059976034
15	-1.95535052490167009e-05	-0.000552519095264525774	0	0	-1.95632795589656668e-05	-0.000552795285786777512	0	0	962.898148325334887
15	-1.44326724167615671e-05	-0.000481681440860481556	0	0	-1.44398869498798102e-05	-0.000481922221405215476	0	0	963.212307590693626
15	-4.96657501771262017e-06	-0.000407423482027093552	0	0	-4.96905768456382729e-06	-0.000407627142869392836	0	0	963.526466856052593
15	6.32680826503162138e-06	-0.000339724828294268909	0	0	6.32997087909669505e-06	-0.000339894648267238049	0	0	963.840626121411447
15	1.39019362850873173e-05	-0.0002922406498189463	0	0	1.39088855169263613e-05	-0.000292386733634844933	0	0	964.154785386770527
15	1.66229590672575376e-05	-0.000253007603746880153	0	0	1.6631268470626915e-05	-0.000253134075941097397	0	0	964.468944652129494
15	1.65985254793813005e-05	-0.000206014536110128157	0	0	1.66068226690334611e-05	-0.000206117517641309718	0	0	964.783103917488575
15	1.66898909864396865e-05	-0.000155499772279417631	0	0	1.66982338474103469e-05	-0.000155577502739406804	0	0	965.097263182847769
15	2.00667886562002998e-05	-0.000119622782563885303	0	0	2.00768195440699255e-05	-0.000119682579011050867	0	0	965.411422448206736
15	2.4079290893805945e-05	-9.83741762498547211e-05	0	0	2.40913275314098548e-05	-9.84233510483853235e-05	0	0	965.725581713565703
15	2.23884298387653229e-05	-7.54927274095991229e-05	0	0	2.23996212569344737e-05	-7.55304643422071987e-05	0	0	966.039740978924783
15	1.77790414850932236e-05	-4.98032769574191134e-05	0	0	1.7787928784766308e-05	-4.98281723740896161e-05	0	0	966.353900244283864
15	1.35980877661141557e-05	-3.30812970195755172e-05	0	0	1.36048851110872713e-05	-3.30978335352775756e-05	0	0	966.668059509642831
15	1.14314256596531559e-05	-2.31629049050320806e-05	0	0	1.14371399441073455e-05	-2.31744834637233725e-05	0	0	966.982218775001797
15	1.41027280754950687e-05	-8.47362594775825612e-06	0	0	1.41097776773189005e-05	-8.47786170204089216e-06	0	0	967.296378040360764
15	2.35742114809046182e-05	1.14938492155311459e-05	0	0	2.35859956410979506e-05	1.14995947043547343e-05	0	0	967.610537305719845
15	3.94850059554260926e-05	2.67718334115065395e-05	0	0	3.9504743525116096e-05	2.67852159837874059e-05	0	0	967.924696571078812
15	6.17779727212143282e-05	3.611713801502027e-05	0	0	6.18088539892809857e-05	3.61351920721051474e-05	0	0	968.238855836437892
15	9.01997249895141503e-05	4.81281156750970211e-05	0	0	9.02448135830975242e-05	4.81521737204822429e-05	0	0	968.553015101796973
15	0.000124706457440535817	6.52975987322374223e-05	0	0	0.000124768795089582398	6.53302393741663759e-05	0	0	968.867174367156167
15	0.000162277877757152015	8.43548508352215718e-05	0	0	0.000162358996422758411	8.43970177223734127e-05	0	0	969.181333632514907
15	0.000198350551601721381	0.000101413054208645561	0	0	0.000198449702097903372	0.000101463748066389528	0	0	969.495492897873987
15	0.000232547833597539515	0.000120466573405446695	0	0	0.00023266407846266507	0.000120526791642423616	0	0	969.809652163233068
15	0.000261600195692738885	0.00014451561319103184	0	0	0.000261730963109590726	0.000144587852943460114	0	0	970.123811428592148
15	0.000279634952991788632	0.000177079630216532541	0	0	0.000279774735534350002	0.000177168147909282243	0	0	970.437970693951229
15	0.000271675694201933707	0.000213916595708111233	0	0	0.000271811498109508938	0.000214023527281618874	0	0	970.752129959310309
15	0.000231343352232656491	0.000257966097698560548	0	0	0.000231458995007923662	0.000258095048520046177	0	0	971.066289224669276
15	0.000169626882951816565	0.000306014913026297214	0	0	0.00016971167520255572	0.000306167882252823625	0	0	971.38044849002813
15	0.000103411384167869679	0.000357600016931551123	0	0	0.000103463076941343334	0.000357778772265645261	0	0	971.694607755387096
15	4.27578268153497784e-05	0.000419463611739058734	0	0	4.27792003873926787e-05	0.000419673291142118516	0	0	972.008767020746291
15	5.08649950893633292e-06	0.000481882340363881277	0	0	5.08904212342005329e-06	0.000482123221333475682	0	0	972.322926286105144
15	-1.75781702087558287e-05	0.000546079909399680981	0	0	-1.75869570978054801e-05	0.00054635288113379565	0	0	972.637085551464111
15	-1.4127730786960138e-05	0.000588885797268590377	0	0	-1.41347928874812306e-05	0.000589180166599055969	0	0	972.951244816823191
15	-1.12525869359047246e-05	0.000631771125331167692	0	0	-1.12582118238044444e-05	0.000632086931968150459	0	0	973.265404082182272
15	-1.47065713500394654e-05	0.000653339908959850273	0	0	-1.47139227987477748e-05	0.00065366649729415075	0	0	973.579563347541352
15	-1.39112030430165392e-05	0.000633253882541740714	0	0	-1.39181569070056222e-05	0.000633570430372166473	0	0	973.893722612900206
15	-9.58314147460198302e-06	0.000558910176399996525	0	0	-9.5879318485343673e-06	0.000559189561664967224	0	0	974.207881878259286
15	-5.42069258980315553e-06	0.000430319208594552843	0	0	-5.42340225929024205e-06	0.000430534314440218053	0	0	974.522041143618367
15	3.05280139640534868e-06	0.000214136710130908203	0	0	3.05432741538583637e-06	0.00021424375173456666	0	0	974.83620040897722
15	2.16196256974392179e-05	-2.6926720694913591e-05	0	0	2.16304328091382819e-05	-2.69401806911323848e-05	0	0	975.150359674336187
15	3.61090948473934443e-05	-0.000273119571231932685	0	0	3.61271448836380542e-05	-0.00027325609689708881	0	0	975.464518939695267
15	3.69433193786432442e-05	-0.000481915398292620425	0	0	3.69617864230658969e-05	-0.000482156295786925575	0	0	975.778678205054234
15	3.38833589586037882e-05	-0.000651518933997130957	0	0	3.39002964052264984e-05	-0.000651844612071133525	0	0	976.092837470413087
15	2.97767183698544817e-05	-0.000793998959836495193	0	0	2.97916030093445888e-05	-0.000794395860123748958	0	0	976.406996735772282
15	2.60475586483583468e-05	-0.000870142255987694873	0	0	2.60605791739716482e-05	-0.000870577218410673319	0	0	976.721156001131135
15	2.37971327942736473e-05	-0.000883757333769744904	0	0	2.38090283881748355e-05	-0.000884199102030782703	0	0	977.035315266490215
15	2.19771391820224947e-05	-0.000859538317991640258	0	0	2.19881250065208074e-05	-0.000859967979770474389	0	0	977.349474531849296
15	2.07284143947947972e-05	-0.000817809343744657592	0	0	2.07387760128953242e-05	-0.000818218146249519119	0	0	977.663633797208263
15	2.28399465148675138e-05	-0.000756215705514414003	0	0	2.2851363635192289e-05	-0.000756593718894937135	0	0	977.97779306256723
15	3.12715442295263867e-05	-0.00067312114848030514	0	0	3.12871760952838969e-05	-0.000673457624963128801	0	0	978.291952327926197
15	4.53270875611208176e-05	-0.000594026297682448564	0	0	4.53497454425009962e-05	-0.000594323236620997002	0	0	978.60611159328505
15	6.44591431895016518e-05	-0.000530733170312887087	0	0	6.44913647084325925e-05	-0.000530998470594783709	0	0	978.92027085864413
15	9.20974348991370167e-05	-0.000469414907937415981	0	0	9.21434721109892882e-05	-0.00046964955674843261	0	0	979.234430124003211
15	0.00012594617299120444	-0.000402837979655548001	0	0	0.000126009130343323787	-0.000403039348319685217	0	0	979.54858938936195
15	0.00015975082987318713	-0.000338183884170957462	0	0	0.000159830685330500919	-0.000338352933864404849	0	0	979.862748654720917
15	0.000191380114765243506	-0.000287105102097208519	0	0	0.000191475780913553202	-0.000287248618780748684	0	0	980.176907920079884
15	0.000224550236606709848	-0.000241024198648062411	0	0	0.000224662483672033182	-0.000241144680636645753	0	0	980.491067185438737
15	0.000253034135221604005	-0.000197980537260034664	0	0	0.000253160620677806672	-0.000198079502795269217	0	0	980.805226450797591
