12.5663706144	1.15897096647e-14	1	-2.61028395222	-2.5916707772	2.57204283813	0.0062816152969	0	0	2.57204283813
12.8805298797	1.15597345642e-14	1	-2.25735448639	-2.24499905883	2.23198619353	0.320597921038	0	0	2.23198619353
13.1946891451	1.15744766684e-14	1	-1.98543988372	-1.98543988372	1.98500020282	0.63491422678	0	0	1.98500020282
13.5088484104	1.11626022644e-14	1	-1.52104622771	-1.51108535595	1.51114507815	0.949230532521	0	0	1.51114507815
13.8230076758	1.08992281325e-14	1	-1.45851174109	-1.44825482394	1.44837785856	1.26354683826	0	0	1.44837785856
14.1371669412	1.07518693607e-14	1	-1.32036624237	-1.32036624237	1.32062177857	1.577863144	0	0	1.32062177857
14.4513262065	1.01356823951e-14	1	-1.25907122554	-1.25907122554	1.25939311762	1.89217944975	0	0	1.25939311762
14.7654854719	1.08593357994e-14	1	-0.89740056033	-0.884252597851	0.858383806658	2.20649575549	0	0	0.858383806658
15.0796447372	7.65923131266e-15	1	-1.1369525172	-0	1.12139940963	2.52081206123	0	0	1.12139940963
15.3938040026	5.72127672722e-15	1	-1.45410067652	-0	1.45421778688	2.83512836697	0	0	1.45421778688
15.7079632679	6.14754446834e-15	1	-1.64309777348	-0	1.64302541833	3.14944467271	0	0	1.64302541833
16.0221225333	6.29065402477e-15	1	-1.48243755099	-0	1.50021318091	3.46376097845	0	0	1.50021318091
16.3362817987	6.20500333512e-15	1	-1.37268676243	-0	1.3910854692	3.77807728419	0	0	1.3910854692
16.650441064	6.25789124356e-15	1	-1.39244053922	-0	1.39262062759	4.09239358994	0	0	1.39262062759
16.9646003294	5.98568318181e-15	1	-1.42186254642	-0	1.42201243966	4.40670989568	0	0	1.42201243966
17.2787595947	6.08477423595e-15	1	-1.75428338435	-0	1.75409799857	4.72102620142	0	0	1.75409799857
17.5929188601	6.35774661779e-15	1	-1.39527118024	-0	1.39544835051	5.03534250716	0	0	1.39544835051
17.9070781255	8.30783316022e-15	1	-0.725210418707	-0	0.685168082662	5.3496588129	0	0	0.685168082662
18.2212373908	8.36702276795e-15	1	-0.445734491964	-0	0.382044318474	5.66397511864	0	0	0.382044318474
18.5353966562	6.30179030607e-15	1	-0.249779436809	-0	0.1699161546	5.97829142438	0	0	0.1699161546
18.8495559215	7.4284448755e-15	1	0.239478956681	0	6.11222496249	0.00942242294574	0	0	-0.170960344694
19.1637151869	8.80692804274e-15	1	0.489778185908	0	5.84788388252	0.323738728687	0	0	-0.435301424656
19.4778744523	1.05581683914e-14	1	0.679109802465	0.679109802465	5.63696312306	0.638055034429	0	0	-0.646222184116
19.7920337176	1.00759304505e-14	1	1.00046647346	0.987320177427	5.26906003591	0.95237134017	0	0	-1.01412527127
20.106192983	9.13817423951e-15	1	1.54649536088	0	4.73666566483	1.26668764591	0	0	-1.54651964235
20.4203522483	9.31163559058e-15	1	1.98819168159	0	4.29543659117	1.58100395165	0	0	-1.98774871601
20.7345115137	8.20289461793e-15	1	2.14287521384	0	4.1409532224	1.89532025739	0	0	-2.14223208478
21.0486707791	1.34954423346e-14	1	2.83807682103	2.83807682103	3.44828214428	2.20963656314	0	0	-2.8349031629
21.3628300444	1.41967869138e-14	1	3.14159265359	nan	3.13733202512	2.52395286888	0	0	3.13733202512
21.6769893098	1.38967838698e-14	1	-2.80145757262	-2.80145757262	2.79864581613	2.83826917462	0	0	2.79864581613
21.9911485751	1.30565866496e-14	1	-2.46913177437	-2.45559576542	2.4678781561	3.15258548036	0	0	2.4678781561
22.3053078405	1.4016280137e-14	1	-2.21679034609	-2.21679034609	2.21603741039	3.4669017861	0	0	2.21603741039
22.6194671058	1.4409259763e-14	1	-1.93309718747	-1.93309718747	1.9327185613	3.78121809184	0	0	1.9327185613
22.9336263712	1.45493797458e-14	1	-1.66249346565	-1.65483317086	1.66240160289	4.09553439758	0	0	1.66240160289
23.2477856366	1.47403704752e-14	1	-1.42719811999	-1.41958367384	1.43494089041	4.40985070333	0	0	1.43494089041
23.5619449019	1.5191873813e-14	1	-1.08409548851	-1.08409548851	1.0680355266	4.72416700907	0	0	1.0680355266
23.8761041673	1.51824448745e-14	1	-0.78226780857	-0.771838872491	0.772864798527	5.03848331481	0	0	0.772864798527
24.1902634326	1.34835811909e-14	1	-0.558425330522	-0.542686442305	0.544340652795	5.35279962055	0	0	0.544340652795
24.504422698	1.32479596609e-14	1	-0.270122558458	-0.236693910547	0.240800495756	5.66711592629	0	0	0.240800495756
24.8185819634	8.21951457216e-15	1	0.167391558974	0	6.22898171248	5.98143223203	0	0	-0.0542035947043
25.1327412287	2.63681043745e-15	1	0.831624158275	0	5.45065086446	0.0125632305948	0	0	-0.832534442724
25.4469004941	2.3748532719e-15	1	1.85510581302	0	4.42837141575	0.326879536336	0	0	-1.85481389143
25.7610597594	2.38357456012e-15	1	1.03286710184	0	5.1963798655	0.641195842078	0	0	-1.08680544168
26.0752190248	2.29038951758e-15	1	1.17256912275	0	5.11019593676	0.955512147819	0	0	-1.17298937042
26.3893782902	2.86946969536e-15	1	2.4556425044	0	3.82876234628	1.26982845356	0	0	-2.4544229609
26.7035375555	3.32046388654e-15	1	2.78245955983	0	3.50337745417	1.5841447593	0	0	-2.77980785301
27.0176968209	3.80119166823e-15	1	3.02359224957	0	3.26773996925	1.89846106504	0	0	-3.01544533793
27.3318560862	3.27633633615e-15	1	-2.82024666938	-0	2.81725902248	2.21277737078	0	0	2.81725902248
27.6460153516	2.23347523003e-15	1	-0.564153648722	-0	0.65254900847	2.52709367653	0	0	0.65254900847
27.960174617	4.48774262706e-15	1	0	0	0.151327925622	2.84140998227	0	0	0.151327925622
28.2743338823	1.34609835773e-15	1	-0.143473495454	-0	0.150230643708	3.15572628801	0	0	0.150230643708
28.5884931477	2.44061230116e-15	1	0	0	0.0214548365027	3.47004259375	0	0	0.0214548365027
28.902652413	2.53471949729e-15	1	0	0	6.00901857952	3.78435889949	0	0	-0.274166727664
29.2168116784	3.85358211924e-15	1	0.315197563797	0	5.88303895453	4.09867520523	0	0	-0.400146352651
29.5309709437	2.26023137748e-15	1	1.86995808753	0	4.41353531495	4.41299151097	0	0	-1.86964999223
29.8451302091	2.56482216396e-15	1	2.01846542265	0	4.2651995331	4.72730781672	0	0	-2.01798577408
30.1592894745	5.27186982661e-15	1	2.89086207182	0	3.39619450288	5.04162412246	0	0	-2.8869908043
30.4734487398	4.67018473236e-15	1	-3.08587226827	-0	3.07017117731	5.3559404282	0	0	3.07017117731
30.7876080052	8.76809024948e-15	1	-2.86619980466	-0	2.86268626542	5.67025673394	0	0	2.86268626542
31.1017672705	8.08898542875e-15	1	-2.53836218237	-0	2.53691354419	5.98457303968	0	0	2.53691354419
31.4159265359	8.8167892531e-15	1	-2.2847032114	-0	2.28383805616	0.015704038244	0	0	2.28383805616
31.7300858013	9.49247885324e-15	1	-2.08429114704	-0	2.08372784387	0.330020343985	0	0	2.08372784387
32.0442450666	9.69243064648e-15	1	-1.77846748816	-0	1.77825699431	0.644336649727	0	0	1.77825699431
32.358404332	1.00004837385e-14	1	-1.39222165545	-1.39222165545	1.39240196959	0.958652955468	0	0	1.39240196959
32.6725635973	9.62835864104e-15	1	-1.25420348327	-0	1.26662747214	1.27296926121	0	0	1.26662747214
32.9867228627	8.77694386261e-15	1	-1.16785186846	-0	1.18197253839	1.58728556695	0	0	1.18197253839
33.3008821281	8.19018415582e-15	1	-1.02966009947	-0	1.03026036603	1.90160187269	0	0	1.03026036603
33.6150413934	8.88191412291e-15	1	-0.722750834412	-0	0.685323323222	2.21591817843	0	0	0.685323323222
33.9292006588	8.47947599545e-15	1	-0.527353239015	-0	0.474680584142	2.53023448418	0	0	0.474680584142
34.2433599241	8.59856071933e-15	1	-0.252143762539	-0	0.198764731283	2.84455078992	0	0	0.198764731283
34.5575191895	5.33837235682e-15	1	0.0590415904833	0	6.20914530915	3.15886709566	0	0	-0.0740399980246
34.8716784548	3.67050074805e-15	1	0.354953566389	0	5.84732919921	3.4731834014	0	0	-0.435856107968
35.1858377202	2.20925362261e-15	1	1.41945938934	0	4.81296466587	3.78749970714	0	0	-1.4702206413
35.4999969856	3.98786345012e-15	1	2.67007838891	0	3.6150624852	4.10181601288	0	0	-2.66812282198
35.8141562509	7.09889593382e-15	1	3.14159265359	0	3.15423063526	4.41613231862	0	0	-3.12895467192
36.1283155163	7.46687910653e-15	1	-2.82917304666	-0	2.82609480333	4.73044862437	0	0	2.82609480333
36.4424747816	9.29081589243e-15	1	-2.56162028623	-0	2.56009716407	5.04476493011	0	0	2.56009716407
36.756634047	8.70355052921e-15	1	-2.13619334678	-0	2.13555961447	5.35908123585	0	0	2.13555961447
37.0707933124	1.00836411357e-14	1	-2.07652630318	-2.06398393953	2.07597317508	5.67339754159	0	0	2.07597317508
37.3849525777	1.08560597331e-14	1	-1.8399293029	-1.8293359301	1.83965376399	5.98771384733	0	0	1.83965376399
37.6991118431	1.12380242286e-14	1	-1.64991216099	-1.64000572431	1.64983295912	0.0188448458935	0	0	1.64983295912
38.0132711084	1.17381932232e-14	1	-1.21327455422	-1.20315861492	1.22371415574	0.333161151635	0	0	1.22371415574
38.3274303738	1.20609369629e-14	1	-0.894450088634	-0.894450088634	0.87145432659	0.647477457376	0	0	0.87145432659
38.6415896392	1.17120245862e-14	1	-0.566729085144	-0.548819611177	0.550451171827	0.961793763118	0	0	0.550451171827
38.9557489045	8.14148860374e-15	1	-0.481330738043	-0	0.453048054145	1.27611006886	0	0	0.453048054145
39.2699081699	4.7571373699e-15	1	-0.366682315236	-0	0.369274785982	1.5904263746	0	0	0.369274785982
39.5840674352	4.02936025162e-15	1	-0.127207998607	-0	0.134793982253	1.90474268034	0	0	0.134793982253
39.8982267006	1.61198460948e-15	1	0	0	6.01127459858	2.21905898608	0	0	-0.271910708603
40.212385966	1.739866389e-15	1	0.293758657266	0	5.81515594868	2.53337529183	0	0	-0.4680293585
40.5265452313	1.54903160325e-15	1	0.662604360537	0	5.51045123036	2.84769159757	0	0	-0.77273407682
40.8407044967	2.46029897494e-15	1	3.02120142399	0	3.26997769026	3.16200790331	0	0	-3.01320761692
41.154863762	4.54121551468e-15	1	-2.93100501107	-0	2.92638145924	3.47632420905	0	0	2.92638145924
41.4690230274	4.14678462143e-15	1	-2.50343253295	-0	2.50208682433	3.79064051479	0	0	2.50208682433
41.7831822927	8.03966295075e-15	1	-2.59862286434	-0	2.59696971033	4.10495682053	0	0	2.59696971033
42.0973415581	9.55995564099e-15	1	-2.34171703045	-0	2.37359502994	4.41927312627	0	0	2.37359502994
42.4115008235	1.03122106051e-14	1	-2.13922093712	-2.12649733326	2.13858295701	4.73358943202	0	0	2.13858295701
42.7256600888	1.01632847234e-14	1	-1.7687154306	-1.7687154306	1.79082637502	5.04790573776	0	0	1.79082637502
43.0398193542	1.10057861724e-14	1	-1.06534057075	-1.06534057075	1.08877918656	5.3622220435	0	0	1.08877918656
43.3539786195	9.9092273979e-15	1	-0.962584961629	-0	0.976848697151	5.67653834924	0	0	0.976848697151
43.6681378849	1.11876381808e-14	1	-0.585225892304	-0.585225892304	0.586731736448	5.99085465498	0	0	0.586731736448
43.9822971503	1.04923817348e-14	1	-0.31007501407	-0.31007501407	0.313177876166	0.0219856535433	0	0	0.313177876166
44.2964564156	8.4346854533e-15	1	0	0	0.0358502930781	0.336301959285	0	0	0.0358502930781
44.610615681	1.12158872966e-14	1	0.283184790823	0.24528113664	6.03394460295	0.650618265026	0	0	-0.249240704227
44.9247749463	9.33993717344e-15	1	0.66885660878	0	5.61306578044	0.964934570768	0	0	-0.670119526736
45.2389342117	7.50646816883e-15	1	1.31663505846	0	4.95105542743	1.27925087651	0	0	-1.33212987975
45.5530934771	7.2422446916e-15	1	1.7870964837	0	4.46483620263	1.59356718225	0	0	-1.81834910455
45.8672527424	8.70631796352e-15	1	2.36614499381	0	3.88099309297	1.90788348799	0	0	-2.40219221421
46.1814120078	1.05864735769e-14	1	2.80488228565	2.77445732396	3.48114544788	2.22219979373	0	0	-2.8020398593
46.4955712731	1.57594578221e-14	1	-2.97570796608	-2.97570796608	3.10589492778	2.53651609948	0	0	3.10589492778
46.8097305385	1.82604601577e-14	1	-2.81916490907	-2.80049787215	2.81618791687	2.85083240522	0	0	2.81618791687
47.1238898038	2.15359620011e-14	1	-2.55918947454	-2.55918947454	2.57663082507	3.16514871096	0	0	2.57663082507
47.4380490692	2.02464000689e-14	1	-2.21829261188	-2.21143523679	2.21753732177	3.4794650167	0	0	2.21753732177
47.7522083346	2.10546594304e-14	1	-1.96022475864	-1.95453156025	1.95981481616	3.79378132244	0	0	1.95981481616
48.0663675999	2.15785240073e-14	1	-1.62226942236	-1.61711822282	1.62221795529	4.10809762818	0	0	1.62221795529
48.3805268653	2.16278772199e-14	1	-1.51430001765	-1.50915774769	1.51949214182	4.42241393392	0	0	1.51949214182
48.6946861306	2.19805744056e-14	1	-1.13820256503	-1.13263194884	1.13309996947	4.73673023967	0	0	1.13309996947
49.008845396	2.29354716343e-14	1	-0.806247925722	-0.799518842587	0.800489563583	5.05104654541	0	0	0.800489563583
49.3230046614	2.29985220014e-14	1	-0.477306516342	-0.477306516342	0.479234509841	5.36536285115	0	0	0.479234509841
49.6371639267	2.27067550405e-14	1	-0.185909931726	-0.157274356899	0.163453517107	5.67967915689	0	0	0.163453517107
49.9513231921	1.96924511212e-14	1	0.163787470662	0.124542507319	6.15090217574	5.99399546263	0	0	-0.132283131441
50.2654824574	1.96743663371e-14	1	0.469945826627	0.469945826627	5.83671510384	0.0251264611934	0	0	-0.446470203342
50.5796417228	1.70569746515e-14	1	0.879062904655	0.879062904655	5.40329525871	0.339442766935	0	0	-0.879890048467
50.8938009882	1.67145288398e-14	1	1.23928662061	1.23225330262	5.03654632655	0.653759072676	0	0	-1.24663898063
51.2079602535	1.65660556245e-14	1	1.49700964926	1.49028784871	4.77939009401	0.968075378418	0	0	-1.50379521317
51.5221195189	1.62831918591e-14	1	1.79074842847	1.78376728445	4.49266021892	1.28239168416	0	0	-1.79052508826
51.8362787842	1.74911067563e-14	1	2.21011844379	2.21011844379	4.05792060438	1.5967079899	0	0	-2.2252647028
52.1504380496	1.75871199574e-14	1	2.55580534785	2.54448334709	3.7288839732	1.91102429564	0	0	-2.55430133398
52.464597315	1.83717534854e-14	1	2.83981432639	2.83981432639	3.40337702387	2.22534060138	0	0	-2.87980828331
52.7787565803	1.91172932781e-14	1	-3.09420889549	-3.02379752023	3.07646156044	2.53965690713	0	0	3.07646156044
53.0929158457	1.90215649185e-14	1	-2.74450552611	-2.72967503497	2.74213006984	2.85397321287	0	0	2.74213006984
53.407075111	1.87632544188e-14	1	-2.37730401605	-2.37730401605	2.39348265174	3.16828951861	0	0	2.39348265174
53.7212343764	1.75895327627e-14	1	-1.9866354777	-1.9866354777	2.00002021973	3.48260582435	0	0	2.00002021973
54.0353936417	1.93879103931e-14	1	-1.90935647769	-1.90329192118	1.90900473355	3.79692213009	0	0	1.90900473355
54.3495529071	1.93272206544e-14	1	-1.58228527773	-1.58228527773	1.59375278502	4.11123843583	0	0	1.59375278502
54.6637121725	1.96642329915e-14	1	-1.31974793693	-1.31974793693	1.32000413128	4.42555474157	0	0	1.32000413128
54.9778714378	1.99261055767e-14	1	-0.993182184022	-0.993182184022	0.98049246664	4.73987104732	0	0	0.98049246664
55.2920307032	2.06515566548e-14	1	-0.659548975021	-0.650725280045	0.652036296809	5.05418735306	0	0	0.652036296809
55.6061899685	1.76622215896e-14	1	-0.453593172053	-0.43903035057	0.44115291555	5.3685036588	0	0	0.44115291555
55.9203492339	1.49437423278e-14	1	-0.262224968343	-0.262224968343	0.201863793221	5.68281996454	0	0	0.201863793221
56.2345084993	1.22643037262e-14	1	0.211737229548	0.211737229548	6.18093968815	5.99713627028	0	0	-0.102245619034
56.5486677646	1.09463290607e-14	1	0.46786482468	0.46786482468	5.86029405462	0.0282672688438	0	0	-0.422891252559
56.86282703	8.75924010616e-15	1	0.867914968988	0	5.39795442943	0.342583574585	0	0	-0.88523087775
57.1769862953	8.19440994197e-15	1	1.338384468	0	4.93067855256	0.656899880327	0	0	-1.35250675462
57.4911455607	8.05479619809e-15	1	1.76498171224	0	4.51840005823	0.971216186068	0	0	-1.76478524895
57.8053048261	7.93944682269e-15	1	1.88350797304	0	4.40000031429	1.28553249181	0	0	-1.88318499289
58.1194640914	8.31147828188e-15	1	2.26681825218	0	4.01720144032	1.59984879755	0	0	-2.26598386686
58.4336233568	7.40634688848e-15	1	2.46464464081	0	3.81978282351	1.91416510329	0	0	-2.46340248367
58.7477826221	1.10610582999e-14	1	2.96050172056	2.96050172056	3.32806078912	2.22848140903	0	0	-2.95512451806
59.0619418875	1.11905955698e-14	1	-3.01584047198	-3.01584047198	3.00817076714	2.54279771478	0	0	3.00817076714
59.3761011529	1.47793694819e-14	1	-2.76927104984	-2.76927104984	2.76672134768	2.85711402052	0	0	2.76672134768
59.6902604182	2.07560188788e-14	1	-2.61899429772	-2.61899429772	2.61726257485	3.17143032626	0	0	2.61726257485
60.0044196836	2.05277224328e-14	1	-2.26294409224	-2.2559393438	2.26211625101	3.485746632	0	0	2.26211625101
60.3185789489	1.89507844359e-14	1	-1.73557774836	-1.73557774836	1.73541162755	3.80006293774	0	0	1.73541162755
60.6327382143	1.92886380472e-14	1	-1.48435111204	-1.47857222023	1.49020787478	4.11437924348	0	0	1.49020787478
60.9468974796	1.92138451915e-14	1	-1.16069866231	-1.15438928136	1.15483106633	4.42869554922	0	0	1.15483106633
61.261056745	1.77797485308e-14	1	-0.966440141583	-0.958831607455	0.959532581283	4.74301185497	0	0	0.959532581283
61.5752160104	1.77476457351e-14	1	-0.68298025167	-0.68298025167	0.664185526413	5.05732816071	0	0	0.664185526413
61.8893752757	1.49425065672e-14	1	-0.501763183354	-0.501763183354	0.471902391873	5.37164446645	0	0	0.471902391873
62.2035345411	1.48623338292e-14	1	-0.240974595826	-0.240974595826	0.173069156182	5.68596077219	0	0	0.173069156182
62.5176938064	1.20703743458e-14	1	0.224168822086	0.224168822086	6.15967800045	6.00027707793	0	0	-0.123507306732
62.8318530718	8.42829299149e-15	1	0.542893911638	0	5.76460007149	0.0314080764944	0	0	-0.518585235693
63.1460123372	6.89496892957e-15	1	1.02948330459	0	5.25310149573	0.345724382236	0	0	-1.03008381145
63.4601716025	6.24213725481e-15	1	1.78588220215	0	4.49752134677	0.660040687977	0	0	-1.78566396041
63.7743308679	6.33150088688e-15	1	2.20953960996	0	4.07438734348	0.974356993719	0	0	-2.2087979637
64.0884901332	6.49054099561e-15	1	2.53404745599	0	3.75057322093	1.28867329946	0	0	-2.53261208625
64.4026493986	9.82652308342e-15	1	3.03424808282	0	3.25784027377	1.6029896052	0	0	-3.02534503341
64.716808664	1.15202228331e-14	1	-2.95689028617	-2.91022543229	2.95161760246	1.91730591094	0	0	2.95161760246
65.0309679293	1.30105288441e-14	1	-2.6267965381	-2.6267965381	2.66067994421	2.23162221669	0	0	2.66067994421
65.3451271947	1.87968117458e-14	1	-2.54437252876	-2.54437252876	2.56417870423	2.54593852243	0	0	2.56417870423
65.65928646	1.87169235686e-14	1	-2.23558389012	-2.23558389012	2.24994024572	2.86025482817	0	0	2.24994024572
65.9734457254	2.14980916409e-14	1	-2.1500677442	-2.14390909512	2.14941440961	3.17457113391	0	0	2.14941440961
66.2876049907	2.26487407629e-14	1	-1.92104815834	-1.91583432994	1.9206832337	3.48888743965	0	0	1.9206832337
66.6017642561	2.33938321464e-14	1	-1.70407275776	-1.70407275776	1.71351187996	3.80320374539	0	0	1.71351187996
66.9159235215	2.3434547519e-14	1	-1.51391507829	-1.51391507829	1.52345048457	4.11752005113	0	0	1.52345048457
67.2300827868	2.29559663072e-14	1	-1.33651587103	-1.33651587103	1.34667651009	4.43183635688	0	0	1.34667651009
67.5442420522	2.25139708985e-14	1	-1.10543593781	-1.09991019064	1.10041869746	4.74615266262	0	0	1.10041869746
67.8584013175	2.30084256401e-14	1	-0.775397604135	-0.775397604135	0.776416259656	5.06046896836	0	0	0.776416259656
68.1725605829	1.93123078015e-14	1	-0.62565678157	-0.615772594209	0.617183112065	5.3747852741	0	0	0.617183112065
68.4867198483	2.04532074252e-14	1	-0.2607226302	-0.2607226302	0.264441169961	5.68910157984	0	0	0.264441169961
68.8008791136	1.95237771133e-14	1	0	nan	6.26459864333	6.00341788558	0	0	-0.0185866638484
69.115038379	1.38756074184e-14	1	0.422313094158	0.422313094158	5.8586544695	0.0345488841455	0	0	-0.424530837676
69.4291976443	1.06196295117e-14	1	0.919324251198	0.919324251198	5.36309950899	0.348865189887	0	0	-0.920085798194
69.7433569097	1.0666734786e-14	1	1.16416844609	1.16416844609	5.09605616719	0.663181495629	0	0	-1.18712913999
70.0575161751	1.03585040658e-14	1	1.56007813549	1.54935871264	4.71238898038	0.97749780137	0	0	-1.57079632679
70.3716754404	1.17284873708e-14	1	2.19801405858	2.18637159882	4.08589519657	1.29181410711	0	0	-2.19729011061
70.6858347058	1.28575698698e-14	1	2.61292156804	2.59604517113	3.67197147153	1.60613041285	0	0	-2.61121383565
70.9999939711	1.16855257871e-14	1	2.89229362624	2.85631932264	3.39478578729	1.92044671859	0	0	-2.88839951989
71.3141532365	9.53839461529e-15	1	-2.93010346572	-0	3.13982018333	2.23476302434	0	0	3.13982018333
71.6283125019	1.11090981533e-14	1	-2.85568656542	-2.82215666923	2.85230755144	2.54907933008	0	0	2.85230755144
71.9424717672	1.22212349645e-14	1	-2.52801612877	-2.52801612877	2.55879778659	2.86339563582	0	0	2.55879778659
72.2566310326	1.61692410505e-14	1	-2.40618403512	-2.40618403512	2.42574109913	3.17771194156	0	0	2.42574109913
72.5707902979	2.0503028112e-14	1	-2.32167334121	-2.32167334121	2.33563086282	3.4920282473	0	0	2.33563086282
72.8849495633	2.20268490345e-14	1	-2.12256350161	-2.11665556236	2.12194869353	3.80634455304	0	0	2.12194869353
73.1991088286	2.23928947985e-14	1	-1.81108232787	-1.80598091372	1.81083756013	4.12066085879	0	0	1.81083756013
73.513268094	2.22615620571e-14	1	-1.54585786763	-1.54086881042	1.55086623678	4.43497716453	0	0	1.55086623678
73.8274273594	2.20067665562e-14	1	-1.36245070567	-1.35729144187	1.36781017327	4.74929347027	0	0	1.36781017327
74.1415866247	2.2296975789e-14	1	-1.06103735466	-1.06103735466	1.06159575137	5.06360977601	0	0	1.06159575137
74.4557458901	2.16246307429e-14	1	-0.797869983421	-0.797869983421	0.798843908965	5.37792608175	0	0	0.798843908965
74.7699051554	2.31450428449e-14	1	-0.446880237568	-0.446880237568	0.448960393925	5.69224238749	0	0	0.448960393925
75.0840644208	2.1179146946e-14	1	-0.170460359445	-0.170460359445	0.17616944601	6.00655869324	0	0	0.17616944601
75.3982236862	2.19280439727e-14	1	0.123743769583	0.123743769583	6.15165339609	0.0376896917971	0	0	-0.13153191109
75.7123829515	1.95041084405e-14	1	0.477837752307	0.477837752307	5.80342205957	0.352005997539	0	0	-0.479763247609
76.0265422169	1.86170763508e-14	1	0.823258531555	0.823258531555	5.45900109085	0.66632230328	0	0	-0.824184216325
76.3407014822	1.69278193294e-14	1	1.27805592896	1.27805592896	4.99117088958	0.980638609022	0	0	-1.2920144176
76.6548607476	1.63916580465e-14	1	1.65216325291	1.64536950186	4.6311035195	1.29495491476	0	0	-1.65208178768
76.969020013	1.75306229865e-14	1	2.13172897147	2.13172897147	4.13707511712	1.6092712205	0	0	-2.14611019006
