108.384946549	0.0488247594481
108.699105814	0.04882755372
109.01326508	0.0488304117003
109.327424345	0.0488333282194
109.64158361	0.0488362639539
109.955742876	0.048839131567
110.269902141	0.0488420122914
110.584061406	0.0488448890903
110.898220672	0.0488476526527
111.212379937	0.0488502290771
111.526539202	0.0488527370559
111.840698468	0.0488553123437
112.154857733	0.048857773455
112.469016999	0.0488599067553
112.783176264	0.0488619290738
113.097335529	0.0488640170432
113.411494795	0.0488660754223
113.72565406	0.0488680132508
114.039813325	0.0488697822526
114.353972591	0.0488714636259
114.668131856	0.0488730914573
114.982291121	0.0488744914469
115.296450387	0.0488756295872
115.610609652	0.0488766373007
115.924768917	0.048877593285
116.238928183	0.0488784498651
116.553087448	0.0488791394908
116.867246714	0.0488796529858
117.181405979	0.048880073229
117.495565244	0.0488804333658
117.80972451	0.0488806074663
118.123883775	0.0488805900904
118.43804304	0.0488804396906
118.752202306	0.0488801041415
119.066361571	0.0488794977132
119.380520836	0.0488785199956
119.694680102	0.0488772672618
120.008839367	0.0488760525723
120.322998632	0.048874716485
120.637157898	0.0488731081402
120.951317163	0.0488714175577
121.265476429	0.0488698587114
121.579635694	0.0488683987311
121.893794959	0.0488669345651
122.207954225	0.0488655968977
122.52211349	0.0488644202127
122.836272755	0.0488633484849
123.150432021	0.0488622928882
123.464591286	0.0488610835587
123.778750551	0.0488597799181
124.092909817	0.0488584941157
124.407069082	0.0488570135026
124.721228348	0.048855321134
125.035387613	0.0488536794188
125.349546878	0.0488520071635
125.663706144	0.0488502195584
125.977865409	0.0488484027991
126.292024674	0.0488466432379
126.60618394	0.0488449693777
126.920343205	0.0488433798192
127.23450247	0.0488418831621
127.548661736	0.0488404970384
127.862821001	0.0488393101477
128.176980266	0.0488381845106
128.491139532	0.0488369815588
128.805298797	0.0488361241757
129.119458063	0.0488354760323
129.433617328	0.048834754792
129.747776593	0.0488341250111
130.061935859	0.0488336207051
130.376095124	0.0488331064251
130.690254389	0.0488325674682
131.004413655	0.0488322118893
131.31857292	0.0488318300281
131.632732185	0.0488312168974
131.946891451	0.0488305295942
132.261050716	0.0488299086129
132.575209981	0.0488291488452
132.889369247	0.0488281861622
133.203528512	0.0488272553023
133.517687778	0.0488266014363
133.831847043	0.0488255669743
134.146006308	0.0488247349851
134.460165574	0.0488244098492
134.774324839	0.0488239355452
135.088484104	0.0488232414382
135.40264337	0.0488228554108
135.716802635	0.0488226666015
136.0309619	0.0488223170261
136.345121166	0.0488219232813
136.659280431	0.0488215888101
136.973439697	0.0488212469594
137.287598962	0.0488208391895
137.601758227	0.0488203465859
137.915917493	0.0488199991721
138.230076758	0.0488195819067
138.544236023	0.0488191233219
138.858395289	0.0488188120697
139.172554554	0.0488185937622
139.486713819	0.0488183595989
139.800873085	0.0488180789148
140.11503235	0.0488178467301
140.429191615	0.0488176409518
140.743350881	0.0488172660205
141.057510146	0.0488169688462
141.371669412	0.048816839934
141.685828677	0.0488164604367
141.999987942	0.0488163256153
142.314147208	0.0488163145612
142.628306473	0.0488162554989
142.942465738	0.0488162431932
143.256625004	0.0488162651122
143.570784269	0.0488161860343
143.884943534	0.0488159379951
144.1991028	0.0488155896068
144.513262065	0.0488152790838
144.82742133	0.0488149252526
145.141580596	0.0488142290732
145.455739861	0.0488134216642
145.769899127	0.0488129264213
146.084058392	0.0488125885362
146.398217657	0.0488121686109
146.712376923	0.0488118081707
147.026536188	0.0488117251694
147.340695453	0.0488118325182
147.654854719	0.0488119819298
147.969013984	0.048812228088
148.283173249	0.0488126088542
148.597332515	0.0488129462049
148.91149178	0.0488131759613
149.225651046	0.0488132799216
149.539810311	0.0488132023871
149.853969576	0.0488130185776
150.168128842	0.0488127275931
150.482288107	0.0488122291207
150.796447372	0.0488115277124
151.110606638	0.0488107825809
151.424765903	0.048810169477
151.738925168	0.0488096104239
152.053084434	0.0488089474795
152.367243699	0.0488083749877
152.681402964	0.0488080747519
152.99556223	0.0488079578295
153.309721495	0.0488078955326
153.623880761	0.0488078188477
153.938040026	0.0488079910283
154.252199291	0.0488084220437
154.566358557	0.048808799817
154.880517822	0.0488091247375
155.194677087	0.0488094030352
155.508836353	0.0488097126702
155.822995618	0.0488099177648
156.137154883	0.048810130093
156.451314149	0.0488104196451
156.765473414	0.0488106384538
157.079632679	0.0488107521698
157.393791945	0.0488108369454
157.70795121	0.0488109171504
158.022110476	0.0488109678844
158.336269741	0.0488109821648
158.650429006	0.0488108874324
158.964588272	0.0488109386147
159.278747537	0.0488112051196
159.592906802	0.0488113973206
159.907066068	0.0488113873836
160.221225333	0.0488117970462
160.535384598	0.048812445687
160.849543864	0.0488128927468
161.163703129	0.0488133365982
161.477862395	0.0488139054097
161.79202166	0.0488145688353
162.106180925	0.0488150825086
162.420340191	0.0488155279479
162.734499456	0.0488159963522
163.048658721	0.0488163903458
163.362817987	0.0488168634133
163.676977252	0.0488172166971
163.991136517	0.0488174284213
164.305295783	0.0488177719793
164.619455048	0.0488182125771
164.933614313	0.0488185142262
165.247773579	0.0488186311446
165.561932844	0.0488188472281
165.87609211	0.0488191607287
166.190251375	0.0488194329979
166.50441064	0.0488196969233
166.818569906	0.048819987853
167.132729171	0.0488203118883
167.446888436	0.0488206766895
167.761047702	0.0488210886042
168.075206967	0.0488214614467
168.389366232	0.0488217855379
168.703525498	0.0488221629083
169.017684763	0.0488225310523
169.331844029	0.0488228256458
169.646003294	0.0488230898039
169.960162559	0.048823338893
170.274321825	0.048823606321
170.58848109	0.0488239347967
170.902640355	0.0488243390416
171.216799621	0.0488247075322
171.530958886	0.0488250831436
171.845118151	0.048825566467
172.159277417	0.0488261220211
172.473436682	0.0488266892762
172.787595947	0.0488272366031
173.101755213	0.0488278678594
173.415914478	0.0488285324741
173.730073744	0.048829106176
174.044233009	0.0488296789429
174.358392274	0.0488303303653
174.67255154	0.0488309484464
174.986710805	0.04883145872
175.30087007	0.0488319142178
175.615029336	0.0488323161381
175.929188601	0.0488326531261
176.243347866	0.0488329624336
176.557507132	0.0488332724999
176.871666397	0.0488335977958
177.185825662	0.0488338939675
177.499984928	0.0488341985674
177.814144193	0.0488346024517
178.128303459	0.048835021416
178.442462724	0.0488355168608
178.756621989	0.0488362334699
179.070781255	0.0488370533768
179.38494052	0.0488379513307
179.699099785	0.0488389405852
180.013259051	0.048839979843
180.327418316	0.0488410241246
180.641577581	0.0488420131795
180.955736847	0.048842848712
181.269896112	0.048843500707
181.584055378	0.0488439749702
181.898214643	0.0488442986743
182.212373908	0.0488444632436
182.526533174	0.0488444433952
182.840692439	0.0488443056191
183.154851704	0.0488441627464
183.46901097	0.0488440406674
183.783170235	0.0488439772937
184.0973295	0.0488440453833
184.411488766	0.0488442427518
184.725648031	0.0488445305578
185.039807296	0.0488449404839
185.353966562	0.0488454813261
185.668125827	0.0488460628915
185.982285093	0.0488466642488
186.296444358	0.0488473076088
186.610603623	0.0488479420094
186.924762889	0.0488485041532
187.238922154	0.0488489924422
187.553081419	0.048849410354
187.867240685	0.0488497242917
188.18139995	0.0488499461937
188.495559215	0.0488500811355
188.809718481	0.0488501324719
189.123877746	0.0488501389589
189.438037011	0.0488501521031
189.752196277	0.0488501571366
190.066355542	0.0488501199245
190.380514808	0.0488500990792
190.694674073	0.0488501676191
191.008833338	0.0488501900649
191.322992604	0.0488502764575
191.637151869	0.0488504837219
191.951311134	0.0488506502686
192.2654704	0.0488508269316
192.579629665	0.0488509982785
192.89378893	0.0488511337777
193.207948196	0.0488512504951
193.522107461	0.0488513700871
193.836266727	0.0488514863137
194.150425992	0.0488515584174
194.464585257	0.0488515686324
194.778744523	0.048851473346
195.092903788	0.0488512557528
195.407063053	0.0488510740078
195.721222319	0.0488509184729
196.035381584	0.0488506994671
196.349540849	0.0488505037605
196.663700115	0.0488503521974
196.97785938	0.0488501937804
197.292018645	0.0488500699559
197.606177911	0.0488499949817
197.920337176	0.0488498504883
198.234496442	0.0488496387709
198.548655707	0.048849491896
198.862814972	0.0488492743429
199.176974238	0.0488489288872
199.491133503	0.0488486453652
199.805292768	0.0488483578904
200.119452034	0.0488480980163
200.433611299	0.0488478576793
200.747770564	0.0488475490434
201.06192983	0.0488471669652
201.376089095	0.0488468531172
201.69024836	0.0488464773022
202.004407626	0.0488460073447
202.318566891	0.0488455998556
202.632726157	0.0488452480618
202.946885422	0.0488448169826
203.261044687	0.0488444455542
203.575203953	0.0488443087879
203.889363218	0.0488442498014
204.203522483	0.04884412115
204.517681749	0.0488440229402
204.831841014	0.0488440188803
205.146000279	0.0488440179325
205.460159545	0.0488439997443
205.77431881	0.0488439595368
206.088478076	0.0488438743983
206.402637341	0.04884378047
206.716796606	0.0488436170263
207.030955872	0.0488432306497
207.345115137	0.0488427613551
207.659274402	0.0488423802098
207.973433668	0.0488419533972
208.287592933	0.0488414073626
208.601752198	0.0488408382319
208.915911464	0.0488403951422
209.230070729	0.0488400734203
209.544229994	0.0488397317885
209.85838926	0.0488394318299
210.172548525	0.0488392621461
210.486707791	0.0488392081502
210.800867056	0.0488391249287
211.115026321	0.0488389724826
211.429185587	0.0488388310104
211.743344852	0.0488387014364
212.057504117	0.0488384753989
212.371663383	0.0488380252931
212.685822648	0.0488374503513
212.999981913	0.0488368137352
213.314141179	0.0488360393787
213.628300444	0.0488351671297
213.942459709	0.0488342787804
214.256618975	0.0488333520759
214.57077824	0.0488323934577
214.884937506	0.0488314937394
215.199096771	0.0488306770657
215.513256036	0.0488298962172
215.827415302	0.0488292051094
216.141574567	0.0488287314736
216.455733832	0.0488284045723
216.769893098	0.0488280877527
217.084052363	0.0488278266604
217.398211628	0.0488276782593
217.712370894	0.0488276076886
218.026530159	0.0488275058086
218.340689425	0.0488273526817
218.65484869	0.0488272170164
218.969007955	0.0488270855859
219.283167221	0.0488268794112
219.597326486	0.0488265503492
219.911485751	0.0488262708243
220.225645017	0.0488259331274
220.539804282	0.0488255693479
220.853963547	0.048825315832
221.168122813	0.0488251208853
221.482282078	0.0488249197745
221.796441343	0.04882482471
222.110600609	0.0488248825229
222.424759874	0.0488250292079
222.73891914	0.0488252350919
223.053078405	0.0488255069786
223.36723767	0.0488258310295
223.681396936	0.0488261826221
223.995556201	0.0488265436993
224.309715466	0.048826870667
224.623874732	0.0488271659678
224.938033997	0.0488274434673
225.252193262	0.0488276754256
225.566352528	0.0488277983438
225.880511793	0.0488278378226
226.194671058	0.0488278878817
226.508830324	0.0488279049395
226.822989589	0.0488278257791
227.137148855	0.0488277329023
227.45130812	0.0488277201785
227.765467385	0.0488277557147
228.079626651	0.0488277926292
228.393785916	0.048827801401
228.707945181	0.0488277934119
229.022104447	0.0488278149092
229.336263712	0.0488278478778
229.650422977	0.0488278816234
229.964582243	0.0488278938996
230.278741508	0.048827879429
230.592900774	0.0488278909367
230.907060039	0.0488279099686
231.221219304	0.0488278670124
231.53537857	0.0488277171999
231.849537835	0.0488275094237
232.1636971	0.0488272739347
232.477856366	0.048827004072
232.792015631	0.0488267038892
233.106174896	0.0488264098941
233.420334162	0.0488261499634
233.734493427	0.0488259534734
234.048652692	0.0488258505075
234.362811958	0.0488258653189
234.676971223	0.0488260356641
234.991130489	0.0488263246197
235.305289754	0.0488266475094
235.619449019	0.0488270079516
235.933608285	0.0488273599896
236.24776755	0.048827745862
236.561926815	0.0488282336101
236.876086081	0.0488287388948
237.190245346	0.0488292640779
237.504404611	0.0488298102426
237.818563877	0.0488303068983
238.132723142	0.0488307099754
238.446882407	0.048831045868
238.761041673	0.0488313355608
239.075200938	0.048831504845
239.389360204	0.0488316116094
239.703519469	0.0488317903643
240.017678734	0.0488319853924
240.331838	0.0488321366593
240.645997265	0.048832333677
240.96015653	0.0488326029936
241.274315796	0.0488329010805
241.588475061	0.0488332974154
241.902634326	0.0488337656395
242.216793592	0.0488342826448
242.530952857	0.0488348116007
242.845112123	0.0488353108777
243.159271388	0.0488357771721
243.473430653	0.0488361951144
243.787589919	0.0488365512824
244.101749184	0.0488368367252
244.415908449	0.0488370449007
244.730067715	0.0488371519651
245.04422698	0.0488371976384
245.358386245	0.0488372303138
245.672545511	0.0488371839726
245.986704776	0.0488370413067
246.300864041	0.0488369307223
246.615023307	0.0488369155307
246.929182572	0.0488369273257
247.243341838	0.0488369843469
247.557501103	0.0488371666497
247.871660368	0.0488374473302
248.185819634	0.0488377572073
248.499978899	0.048838054614
248.814138164	0.0488383501651
249.12829743	0.0488387137
249.442456695	0.048839120156
249.75661596	0.0488394954862
250.070775226	0.048839803428
250.384934491	0.048840090912
250.699093756	0.0488403682278
251.013253022	0.0488406017996
251.327412287	0.0488408212429
251.641571553	0.0488410522345
251.955730818	0.0488412934623
252.269890083	0.0488415409626
252.584049349	0.0488418472451
252.898208614	0.048842289444
253.212367879	0.0488428437004
253.526527145	0.0488434517319
253.84068641	0.0488440665629
254.154845675	0.048844659307
254.469004941	0.0488453062234
254.783164206	0.0488459764834
255.097323472	0.0488465205425
255.411482737	0.0488469760703
255.725642002	0.0488474504423
256.039801268	0.0488478953522
256.353960533	0.0488482220572
256.668119798	0.0488483894294
256.982279064	0.0488484016869
257.296438329	0.0488483111737
257.610597594	0.0488482064657
257.92475686	0.0488479505041
258.238916125	0.0488476244744
258.55307539	0.0488473663533
258.867234656	0.0488471699738
259.181393921	0.0488469789676
259.495553187	0.0488468047394
259.809712452	0.0488467486659
260.123871717	0.0488467946709
260.438030983	0.0488468491162
260.752190248	0.0488469117516
261.066349513	0.048847000968
261.380508779	0.0488470694926
261.694668044	0.0488470988085
262.008827309	0.0488471152184
262.322986575	0.0488470925021
262.63714584	0.0488469723664
262.951305105	0.048846756396
263.265464371	0.0488464632258
263.579623636	0.0488461242204
263.893782902	0.0488457907558
264.207942167	0.0488454881341
264.522101432	0.0488452175156
264.836260698	0.0488450194995
265.150419963	0.0488449157912
265.464579228	0.0488449382191
265.778738494	0.0488451043826
266.092897759	0.0488453870176
266.407057024	0.0488457456474
266.72121629	0.0488461558951
267.035375555	0.0488466676568
267.349534821	0.0488472829585
267.663694086	0.0488478738615
267.977853351	0.0488484704792
268.292012617	0.0488490980697
268.606171882	0.0488496704274
268.920331147	0.0488501244707
269.234490413	0.0488505224429
269.548649678	0.0488508882822
269.862808943	0.0488511403632
270.176968209	0.0488512403191
270.491127474	0.0488511962894
270.805286739	0.0488510123555
271.119446005	0.0488507568201
271.43360527	0.0488505022627
271.747764536	0.0488501713899
272.061923801	0.048849831916
272.376083066	0.0488495990341
272.690242332	0.0488494147362
273.004401597	0.0488492063058
273.318560862	0.0488489445733
273.632720128	0.0488485977075
273.946879393	0.0488481981354
274.261038658	0.0488478635928
274.575197924	0.0488475021721
274.889357189	0.0488470493667
275.203516454	0.0488465726813
275.51767572	0.0488460722548
275.831834985	0.0488454723967
276.145994251	0.0488447558041
276.460153516	0.0488439531334
276.774312781	0.0488430995859
277.088472047	0.0488421903605
277.402631312	0.0488411238159
277.716790577	0.0488399934459
278.030949843	0.0488390506878
278.345109108	0.0488381027485
278.659268373	0.0488371727466
278.973427639	0.0488364218811
279.287586904	0.0488358068689
279.60174617	0.0488353210024
279.915905435	0.0488349965785
280.2300647	0.0488347303391
280.544223966	0.0488344858673
280.858383231	0.048834335903
281.172542496	0.0488342744911
281.486701762	0.0488342666764
281.800861027	0.0488342288928
282.115020292	0.0488340863997
282.429179558	0.0488339440207
282.743338823	0.0488339006739
283.057498088	0.048833869563
283.371657354	0.0488337705837
283.685816619	0.0488336415021
283.999975885	0.048833542946
284.31413515	0.0488335474726
284.628294415	0.0488336409744
284.942453681	0.0488337717591
285.256612946	0.0488339611853
285.570772211	0.0488341894085
285.884931477	0.0488344371273
286.199090742	0.048834638366
286.513250007	0.048834787574
286.827409273	0.0488349428531
287.141568538	0.0488349743722
287.455727803	0.0488348529538
287.769887069	0.0488345776024
288.084046334	0.0488341496058
288.3982056	0.0488336598853
288.712364865	0.0488331154531
289.02652413	0.0488324633935
289.340683396	0.0488317496097
289.654842661	0.0488310606693
289.969001926	0.048830403721
290.283161192	0.0488297059965
290.597320457	0.0488290251545
290.911479722	0.048828445232
291.225638988	0.048827940693
291.539798253	0.0488275034127
291.853957519	0.0488271296237
292.168116784	0.048826801004
292.482276049	0.0488265052247
292.796435315	0.048826197328
293.11059458	0.0488258289324
293.424753845	0.0488254525277
293.738913111	0.0488250485952
294.053072376	0.048824526004
294.367231641	0.0488238655086
294.681390907	0.0488232786359
294.995550172	0.048822716197
295.309709437	0.0488221825305
295.623868703	0.0488216768659
295.938027968	0.0488212568105
296.252187234	0.0488210140365
296.566346499	0.0488208834769
296.880505764	0.0488208426981
297.19466503	0.0488209228094
297.508824295	0.0488211210885
297.82298356	0.0488214393906
298.137142826	0.0488218651415
298.451302091	0.0488223518267
298.765461356	0.0488228876965
299.079620622	0.0488234630581
299.393779887	0.0488240498819
299.707939152	0.0488246353171
300.022098418	0.0488252019984
300.336257683	0.0488257198385
300.650416949	0.0488262094313
300.964576214	0.0488266446441
301.278735479	0.0488269632104
301.592894745	0.0488271162056
301.90705401	0.0488271719478
302.221213275	0.0488272358273
302.535372541	0.0488272927901
302.849531806	0.0488273635712
303.163691071	0.0488275047901
303.477850337	0.0488277192251
303.792009602	0.0488279808475
304.106168868	0.0488282884146
304.420328133	0.0488286632037
304.734487398	0.0488290410666
305.048646664	0.0488293566177
305.362805929	0.0488296550692
305.676965194	0.0488299545991
305.99112446	0.04883018355
306.305283725	0.0488303041801
306.61944299	0.0488303428302
306.933602256	0.0488303308558
307.247761521	0.0488302519429
307.561920786	0.0488300820055
307.876080052	0.0488298624524
308.190239317	0.0488296341038
308.504398583	0.0488293989003
308.818557848	0.0488291643619
309.132717113	0.0488289807223
309.446876379	0.0488289039571
309.761035644	0.0488289546002
