40.212385966	0.0268415760171
40.5265452313	0.0268422240928
40.8407044967	0.0268428835489
41.154863762	0.0268435467345
41.4690230274	0.0268442029868
41.7831822927	0.0268448376439
42.0973415581	0.0268454406332
42.4115008235	0.0268460120763
42.7256600888	0.0268465589138
43.0398193542	0.0268471079182
43.3539786195	0.0268476828008
43.6681378849	0.02684828143
43.9822971503	0.0268488823842
44.2964564156	0.0268494786131
44.610615681	0.0268500824511
44.9247749463	0.026850686042
45.2389342117	0.0268512717321
45.5530934771	0.0268518362618
45.8672527424	0.026852389275
46.1814120078	0.026852941183
46.4955712731	0.0268534860743
46.8097305385	0.0268540272039
47.1238898038	0.0268545623156
47.4380490692	0.0268550783446
47.7522083346	0.0268555802204
48.0663675999	0.0268560783996
48.3805268653	0.0268565692371
48.6946861306	0.0268570563505
49.008845396	0.0268575530796
49.3230046614	0.0268580632341
49.6371639267	0.0268585791311
49.9513231921	0.0268590837316
50.2654824574	0.0268595481146
50.5796417228	0.0268599758412
50.8938009882	0.0268603880301
51.2079602535	0.0268607880705
51.5221195189	0.0268611829853
51.8362787842	0.0268615793388
52.1504380496	0.0268619737958
52.464597315	0.0268623845279
52.7787565803	0.0268628254215
53.0929158457	0.0268632720879
53.407075111	0.0268636944299
53.7212343764	0.0268640992995
54.0353936417	0.0268644945566
54.3495529071	0.0268648699965
54.6637121725	0.0268652232315
54.9778714378	0.0268655652837
55.2920307032	0.0268658901333
55.6061899685	0.0268661702002
55.9203492339	0.0268664128179
56.2345084993	0.0268666541089
56.5486677646	0.0268668914496
56.86282703	0.0268671148761
57.1769862953	0.026867334393
57.4911455607	0.0268675573961
57.8053048261	0.0268677834255
58.1194640914	0.0268680104236
58.4336233568	0.0268682347525
58.7477826221	0.0268684424049
59.0619418875	0.0268686244761
59.3761011529	0.0268687754331
59.6902604182	0.0268688935748
60.0044196836	0.0268689923615
60.3185789489	0.0268690743694
60.6327382143	0.0268691295597
60.9468974796	0.0268691668937
61.261056745	0.0268691894896
61.5752160104	0.0268691871478
61.8893752757	0.0268691612484
62.2035345411	0.0268691177634
62.5176938064	0.0268690708432
62.8318530718	0.0268690233595
63.1460123372	0.0268689683109
63.4601716025	0.0268689145708
63.7743308679	0.0268688654358
64.0884901332	0.0268687993968
64.4026493986	0.0268687186998
64.716808664	0.0268686480748
65.0309679293	0.0268685760536
65.3451271947	0.0268684536093
65.65928646	0.0268682531196
65.9734457254	0.026867991897
66.2876049907	0.0268677192977
66.6017642561	0.0268674257725
66.9159235215	0.026867108647
67.2300827868	0.0268668125823
67.5442420522	0.0268665355392
67.8584013175	0.0268662425552
68.1725605829	0.0268659283023
68.4867198483	0.0268656270979
68.8008791136	0.0268653423535
69.115038379	0.026865037982
69.4291976443	0.0268647059771
69.7433569097	0.0268643520647
70.0575161751	0.0268639377699
70.3716754404	0.0268634273086
70.6858347058	0.026862902995
70.9999939711	0.0268623782222
71.3141532365	0.0268618220866
71.6283125019	0.0268612783956
71.9424717672	0.0268607816443
72.2566310326	0.0268603046916
72.5707902979	0.0268598331514
72.8849495633	0.0268593662387
73.1991088286	0.026858888127
73.513268094	0.0268583726604
73.8274273594	0.0268577999708
74.1415866247	0.0268571741557
74.4557458901	0.0268565023872
74.7699051554	0.0268558041958
75.0840644208	0.0268551217498
75.3982236862	0.0268544656167
75.7123829515	0.0268538066281
76.0265422169	0.0268531320175
76.3407014822	0.0268524688381
76.6548607476	0.0268518341589
76.969020013	0.0268512109524
77.2831792783	0.0268505867904
77.5973385437	0.0268499956855
77.911497809	0.0268494789143
78.2256570744	0.0268489678621
78.5398163397	0.026848395031
78.8539756051	0.0268477701059
79.1681348705	0.0268470948841
79.4822941358	0.0268463684471
79.7964534012	0.026845594161
80.1106126665	0.0268448027242
80.4247719319	0.0268440234442
80.7389311973	0.0268432931759
81.0530904626	0.0268426450831
81.367249728	0.0268420647172
81.6814089933	0.0268414933168
81.9955682587	0.0268408932811
82.3097275241	0.0268403353566
82.6238867894	0.0268397976377
82.9380460548	0.0268392024919
83.2522053201	0.0268385824055
83.5663645855	0.0268380071117
83.8805238509	0.026837467182
84.1946831162	0.0268369040913
84.5088423816	0.0268363020294
84.8230016469	0.0268356978329
85.1371609123	0.026835106716
85.4513201776	0.0268345515683
85.765479443	0.0268339869523
86.0796387084	0.0268333146742
86.3937979737	0.0268327368997
86.7079572391	0.0268323494197
87.0221165044	0.0268320120283
87.3362757698	0.0268316447216
87.6504350352	0.0268312914878
87.9645943005	0.0268310193607
88.2787535659	0.0268307363541
88.5929128312	0.0268302877131
88.9070720966	0.0268298420713
89.221231362	0.0268294782252
89.5353906273	0.0268291012138
89.8495498927	0.0268287524955
90.163709158	0.0268285070874
90.4778684234	0.0268283312369
90.7920276888	0.0268281819091
91.1061869541	0.0268280380024
91.4203462195	0.0268278885901
91.7345054848	0.0268276868513
92.0486647502	0.0268274755652
92.3628240155	0.0268273231673
92.6769832809	0.0268271364877
92.9911425463	0.0268269419756
93.3053018116	0.0268268009775
93.619461077	0.026826676576
93.9336203423	0.0268266067584
94.2477796077	0.0268265543039
94.5619388731	0.0268264435298
94.8760981384	0.0268263840071
95.1902574038	0.0268264543488
95.5044166691	0.0268265666265
95.8185759345	0.0268267455679
96.1327351999	0.0268270823205
96.4468944652	0.0268274986512
96.7610537306	0.0268278944051
97.0752129959	0.0268282289636
97.3893722613	0.026828608699
97.7035315266	0.0268289357452
98.017690792	0.0268290304998
98.3318500574	0.0268291240051
98.6460093227	0.0268294492979
98.9601685881	0.0268298013174
99.2743278534	0.0268302062557
99.5884871188	0.026830682327
99.9026463842	0.0268311568369
100.21680565	0.0268317026429
100.530964915	0.0268323169499
100.84512418	0.0268329599473
101.159283446	0.026833634439
101.473442711	0.0268343594342
101.787601976	0.0268351327027
102.101761242	0.0268358864453
102.415920507	0.0268366316181
102.730079772	0.0268374774458
103.044239038	0.0268383949484
103.358398303	0.0268391711164
103.672557568	0.0268398095963
103.986716834	0.0268405557685
104.300876099	0.0268413306115
104.615035365	0.0268420766862
104.92919463	0.0268429494785
105.243353895	0.0268439656356
105.557513161	0.0268449848647
105.871672426	0.026845979428
106.185831691	0.0268469778097
106.499990957	0.0268479570364
106.814150222	0.0268489452855
107.128309487	0.0268500200959
107.442468753	0.0268510234855
107.756628018	0.0268519378486
108.070787283	0.0268530026349
108.384946549	0.0268541582338
108.699105814	0.0268551985116
109.01326508	0.0268563284278
109.327424345	0.0268575099736
109.64158361	0.0268586707141
109.955742876	0.0268596738414
110.269902141	0.0268606844508
110.584061406	0.02686169882
110.898220672	0.0268625641241
111.212379937	0.0268631951388
111.526539202	0.026863846558
111.840698468	0.0268647915048
112.154857733	0.0268657193721
112.469016999	0.026866265868
112.783176264	0.026866821562
113.097335529	0.0268676672057
113.411494795	0.0268686085036
113.72565406	0.026869487316
114.039813325	0.0268702115509
114.353972591	0.026870912172
114.668131856	0.0268716653527
114.982291121	0.0268721894731
115.296450387	0.0268724238781
115.610609652	0.026872581369
115.924768917	0.0268727845647
116.238928183	0.0268729614143
116.553087448	0.0268729943517
116.867246714	0.0268728396421
117.181405979	0.0268727336293
117.495565244	0.0268727887157
117.80972451	0.0268727486917
118.123883775	0.0268726002359
118.43804304	0.026872516389
118.752202306	0.0268724740655
119.066361571	0.0268723290841
119.380520836	0.0268718815021
119.694680102	0.0268712937662
120.008839367	0.0268711015286
120.322998632	0.0268709063021
120.637157898	0.026870277672
120.951317163	0.0268695093203
121.265476429	0.0268689381219
121.579635694	0.0268683884264
121.893794959	0.026867599302
122.207954225	0.0268668406732
122.52211349	0.026866240074
122.836272755	0.0268657282908
123.150432021	0.0268652001809
123.464591286	0.0268644454365
123.778750551	0.026863644234
124.092909817	0.0268630282514
124.407069082	0.02686224147
124.721228348	0.0268612245508
125.035387613	0.026860392867
125.349546878	0.0268596552792
125.663706144	0.0268588598329
125.977865409	0.0268580733101
126.292024674	0.0268573842903
126.60618394	0.0268568242234
126.920343205	0.0268563460157
127.23450247	0.0268558862653
127.548661736	0.0268554150642
127.862821001	0.0268550625193
128.176980266	0.0268545615401
128.491139532	0.0268536598294
128.805298797	0.0268531320884
129.119458063	0.0268527635839
129.433617328	0.0268520954467
129.747776593	0.0268514906695
130.061935859	0.0268510653454
130.376095124	0.0268506189041
130.690254389	0.0268501668749
131.004413655	0.0268501054276
131.31857292	0.0268500796011
131.632732185	0.0268497382045
131.946891451	0.0268493597098
132.261050716	0.0268491925088
132.575209981	0.0268488711135
132.889369247	0.0268482522038
133.203528512	0.0268477213633
133.517687778	0.0268476790336
133.831847043	0.0268468925062
134.146006308	0.0268463522956
134.460165574	0.0268465799041
134.774324839	0.0268464117192
135.088484104	0.0268457397103
135.40264337	0.0268455122283
135.716802635	0.0268455517361
136.0309619	0.0268452604849
136.345121166	0.0268448768526
136.659280431	0.0268446035498
136.973439697	0.0268443377066
137.287598962	0.026843979915
137.601758227	0.0268434948663
137.915917493	0.0268432818237
138.230076758	0.0268429474145
138.544236023	0.026842543897
138.858395289	0.026842418959
139.172554554	0.0268424866738
139.486713819	0.0268425426499
139.800873085	0.0268425148285
140.11503235	0.0268425676804
140.429191615	0.0268426495592
140.743350881	0.0268423741151
141.057510146	0.0268420782898
141.371669412	0.0268419039944
141.685828677	0.0268412023656
141.999987942	0.0268408753336
142.314147208	0.0268406791975
142.628306473	0.0268403743244
142.942465738	0.0268402415037
143.256625004	0.0268402916058
143.570784269	0.0268402965762
143.884943534	0.0268401696119
144.1991028	0.0268400499324
144.513262065	0.0268401591722
144.82742133	0.0268402942644
145.141580596	0.0268398587312
145.455739861	0.0268392133696
145.769899127	0.0268390473743
146.084058392	0.0268390143318
146.398217657	0.0268386461608
146.712376923	0.0268381788865
147.026536188	0.0268379922197
147.340695453	0.0268379395696
147.654854719	0.0268377904016
147.969013984	0.026837699071
148.283173249	0.0268378018566
148.597332515	0.026837847301
148.91149178	0.0268377878706
149.225651046	0.0268376784926
149.539810311	0.0268375012881
149.853969576	0.0268374133022
150.168128842	0.0268373780013
150.482288107	0.0268371887967
150.796447372	0.0268368199768
151.110606638	0.0268364842211
151.424765903	0.026836407052
151.738925168	0.0268363848288
152.053084434	0.0268360967021
152.367243699	0.0268358282082
152.681402964	0.0268358260596
152.99556223	0.0268358843969
153.309721495	0.0268357849825
153.623880761	0.0268354217535
153.938040026	0.0268352625866
154.252199291	0.0268353587221
154.566358557	0.0268352401294
154.880517822	0.0268350015916
155.194677087	0.026834709836
155.508836353	0.0268345272824
155.822995618	0.0268342630878
156.137154883	0.026834163324
156.451314149	0.0268343545282
156.765473414	0.0268345280878
157.079632679	0.0268345893961
157.393791945	0.0268346836946
157.70795121	0.0268348277617
158.022110476	0.0268349231274
158.336269741	0.0268349078693
158.650429006	0.0268346363168
158.964588272	0.0268345633408
159.278747537	0.0268348026393
159.592906802	0.0268348306125
159.907066068	0.0268344122599
160.221225333	0.0268346363015
160.535384598	0.0268351748914
160.849543864	0.0268352474003
161.163703129	0.0268352129788
161.477862395	0.0268353263438
161.79202166	0.0268355711676
162.106180925	0.0268355379148
162.420340191	0.0268353864993
162.734499456	0.0268353019293
163.048658721	0.0268351410757
163.362817987	0.0268351992888
163.676977252	0.026835131665
163.991136517	0.0268348960679
164.305295783	0.0268349675058
164.619455048	0.0268352783467
164.933614313	0.0268354074775
165.247773579	0.0268352624035
165.561932844	0.0268353262501
165.87609211	0.0268355721829
166.190251375	0.0268356984369
166.50441064	0.0268357355252
166.818569906	0.0268357879687
167.132729171	0.0268358848021
167.446888436	0.0268359954808
167.761047702	0.0268361190524
168.075206967	0.0268361816444
168.389366232	0.0268362078643
168.703525498	0.0268363541528
169.017684763	0.0268365055165
169.331844029	0.0268365838912
169.646003294	0.0268366793224
169.960162559	0.026836784813
170.274321825	0.0268369154568
170.58848109	0.0268371222858
170.902640355	0.0268374113017
171.216799621	0.026837555421
171.530958886	0.0268376059035
171.845118151	0.0268377348668
172.159277417	0.0268378870567
172.473436682	0.0268379667144
172.787595947	0.0268379193547
173.101755213	0.026837921416
173.415914478	0.026837912612
173.730073744	0.0268377295462
174.044233009	0.0268375646444
174.358392274	0.026837575495
174.67255154	0.0268375989876
174.986710805	0.0268375416747
175.30087007	0.0268375188148
175.615029336	0.0268375500704
175.929188601	0.0268376210029
176.243347866	0.0268377734925
176.557507132	0.0268380146072
176.871666397	0.0268383234013
177.185825662	0.0268385703181
177.499984928	0.0268387557427
177.814144193	0.0268389694296
178.128303459	0.0268390332466
178.442462724	0.0268390455805
178.756621989	0.0268392403864
179.070781255	0.0268394052613
179.38494052	0.0268395368674
179.699099785	0.0268397267132
180.013259051	0.026839973262
180.327418316	0.0268402656573
180.641577581	0.0268405710703
180.955736847	0.0268407970767
181.269896112	0.0268409508573
181.584055378	0.0268410719266
181.898214643	0.0268412201124
182.212373908	0.0268413586359
182.526533174	0.0268413547287
182.840692439	0.0268412541961
183.154851704	0.0268412189772
183.46901097	0.0268411986157
183.783170235	0.0268411418707
184.0973295	0.0268411195658
184.411488766	0.0268411248477
184.725648031	0.0268410829629
185.039807296	0.0268410545506
185.353966562	0.026841101092
185.668125827	0.0268411280027
185.982285093	0.0268411512143
186.296444358	0.0268412537668
186.610603623	0.0268413973315
186.924762889	0.0268415256392
187.238922154	0.0268416666251
187.553081419	0.0268418307028
187.867240685	0.0268419752103
188.18139995	0.0268421294028
188.495559215	0.0268422581824
188.809718481	0.0268423104721
189.123877746	0.0268423393752
189.438037011	0.0268424119788
189.752196277	0.0268424449353
190.066355542	0.0268423366208
190.380514808	0.0268421929648
190.694674073	0.0268421387338
191.008833338	0.0268419018918
191.322992604	0.0268416774235
191.637151869	0.0268416112476
191.951311134	0.0268414488171
192.2654704	0.0268412929442
192.579629665	0.0268411416408
192.89378893	0.0268409736586
193.207948196	0.0268408258088
193.522107461	0.0268407279538
193.836266727	0.0268406736384
194.150425992	0.0268406049685
194.464585257	0.0268404985651
194.778744523	0.0268402720937
195.092903788	0.026839888281
195.407063053	0.0268396250189
195.721222319	0.0268394610462
196.035381584	0.0268392264443
196.349540849	0.0268390614045
196.663700115	0.026838991759
196.97785938	0.0268389232752
197.292018645	0.0268389307818
197.606177911	0.0268390537058
197.920337176	0.0268390973608
198.234496442	0.026839060636
198.548655707	0.0268391650534
198.862814972	0.0268391298147
199.176974238	0.0268388211201
199.491133503	0.0268386251735
199.805292768	0.0268384434774
200.119452034	0.0268383235309
200.433611299	0.0268382382563
200.747770564	0.0268380452111
201.06192983	0.0268377768164
201.376089095	0.0268376938796
201.69024836	0.0268375371382
202.004407626	0.0268372252694
202.318566891	0.0268370228673
202.632726157	0.0268368917495
202.946885422	0.0268365548966
203.261044687	0.0268362246921
203.575203953	0.0268361523782
203.889363218	0.0268360515923
204.203522483	0.026835720108
204.517681749	0.0268353586854
204.831841014	0.0268350824854
205.146000279	0.026834776302
205.460159545	0.0268344775152
205.77431881	0.0268342236332
206.088478076	0.0268340043287
206.402637341	0.0268339251328
206.716796606	0.02683390396
207.030955872	0.0268336733577
207.345115137	0.0268334757818
207.659274402	0.0268335780743
207.973433668	0.0268336769345
208.287592933	0.0268335750304
208.601752198	0.0268333779758
208.915911464	0.026833288913
209.230070729	0.0268332583582
209.544229994	0.0268330103775
209.85838926	0.0268326474261
210.172548525	0.0268323433382
210.486707791	0.0268321061906
210.800867056	0.0268317284823
211.115026321	0.0268312063801
211.429185587	0.0268307575994
211.743344852	0.02683045299
212.057504117	0.0268301566681
212.371663383	0.0268296830056
212.685822648	0.0268292308057
212.999981913	0.0268289195778
213.314141179	0.0268286028854
213.628300444	0.0268283166582
213.942459709	0.0268281562411
214.256618975	0.0268280209583
214.57077824	0.0268278443148
214.884937506	0.0268276911353
215.199096771	0.0268275250677
215.513256036	0.0268272307111
215.827415302	0.0268268707892
216.141574567	0.0268266442757
216.455733832	0.0268264536563
216.769893098	0.0268261341591
217.084052363	0.0268258309396
217.398211628	0.0268256783556
217.712370894	0.0268256472729
218.026530159	0.0268255792457
218.340689425	0.0268254589998
218.65484869	0.0268254206321
218.969007955	0.0268254455291
219.283167221	0.0268253762355
219.597326486	0.026825146533
219.911485751	0.0268250569025
220.225645017	0.0268248548709
220.539804282	0.0268245460985
220.853963547	0.0268243556141
221.168122813	0.0268241714439
221.482282078	0.0268238435838
221.796441343	0.0268235471745
222.110600609	0.0268233719229
222.424759874	0.0268232236305
222.73891914	0.0268230534379
223.053078405	0.0268228989082
223.36723767	0.0268227877513
223.681396936	0.0268227089246
223.995556201	0.0268226580223
224.309715466	0.0268226027018
224.623874732	0.0268225845048
224.938033997	0.0268226374154
225.252193262	0.0268227051056
225.566352528	0.0268226736984
225.880511793	0.0268225867975
226.194671058	0.0268225954833
226.508830324	0.0268226063128
226.822989589	0.026822496526
227.137148855	0.0268223975195
227.45130812	0.0268224551464
227.765467385	0.026822594417
228.079626651	0.0268227169222
228.393785916	0.0268227571497
228.707945181	0.0268227283314
229.022104447	0.0268227114624
229.336263712	0.0268226750172
229.650422977	0.0268226007011
229.964582243	0.0268224720994
230.278741508	0.0268223103087
230.592900774	0.0268222017355
230.907060039	0.0268221378486
231.221219304	0.0268220367251
231.53537857	0.0268218284081
231.849537835	0.0268215965714
232.1636971	0.0268214074945
232.477856366	0.0268212577262
232.792015631	0.0268211250348
233.106174896	0.0268210203235
233.420334162	0.0268209444709
233.734493427	0.0268209061179
234.048652692	0.0268209256434
234.362811958	0.0268210161659
234.676971223	0.0268211864838
234.991130489	0.0268213645225
235.305289754	0.0268214525782
235.619449019	0.0268214760195
235.933608285	0.026821344482
236.24776755	0.0268211641616
236.561926815	0.0268211155654
236.876086081	0.0268210846393
237.190245346	0.0268210944945
237.504404611	0.0268211807308
237.818563877	0.0268212631686
238.132723142	0.0268212955336
238.446882407	0.0268213343503
238.761041673	0.0268214044145
239.075200938	0.0268213495765
239.389360204	0.0268212466134
239.703519469	0.0268212989596
240.017678734	0.0268213622341
240.331838	0.0268212809866
240.645997265	0.0268211711802
240.96015653	0.0268210561688
241.274315796	0.0268208586755
241.588475061	0.026820708564
241.902634326	0.026820579053
242.216793592	0.0268204839264
242.530952857	0.0268204247602
242.845112123	0.0268203807776
243.159271388	0.0268203919644
243.473430653	0.0268204719242
243.787589919	0.0268206220666
244.101749184	0.026820832381
244.415908449	0.0268210856189
244.730067715	0.0268213224087
245.04422698	0.0268215653442
245.358386245	0.0268218493718
245.672545511	0.0268220307775
245.986704776	0.0268220294092
246.300864041	0.0268220150203
246.615023307	0.0268220685066
246.929182572	0.026822061579
247.243341838	0.0268220204616
247.557501103	0.0268220823137
247.871660368	0.0268222073848
248.185819634	0.0268222902501
248.499978899	0.0268222757867
248.814138164	0.0268222082317
249.12829743	0.0268222424409
249.442456695	0.026822344428
249.75661596	0.0268223885387
250.070775226	0.0268223475704
250.384934491	0.0268223283071
250.699093756	0.0268223350547
251.013253022	0.0268222873026
251.327412287	0.0268222271642
251.641571553	0.0268221864461
251.955730818	0.0268221374898
252.269890083	0.0268220359217
252.584049349	0.0268219404247
252.898208614	0.0268219795355
253.212367879	0.0268221168956
253.526527145	0.0268222534424
253.84068641	0.0268223217717
254.154845675	0.0268223020862
254.469004941	0.0268223664114
254.783164206	0.0268224958585
255.097323472	0.0268224564443
255.411482737	0.026822351231
255.725642002	0.0268224106559
256.039801268	0.0268225758835
256.353960533	0.0268227011761
256.668119798	0.02682272806
256.982279064	0.0268226687482
257.296438329	0.0268225917049
257.610597594	0.0268226129988
257.92475686	0.0268224462771
258.238916125	0.0268221875563
258.55307539	0.0268220252202
258.867234656	0.0268219046832
259.181393921	0.0268217067071
259.495553187	0.0268214483669
259.809712452	0.0268213144246
260.123871717	0.026821286824
260.438030983	0.0268212179671
260.752190248	0.0268211339319
261.066349513	0.0268210930951
261.380508779	0.0268210353854
261.694668044	0.0268209641982
262.008827309	0.0268209729233
262.322986575	0.0268210454798
262.63714584	0.026821079278
262.951305105	0.0268210731292
263.265464371	0.0268210564933
263.579623636	0.0268210512942
263.893782902	0.0268210869509
264.207942167	0.0268211479448
264.522101432	0.0268211942017
264.836260698	0.0268212513194
265.150419963	0.0268212973731
265.464579228	0.0268213435939
265.778738494	0.0268214049646
266.092897759	0.0268214304252
266.407057024	0.0268213568276
266.72121629	0.0268211728029
267.035375555	0.0268210069463
267.349534821	0.0268209029467
267.663694086	0.026820688842
267.977853351	0.0268204787171
268.292012617	0.0268203634869
268.606171882	0.0268202414949
268.920331147	0.0268200536103
269.234490413	0.0268199451806
269.548649678	0.0268199771453
269.862808943	0.0268200167314
270.176968209	0.0268199948484
270.491127474	0.0268199008644
270.805286739	0.0268196989443
271.119446005	0.0268194640398
271.43360527	0.0268192862301
271.747764536	0.0268189984942
272.061923801	0.026818703291
272.376083066	0.0268186100139
272.690242332	0.0268186270781
273.004401597	0.0268186228413
273.318560862	0.0268185364237
273.632720128	0.0268183115937
273.946879393	0.0268180210036
274.261038658	0.0268178863536
274.575197924	0.0268177416243
274.889357189	0.0268175021537
275.203516454	0.0268173251555
275.51767572	0.0268172067456
275.831834985	0.0268170098675
276.145994251	0.026816738324
276.460153516	0.0268164776442
276.774312781	0.0268162775013
277.088472047	0.0268160919602
277.402631312	0.0268157020324
277.716790577	0.0268152153422
278.030949843	0.0268149830089
278.345109108	0.0268145887816
278.659268373	0.026814050876
278.973427639	0.0268136483261
279.287586904	0.0268132867802
279.60174617	0.026812946139
279.915905435	0.0268127001007
280.2300647	0.0268123981949
280.544223966	0.0268120166126
280.858383231	0.0268117285184
281.172542496	0.0268115658631
281.486701762	0.026811504411
281.800861027	0.0268114244799
282.115020292	0.0268112062462
282.429179558	0.0268110351089
282.743338823	0.0268110796494
283.057498088	0.0268111639248
283.371657354	0.0268111097462
283.685816619	0.0268109501706
283.999975885	0.0268107630315
284.31413515	0.0268106531702
284.628294415	0.0268105769295
284.942453681	0.0268104199972
285.256612946	0.0268102468801
285.570772211	0.0268100784214
285.884931477	0.0268099098344
286.199090742	0.0268096496343
286.513250007	0.0268093543404
286.827409273	0.0268092046221
287.141568538	0.0268090141602
287.455727803	0.026808758101
287.769887069	0.0268084584933
288.084046334	0.0268081296723
288.3982056	0.0268079138758
288.712364865	0.0268077753096
289.02652413	0.0268075671547
289.340683396	0.0268073233561
289.654842661	0.0268071499536
289.969001926	0.0268070053851
290.283161192	0.0268067189637
290.597320457	0.0268063721467
290.911479722	0.0268060954744
291.225638988	0.0268058363778
291.539798253	0.0268055995786
291.853957519	0.0268054147085
292.168116784	0.0268052861672
292.482276049	0.026805224096
292.796435315	0.0268051770144
293.11059458	0.0268050785441
293.424753845	0.0268050316351
293.738913111	0.0268050097808
294.053072376	0.02680484666
294.367231641	0.0268044520046
294.681390907	0.0268041842194
294.995550172	0.026803962112
295.309709437	0.0268037472345
295.623868703	0.0268034651232
295.938027968	0.026803183522
296.252187234	0.0268030553736
296.566346499	0.0268029357344
296.880505764	0.0268027450301
297.19466503	0.0268025303147
297.508824295	0.0268023127166
297.82298356	0.0268021280267
298.137142826	0.0268019807333
298.451302091	0.0268018140997
298.765461356	0.0268016552682
299.079620622	0.0268015473964
299.393779887	0.0268014835573
299.707939152	0.0268014697256
300.022098418	0.0268015085445
300.336257683	0.0268015815786
300.650416949	0.026801746156
300.964576214	0.0268019623852
301.278735479	0.0268021186801
301.592894745	0.0268021177429
301.90705401	0.0268020595758
302.221213275	0.026802094352
302.535372541	0.0268021395256
302.849531806	0.0268021755957
303.163691071	0.0268022590032
303.477850337	0.026802363792
303.792009602	0.026802435312
304.106168868	0.0268024878334
304.420328133	0.0268025863404
304.734487398	0.0268026494378
305.048646664	0.0268025990133
305.362805929	0.0268025503553
305.676965194	0.0268025662181
305.99112446	0.0268025509057
306.305283725	0.0268024670889
306.61944299	0.0268023786368
306.933602256	0.0268023423498
307.247761521	0.0268023166504
307.561920786	0.026802240509
307.876080052	0.0268021671823
308.190239317	0.0268021333653
308.504398583	0.0268020935328
308.818557848	0.0268020173271
309.132717113	0.0268019583651
309.446876379	0.0268019805509
309.761035644	0.0268020839686
