1081.0220321	-0.000100658444968
1081.33619137	-9.40023907546e-05
1081.65035063	-8.673273472e-05
1081.9645099	-7.67272387431e-05
1082.27866916	-6.21583353693e-05
1082.59282843	-4.43758492474e-05
1082.90698769	-2.45559038194e-05
1083.22114696	-2.66243279855e-06
1083.53530622	1.8586588518e-05
1083.84946549	3.65517555918e-05
1084.16362475	5.20304840124e-05
1084.47778402	6.61437496661e-05
1084.79194328	7.74865527957e-05
1085.10610255	8.27890281156e-05
1085.42026182	7.98775853826e-05
1085.73442108	7.22466619805e-05
1086.04858035	6.97827264059e-05
1086.36273961	7.61183211131e-05
1086.67689888	7.66740674547e-05
1086.99105814	5.65975601698e-05
1087.30521741	1.42500905447e-05
1087.61937667	-4.23512819676e-05
1087.93353594	-0.000104171324141
1088.2476952	-0.000163040633504
1088.56185447	-0.000210954993879
1088.87601373	-0.000243512670131
1089.190173	-0.000261882687916
1089.50433227	-0.000269882072692
1089.81849153	-0.000271714972095
1090.1326508	-0.000271118945476
1090.44681006	-0.000269178698564
1090.76096933	-0.000265087100094
1091.07512859	-0.000259038692893
1091.38928786	-0.000251093271673
1091.70344712	-0.000241630523905
1092.01760639	-0.000230732098959
1092.33176565	-0.000219684578416
1092.64592492	-0.000208372780853
1092.96008418	-0.000193155907939
1093.27424345	-0.000169506031761
1093.58840271	-0.000135550260971
1093.90256198	-9.28132228752e-05
1094.21672125	-4.77055974711e-05
1094.53088051	-5.74393065579e-06
1094.84503978	3.49252629714e-05
1095.15919904	7.69350617094e-05
1095.47335831	0.000119690679283
1095.78751757	0.00016117215046
1096.10167684	0.000198099717284
1096.4158361	0.000226813763692
1096.72999537	0.00024392649131
1097.04415463	0.000248492294353
1097.3583139	0.000244372731171
1097.67247316	0.000236425020819
1097.98663243	0.00022941257259
1098.3007917	0.00022604496753
1098.61495096	0.000222794135918
1098.92911023	0.000208793959301
1099.24326949	0.000177253191272
1099.55742876	0.000129388431185
1099.87158802	7.24571243319e-05
1100.18574729	1.52036465131e-05
1100.49990655	-3.77540545386e-05
1100.81406582	-8.60860422812e-05
1101.12822508	-0.000130748121051
1101.44238435	-0.000170417963195
1101.75654361	-0.000199723715449
1102.07070288	-0.000215617242581
1102.38486214	-0.000220344696539
1102.69902141	-0.000220811036357
1103.01318068	-0.000224016367423
1103.32733994	-0.000234233835638
1103.64149921	-0.000251134251608
1103.95565847	-0.000268972912252
1104.26981774	-0.000280461074596
1104.583977	-0.000279196582268
1104.89813627	-0.000262644340409
1105.21229553	-0.000231403569935
1105.5264548	-0.000191886794861
1105.84061406	-0.000152917805012
1106.15477333	-0.000114441053225
1106.46893259	-7.25185321775e-05
1106.78309186	-2.68841067676e-05
1107.09725113	1.88344115873e-05
1107.41141039	6.07624379108e-05
1107.72556966	9.68780131643e-05
1108.03972892	0.000126676585014
1108.35388819	0.000152367837721
1108.66804745	0.000179137540861
1108.98220672	0.000211733742268
1109.29636598	0.000250548774202
1109.61052525	0.000290016101719
1109.92468451	0.000318613678559
1110.23884378	0.00032752017861
1110.55300304	0.000318181163585
1110.86716231	0.000295666254996
1111.18132157	0.000264180084294
1111.49548084	0.000227198385617
1111.80964011	0.000187959299545
1112.12379937	0.000149060740114
1112.43795864	0.00011263799657
1112.7521179	7.94290419201e-05
1113.06627717	4.8261919942e-05
1113.38043643	1.79650025628e-05
1113.6945957	-1.28441754492e-05
1114.00875496	-4.6572224029e-05
1114.32291423	-8.44171797078e-05
1114.63707349	-0.000123589239845
1114.95123276	-0.000160555736975
1115.26539202	-0.000198185749794
1115.57955129	-0.000242945519959
1115.89371056	-0.000297951943944
1116.20786982	-0.000357319953668
1116.52202909	-0.000405758399575
1116.83618835	-0.000428220238126
1117.15034762	-0.000418929760774
1117.46450688	-0.000379049250984
1117.77866615	-0.000315069302663
1118.09282541	-0.00024023411883
1118.40698468	-0.000170732727943
1118.72114394	-0.000115751670546
1119.03530321	-7.50039294758e-05
1119.34946247	-4.3419937109e-05
1119.66362174	-1.45648860269e-05
1119.977781	1.50701493453e-05
1120.29194027	4.67195737228e-05
1120.60609954	7.93184148616e-05
1120.9202588	0.000110569761742
1121.23441807	0.000136609824104
1121.54857733	0.000154492313023
1121.8627366	0.000167060355918
1122.17689586	0.000176578783426
1122.49105513	0.000182038815804
1122.80521439	0.000181554590819
1123.11937366	0.000173754389328
1123.43353292	0.000160457479168
1123.74769219	0.000146088286392
1124.06185145	0.000133042738689
1124.37601072	0.00012082241775
1124.69016999	0.000107113667031
1125.00432925	9.02336973977e-05
1125.31848852	7.03316789021e-05
1125.63264778	4.84829771661e-05
1125.94680705	2.64469250469e-05
1126.26096631	4.97544534202e-06
1126.57512558	-1.79196119666e-05
1126.88928484	-4.68958740456e-05
1127.20344411	-8.76833533934e-05
1127.51760337	-0.000143527512978
1127.83176264	-0.000209144706254
1128.1459219	-0.000272796443074
1128.46008117	-0.000324127645124
1128.77424043	-0.00035825612895
1129.0883997	-0.000371667398484
1129.40255897	-0.000364242617071
1129.71671823	-0.000340377838498
1130.0308775	-0.00031090685003
1130.34503676	-0.000285591581202
1130.65919603	-0.000259969631369
1130.97335529	-0.000222264070408
1131.28751456	-0.00016944120791
1131.60167382	-0.000119182033418
1131.91583309	-9.33595777363e-05
1132.22999235	-9.17920973793e-05
1132.54415162	-9.81942939241e-05
1132.85831088	-9.82957840171e-05
1133.17247015	-8.62725665558e-05
1133.48662942	-6.34472606059e-05
1133.80078868	-3.36848906093e-05
1134.11494795	-4.94919507877e-07
1134.42910721	3.36970500786e-05
1134.74326648	6.68846905539e-05
1135.05742574	9.71939528195e-05
1135.37158501	0.000122847460884
1135.68574427	0.000142461253989
1135.99990354	0.000154637637103
1136.3140628	0.000157990327292
1136.62822207	0.000153929687219
1136.94238133	0.00014722546135
1137.2565406	0.000140407756757
1137.57069986	0.000132925105011
1137.88485913	0.000123188099148
1138.1990184	0.000110161371206
1138.51317766	9.35623694049e-05
1138.82733693	7.32722559328e-05
1139.14149619	4.90509942232e-05
1139.45565546	2.15703075968e-05
1139.76981472	-7.15649386646e-06
1140.08397399	-3.52272588159e-05
1140.39813325	-6.4130465152e-05
1140.71229252	-9.29801704701e-05
1141.02645178	-0.000116371303847
1141.34061105	-0.000130273456272
1141.65477031	-0.000135670994841
1141.96892958	-0.000138478574872
1142.28308885	-0.000146529518033
1142.59724811	-0.000157164399719
1142.91140738	-0.000153341723946
1143.22556664	-0.000123459173225
1143.53972591	-8.08944900473e-05
1143.85388517	-5.22571216291e-05
1144.16804444	-4.79864016884e-05
1144.4822037	-6.18148189038e-05
1144.79636297	-8.24047197994e-05
1145.11052223	-0.000102116654717
1145.4246815	-0.000114865958307
1145.73884076	-0.000116989707387
1146.05300003	-0.000109384612334
1146.3671593	-9.62556040689e-05
1146.68131856	-8.20946468703e-05
1146.99547783	-6.99158558986e-05
1147.30963709	-6.11540078387e-05
1147.62379636	-5.61734343227e-05
1147.93795562	-5.39196067909e-05
1148.25211489	-5.31397533564e-05
1148.56627415	-5.29128177975e-05
1148.88043342	-5.2996252537e-05
1149.19459268	-5.59250245736e-05
1149.50875195	-6.48809177225e-05
1149.82291121	-7.85945906682e-05
1150.13707048	-9.24683252744e-05
1150.45122974	-0.000103319251991
1150.76538901	-0.000110740496827
1151.07954828	-0.000115209761781
1151.39370754	-0.000116883594301
1151.70786681	-0.000112880413721
1152.02202607	-0.000102082677068
1152.33618534	-8.55560293618e-05
1152.6503446	-6.34146479011e-05
1152.96450387	-3.42440576647e-05
1153.27866313	-9.48364227127e-07
1153.5928224	3.03799273229e-05
1153.90698166	5.51316782414e-05
1154.22114093	7.23641074622e-05
1154.53530019	8.44099266101e-05
1154.84945946	9.27758274239e-05
1155.16361873	9.75599242675e-05
1155.47777799	0.000101340403099
1155.79193726	0.000109671984639
1156.10609652	0.0001201778278
1156.42025579	0.000119464471064
1156.73441505	9.83981792587e-05
1157.04857432	5.97407456773e-05
1157.36273358	1.18087767692e-05
1157.67689285	-3.71961565078e-05
1157.99105211	-8.38898626818e-05
1158.30521138	-0.000127274013911
1158.61937064	-0.000164664976143
1158.93352991	-0.000191889134998
1159.24768917	-0.000207215368782
1159.56184844	-0.000212911651649
1159.87600771	-0.000212424210985
1160.19016697	-0.000208993172126
1160.50432624	-0.000204395980415
1160.8184855	-0.000198888969809
1161.13264477	-0.000192575724578
1161.44680403	-0.000184297869589
1161.7609633	-0.000174164519357
1162.07512256	-0.000162480339139
1162.38928183	-0.000151123945976
1162.70344109	-0.000143456259873
1163.01760036	-0.000139699827114
1163.33175962	-0.00013457972149
1163.64591889	-0.000121955593759
1163.96007816	-0.000102029231141
1164.27423742	-7.90333418789e-05
1164.58839669	-5.29037541829e-05
1164.90255595	-2.34599056486e-05
1165.21671522	8.34522419064e-06
1165.53087448	4.08023616038e-05
1165.84503375	7.12713345192e-05
1166.15919301	9.66658010747e-05
1166.47335228	0.000113699223541
1166.78751154	0.00011846068837
1167.10167081	0.000109268937242
1167.41583007	9.10935596718e-05
1167.72998934	7.64888737138e-05
1168.0441486	6.83152386321e-05
1168.35830787	5.39637902758e-05
1168.67246714	2.28328140168e-05
1168.9866264	-2.44709365953e-05
1169.30078567	-7.87118650926e-05
1169.61494493	-0.000130522506999
1169.9291042	-0.000174106208829
1170.24326346	-0.000206522261695
1170.55742273	-0.000227822778126
1170.87158199	-0.000240679879876
1171.18574126	-0.000250322391298
1171.49990052	-0.000260733654884
1171.81405979	-0.000271563123152
1172.12821905	-0.000280665411409
1172.44237832	-0.000287814335898
1172.75653759	-0.000294010323065
1173.07069685	-0.000300366143869
1173.38485612	-0.000304158540928
1173.69901538	-0.00030173003744
1174.01317465	-0.000290347650559
1174.32733391	-0.000268719740752
1174.64149318	-0.000237238896682
1174.95565244	-0.000196187171073
1175.26981171	-0.000146804714451
1175.58397097	-9.54266701612e-05
1175.89813024	-4.97318480192e-05
1176.2122895	-7.82266835042e-06
1176.52644877	3.536954558e-05
1176.84060803	8.23248455941e-05
1177.1547673	0.000132033427736
1177.46892657	0.000180400276815
1177.78308583	0.000224336498686
1178.0972451	0.000261339876732
1178.41140436	0.000289887774509
1178.72556363	0.000310433773266
1179.03972289	0.000323584481577
1179.35388216	0.000332688576885
1179.66804142	0.000339239266165
1179.98220069	0.000339481107081
1180.29635995	0.000325049287324
1180.61051922	0.000289833627641
1180.92467848	0.000237889293281
1181.23883775	0.000176843599434
1181.55299702	0.000113984256353
1181.86715628	5.48750851073e-05
1182.18131555	1.97364519394e-06
1182.49547481	-4.3760940377e-05
1182.80963408	-8.26686806738e-05
1183.12379334	-0.000115617185103
1183.43795261	-0.000141768779399
1183.75211187	-0.000159082941845
1184.06627114	-0.000169619806972
1184.3804304	-0.000180778249267
1184.69458967	-0.000201079824849
1185.00874893	-0.000234084900522
1185.3229082	-0.000275786874572
1185.63706746	-0.000317404121068
1185.95122673	-0.000350488876768
1186.265386	-0.000365356529463
1186.57954526	-0.000353322363952
1186.89370453	-0.000314206456198
1187.20786379	-0.000257347967754
1187.52202306	-0.000191626333977
1187.83618232	-0.000124324275451
1188.15034159	-6.20588589045e-05
1188.46450085	-7.73567353541e-06
1188.77866012	3.5220374237e-05
1189.09281938	6.49705102977e-05
1189.40697865	8.33992965432e-05
1189.72113791	9.62878086158e-05
1190.03529718	0.000110760716777
1190.34945645	0.000131574682359
1190.66361571	0.00016053931455
1190.97777498	0.000193704784222
1191.29193424	0.000223315125982
1191.60609351	0.000241933410039
1191.92025277	0.000248939084087
1192.23441204	0.000245893513651
1192.5485713	0.000234259652884
1192.86273057	0.000216355695755
1193.17688983	0.000192606668746
1193.4910491	0.000164071193727
1193.80520836	0.000133889901905
1194.11936763	0.000105705581288
1194.43352689	8.03261802891e-05
1194.74768616	5.49210478609e-05
1195.06184543	2.74810906285e-05
1195.37600469	-2.74815851788e-06
1195.69016396	-3.50698753747e-05
1196.00432322	-6.6969052269e-05
1196.31848249	-9.66494040314e-05
1196.63264175	-0.000126432773177
1196.94680102	-0.000162791305762
1197.26096028	-0.00021136806397
1197.57511955	-0.000271960657711
1197.88927881	-0.000334650576254
1198.20343808	-0.000383530288383
1198.51759734	-0.000406420165588
1198.83175661	-0.000400093889149
1199.14591588	-0.000366938435563
1199.46007514	-0.000316064366302
1199.77423441	-0.00025984762084
1200.08839367	-0.000208535740418
1200.40255294	-0.000163540332119
1200.7167122	-0.000124163590456
1201.03087147	-8.45029587115e-05
1201.34503073	-3.93274360405e-05
1201.65919	8.84242131725e-06
1201.97334926	4.80656155859e-05
1202.28750853	6.85874909271e-05
1202.60166779	7.28071234946e-05
1202.91582706	7.1285784237e-05
1203.22998632	7.31075783602e-05
1203.54414559	8.10374805348e-05
1203.85830486	9.36792722419e-05
1204.17246412	0.000107890084082
1204.48662339	0.000120478925584
1204.80078265	0.000129586571574
1205.11494192	0.000134556122614
1205.42910118	0.000135975449606
1205.74326045	0.000134160400551
1206.05741971	0.00012822896177
1206.37157898	0.000115592852608
1206.68573824	9.52302208514e-05
1206.99989751	7.0555399793e-05
1207.31405677	4.61925975878e-05
1207.62821604	2.41002822964e-05
1207.94237531	3.22717231106e-06
1208.25653457	-1.88962764924e-05
1208.57069384	-4.50548529092e-05
1208.8848531	-7.69824333959e-05
1209.19901237	-0.000114600518227
1209.51317163	-0.000153654380104
1209.8273309	-0.00018850438552
1210.14149016	-0.000216517319951
1210.45564943	-0.000236419212887
1210.76980869	-0.000247900703262
1211.08396796	-0.000253509380532
1211.39812722	-0.000255446115858
1211.71228649	-0.000258038298438
1212.02644576	-0.000259952081826
1212.34060502	-0.000247895435573
1212.65476429	-0.000210685280563
1212.96892355	-0.000156808991125
1213.28308282	-0.000109948157153
1213.59724208	-8.40137632079e-05
1213.91140135	-7.47512883841e-05
1214.22556061	-7.1755600175e-05
1214.53971988	-6.77045305926e-05
1214.85387914	-6.01857429917e-05
1215.16803841	-5.10691817236e-05
1215.48219767	-4.31058266051e-05
1215.79635694	-3.56476166853e-05
1216.1105162	-2.7234451119e-05
1216.42467547	-1.73971681735e-05
1216.73883474	-7.66863520771e-06
1217.052994	2.70812393218e-07
1217.36715327	6.70539151788e-06
1217.68131253	1.17625015801e-05
1217.9954718	1.56866287978e-05
1218.30963106	1.82320067119e-05
1218.62379033	2.00650101413e-05
1218.93794959	1.94873485661e-05
1219.25210886	1.42649224223e-05
1219.56626812	1.72792761955e-06
1219.88042739	-1.99263312706e-05
1220.19458665	-4.84457110213e-05
1220.50874592	-7.92227299405e-05
1220.82290519	-0.000108593457957
1221.13706445	-0.000133865489056
1221.45122372	-0.000152610901468
1221.76538298	-0.000164699887369
1222.07954225	-0.000171570640917
1222.39370151	-0.000172729519645
1222.70786078	-0.000166948667689
1223.02202004	-0.000156287644042
1223.33617931	-0.000144043548335
1223.65033857	-0.000137169287822
1223.96449784	-0.00014364721513
1224.2786571	-0.000160397793031
1224.59281637	-0.000169807883318
1224.90697563	-0.000159389751193
1225.2211349	-0.000144596408777
1225.53529417	-0.000148203090331
1225.84945343	-0.000174067362528
1226.1636127	-0.000209453012779
1226.47777196	-0.000240115140457
1226.79193123	-0.000257750645945
1227.10609049	-0.000260696623336
1227.42024976	-0.000251623465195
1227.73440902	-0.00023562456202
1228.04856829	-0.000217889839837
1228.36272755	-0.000203950274938
1228.67688682	-0.000197395017796
1228.99104608	-0.000196518945122
1229.30520535	-0.000196520289782
1229.61936462	-0.000194982504659
1229.93352388	-0.000191571885331
1230.24768315	-0.000186029871304
1230.56184241	-0.00017839147001
1230.87600168	-0.000168650446679
1231.19016094	-0.00015725508651
1231.50432021	-0.000144677834237
1231.81847947	-0.00013136633494
1232.13263874	-0.00011829047939
1232.446798	-0.000106798898498
1232.76095727	-9.87256373286e-05
1233.07511653	-9.43473365483e-05
1233.3892758	-8.91466592995e-05
1233.70343506	-7.89569752685e-05
1234.01759433	-6.2076385505e-05
1234.3317536	-3.8424946174e-05
1234.64591286	-9.84628840765e-06
1234.96007213	1.9899904068e-05
1235.27423139	4.73279547184e-05
1235.58839066	6.95662541743e-05
1235.90254992	8.46712279765e-05
1236.21670919	9.15859524333e-05
1236.53086845	9.037854751e-05
1236.84502772	8.35569543971e-05
1237.15918698	7.83051657104e-05
1237.47334625	8.11283895774e-05
1237.78750551	8.5436535215e-05
1238.10166478	7.77841253058e-05
1238.41582405	5.26987402921e-05
1238.72998331	1.32273079237e-05
1239.04414258	-3.29907872969e-05
1239.35830184	-7.91432538764e-05
1239.67246111	-0.000119928761674
1239.98662037	-0.00015336576222
1240.30077964	-0.000178342244867
1240.6149389	-0.000194699815779
1240.92909817	-0.000203771435587
1241.24325743	-0.00020937089826
1241.5574167	-0.000216572789795
1241.87157596	-0.000227700334352
1242.18573523	-0.000240783792633
1242.49989449	-0.000250497142305
1242.81405376	-0.000252732988548
1243.12821303	-0.000246647851864
1243.44237229	-0.000233515947704
1243.75653156	-0.000214439453947
1244.07069082	-0.000190381692192
1244.38485009	-0.000162678673651
1244.69900935	-0.000131484095483
1245.01316862	-9.60299194982e-05
1245.32732788	-5.69514619955e-05
1245.64148715	-1.76962804718e-05
1245.95564641	2.0167405468e-05
1246.26980568	5.63969364502e-05
1246.58396494	9.13034552352e-05
1246.89812421	0.000125134057439
1247.21228348	0.000158956236052
1247.52644274	0.000190530442956
1247.84060201	0.000216265995572
1248.15476127	0.000234587534325
1248.46892054	0.000244878354787
1248.7830798	0.000247377936783
1249.09723907	0.000244383972589
1249.41139833	0.000241849895178
1249.7255576	0.000242489819976
1250.03971686	0.000238390320615
1250.35387613	0.000216166387149
1250.66803539	0.000170537754565
1250.98219466	0.00010700210701
1251.29635392	3.8716392771e-05
1251.61051319	-2.4722971817e-05
1251.92467246	-7.91259058515e-05
1252.23883172	-0.000123236378996
1252.55299099	-0.000157361837938
1252.86715025	-0.000181904283446
1253.18130952	-0.000196091470059
1253.49546878	-0.000199290151003
1253.80962805	-0.000195730780269
1254.12378731	-0.00019193237509
1254.43794658	-0.000194788035807
1254.75210584	-0.000208020552269
1255.06626511	-0.000230290133758
1255.38042437	-0.000252365364577
1255.69458364	-0.0002631033851
1256.00874291	-0.000256528323846
1256.32290217	-0.000231349333341
1256.63706144	-0.000188843645941
1256.9512207	-0.000135721200019
1257.26537997	-7.9733210588e-05
1257.57953923	-2.25503126071e-05
1257.8936985	3.5913511406e-05
1258.20785776	9.49950510361e-05
1258.52201703	0.000153524070488
1258.83617629	0.000208060650401
1259.15033556	0.00025405618848
1259.46449482	0.000288035404451
1259.77865409	0.000310467362966
1260.09281335	0.000325714378668
1260.40697262	0.00033801803485
1260.72113189	0.000350199854989
1261.03529115	0.000363252396146
1261.34945042	0.000375699980542
1261.66360968	0.000381526053327
1261.97776895	0.000373968155651
1262.29192821	0.000349515511642
1262.60608748	0.000309788341498
1262.92024674	0.000259488310465
1263.23440601	0.000203183664692
1263.54856527	0.000143446498498
1263.86272454	8.25431618707e-05
1264.1768838	2.38632876281e-05
1264.49104307	-2.94599296677e-05
1264.80520234	-7.622262571e-05
1265.1193616	-0.000115548933032
1265.43352087	-0.000146614906518
1265.74768013	-0.000168284305391
1266.0618394	-0.000183099683027
1266.37599866	-0.000199484031755
1266.69015793	-0.000223875516578
1267.00431719	-0.000256472634101
1267.31847646	-0.000292291729622
1267.63263572	-0.0003227845447
1267.94679499	-0.000339764469419
1268.26095425	-0.000339517912395
1268.57511352	-0.000322059711112
1268.88927279	-0.00028719143445
1269.20343205	-0.000241203864996
1269.51759132	-0.000195209155337
1269.83175058	-0.000153865616025
1270.14590985	-0.000118706143172
1270.46006911	-8.8548715751e-05
1270.77422838	-5.88096565007e-05
1271.08838764	-2.48613636977e-05
1271.40254691	1.32466911605e-05
1271.71670617	5.02003177569e-05
1272.03086544	7.89073515882e-05
1272.3450247	9.48214871097e-05
1272.65918397	9.92886142305e-05
1272.97334323	9.81473926491e-05
1273.2875025	9.84430478084e-05
1273.60166177	0.000103334027745
1273.91582103	0.000111330253941
1274.2299803	0.000120140748724
1274.54413956	0.00012778560088
1274.85829883	0.000132454458423
1275.17245809	0.000133396607676
1275.48661736	0.00012987327921
1275.80077662	0.000121898889709
1276.11493589	0.000108064794471
1276.42909515	8.69835793942e-05
1276.74325442	5.68479444585e-05
1277.05741368	1.88996620543e-05
1277.37157295	-1.97147832909e-05
1277.68573222	-5.26836808584e-05
1277.99989148	-8.07678466205e-05
1278.31405075	-0.000110837484271
1278.62821001	-0.000149642041727
1278.94236928	-0.000197801250516
1279.25652854	-0.000249476045551
1279.57068781	-0.00029458343096
1279.88484707	-0.00032491550769
1280.19900634	-0.000334904531935
1280.5131656	-0.000323336528505
1280.82732487	-0.000297876759091
1281.14148413	-0.000269687846768
1281.4556434	-0.00024912510811
1281.76980266	-0.000232428761864
1282.08396193	-0.000209201437726
1282.3981212	-0.000172044851668
1282.71228046	-0.00011987439966
1283.02643973	-6.49024008592e-05
1283.34059899	-2.23449744778e-05
1283.65475826	3.4350016035e-06
1283.96891752	1.86433026969e-05
1284.28307679	2.98914962233e-05
1284.59723605	4.12985415683e-05
1284.91139532	5.48888049234e-05
1285.22555458	6.92707328438e-05
1285.53971385	8.20462972546e-05
1285.85387311	9.05863586836e-05
1286.16803238	9.543265842e-05
1286.48219165	9.88023000378e-05
1286.79635091	0.000102242814559
1287.11051018	0.000105148662951
1287.42466944	0.000106898891896
1287.73882871	0.000106542301096
1288.05298797	0.000103422473395
1288.36714724	9.77686740197e-05
1288.6813065	8.93932727142e-05
1288.99546577	7.7354242114e-05
1289.30962503	6.05851685557e-05
1289.6237843	3.74289523419e-05
1289.93794356	5.51649205064e-06
1290.25210283	-3.57461079224e-05
1290.56626209	-8.31060986108e-05
1290.88042136	-0.000130216504651
1291.19458063	-0.00017099342786
1291.50873989	-0.000202693196816
1291.82289916	-0.000225360952275
1292.13705842	-0.000236618595382
1292.45121769	-0.00023594053893
1292.76537695	-0.000225975236374
1293.07953622	-0.000212694465205
1293.39369548	-0.00020494505667
1293.70785475	-0.000203027524752
1294.02201401	-0.000194234594263
1294.33617328	-0.000170578164005
1294.65033254	-0.00014359343456
1294.96449181	-0.000133427239337
1295.27865108	-0.000143205800325
1295.59281034	-0.000161313985303
1295.90696961	-0.000175412342815
1296.22112887	-0.000178724856661
1296.53528814	-0.000170781326504
1296.8494474	-0.000153885283975
1297.16360667	-0.00013073061262
1297.47776593	-0.000104625924746
1297.7919252	-7.93278568399e-05
1298.10608446	-5.77696473839e-05
1298.42024373	-4.31132160536e-05
1298.73440299	-3.78959357676e-05
1299.04856226	-4.07460167323e-05
1299.36272152	-4.68465374997e-05
1299.67688079	-5.05705352892e-05
1299.99104006	-4.94084882494e-05
1300.30519932	-4.51728356532e-05
1300.61935859	-4.03191714548e-05
1300.93351785	-3.6595068155e-05
1301.24767712	-3.52670138962e-05
1301.56183638	-3.66832504576e-05
1301.87599565	-4.07313179349e-05
1302.19015491	-4.71089774649e-05
1302.50431418	-5.51116055985e-05
1302.81847344	-6.39300025945e-05
1303.13263271	-7.27174313865e-05
1303.44679197	-8.17322655393e-05
1303.76095124	-8.79379859936e-05
1304.07511051	-8.4917963907e-05
1304.38926977	-7.20173248904e-05
1304.70342904	-5.25201765697e-05
1305.0175883	-3.19325506682e-05
1305.33174757	-1.54596461737e-05
1305.64590683	-6.89105508171e-06
1305.9600661	-7.2446699837e-06
1306.27422536	-1.09454813504e-05
1306.58838463	-6.04276244417e-06
1306.90254389	1.27930699825e-05
1307.21670316	2.94183747792e-05
1307.53086242	2.24829335772e-05
1307.84502169	-1.17138023952e-05
1308.15918095	-5.88906697478e-05
1308.47334022	-0.000102498270762
1308.78749949	-0.000133064700297
1309.10165875	-0.000148794529578
1309.41581802	-0.000152220543755
1309.72997728	-0.000146546943958
1310.04413655	-0.000134627095187
1310.35829581	-0.000119239049963
1310.67245508	-0.000102418076892
1310.98661434	-8.55428288842e-05
1311.30077361	-7.03156331645e-05
1311.61493287	-5.85312901834e-05
1311.92909214	-5.24755376355e-05
1312.2432514	-5.32722571598e-05
1312.55741067	-5.86039634043e-05
1312.87156994	-6.30310084131e-05
1313.1857292	-6.32326785372e-05
1313.49988847	-5.96962291647e-05
1313.81404773	-5.4387245816e-05
1314.128207	-4.88954335194e-05
1314.44236626	-4.32444053496e-05
1314.75652553	-3.57060280078e-05
1315.07068479	-2.52476417816e-05
1315.38484406	-1.31138106713e-05
1315.69900332	1.82341498632e-06
1316.01316259	2.06027930593e-05
1316.32732185	4.02740969192e-05
1316.64148112	5.68867535898e-05
1316.95564038	6.9114311325e-05
1317.26979965	7.85148011757e-05
1317.58395892	8.53381743738e-05
1317.89811818	8.77929348834e-05
1318.21227745	8.49954531779e-05
1318.52643671	8.20751265629e-05
1318.84059598	8.77218037268e-05
1319.15475524	9.81999804663e-05
1319.46891451	9.79659918828e-05
1319.78307377	7.79772325605e-05
1320.09723304	4.0639220588e-05
1320.4113923	-6.63360190942e-06
1320.72555157	-5.65659450032e-05
1321.03971083	-0.0001040509909
1321.3538701	-0.000143973556376
1321.66802937	-0.000172794925137
1321.98218863	-0.000190192035675
1322.2963479	-0.000199041141293
1322.61050716	-0.000202399648381
1322.92466643	-0.000203013778734
1323.23882569	-0.000201873436357
1323.55298496	-0.000199145516443
1323.86714422	-0.000195570676723
1324.18130349	-0.000190952455489
1324.49546275	-0.000185287015685
1324.80962202	-0.00017843473409
1325.12378128	-0.000171236823816
1325.43794055	-0.000164256664136
1325.75209981	-0.000154908705835
1326.06625908	-0.00013809868159
1326.38041835	-0.000109095244123
1326.69457761	-6.89033761388e-05
1327.00873688	-2.31464163384e-05
1327.32289614	2.39285659971e-05
1327.63705541	7.2072866204e-05
1327.95121467	0.000120148474529
1328.26537394	0.000165997059535
1328.5795332	0.000208289677235
1328.89369247	0.000244519030031
1329.20785173	0.000271932634312
1329.522011	0.000287762623218
1329.83617026	0.000291280522017
1330.15032953	0.000285761572504
1330.4644888	0.000275272160381
1330.77864806	0.000267583136025
1331.09280733	0.000265075080508
1331.40696659	0.000262959463819
1331.72112586	0.000251493319029
1332.03528512	0.000224496325847
1332.34944439	0.000182607891328
1332.66360365	0.000130518804775
1332.97776292	7.48991646655e-05
1333.29192218	1.99998640839e-05
1333.60608145	-3.32748894965e-05
1333.92024071	-8.60752329318e-05
1334.23439998	-0.00013765611933
1334.54855925	-0.000182311485378
1334.86271851	-0.000213928827974
1335.17687778	-0.000229091788214
1335.49103704	-0.000231355359524
1335.80519631	-0.000232049252696
1336.11935557	-0.00024269457657
1336.43351484	-0.000265397270328
1336.7476741	-0.000293250768823
1337.06183337	-0.000315393158657
1337.37599263	-0.000322847622231
1337.6901519	-0.000308953072452
1338.00431116	-0.000272742544045
1338.31847043	-0.00022358080231
1338.63262969	-0.000172101646379
1338.94678896	-0.000119974598944
1339.26094823	-6.55970371607e-05
1339.57510749	-9.69501206473e-06
1339.88926676	4.552675886e-05
1340.20342602	9.69248685099e-05
1340.51758529	0.000142915871598
1340.83174455	0.000182107516507
1341.14590382	0.000215621566306
1341.46006308	0.000246138556942
1341.77422235	0.000276548012038
1342.08838161	0.000307954067694
1342.40254088	0.00033776828959
1342.71670014	0.000359421245315
1343.03085941	0.000364911269732
1343.34501868	0.000354067591977
1343.65917794	0.000329737726644
1343.97333721	0.000296084338305
1344.28749647	0.00025574764056
1344.60165574	0.000211384465893
1344.915815	0.000165215331665
1345.22997427	0.00011914517093
1345.54413353	7.39325314856e-05
1345.8582928	2.99357112562e-05
1346.17245206	-1.21811723538e-05
1346.48661133	-5.02749466053e-05
1346.80077059	-8.3427573398e-05
1347.11492986	-0.000113007172815
1347.42908912	-0.000143308155191
1347.74324839	-0.000178403027632
1348.05740766	-0.000220764880741
1348.37156692	-0.00027117178326
1348.68572619	-0.000326143913464
1348.99988545	-0.000376243580892
