28.902652413	0.0268174987894
29.2168116784	0.0268182064208
29.5309709437	0.0268189542951
29.8451302091	0.0268197001288
30.1592894745	0.0268201982333
30.4734487398	0.0268211018046
30.7876080052	0.0268222828422
31.1017672705	0.0268233944629
31.4159265359	0.0268244365503
31.7300858013	0.0268251015231
32.0442450666	0.0268257976993
32.358404332	0.0268267878399
32.6725635973	0.0268273360063
32.9867228627	0.0268280356893
33.3008821281	0.0268292328981
33.6150413934	0.0268304033546
33.9292006588	0.0268313113861
34.2433599241	0.0268322746442
34.5575191895	0.0268335298621
34.8716784548	0.0268346406634
35.1858377202	0.0268355477746
35.4999969856	0.0268366235086
35.8141562509	0.0268375215969
36.1283155163	0.0268380005057
36.4424747816	0.0268384732181
36.756634047	0.0268388010052
37.0707933124	0.0268392173238
37.3849525777	0.0268399267602
37.6991118431	0.0268407344209
38.0132711084	0.026841378622
38.3274303738	0.0268420615225
38.6415896392	0.0268430360236
38.9557489045	0.0268442745476
39.2699081699	0.0268455406396
39.5840674352	0.0268468620467
39.8982267006	0.0268482803433
40.212385966	0.0268494405343
40.5265452313	0.0268503105673
40.8407044967	0.0268515392856
41.154863762	0.026852174298
41.4690230274	0.0268525217183
41.7831822927	0.0268534178664
42.0973415581	0.0268543714215
42.4115008235	0.0268551325132
42.7256600888	0.0268559604291
43.0398193542	0.0268569557849
43.3539786195	0.026858059996
43.6681378849	0.0268588755722
43.9822971503	0.0268597320802
44.2964564156	0.0268607888724
44.610615681	0.0268617993649
44.9247749463	0.0268627091786
45.2389342117	0.0268635648701
45.5530934771	0.0268645868767
45.8672527424	0.0268655436769
46.1814120078	0.0268664350096
46.4955712731	0.0268675137571
46.8097305385	0.0268686907038
47.1238898038	0.0268699518635
47.4380490692	0.0268712308855
47.7522083346	0.0268719083449
48.0663675999	0.0268724458853
48.3805268653	0.0268728244079
48.6946861306	0.0268735814106
49.008845396	0.026874486303
49.3230046614	0.0268748503377
49.6371639267	0.0268750666845
49.9513231921	0.0268757462356
50.2654824574	0.0268766272593
50.5796417228	0.026877447745
50.8938009882	0.026878500675
51.2079602535	0.0268796694448
51.5221195189	0.0268802809692
51.8362787842	0.0268812395253
52.1504380496	0.0268821631364
52.464597315	0.0268831541472
52.7787565803	0.026883828152
53.0929158457	0.0268838673829
53.407075111	0.0268843748892
53.7212343764	0.0268854194489
54.0353936417	0.0268862669428
54.3495529071	0.0268865310651
54.6637121725	0.0268874152518
54.9778714378	0.026888448733
55.2920307032	0.026888619728
55.6061899685	0.0268890431192
55.9203492339	0.0268904457603
56.2345084993	0.0268902937458
56.5486677646	0.0268904973816
56.86282703	0.0268916244577
57.1769862953	0.0268916162927
57.4911455607	0.0268912538981
57.8053048261	0.0268916666636
58.1194640914	0.0268925041025
58.4336233568	0.0268931023208
58.7477826221	0.0268935782952
59.0619418875	0.0268935857546
59.3761011529	0.0268932745186
59.6902604182	0.0268939398277
60.0044196836	0.0268946026038
60.3185789489	0.0268939414014
60.6327382143	0.0268930957682
60.9468974796	0.0268928865286
61.261056745	0.0268930215155
61.5752160104	0.0268929269781
61.8893752757	0.0268926317287
62.2035345411	0.0268926027688
62.5176938064	0.0268926563864
62.8318530718	0.026892336952
63.1460123372	0.0268926003696
63.4601716025	0.0268921814621
63.7743308679	0.0268915287987
64.0884901332	0.0268914325436
64.4026493986	0.0268907767153
64.716808664	0.0268898059674
65.0309679293	0.0268888427567
65.3451271947	0.0268881346588
65.65928646	0.0268878676664
65.9734457254	0.0268872371195
66.2876049907	0.0268856907656
66.6017642561	0.0268849377476
66.9159235215	0.0268843479302
67.2300827868	0.0268830140133
67.5442420522	0.0268816098549
67.8584013175	0.0268801779941
68.1725605829	0.0268786334273
68.4867198483	0.0268772304778
68.8008791136	0.0268760545325
69.115038379	0.0268746847112
69.4291976443	0.026873258842
69.7433569097	0.0268724618123
70.0575161751	0.0268718791919
70.3716754404	0.0268697879134
70.6858347058	0.0268678267533
70.9999939711	0.0268672471154
71.3141532365	0.0268649708906
71.6283125019	0.0268621170633
71.9424717672	0.0268600615627
72.2566310326	0.0268582207119
72.5707902979	0.0268557892369
72.8849495633	0.0268534545295
73.1991088286	0.0268518762172
73.513268094	0.0268501069304
73.8274273594	0.0268477646315
74.1415866247	0.0268452247893
74.4557458901	0.0268439579754
74.7699051554	0.0268420520109
75.0840644208	0.0268387190702
75.3982236862	0.0268360085651
75.7123829515	0.0268343578466
76.0265422169	0.0268322274705
76.3407014822	0.0268297992022
76.6548607476	0.0268278490815
76.969020013	0.0268255157416
77.2831792783	0.0268237914056
77.5973385437	0.0268219304945
77.911497809	0.0268196793701
78.2256570744	0.0268179684461
78.5398163397	0.0268153932461
78.8539756051	0.0268128959916
79.1681348705	0.0268107234758
79.4822941358	0.0268080485251
79.7964534012	0.0268057351553
80.1106126665	0.026804098987
80.4247719319	0.0268026327558
80.7389311973	0.0267997082393
81.0530904626	0.0267976097567
81.367249728	0.0267965862186
81.6814089933	0.0267943742414
81.9955682587	0.0267918504351
82.3097275241	0.0267898419809
82.6238867894	0.0267879477664
82.9380460548	0.0267860955562
83.2522053201	0.0267846781859
83.5663645855	0.0267830811041
83.8805238509	0.0267812600871
84.1946831162	0.0267801107548
84.5088423816	0.026778212486
84.8230016469	0.0267770541506
85.1371609123	0.0267762567093
85.4513201776	0.0267741393057
85.765479443	0.0267718693259
86.0796387084	0.0267705045767
86.3937979737	0.0267693804216
86.7079572391	0.0267677494258
87.0221165044	0.0267660490515
87.3362757698	0.0267650467958
87.6504350352	0.0267643740037
87.9645943005	0.0267622425568
88.2787535659	0.0267615497713
88.5929128312	0.0267613338953
88.9070720966	0.0267595153615
89.221231362	0.0267576514458
89.5353906273	0.0267567159239
89.8495498927	0.0267558429541
90.163709158	0.0267545934559
90.4778684234	0.0267537079555
90.7920276888	0.0267528826953
91.1061869541	0.0267520851505
91.4203462195	0.0267516011842
91.7345054848	0.0267509966527
92.0486647502	0.0267506536905
92.3628240155	0.0267500918343
92.6769832809	0.0267489807725
92.9911425463	0.0267480086749
93.3053018116	0.0267477677274
93.619461077	0.0267476499764
93.9336203423	0.0267469868692
94.2477796077	0.0267460863999
94.5619388731	0.0267461260033
94.8760981384	0.0267459175339
95.1902574038	0.0267459716184
95.5044166691	0.0267462440943
95.8185759345	0.0267458983002
96.1327351999	0.0267454114229
96.4468944652	0.0267452598973
96.7610537306	0.0267451193711
97.0752129959	0.0267449528198
97.3893722613	0.026745382184
97.7035315266	0.0267460531821
98.017690792	0.0267463933608
98.3318500574	0.0267472520471
98.6460093227	0.0267474844916
98.9601685881	0.026748313519
99.2743278534	0.0267499347458
99.5884871188	0.0267501356451
99.9026463842	0.0267500081986
100.21680565	0.0267507534059
100.530964915	0.0267522644398
100.84512418	0.02675352455
101.159283446	0.0267543314695
101.473442711	0.0267561036573
101.787601976	0.0267571726542
102.101761242	0.0267593441337
102.415920507	0.0267617276052
102.730079772	0.0267623992848
103.044239038	0.026763221415
103.358398303	0.0267648801047
103.672557568	0.0267664114868
103.986716834	0.0267678683819
104.300876099	0.0267697525403
104.615035365	0.026771379257
104.92919463	0.0267729815772
105.243353895	0.0267748638697
105.557513161	0.0267771273502
105.871672426	0.0267794073262
106.185831691	0.0267810706653
106.499990957	0.0267828996441
106.814150222	0.0267851114313
107.128309487	0.0267870875752
107.442468753	0.0267887030145
107.756628018	0.0267903689688
108.070787283	0.0267924971364
108.384946549	0.026795319819
108.699105814	0.0267975269807
109.01326508	0.0267995031771
109.327424345	0.0268020485841
109.64158361	0.0268042540345
109.955742876	0.0268059052675
110.269902141	0.0268077668428
110.584061406	0.0268098446313
110.898220672	0.0268118018889
111.212379937	0.0268134808129
111.526539202	0.0268153262446
111.840698468	0.0268172265531
112.154857733	0.0268186426322
112.469016999	0.026820692854
112.783176264	0.0268226080005
113.097335529	0.0268235459532
113.411494795	0.0268244075261
113.72565406	0.0268256910472
114.039813325	0.0268264891307
114.353972591	0.0268269111757
114.668131856	0.0268278268247
114.982291121	0.026828507643
115.296450387	0.0268286147616
115.610609652	0.0268298773733
115.924768917	0.0268305822516
116.238928183	0.0268299425125
116.553087448	0.0268294296978
116.867246714	0.0268294263803
117.181405979	0.0268291689048
117.495565244	0.0268285785436
117.80972451	0.0268278688725
118.123883775	0.0268267853822
118.43804304	0.026825810847
118.752202306	0.0268253542193
119.066361571	0.0268241507992
119.380520836	0.0268226961536
119.694680102	0.0268216042161
120.008839367	0.0268199363756
120.322998632	0.0268179357201
120.637157898	0.0268160369271
120.951317163	0.026814014335
121.265476429	0.0268120525942
121.579635694	0.0268097922715
121.893794959	0.0268080781121
122.207954225	0.0268067022312
122.52211349	0.0268044714448
122.836272755	0.0268019947141
123.150432021	0.0267999711367
123.464591286	0.0267980153547
123.778750551	0.0267958768173
124.092909817	0.0267936979844
124.407069082	0.0267914746826
124.721228348	0.0267896235994
125.035387613	0.0267878516147
125.349546878	0.0267858993514
125.663706144	0.0267841221741
125.977865409	0.0267822867241
126.292024674	0.0267802412922
126.60618394	0.0267785760618
126.920343205	0.0267769827551
127.23450247	0.0267747212459
127.548661736	0.0267728142448
127.862821001	0.0267715994515
128.176980266	0.0267698072387
128.491139532	0.026767956021
128.805298797	0.0267666459751
129.119458063	0.0267652284074
129.433617328	0.0267635356527
129.747776593	0.0267620328656
130.061935859	0.0267606948667
130.376095124	0.0267593256672
130.690254389	0.0267579763462
131.004413655	0.0267566542593
131.31857292	0.0267554109209
131.632732185	0.0267542198901
131.946891451	0.0267530670759
132.261050716	0.0267518008975
132.575209981	0.026750380219
132.889369247	0.0267490376792
133.203528512	0.0267478072534
133.517687778	0.0267466341664
133.831847043	0.0267457523622
134.146006308	0.026744565192
134.460165574	0.0267429719135
134.774324839	0.0267415023183
135.088484104	0.02674045053
135.40264337	0.026739507349
135.716802635	0.026738252794
136.0309619	0.02673691213
136.345121166	0.0267357592418
136.659280431	0.0267347888326
136.973439697	0.0267338524192
137.287598962	0.0267329026263
137.601758227	0.0267319737764
137.915917493	0.0267309484614
138.230076758	0.0267299254375
138.544236023	0.0267288443133
138.858395289	0.0267277873881
139.172554554	0.0267269362518
139.486713819	0.0267257814906
139.800873085	0.0267245196073
140.11503235	0.0267235882649
140.429191615	0.0267224484512
140.743350881	0.026721258664
141.057510146	0.0267204197265
141.371669412	0.0267192346881
141.685828677	0.0267180577431
141.999987942	0.0267172115579
142.314147208	0.0267161932479
142.628306473	0.0267150841385
142.942465738	0.0267141746765
143.256625004	0.0267134308101
143.570784269	0.0267126713136
143.884943534	0.0267118036825
144.1991028	0.0267108445424
144.513262065	0.026710037343
144.82742133	0.0267093643604
145.141580596	0.0267085301705
145.455739861	0.0267075464304
145.769899127	0.0267064616129
146.084058392	0.0267053806383
146.398217657	0.0267045544795
146.712376923	0.0267035243276
147.026536188	0.0267020649305
147.340695453	0.0267009943019
147.654854719	0.0267000480667
147.969013984	0.0266989673533
148.283173249	0.0266981104654
148.597332515	0.0266972755852
148.91149178	0.0266963889026
149.225651046	0.0266956485802
149.539810311	0.0266950209923
149.853969576	0.026694466011
150.168128842	0.0266938560685
150.482288107	0.0266933663957
150.796447372	0.0266930207399
151.110606638	0.0266925864199
151.424765903	0.0266921281964
151.738925168	0.0266917292512
152.053084434	0.0266912274149
152.367243699	0.0266904907645
152.681402964	0.0266896293077
152.99556223	0.0266889472691
153.309721495	0.0266883237167
153.623880761	0.0266876883534
153.938040026	0.0266869314111
154.252199291	0.0266860110635
154.566358557	0.0266853966096
154.880517822	0.0266850025359
155.194677087	0.0266843127304
155.508836353	0.0266838487759
155.822995618	0.0266837463652
156.137154883	0.0266832499876
156.451314149	0.0266824712411
156.765473414	0.026681987763
157.079632679	0.0266817008679
157.393791945	0.0266814419914
157.70795121	0.0266810583149
158.022110476	0.0266805278061
158.336269741	0.0266801060171
158.650429006	0.0266797111352
158.964588272	0.0266791234782
159.278747537	0.0266785044668
159.592906802	0.0266779028873
159.907066068	0.026677178227
160.221225333	0.0266763547538
160.535384598	0.0266757048088
160.849543864	0.0266752411731
161.163703129	0.0266746437964
161.477862395	0.0266740448946
161.79202166	0.0266737705619
162.106180925	0.0266735332647
162.420340191	0.0266730817158
162.734499456	0.0266727159495
163.048658721	0.0266723999951
163.362817987	0.0266720334951
163.676977252	0.026671790112
163.991136517	0.0266716952376
164.305295783	0.0266716544021
164.619455048	0.026671639777
164.933614313	0.0266715694361
165.247773579	0.0266714355248
165.561932844	0.0266712538066
165.87609211	0.0266710183209
166.190251375	0.0266708604588
166.50441064	0.0266708020746
166.818569906	0.0266706479826
167.132729171	0.0266703990326
167.446888436	0.0266703862077
167.761047702	0.0266705460418
168.075206967	0.0266705635343
168.389366232	0.0266705819209
168.703525498	0.026670717293
169.017684763	0.0266708582965
169.331844028	0.026670768356
169.646003294	0.026670551841
169.960162559	0.0266705400977
170.274321825	0.026670736456
170.58848109	0.0266709350162
170.902640355	0.0266710876384
171.216799621	0.0266712410446
171.530958886	0.026671440109
171.845118151	0.0266715315606
172.159277417	0.0266714480953
172.473436682	0.0266713320309
172.787595947	0.02667125849
173.101755213	0.0266712079249
173.415914478	0.026671141998
173.730073744	0.0266710792098
174.044233009	0.0266708952697
174.358392274	0.0266707155753
174.67255154	0.0266707720138
174.986710805	0.0266708549917
175.30087007	0.0266706821064
175.615029336	0.0266702318631
175.929188601	0.0266698387484
176.243347866	0.0266696484092
176.557507132	0.026669499175
176.871666397	0.0266693150985
177.185825662	0.0266690857562
177.499984928	0.0266689892134
177.814144193	0.0266689675625
178.128303459	0.026668770376
178.442462724	0.0266683856021
178.756621989	0.0266680256726
179.070781255	0.0266677684153
179.38494052	0.0266675459493
179.699099785	0.0266675746849
180.013259051	0.0266676332676
180.327418316	0.0266672648794
180.641577581	0.0266666124036
180.955736847	0.0266666875177
181.269896112	0.0266667478649
181.584055378	0.0266662998792
181.898214643	0.0266657517754
182.212373908	0.0266652037937
182.526533174	0.0266646926717
182.840692439	0.0266642965075
183.154851704	0.0266639971818
183.46901097	0.0266637357255
183.783170235	0.0266634593558
184.0973295	0.0266631581945
184.411488766	0.026662827723
184.725648031	0.0266624990821
185.039807296	0.026662085512
185.353966562	0.0266615949071
185.668125827	0.0266611021363
185.982285093	0.0266608014295
186.296444358	0.0266603850871
186.610603623	0.0266594688445
186.924762889	0.0266591501315
187.238922154	0.0266588483426
187.553081419	0.0266578899228
187.867240685	0.0266572893977
188.18139995	0.026657260214
188.495559215	0.0266566748325
188.809718481	0.0266554487586
189.123877746	0.0266544226918
189.438037011	0.0266538296068
189.752196277	0.0266532745564
190.066355542	0.0266525520141
190.380514808	0.0266517559909
190.694674073	0.026651048335
191.008833338	0.0266504962201
191.322992604	0.0266499380617
191.637151869	0.0266493336924
191.951311134	0.026648588349
192.2654704	0.0266476961293
192.579629665	0.0266472168
192.89378893	0.0266470040651
193.207948196	0.0266461114324
193.522107461	0.0266454229411
193.836266727	0.0266450909858
194.150425992	0.0266444725324
194.464585257	0.0266440189006
194.778744523	0.0266439575008
195.092903788	0.0266435447402
195.407063053	0.0266426669751
195.721222319	0.026641961557
196.035381584	0.0266416191019
196.349540849	0.0266413078867
196.663700115	0.0266408819607
196.97785938	0.0266403893773
197.292018645	0.0266399986827
197.606177911	0.0266398046153
197.920337176	0.0266396068007
198.234496442	0.0266392106843
198.548655707	0.0266387968815
198.862814972	0.0266383921669
199.176974238	0.0266379168403
199.491133503	0.0266375808361
199.805292768	0.026637053497
200.119452034	0.0266364366166
200.433611299	0.0266361338677
200.747770564	0.0266355667878
201.06192983	0.0266348357815
201.376089095	0.0266343896657
201.69024836	0.0266339134496
202.004407626	0.0266330629459
202.318566891	0.026632109684
202.632726157	0.0266313715847
202.946885422	0.0266306528776
203.261044687	0.0266298912237
203.575203953	0.0266291261154
203.889363218	0.0266282913506
204.203522483	0.0266274204729
204.517681749	0.0266266114085
204.831841014	0.0266256768291
205.146000279	0.0266246647285
205.460159545	0.0266236412268
205.77431881	0.0266224775127
206.088478076	0.0266214293143
206.402637341	0.0266207075593
206.716796606	0.0266197854413
207.030955872	0.0266184937229
207.345115137	0.0266173411057
207.659274402	0.0266164383267
207.973433668	0.0266155341256
208.287592933	0.0266146374699
208.601752198	0.0266135652203
208.915911464	0.0266123695878
209.230070729	0.0266113700473
209.544229994	0.0266106141671
209.85838926	0.026609902071
210.172548525	0.0266089661084
210.486707791	0.0266080055687
210.800867056	0.0266072935305
211.115026321	0.02660662615
211.429185587	0.0266057494462
211.743344852	0.0266047901913
212.057504117	0.0266038503999
212.371663383	0.0266029058121
212.685822648	0.0266020838914
212.999981913	0.0266011387184
213.314141179	0.0266000733212
213.628300444	0.0265993130465
213.942459709	0.0265984499432
214.256618975	0.0265974687606
214.57077824	0.0265967610662
214.884937506	0.0265960974446
215.199096771	0.0265951729048
215.513256036	0.0265941842878
215.827415302	0.0265934569864
216.141574567	0.0265928818905
216.455733832	0.0265921714956
216.769893098	0.0265913740937
217.084052363	0.0265907105435
217.398211628	0.0265901892827
217.712370894	0.0265895807274
218.026530159	0.0265887687458
218.340689425	0.0265879326666
218.65484869	0.0265871612436
218.969007955	0.0265862569357
219.283167221	0.0265852283392
219.597326486	0.0265843998655
219.911485751	0.0265836669702
220.225645017	0.0265827062129
220.539804282	0.0265817163716
220.853963547	0.0265809294364
221.168122813	0.0265801753171
221.482282078	0.0265794612646
221.796441343	0.0265788583689
222.110600609	0.0265781313276
222.424759874	0.026577328955
222.73891914	0.026576672714
223.053078405	0.0265761127953
223.36723767	0.0265754985458
223.681396936	0.0265748833159
223.995556201	0.0265743257609
224.309715466	0.0265737370923
224.623874732	0.0265730484036
224.938033997	0.0265722856568
225.252193262	0.0265714863236
225.566352528	0.0265705899058
225.880511793	0.0265697327746
226.194671058	0.0265689891744
226.508830324	0.026568245279
226.822989589	0.0265673659469
227.137148855	0.0265665250779
227.45130812	0.0265658058145
227.765467385	0.026565165111
228.079626651	0.0265646303136
228.393785916	0.0265641473469
228.707945181	0.0265636341511
229.022104447	0.0265630688965
229.336263712	0.0265625760359
229.650422977	0.02656220302
229.964582243	0.0265618945133
230.278741508	0.0265615705229
230.592900774	0.0265611602092
230.907060039	0.0265607033537
231.221219304	0.02656029742
231.53537857	0.0265598795899
231.849537835	0.0265593113917
232.1636971	0.0265586942523
232.477856366	0.0265582074147
232.792015631	0.0265577569815
233.106174896	0.0265571133442
233.420334162	0.0265564797072
233.734493427	0.0265560419228
234.048652692	0.0265556284737
234.362811958	0.0265553324239
234.676971223	0.0265552137695
234.991130489	0.0265550744399
235.305289754	0.0265548074207
235.619449019	0.0265545343809
235.933608285	0.0265543885754
236.24776755	0.0265543561867
236.561926815	0.0265543198397
236.876086081	0.0265542507059
237.190245346	0.0265543130101
237.504404611	0.0265544005332
237.818563877	0.026554255894
238.132723142	0.0265539604683
238.446882407	0.0265536417252
238.761041673	0.0265533635134
239.075200938	0.0265530809142
239.389360204	0.0265527254984
239.703519469	0.0265522804785
240.017678734	0.026551924751
240.331838	0.0265516704079
240.645997265	0.0265513436565
240.96015653	0.0265510191561
241.274315796	0.0265508757438
241.588475061	0.0265507270322
241.902634326	0.0265503182171
242.216793592	0.0265498383106
242.530952857	0.0265495331905
242.845112123	0.0265492964383
243.159271388	0.026548977597
243.473430653	0.0265485457531
243.787589919	0.0265481804943
244.101749184	0.0265478723561
244.415908449	0.0265474964253
244.730067715	0.02654699806
245.04422698	0.0265462641172
245.358386245	0.0265455549492
245.672545511	0.0265449390067
245.986704776	0.0265442647148
246.300864041	0.0265435210525
246.615023307	0.0265428582967
246.929182572	0.0265423875251
247.243341838	0.0265419268841
247.557501103	0.0265414167193
247.871660368	0.0265410974131
248.185819634	0.0265409127686
248.499978899	0.0265404595299
248.814138164	0.0265397912697
249.12829743	0.0265392914328
249.442456695	0.0265390114009
249.75661596	0.0265386886424
250.070775226	0.0265382593704
250.384934491	0.0265378982054
250.699093756	0.0265376247334
251.013253022	0.0265372196152
251.327412287	0.0265367083228
251.641571553	0.0265362773339
251.955730818	0.0265358533934
252.269890083	0.0265353580663
252.584049349	0.0265348156045
252.898208614	0.0265344141997
253.212367879	0.0265341618774
253.526527145	0.0265338360123
253.84068641	0.026533502372
254.154845675	0.0265332510011
254.469004941	0.0265330623611
254.783164206	0.0265328099095
255.097323472	0.0265323495524
255.411482737	0.0265318027267
255.725642002	0.0265314156375
256.039801268	0.0265312370851
256.353960533	0.0265309855312
256.668119798	0.0265305730706
256.982279064	0.0265303041734
257.296438329	0.0265300638947
257.610597594	0.0265296213591
257.92475686	0.0265291123252
258.238916125	0.0265287225622
258.55307539	0.0265283058479
258.867234656	0.0265278365167
259.181393921	0.0265276464937
259.495553187	0.0265275423026
259.809712452	0.026527060621
260.123871717	0.0265266748977
260.438030983	0.0265265752771
260.752190248	0.0265263912739
261.066349513	0.0265260626832
261.380508779	0.0265256572168
261.694668044	0.026525057503
262.008827309	0.0265243150905
262.322986575	0.0265237093615
262.63714584	0.0265232842521
262.951305105	0.0265228225832
263.265464371	0.0265223083968
263.579623636	0.0265218703421
263.893782902	0.0265215320662
264.207942167	0.0265210656338
264.522101432	0.0265205764317
264.836260698	0.0265202771518
265.150419963	0.0265199703733
265.464579228	0.0265195479256
265.778738494	0.0265194003278
266.092897759	0.0265193947581
266.407057024	0.0265190568467
266.72121629	0.0265186475755
267.035375555	0.0265184506847
267.349534821	0.0265182888024
267.663694086	0.0265181155781
267.977853351	0.0265176683988
268.292012617	0.0265168819208
268.606171882	0.0265161629605
268.920331147	0.0265156816979
269.234490413	0.0265152111904
269.548649678	0.0265146322954
269.862808943	0.0265139265085
270.176968209	0.0265133142044
270.491127474	0.0265129785634
270.805286739	0.0265125797369
271.119446005	0.0265119670648
271.43360527	0.0265114332635
271.747764536	0.0265110715767
272.061923801	0.0265106380987
272.376083066	0.0265098724948
272.690242332	0.0265093146041
273.004401597	0.0265090438495
273.318560862	0.0265085178949
273.632720128	0.0265075354052
273.946879393	0.0265071890124
274.261038658	0.0265071880271
274.575197924	0.0265063354278
274.889357189	0.0265051189504
275.203516454	0.0265042707822
275.51767572	0.0265036388959
275.831834985	0.0265028804192
276.145994251	0.0265020069516
276.460153516	0.0265010851354
276.774312781	0.0265001400117
277.088472047	0.0264995648074
277.402631312	0.0264990462204
277.716790577	0.0264982802896
278.030949843	0.0264974386751
278.345109108	0.0264966982928
278.659268373	0.0264962082636
278.973427639	0.0264958206042
279.287586904	0.0264947075155
279.60174617	0.0264936718066
279.915905435	0.0264933507645
280.2300647	0.026492359062
280.544223966	0.0264914986424
280.858383231	0.0264913218623
281.172542496	0.0264904501998
281.486701762	0.026488959178
281.800861027	0.0264878725385
282.115020292	0.0264871406586
282.429179558	0.0264862511286
282.743338823	0.0264851516578
283.057498088	0.0264841551466
283.371657354	0.0264834418948
283.685816619	0.0264827233545
283.999975885	0.0264819878524
284.31413515	0.0264813897625
284.628294415	0.0264806382347
284.942453681	0.0264796053617
285.256612946	0.0264787606825
285.570772211	0.0264779722465
285.884931477	0.0264768549141
286.199090742	0.0264759611554
286.513250007	0.0264752274145
286.827409273	0.0264742626204
287.141568538	0.0264732526455
287.455727803	0.0264727372845
287.769887069	0.026472082357
288.084046334	0.0264708408051
288.3982056	0.0264696684137
288.712364865	0.0264690256095
289.02652413	0.0264684537908
289.340683396	0.0264675578353
289.654842661	0.0264666104536
289.969001926	0.0264659871748
290.283161192	0.0264655909221
290.597320457	0.0264650561155
290.911479722	0.0264642382744
291.225638988	0.026463538456
291.539798253	0.0264628906351
291.853957519	0.0264620997949
292.168116784	0.0264613228378
292.482276049	0.0264607515491
292.796435315	0.0264601034651
293.11059458	0.0264594182856
293.424753845	0.0264588259351
293.738913111	0.0264579239428
294.053072376	0.0264571103438
294.367231641	0.026456924056
294.681390907	0.0264564030938
294.995550172	0.0264553603039
295.309709437	0.0264548195272
295.623868703	0.026454758851
295.938027968	0.0264544665055
296.252187234	0.0264538516746
296.566346499	0.0264534932364
296.880505764	0.0264532003105
297.19466503	0.0264527318235
297.508824295	0.0264522044265
297.82298356	0.0264515421595
298.137142826	0.0264507967358
298.451302091	0.0264502512133
298.765461356	0.0264496413108
299.079620622	0.0264489133743
299.393779887	0.0264485402757
299.707939152	0.0264480012914
300.022098418	0.0264472896157
300.336257683	0.0264467228229
300.650416949	0.0264461996771
300.964576214	0.0264458694934
301.278735479	0.0264455996594
301.592894745	0.0264451781627
301.90705401	0.0264447940723
302.221213275	0.0264446983669
302.535372541	0.0264448077033
302.849531806	0.026444766511
303.163691071	0.0264445055476
303.477850337	0.026444407753
303.792009602	0.0264444237217
304.106168868	0.0264441756949
304.420328133	0.026443761282
304.734487398	0.0264433389554
305.048646664	0.0264428792963
305.362805929	0.0264424547424
305.676965194	0.0264421704771
305.99112446	0.0264416796354
306.305283725	0.0264410494786
306.61944299	0.0264406166821
306.933602256	0.026440162618
307.247761521	0.0264396666842
307.561920786	0.0264393766874
307.876080052	0.0264392939994
308.190239317	0.0264390055778
308.504398583	0.0264385956
308.818557848	0.0264384021117
309.132717113	0.026438254816
309.446876379	0.0264380043721
