115.924768917	0.049133615508
116.238928183	0.0491354056306
116.553087448	0.0491372865554
116.867246714	0.0491393676374
117.181405979	0.04914104857
117.495565244	0.0491422473543
117.80972451	0.0491427904946
118.123883775	0.049142288887
118.43804304	0.0491411100332
118.752202306	0.0491393886375
119.066361571	0.049136576874
119.380520836	0.0491332951815
119.694680102	0.0491299914519
120.008839367	0.0491261575489
120.322998632	0.0491218893514
120.637157898	0.0491175061504
120.951317163	0.0491131940781
121.265476429	0.0491090375744
121.579635694	0.0491049792648
121.893794959	0.0491016374231
122.207954225	0.049098817038
122.52211349	0.0490957098672
122.836272755	0.0490926783521
123.150432021	0.049090034907
123.464591286	0.0490873843007
123.778750551	0.0490845144442
124.092909817	0.0490813558565
124.407069082	0.0490778586791
124.721228348	0.0490742172901
125.035387613	0.0490702355078
125.349546878	0.0490658726346
125.663706144	0.049061352014
125.977865409	0.0490566069727
126.292024674	0.0490517291233
126.60618394	0.0490471815585
126.920343205	0.0490429859478
127.23450247	0.0490387634508
127.548661736	0.0490351322945
127.862821001	0.0490324465145
128.176980266	0.0490300155802
128.491139532	0.0490280636374
128.805298797	0.0490269544633
129.119458063	0.0490262196733
129.433617328	0.0490254695171
129.747776593	0.0490248117342
130.061935859	0.04902410389
130.376095124	0.0490229129681
130.690254389	0.0490213907357
131.004413655	0.0490195445231
131.31857292	0.0490171793381
131.632732185	0.0490142738095
131.946891451	0.049011117514
132.261050716	0.0490079058039
132.575209981	0.0490047089676
132.889369247	0.0490018120418
133.203528512	0.0489992904133
133.517687778	0.0489971625319
133.831847043	0.048995634166
134.146006308	0.0489943359394
134.460165574	0.0489933515055
134.774324839	0.0489929649092
135.088484104	0.048993183402
135.40264337	0.0489936443185
135.716802635	0.0489940478593
136.0309619	0.0489944015682
136.345121166	0.0489944885109
136.659280431	0.0489942220379
136.973439697	0.0489934001963
137.287598962	0.0489917676938
137.601758227	0.048989458435
137.915917493	0.0489865349886
138.230076758	0.0489831549906
138.544236023	0.0489795402743
138.858395289	0.048975975095
139.172554554	0.0489727139591
139.486713819	0.0489697074404
139.800873085	0.0489671834327
140.11503235	0.0489654414177
140.429191615	0.04896419663
140.743350881	0.0489634494184
141.057510146	0.0489633716978
141.371669412	0.04896359416
141.685828677	0.0489641360218
141.999987942	0.0489649807988
142.314147208	0.0489657508511
142.628306473	0.0489664572165
142.942465738	0.0489670371155
143.256625004	0.0489673370058
143.570784269	0.0489671720824
143.884943534	0.048966399107
144.1991028	0.0489649483328
144.513262065	0.048962976932
144.82742133	0.0489606575832
145.141580596	0.0489580027341
145.455739861	0.04895524494
145.769899127	0.0489526572319
146.084058392	0.0489504413005
146.398217657	0.0489489647323
146.712376923	0.0489480500506
147.026536188	0.0489474138093
147.340695453	0.0489475241553
147.654854719	0.0489481626782
147.969013984	0.0489490204146
148.283173249	0.0489501170372
148.597332515	0.0489510906734
148.91149178	0.0489517652247
149.225651046	0.0489522275086
149.539810311	0.0489522513185
149.853969576	0.0489518238945
150.168128842	0.0489508295083
150.482288107	0.0489493157294
150.796447372	0.048947407498
151.110606638	0.0489450241951
151.424765903	0.0489423009601
151.738925168	0.0489396332151
152.053084434	0.0489370666778
152.367243699	0.048934695049
152.681402964	0.0489328982266
152.99556223	0.048931874893
153.309721495	0.0489314650049
153.623880761	0.0489317999287
153.938040026	0.0489326235757
154.252199291	0.0489338326925
154.566358557	0.0489356889733
154.880517822	0.0489379179944
155.194677087	0.0489399864439
155.508836353	0.0489420819834
155.822995618	0.0489441508476
156.137154883	0.0489455488383
156.451314149	0.0489461995323
156.765473414	0.04894642032
157.079632679	0.0489462005316
157.393791945	0.0489454994708
157.70795121	0.0489443735798
158.022110476	0.0489428981453
158.336269741	0.048941359472
158.650429006	0.048940000644
158.964588272	0.0489388903394
159.278747537	0.0489382355776
159.592906802	0.0489381872163
159.907066068	0.0489386740834
160.221225333	0.048939635366
160.535384598	0.0489411186764
160.849543864	0.0489429812884
161.163703129	0.0489449069054
161.477862395	0.0489468215129
161.79202166	0.0489486614806
162.106180925	0.0489500350772
162.420340191	0.0489506901703
162.734499456	0.0489507513729
163.048658721	0.0489502388006
163.362817987	0.0489491341104
163.676977252	0.0489476597256
163.991136517	0.0489459561929
164.305295783	0.0489441271906
164.619455048	0.0489423840569
164.933614313	0.0489408739983
165.247773579	0.0489398847628
165.561932844	0.0489394235748
165.87609211	0.048939648292
166.190251375	0.0489407679077
166.50441064	0.0489426393376
166.818569906	0.0489449556958
167.132729171	0.0489476184133
167.446888436	0.0489507966132
167.761047702	0.0489542443242
168.075206967	0.0489575974154
168.389366232	0.048960832372
168.703525498	0.048963875074
169.017684763	0.0489665685168
169.331844028	0.0489687429656
169.646003294	0.0489704383512
169.960162559	0.0489718476481
170.274321825	0.0489730038852
170.58848109	0.0489738633873
170.902640355	0.0489744740983
171.216799621	0.0489750921047
171.530958886	0.0489758745956
171.845118151	0.0489767963474
172.159277417	0.0489779426674
172.473436682	0.0489794148001
172.787595947	0.0489812741563
173.101755213	0.0489833757883
173.415914478	0.0489856877486
173.730073744	0.0489881667833
174.044233009	0.048990510384
174.358392274	0.0489925842103
174.67255154	0.0489944271884
174.986710805	0.0489958243759
175.30087007	0.0489965874955
175.615029336	0.0489967088301
175.929188601	0.0489963609102
176.243347866	0.0489956771449
176.557507132	0.0489946554898
176.871666397	0.0489933843637
177.185825662	0.0489921919572
177.499984928	0.0489912060641
177.814144193	0.0489904827208
178.128303459	0.0489901422888
178.442462724	0.0489902542314
178.756621989	0.0489909095949
179.070781255	0.0489921866637
179.38494052	0.0489939879913
179.699099785	0.0489962635148
180.013259051	0.0489987335295
180.327418316	0.0490009212682
180.641577581	0.0490027142119
180.955736847	0.0490046518596
181.269896112	0.0490063660485
181.584055378	0.0490074711613
181.898214643	0.0490082496263
182.212373908	0.0490086989624
182.526533174	0.0490087828936
182.840692439	0.0490086547626
183.154851704	0.0490084154549
183.46901097	0.0490081276041
183.783170235	0.0490078186286
184.0973295	0.0490074940557
184.411488766	0.0490071986824
184.725648031	0.0490070837419
185.039807296	0.0490072736434
185.353966562	0.0490077184602
185.668125827	0.0490084588978
185.982285093	0.0490095022984
186.296444358	0.0490104077827
186.610603623	0.0490108555727
186.924762889	0.0490114079238
187.238922154	0.0490115797397
187.553081419	0.0490110153175
187.867240685	0.049010255464
188.18139995	0.0490092623832
188.495559215	0.0490075901337
188.809718481	0.0490053175908
189.123877746	0.0490030242024
189.438037011	0.0490010805526
189.752196277	0.048999322298
190.066355542	0.0489977009668
190.380514808	0.0489963661213
190.694674073	0.0489954360818
191.008833338	0.0489949902943
191.322992604	0.048994958105
191.637151869	0.0489952925187
191.951311134	0.048995899463
192.2654704	0.0489966550234
192.579629665	0.0489977517043
192.89378893	0.0489989374725
193.207948196	0.0489995280556
193.522107461	0.0489998920347
193.836266727	0.0490001003679
194.150425992	0.0489998102795
194.464585257	0.0489993196474
194.778744523	0.0489988226674
195.092903788	0.0489979881143
195.407063053	0.0489969202181
195.721222319	0.0489960257431
196.035381584	0.0489955619677
196.349540849	0.0489954491864
196.663700115	0.0489956157263
196.97785938	0.0489960962931
197.292018645	0.0489969683914
197.606177911	0.048998227638
197.920337176	0.048999656424
198.234496442	0.0490009854184
198.548655707	0.0490022777368
198.862814972	0.0490034376637
199.176974238	0.0490042164173
199.491133503	0.0490048123397
199.805292768	0.0490047757165
200.119452034	0.0490040943044
200.433611299	0.0490031770832
200.747770564	0.0490017526028
201.06192983	0.0489999747537
201.376089095	0.0489982764482
201.69024836	0.0489966086658
202.004407626	0.0489948427847
202.318566891	0.0489931942306
202.632726157	0.0489919324869
202.946885422	0.0489909945822
203.261044687	0.0489904293155
203.575203953	0.0489902514927
203.889363218	0.0489903094481
204.203522483	0.0489905295673
204.517681749	0.0489909104347
204.831841014	0.048991270888
205.146000279	0.0489915238502
205.460159545	0.048991536032
205.77431881	0.0489911861947
206.088478076	0.0489905158669
206.402637341	0.0489894902364
206.716796606	0.0489878448583
207.030955872	0.0489855248426
207.345115137	0.0489828895714
207.659274402	0.0489801477709
207.973433668	0.0489773035536
208.287592933	0.0489746051592
208.601752198	0.0489720987562
208.915911464	0.0489699061306
209.230070729	0.0489683964254
209.544229994	0.0489676157605
209.85838926	0.048967370085
210.172548525	0.0489674713111
210.486707791	0.0489679040973
210.800867056	0.0489686920301
211.115026321	0.0489695440266
211.429185587	0.0489700941719
211.743344852	0.0489702295692
212.057504117	0.0489700186529
212.371663383	0.0489694009017
212.685822648	0.0489683354466
212.999981913	0.0489667362582
213.314141179	0.0489645869407
213.628300444	0.0489621872158
213.942459709	0.0489595370541
214.256618975	0.0489568804741
214.57077824	0.0489546407261
214.884937506	0.0489528518665
215.199096771	0.0489514163682
215.513256036	0.0489504753702
215.827415302	0.048950207829
216.141574567	0.0489504648932
216.455733832	0.0489509680619
216.769893098	0.0489516297903
217.084052363	0.0489524250902
217.398211628	0.0489532092781
217.712370894	0.0489536905711
218.026530159	0.048953701531
218.340689425	0.0489533366475
218.65484869	0.0489525299525
218.969007955	0.0489512005666
219.283167221	0.0489494035451
219.597326486	0.0489473007558
219.911485751	0.0489449015689
220.225645017	0.0489421917372
220.539804282	0.0489394237118
220.853963547	0.04893690485
221.168122813	0.0489347305462
221.482282078	0.0489330199402
221.796441343	0.0489318646322
222.110600609	0.0489311456896
222.424759874	0.0489309414939
222.73891914	0.0489312613917
223.053078405	0.0489320951779
223.36723767	0.048933180853
223.681396936	0.0489343597843
223.995556201	0.0489355982238
224.309715466	0.0489366857307
224.623874732	0.0489374284816
224.938033997	0.0489377873771
225.252193262	0.0489377377211
225.566352528	0.0489371815768
225.880511793	0.0489361424434
226.194671058	0.0489347114081
226.508830324	0.048932922259
226.822989589	0.0489308564353
227.137148855	0.0489288135439
227.45130812	0.048927007872
227.765467385	0.0489255741017
228.079626651	0.0489247029412
228.393785916	0.0489244088371
228.707945181	0.0489245890028
229.022104447	0.0489251988294
229.336263712	0.0489261866208
229.650422977	0.0489274450962
229.964582243	0.0489287412574
230.278741508	0.0489298145212
230.592900774	0.0489305346271
230.907060039	0.0489307473551
231.221219304	0.0489304648524
231.53537857	0.0489297167628
231.849537835	0.0489284566369
232.1636971	0.048926827532
232.477856366	0.0489250246337
232.792015631	0.048923151019
233.106174896	0.0489212990087
233.420334162	0.0489196912638
233.734493427	0.0489185764267
234.048652692	0.0489179974609
234.362811958	0.0489180445498
234.676971223	0.0489187619629
234.991130489	0.0489201607396
235.305289754	0.0489220342887
235.619449019	0.0489243149831
235.933608285	0.0489269713467
236.24776755	0.0489297398914
236.561926815	0.0489323961546
236.876086081	0.0489348210955
237.190245346	0.0489369868493
237.504404611	0.0489387882251
237.818563877	0.0489400036754
238.132723142	0.048940678553
238.446882407	0.048941002799
238.761041673	0.0489411173834
239.075200938	0.0489410539827
239.389360204	0.0489407569685
239.703519469	0.0489402432069
240.017678734	0.0489397767801
240.331838	0.0489394945977
240.645997265	0.0489394048432
240.96015653	0.0489395594149
241.274315796	0.0489400770673
241.588475061	0.0489409083567
241.902634326	0.0489417690873
242.216793592	0.0489426956451
242.530952857	0.0489437343612
242.845112123	0.048944615758
243.159271388	0.0489450898528
243.473430653	0.0489450108023
243.787589919	0.0489444031364
244.101749184	0.0489432790064
244.415908449	0.048941647754
244.730067715	0.0489396082019
245.04422698	0.0489372614214
245.358386245	0.0489349231311
245.672545511	0.0489328244018
245.986704776	0.0489309579214
246.300864041	0.0489294185068
246.615023307	0.0489285018266
246.929182572	0.048928261876
247.243341838	0.0489286242811
247.557501103	0.048929619686
247.871660368	0.0489312743241
248.185819634	0.0489333768091
248.499978899	0.0489355258514
248.814138164	0.0489376679007
249.12829743	0.0489398716541
249.442456695	0.0489419370816
249.75661596	0.0489436501264
250.070775226	0.0489448936399
250.384934491	0.0489456810041
250.699093756	0.0489460224407
251.013253022	0.0489458752501
251.327412287	0.0489453935254
251.641571553	0.0489448276616
251.955730818	0.0489442693113
252.269890083	0.04894376875
252.584049349	0.0489433596867
252.898208614	0.0489432386754
253.212367879	0.0489434255248
253.526527145	0.0489437705899
253.84068641	0.0489443494431
254.154845675	0.048945190506
254.469004941	0.0489461966517
254.783164206	0.0489472345296
255.097323472	0.0489482096929
255.411482737	0.048949071026
255.725642002	0.0489498176702
256.039801268	0.0489503309336
256.353960533	0.0489503036644
256.668119798	0.048949614375
256.982279064	0.0489485184946
257.296438329	0.0489470649089
257.610597594	0.0489452801302
257.92475686	0.0489434076775
258.238916125	0.0489416808579
258.55307539	0.0489402648841
258.867234656	0.0489392767808
259.181393921	0.0489389426004
259.495553187	0.0489392379077
259.809712452	0.0489398524673
260.123871717	0.048940925641
260.438030983	0.0489425273407
260.752190248	0.048944476932
261.066349513	0.0489465665665
261.380508779	0.0489487199388
261.694668044	0.0489507568098
262.008827309	0.0489525409229
262.322986575	0.0489541078304
262.63714584	0.048955405317
262.951305105	0.0489562707549
263.265464371	0.0489566748372
263.579623636	0.0489566843809
263.893782902	0.0489563670091
264.207942167	0.0489556962544
264.522101432	0.0489548733677
264.836260698	0.0489541774976
265.150419963	0.0489536044316
265.464579228	0.0489531707352
265.778738494	0.0489531685516
266.092897759	0.0489535749164
266.407057024	0.0489540797947
266.72121629	0.0489548261587
267.035375555	0.0489559104905
267.349534821	0.0489570654377
267.663694086	0.0489580656772
267.977853351	0.0489586250299
268.292012617	0.0489586896938
268.606171882	0.0489585387911
268.920331147	0.0489582342183
269.234490413	0.0489575802798
269.548649678	0.0489565255464
269.862808943	0.0489550912806
270.176968209	0.0489534199148
270.491127474	0.0489516683291
270.805286739	0.0489498833739
271.119446005	0.0489481337128
271.43360527	0.0489467739102
271.747764536	0.0489459821891
272.061923801	0.0489455987971
272.376083066	0.0489454255888
272.690242332	0.0489457073312
273.004401597	0.0489464774909
273.318560862	0.048947298881
273.632720128	0.048947950352
273.946879393	0.0489490069679
274.261038658	0.0489502179555
274.575197924	0.0489507962633
274.889357189	0.0489509002248
275.203516454	0.0489508637872
275.51767572	0.0489505515749
275.831834985	0.0489497601666
276.145994251	0.0489485195953
276.460153516	0.0489469188117
276.774312781	0.0489450414526
277.088472047	0.0489432100609
277.402631312	0.0489414375657
277.716790577	0.0489397868197
278.030949843	0.0489384769257
278.345109108	0.0489376428261
278.659268373	0.0489373060626
278.973427639	0.0489373202166
279.287586904	0.048937071187
279.60174617	0.0489368872769
279.915905435	0.0489370607145
280.2300647	0.0489367338438
280.544223966	0.0489362939263
280.858383231	0.048935901905
281.172542496	0.0489347307481
281.486701762	0.0489327607242
281.800861027	0.0489306267215
282.115020292	0.0489285816554
282.429179558	0.0489263043991
282.743338823	0.0489237982161
283.057498088	0.0489213898581
283.371657354	0.0489192479579
283.685816619	0.0489172686635
283.999975885	0.0489154932814
284.31413515	0.0489140592728
284.628294415	0.0489129118384
284.942453681	0.0489120339679
285.256612946	0.0489116022725
285.570772211	0.0489114557307
285.884931477	0.048911308686
286.199090742	0.0489112968444
286.513250007	0.0489112161221
286.827409273	0.0489108057893
287.141568538	0.0489101258093
287.455727803	0.0489094564224
287.769887069	0.0489083906331
288.084046334	0.0489066902922
288.3982056	0.0489048176
288.712364865	0.048903066492
289.02652413	0.0489012491374
289.340683396	0.0488992789147
289.654842661	0.0488974132917
289.969001926	0.0488958928763
290.283161192	0.048894730802
290.597320457	0.0488937722199
290.911479722	0.0488929792805
291.225638988	0.0488926620189
291.539798253	0.0488927661402
291.853957519	0.0488930936672
292.168116784	0.0488935684099
292.482276049	0.048894190282
292.796435315	0.0488946172211
293.11059458	0.048894716121
293.424753845	0.0488946529497
293.738913111	0.0488942006461
294.053072376	0.0488935281453
294.367231641	0.0488929587956
294.681390907	0.0488920116484
294.995550172	0.0488906454013
295.309709437	0.0488894268707
295.623868703	0.0488885058122
295.938027968	0.0488876362649
296.252187234	0.0488868507179
296.566346499	0.0488865460623
296.880505764	0.0488865734979
297.19466503	0.0488867827279
297.508824295	0.0488872596702
297.82298356	0.048887932648
298.137142826	0.0488887259142
298.451302091	0.0488896656289
298.765461356	0.0488904706387
299.079620622	0.0488909526494
299.393779887	0.0488913055838
299.707939152	0.0488912100445
300.022098418	0.0488906361698
300.336257683	0.0488898395785
300.650416949	0.0488888351789
300.964576214	0.0488877456441
301.278735479	0.0488865358891
301.592894745	0.0488851563484
301.90705401	0.0488838139046
302.221213275	0.0488827630815
302.535372541	0.048882063876
302.849531806	0.0488816172029
303.163691071	0.0488814365257
303.477850337	0.0488817449585
303.792009602	0.048882505121
304.106168868	0.0488835508082
304.420328133	0.048884882488
304.734487398	0.0488864304893
305.048646664	0.0488881731918
305.362805929	0.0488900317423
305.676965194	0.0488918627896
305.99112446	0.048893356055
306.305283725	0.0488944913533
306.61944299	0.0488954103987
306.933602256	0.0488959202807
307.247761521	0.0488960042636
307.561920786	0.0488959780055
307.876080052	0.0488958892512
308.190239317	0.0488956403888
308.504398583	0.0488953924372
308.818557848	0.0488953503392
309.132717113	0.0488954571632
309.446876379	0.0488956643101
309.761035644	0.0488962268855
310.075194909	0.0488970755648
