3233.32715907	-0.000866268805964
3233.64131834	-0.000868684361016
3233.95547761	-0.000864302493717
3234.26963687	-0.000854685086041
3234.58379614	-0.00084334647105
3234.8979554	-0.000833255288457
3235.21211467	-0.000824469888716
3235.52627393	-0.000814979322451
3235.8404332	-0.000803276575321
3236.15459246	-0.000789406946283
3236.46875173	-0.000773617759031
3236.78291099	-0.000756266566485
3237.09707026	-0.000737459653643
3237.41122952	-0.000717147653869
3237.72538879	-0.000695226109522
3238.03954806	-0.000672137998503
3238.35370732	-0.000648729166283
3238.66786659	-0.000626421911092
3238.98202585	-0.000606082462166
3239.29618512	-0.000586759799677
3239.61034438	-0.000566799390652
3239.92450365	-0.000545797515597
3240.23866291	-0.000524690450686
3240.55282218	-0.00050464935642
3240.86698144	-0.000486314310892
3241.18114071	-0.000469474614989
3241.49529997	-0.000453367521197
3241.80945924	-0.000437565511555
3242.1236185	-0.00041821685443
3242.43777777	-0.000393414056064
3242.75193704	-0.00036576765359
3243.0660963	-0.000338100938292
3243.38025557	-0.000310629478895
3243.69441483	-0.000282839903792
3244.0085741	-0.000254358504327
3244.32273336	-0.000224373003922
3244.63689263	-0.000192524759901
3244.95105189	-0.000159027190157
3245.26521116	-0.000124352150037
3245.57937042	-8.91090745642e-05
3245.89352969	-5.40285018747e-05
3246.20768895	-2.0333916077e-05
3246.52184822	1.01864573133e-05
3246.83600749	3.63890862122e-05
3247.15016675	5.9269289499e-05
3247.46432602	8.08016858852e-05
3247.77848528	0.000102026605305
3248.09264455	0.000122812036185
3248.40680381	0.00014244985959
3248.72096308	0.0001603332619
3249.03512234	0.00017663721907
3249.34928161	0.000191749739033
3249.66344087	0.00020662799354
3249.97760014	0.000221946036559
3250.2917594	0.000238016077823
3250.60591867	0.000253584858674
3250.92007793	0.000267268045389
3251.2342372	0.000278577359254
3251.54839647	0.00028936626067
3251.86255573	0.000301779616636
3252.176715	0.000316631089863
3252.49087426	0.000333186151581
3252.80503353	0.000350605648606
3253.11919279	0.000368953290217
3253.43335206	0.000388796911499
3253.74751132	0.000409844624629
3254.06167059	0.00043073699409
3254.37582985	0.000449949034598
3254.68998912	0.00046608284657
3255.00414838	0.000479564118056
3255.31830765	0.000491789086422
3255.63246692	0.000503636174207
3255.94662618	0.000514686826135
3256.26078545	0.000523428285563
3256.57494471	0.000528632920071
3256.88910398	0.000531262570481
3257.20326324	0.000536424047331
3257.51742251	0.000546010583243
3257.83158177	0.000556127612054
3258.14574104	0.000563274790796
3258.4599003	0.000566972144608
3258.77405957	0.000569164202561
3259.08821883	0.000572000712891
3259.4023781	0.000577776384229
3259.71653737	0.000587500488062
3260.03069663	0.00060059143376
3260.3448559	0.000615661159363
3260.65901516	0.000630817241261
3260.97317443	0.000644356947456
3261.28733369	0.000654355334691
3261.60149296	0.000658146862127
3261.91565222	0.000653881037876
3262.22981149	0.000640857888109
3262.54397075	0.000619181148697
3262.85813002	0.00059021163422
3263.17228928	0.000556467645916
3263.48644855	0.000520136657074
3263.80060781	0.000482212483735
3264.11476708	0.000442504019218
3264.42892635	0.000400494490065
3264.74308561	0.000355683579433
3265.05724488	0.000307635791838
3265.37140414	0.000256136205251
3265.68556341	0.000201056170103
3265.99972267	0.000141939159102
3266.31388194	7.80281199799e-05
3266.6280412	9.27548628818e-06
3266.94220047	-6.26972356704e-05
3267.25635973	-0.000135755815372
3267.570519	-0.00020899522708
3267.88467826	-0.000282827122788
3268.19883753	-0.000357235948422
3268.5129968	-0.000429958134985
3268.82715606	-0.000496713961298
3269.14131533	-0.000556363936741
3269.45547459	-0.0006106280264
3269.76963386	-0.00066145688438
3270.08379312	-0.000709032984818
3270.39795239	-0.00075344120753
3270.71211165	-0.000794144756435
3271.02627092	-0.000828705006505
3271.34043018	-0.000854473905544
3271.65458945	-0.000870618860708
3271.96874871	-0.000878019338506
3272.28290798	-0.000878102535482
3272.59706724	-0.000872322367449
3272.91122651	-0.000862170894184
3273.22538578	-0.000848931497777
3273.53954504	-0.000833886154425
3273.85370431	-0.000818467310891
3274.16786357	-0.000803666829109
3274.48202284	-0.000790700590743
3274.7961821	-0.000778903475974
3275.11034137	-0.000766497343861
3275.42450063	-0.000751792866372
3275.7386599	-0.000734514565187
3276.05281916	-0.000715512802595
3276.36697843	-0.000695145383801
3276.68113769	-0.000674067174141
3276.99529696	-0.000652555588251
3277.30945623	-0.000631103758395
3277.62361549	-0.00061002959861
3277.93777476	-0.000589414616822
3278.25193402	-0.000569655648246
3278.56609329	-0.00055028062372
3278.88025255	-0.0005300494144
3279.19441182	-0.000507588977476
3279.50857108	-0.000483315498348
3279.82273035	-0.000458710249287
3280.13688961	-0.000434232051043
3280.45104888	-0.000410039207819
3280.76520814	-0.000385878319216
3281.07936741	-0.00036176449951
3281.39352667	-0.000337970410881
3281.70768594	-0.000314835777988
3282.02184521	-0.000293745888305
3282.33600447	-0.00027564231004
3282.65016374	-0.000260440416014
3282.964323	-0.000247386239119
3283.27848227	-0.000235872637519
3283.59264153	-0.000224083919819
3283.9068008	-0.000206750265224
3284.22096006	-0.000181708055769
3284.53511933	-0.000152686542339
3284.84927859	-0.000123646629987
3285.16343786	-9.52771201826e-05
3285.47759712	-6.74821729631e-05
3285.79175639	-4.03311416718e-05
3286.10591566	-1.4086606489e-05
3286.42007492	1.13765555263e-05
3286.73423419	3.77616231405e-05
3287.04839345	6.70656128839e-05
3287.36255272	0.000100113255356
3287.67671198	0.000136222300608
3287.99087125	0.000174017854364
3288.30503051	0.000211656526463
3288.61918978	0.000247433770901
3288.93334904	0.000280622744747
3289.24750831	0.000311047293034
3289.56166757	0.000338568143202
3289.87582684	0.000362245298085
3290.1899861	0.000381673320601
3290.50414537	0.000397532263742
3290.81830464	0.000412270269984
3291.1324639	0.000428478757317
3291.44662317	0.000447761328634
3291.76078243	0.000470380922941
3292.0749417	0.000495737412746
3292.38910096	0.000523359324081
3292.70326023	0.000552363704961
3293.01741949	0.000581876340947
3293.33157876	0.000611032707206
3293.64573802	0.000638515072354
3293.95989729	0.00066323119908
3294.27405655	0.00068379657584
3294.58821582	0.00070031050159
3294.90237509	0.000713295018368
3295.21653435	0.000722904818488
3295.53069362	0.000728817938355
3295.84485288	0.000731373496733
3296.15901215	0.000733722838645
3296.47317141	0.000738635205248
3296.78733068	0.00074582024303
3297.10148994	0.000752875512403
3297.41564921	0.000757568414174
3297.72980847	0.000758468509603
3298.04396774	0.000755307549381
3298.358127	0.000749264250402
3298.67228627	0.000742397098969
3298.98644553	0.000735924246301
3299.3006048	0.000729790763851
3299.61476407	0.000722529631629
3299.92892333	0.000712409533063
3300.2430826	0.000698263088075
3300.55724186	0.00067907869495
3300.87140113	0.000654857246165
3301.18556039	0.000625615107558
3301.49971966	0.000591023088609
3301.81387892	0.000550671068151
3302.12803819	0.000504152990179
3302.44219745	0.00045237610965
3302.75635672	0.000397089689653
3303.07051598	0.000339589260757
3303.38467525	0.000279921321034
3303.69883452	0.000217681111153
3304.01299378	0.00015266806349
3304.32715305	8.503706815e-05
3304.64131231	1.52808312455e-05
3304.95547158	-5.56464023932e-05
3305.26963084	-0.000126775345614
3305.58379011	-0.000197499703938
3305.89794937	-0.000267016370903
3306.21210864	-0.000334988471456
3306.5262679	-0.000401045343372
3306.84042717	-0.000463825612339
3307.15458643	-0.00052202814075
3307.4687457	-0.000575565972276
3307.78290496	-0.00062508644351
3308.09706423	-0.000670934649516
3308.4112235	-0.000712994624755
3308.72538276	-0.000751264879549
3309.03954203	-0.000785972825062
3309.35370129	-0.000818196240036
3309.66786056	-0.000849631244264
3309.98201982	-0.00088194111551
3310.29617909	-0.000914487570155
3310.61033835	-0.000943493207096
3310.92449762	-0.000962539406137
3311.23865688	-0.000968673331105
3311.55281615	-0.000964262022159
3311.86697541	-0.000953647970472
3312.18113468	-0.000939425475453
3312.49529395	-0.000921929695303
3312.80945321	-0.00090085336659
3313.12361248	-0.000875884215671
3313.43777174	-0.000847585393519
3313.75193101	-0.000817265415641
3314.06609027	-0.000786557930948
3314.38024954	-0.000755550408143
3314.6944088	-0.000722902034707
3315.00856807	-0.000687350471161
3315.32272733	-0.000650076697974
3315.6368866	-0.000613144774781
3315.95104586	-0.000577599733056
3316.26520513	-0.00054321347976
3316.57936439	-0.000509626119357
3316.89352366	-0.000476452436873
3317.20768293	-0.000443932518054
3317.52184219	-0.000412851690672
3317.83600146	-0.000383777447295
3318.15016072	-0.000356698046741
3318.46431999	-0.000329577269273
3318.77847925	-0.000300755719611
3319.09263852	-0.000269805087228
3319.40679778	-0.000237852191118
3319.72095705	-0.000205920155218
3320.03511631	-0.000175025316175
3320.34927558	-0.00014527012567
3320.66343484	-0.000117068602696
3320.97759411	-9.08461741887e-05
3321.29175338	-6.76495242118e-05
3321.60591264	-4.86760124205e-05
3321.92007191	-3.47729791121e-05
3322.23423117	-2.57312040528e-05
3322.54839044	-1.93377620499e-05
3322.8625497	-1.23925766535e-05
3323.17670897	-9.87389502316e-07
3323.49086823	1.60154853623e-05
3323.8050275	3.70895056311e-05
3324.11918676	5.91194744921e-05
3324.43334603	7.92514664262e-05
3324.74750529	9.66916270192e-05
3325.06166456	0.000112238242073
3325.37582383	0.000126307191276
3325.68998309	0.000138953890133
3326.00414236	0.000151675935531
3326.31830162	0.000166898385906
3326.63246089	0.000186926459145
3326.94662015	0.000211712529484
3327.26077942	0.00024004990053
3327.57493868	0.00027070424984
3327.88909795	0.000302352128737
3328.20325721	0.000333900783982
3328.51741648	0.000364246645273
3328.83157574	0.000392886007931
3329.14573501	0.000419356965204
3329.45989427	0.00044290514838
3329.77405354	0.00046266761119
3330.08821281	0.000478987298189
3330.40237207	0.000494048564374
3330.71653134	0.000509721191448
3331.0306906	0.00052676149869
3331.34484987	0.000545447802309
3331.65900913	0.000565250539301
3331.9731684	0.00058535230495
3332.28732766	0.000604957428602
3332.60148693	0.000623886754533
3332.91564619	0.000642454406239
3333.22980546	0.000660101828613
3333.54396472	0.000674794761876
3333.85812399	0.000685041918674
3334.17228326	0.000691153079243
3334.48644252	0.000695146010344
3334.80060179	0.000698335541901
3335.11476105	0.000700619733045
3335.42892032	0.000701361456045
3335.74307958	0.000699599155131
3336.05723885	0.00069518257651
3336.37139811	0.000687284116672
3336.68555738	0.000674681308881
3336.99971664	0.00065577268248
3337.31387591	0.00063091334369
3337.62803517	0.00060507790929
3337.94219444	0.000582081110855
3338.2563537	0.000559677870945
3338.57051297	0.000534574975633
3338.88467224	0.000505495925195
3339.1988315	0.000472629110815
3339.51299077	0.000436957348638
3339.82715003	0.000399723272164
3340.1413093	0.000362718091781
3340.45546856	0.000326772299377
3340.76962783	0.00029157884098
3341.08378709	0.000255617891648
3341.39794636	0.000216810432389
3341.71210562	0.000173351464593
3342.02626489	0.000125260614211
3342.34042415	7.35618451084e-05
3342.65458342	1.94100733765e-05
3342.96874269	-3.59819002773e-05
3343.28290195	-9.13570593231e-05
3343.59706122	-0.000145728128899
3343.91122048	-0.000198396340967
3344.22537975	-0.000248914337751
3344.53953901	-0.000297400459203
3344.85369828	-0.000344051526284
3345.16785754	-0.000389551335457
3345.48201681	-0.000434860580043
3345.79617607	-0.000480188410952
3346.11033534	-0.000523978050227
3346.4244946	-0.000564072308605
3346.73865387	-0.000599362933589
3347.05281313	-0.000630068979419
3347.3669724	-0.000656632792009
3347.68113167	-0.000679354742394
3347.99529093	-0.000698434121892
3348.3094502	-0.000714081083593
3348.62360946	-0.000726688561209
3348.93776873	-0.000737037042023
3349.25192799	-0.00074635751903
3349.56608726	-0.000756406669417
3349.88024652	-0.000767809320786
3350.19440579	-0.000778865133695
3350.50856505	-0.000784923112624
3350.82272432	-0.000781079930565
3351.13688358	-0.000767100443018
3351.45104285	-0.000747893907605
3351.76520212	-0.000728218871385
3352.07936138	-0.000709689058456
3352.39352065	-0.000692371617017
3352.70767991	-0.000674683535506
3353.02183918	-0.00065572764488
3353.33599844	-0.000635210706017
3353.65015771	-0.000613314126051
3353.96431697	-0.000589724905
3354.27847624	-0.000562411274477
3354.5926355	-0.000531108713821
3354.90679477	-0.000496749423375
3355.22095403	-0.000460865696196
3355.5351133	-0.000425157955559
3355.84927256	-0.000390341182102
3356.16343183	-0.000357209880311
3356.4775911	-0.000326105022711
3356.79175036	-0.000297935124884
3357.10590963	-0.000272772835575
3357.42006889	-0.000251389180558
3357.73422816	-0.000233325251142
3358.04838742	-0.000217042535589
3358.36254669	-0.000200413884461
3358.67670595	-0.000181875307256
3358.99086522	-0.000161141169341
3359.30502448	-0.000138360388838
3359.61918375	-0.00011386677392
3359.93334301	-8.84095464815e-05
3360.24750228	-6.32517781785e-05
3360.56166155	-3.96299793453e-05
3360.87582081	-1.83248626751e-05
3361.18998008	-4.23738803546e-08
3361.50413934	1.48270354744e-05
3361.81829861	2.63066093846e-05
3362.13245787	3.5807379487e-05
3362.44661714	4.46009946013e-05
3362.7607764	5.32737636643e-05
3363.07493567	6.19880765432e-05
3363.38909493	7.00155747623e-05
3363.7032542	7.77920412949e-05
3364.01741346	8.57778195362e-05
3364.33157273	9.32173487675e-05
3364.64573199	9.95683905879e-05
3364.95989126	0.000107780668758
3365.27405053	0.000121913431776
3365.58820979	0.000140632146558
3365.90236906	0.000161232165023
3366.21652832	0.000183190158907
3366.53068759	0.000207272557308
3366.84484685	0.00023455538161
3367.15900612	0.000265193931028
3367.47316538	0.000298784103926
3367.78732465	0.000334356942633
3368.10148391	0.000370675391355
3368.41564318	0.000406394439936
3368.72980244	0.000440358530612
3369.04396171	0.000471128420331
3369.35812098	0.000496696110299
3369.67228024	0.000516681408548
3369.98643951	0.000533550069758
3370.30059877	0.000550605556017
3370.61475804	0.000569634049171
3370.9289173	0.00059073330975
3371.24307657	0.000613310146593
3371.55723583	0.000636677404579
3371.8713951	0.000660113678739
3372.18555436	0.00068264553711
3372.49971363	0.000703088609228
3372.81387289	0.000719384156707
3373.12803216	0.0007300218206
3373.44219142	0.000735164487954
3373.75635069	0.000735909549413
3374.07050996	0.000734001501663
3374.38466922	0.000730864391104
3374.69882849	0.000726391435457
3375.01298775	0.000719334018442
3375.32714702	0.000708591702858
3375.64130628	0.000692829770059
3375.95546555	0.000671677165077
3376.26962481	0.000644765321844
3376.58378408	0.000612756578705
3376.89794334	0.000577104961128
3377.21210261	0.000539488818194
3377.52626187	0.000499065946605
3377.84042114	0.000455421201731
3378.15458041	0.000409332756337
3378.46873967	0.000360904189254
3378.78289894	0.000310352698852
3379.0970582	0.000258470664665
3379.41121747	0.000206055777299
3379.72537673	0.000153852817635
3380.039536	0.000102329560437
3380.35369526	5.12411890454e-05
3380.66785453	1.72547852344e-07
3380.98201379	-5.22636421621e-05
3381.29617306	-0.000106636273466
3381.61033232	-0.000162564521446
3381.92449159	-0.000218171753397
3382.23865085	-0.000271756619926
3382.55281012	-0.000322675156909
3382.86696939	-0.000370643496794
3383.18112865	-0.000415627884978
3383.49528792	-0.000457369016602
3383.80944718	-0.000495618971339
3384.12360645	-0.000530429793569
3384.43776571	-0.000562071911431
3384.75192498	-0.000591614767069
3385.06608424	-0.000620036435855
3385.38024351	-0.000648087691649
3385.69440277	-0.000674849872615
3386.00856204	-0.00069886770579
3386.3227213	-0.000718342852942
3386.63688057	-0.00073262754555
3386.95103984	-0.000742265474046
3387.2651991	-0.000748660790627
3387.57935837	-0.000753530484994
3387.89351763	-0.000757080677391
3388.2076769	-0.000759344801128
3388.52183616	-0.000760754265367
3388.83599543	-0.00076172863759
3389.15015469	-0.000762699348892
3389.46431396	-0.000763381522411
3389.77847322	-0.000762724412074
3390.09263249	-0.000760221146678
3390.40679175	-0.000756910239378
3390.72095102	-0.000754607002038
3391.03511029	-0.000753935172417
3391.34926955	-0.000751177404263
3391.66342882	-0.000737798810492
3391.97758808	-0.000712344249834
3392.29174735	-0.000682335552984
3392.60590661	-0.00065528286043
3392.92006588	-0.000632814334996
3393.23422514	-0.000612457437245
3393.54838441	-0.00059140438619
3393.86254367	-0.000566031184398
3394.17670294	-0.000534102056734
3394.4908622	-0.000495455810625
3394.80502147	-0.000451828185134
3395.11918073	-0.00040592358011
3395.43334	-0.00036019153677
3395.74749927	-0.000316317323055
3396.06165853	-0.000275037413881
3396.3758178	-0.000236990199307
3396.68997706	-0.000202398800926
3397.00413633	-0.000170315010754
3397.31829559	-0.000139642295484
3397.63245486	-0.000108698227737
3397.94661412	-7.61787889296e-05
3398.26077339	-4.19874734628e-05
3398.57493265	-6.86616218752e-06
3398.88909192	2.77327264083e-05
3399.20325118	6.10465130015e-05
3399.51741045	9.22435461232e-05
3399.83156972	0.000121290293808
3400.14572898	0.00014788492135
3400.45988825	0.000172185752669
3400.77404751	0.000193761049398
3401.08820678	0.000212349297939
3401.40236604	0.000228772730206
3401.71652531	0.000244207457655
3402.03068457	0.000259082269374
3402.34484384	0.000270823030528
3402.6590031	0.0002772266399
3402.97316237	0.000279536060348
3403.28732163	0.00028097610402
3403.6014809	0.000284621116685
3403.91564016	0.000291909692931
3404.22979943	0.000302264793401
3404.5439587	0.000315554101853
3404.85811796	0.000331747548448
3405.17227723	0.000350078701955
3405.48643649	0.000370375273284
3405.80059576	0.000393327120495
3406.11475502	0.000419287817995
3406.42891429	0.000447437060623
3406.74307355	0.000475906950887
3407.05723282	0.000503002637088
3407.37139208	0.00052765131856
3407.68555135	0.000548965074472
3407.99971061	0.000566688672545
3408.31386988	0.000580964920002
3408.62802915	0.000591738164652
3408.94218841	0.000599024277935
3409.25634768	0.000603587051013
3409.57050694	0.000607205512473
3409.88466621	0.000611409010274
3410.19882547	0.00061658218168
3410.51298474	0.000621999898729
3410.827144	0.000626098441952
3411.14130327	0.000627500160501
3411.45546253	0.000625290561497
3411.7696218	0.000619662284147
3412.08378106	0.000611255525274
3412.39794033	0.000601053523138
3412.71209959	0.000589025290982
3413.02625886	0.000574330152416
3413.34041813	0.000557068777275
3413.65457739	0.000538422792022
3413.96873666	0.000519470602191
3414.28289592	0.00049942123805
3414.59705519	0.000476578318048
3414.91121445	0.000450258013202
3415.22537372	0.000420779898833
3415.53953298	0.000388472829993
3415.85369225	0.000353185522635
3416.16785151	0.000315281734522
3416.48201078	0.000274609999664
3416.79617004	0.000231542438405
3417.11032931	0.0001882625973
3417.42448858	0.000145367045241
3417.73864784	0.000101949222468
3418.05280711	5.59212209049e-05
3418.36696637	4.72657352931e-06
3418.68112564	-5.40567118193e-05
3418.9952849	-0.000118392891586
3419.30944417	-0.000183646392297
3419.62360343	-0.000247094788571
3419.9377627	-0.000308541410756
3420.25192196	-0.000368731402432
3420.56608123	-0.000427478629681
3420.88024049	-0.000484144889261
3421.19439976	-0.000537441155291
3421.50855902	-0.000585709874486
3421.82271829	-0.000627083433971
3422.13687756	-0.000660574227989
3422.45103682	-0.000685936073652
3422.76519609	-0.000704098185022
3423.07935535	-0.000716487185509
3423.39351462	-0.00072505066533
3423.70767388	-0.000730733381911
3424.02183315	-0.000733874682236
3424.33599241	-0.000735308292454
3424.65015168	-0.000736084928616
3424.96431094	-0.000737440687223
3425.27847021	-0.000739452471048
3425.59262947	-0.000740979633853
3425.90678874	-0.000740618798599
3426.22094801	-0.000737499141801
3426.53510727	-0.000731440432417
3426.84926654	-0.000723005594626
3427.1634258	-0.000712632795896
3427.47758507	-0.000700829388624
3427.79174433	-0.000688162888757
3428.1059036	-0.000675533965416
3428.42006286	-0.000664562608091
3428.73422213	-0.00065672836381
3429.04838139	-0.000651925824581
3429.36254066	-0.000647724158361
3429.67669992	-0.000639859579856
3429.99085919	-0.000626686226048
3430.30501845	-0.000608781734954
3430.61917772	-0.000588105798051
3430.93333699	-0.000566143684057
3431.24749625	-0.000543077265423
3431.56165552	-0.000516886301713
3431.87581478	-0.00048566510913
3432.18997405	-0.000449985406189
3432.50413331	-0.000412180461542
3432.81829258	-0.000374343417967
3433.13245184	-0.000337669382224
3433.44661111	-0.000302006784608
3433.76077037	-0.000266723386827
3434.07492964	-0.000231993412286
3434.3890889	-0.000198409718415
3434.70324817	-0.000166298081674
3435.01740744	-0.000135902115629
3435.3315667	-0.000107294655696
3435.64572597	-7.99697745916e-05
3435.95988523	-5.33276678033e-05
3436.2740445	-2.72807066289e-05
3436.58820376	-2.66855209337e-06
3436.90236303	1.92157330196e-05
3437.21652229	3.78113641419e-05
3437.53068156	5.42710037065e-05
3437.84484082	6.98548342149e-05
3438.15900009	8.44961115661e-05
3438.47315935	9.84191278355e-05
3438.78731862	0.000112269791321
3439.10147788	0.000127063029853
3439.41563715	0.000143001060047
3439.72979642	0.000159940817728
3440.04395568	0.000178286465449
3440.35811495	0.000198144308761
3440.67227421	0.000218858580656
3440.98643348	0.000238474001872
3441.30059274	0.000255887709618
3441.61475201	0.000272446936677
3441.92891127	0.000289700230551
3442.24307054	0.00030809067748
3442.5572298	0.000327441612162
3442.87138907	0.000347140838192
3443.18554833	0.000368670255922
3443.4997076	0.000393685536824
3443.81386687	0.000421468993169
3444.12802613	0.000448775222806
3444.4421854	0.000472196053992
3444.75634466	0.000489855473963
3445.07050393	0.000502315179291
3445.38466319	0.000512536644204
3445.69882246	0.000523739033927
3446.01298172	0.00053714284091
3446.32714099	0.000552307775579
3446.64130025	0.000568379573678
3446.95545952	0.000584769948021
3447.26961878	0.000600844756594
3447.58377805	0.000616069960063
3447.89793732	0.000629625917137
3448.21209658	0.000641199587378
3448.52625585	0.000649754719722
3448.84041511	0.00065438326165
3449.15457438	0.00065635323015
3449.46873364	0.000658408577577
3449.78289291	0.000662296725573
3450.09705217	0.000666421648485
3450.41121144	0.000667785745507
3450.7253707	0.00066509397667
3451.03952997	0.000658081163641
3451.35368923	0.0006465251619
3451.6678485	0.000630336207387
3451.98200776	0.000609180593245
3452.29616703	0.000582189112366
3452.6103263	0.000548758325482
3452.92448556	0.000509423658109
3453.23864483	0.000466219611502
3453.55280409	0.000421524696791
3453.86696336	0.000376848230227
3454.18112262	0.000332099143337
3454.49528189	0.000286269388881
3454.80944115	0.000238198242598
3455.12360042	0.000187138919139
3455.43775968	0.000132615704043
3455.75191895	7.45770152814e-05
3456.06607821	1.38270959274e-05
3456.38023748	-4.83804956578e-05
3456.69439675	-0.000111925630984
3457.00855601	-0.000176359963863
3457.32271528	-0.000239880314524
3457.63687454	-0.0003006619092
3457.95103381	-0.000357575388998
3458.26519307	-0.000409946297024
3458.57935234	-0.000457019512707
3458.8935116	-0.000498368367225
3459.20767087	-0.000535020662292
3459.52183013	-0.000568163046704
3459.8359894	-0.000598589038297
3460.15014866	-0.000626944931097
3460.46430793	-0.000654997272185
3460.77846719	-0.000683355903623
3461.09262646	-0.000710630196207
3461.40678573	-0.000734780162628
3461.72094499	-0.000755074767508
3462.03510426	-0.000772020906696
3462.34926352	-0.000785776788983
3462.66342279	-0.000796214759516
3462.97758205	-0.000802943736848
3463.29174132	-0.000806125977237
3463.60590058	-0.000806282886682
3463.92005985	-0.000804329410187
3464.23421911	-0.000802105361456
3464.54837838	-0.000800721647629
3464.86253764	-0.000799146873336
3465.17669691	-0.000794897755294
3465.49085618	-0.000786681205425
3465.80501544	-0.000774624681365
3466.11917471	-0.000758652923579
3466.43333397	-0.00073851441822
3466.74749324	-0.000713734717008
3467.0616525	-0.000684613256667
3467.37581177	-0.000651983372505
3467.68997103	-0.000617395532727
3468.0041303	-0.000584077336601
3468.31828956	-0.000555161800838
3468.63244883	-0.000531322872661
3468.94660809	-0.000509331148972
3469.26076736	-0.000484833769001
3469.57492662	-0.000456948809041
3469.88908589	-0.00042832733284
3470.20324516	-0.000401818235877
3470.51740442	-0.00037815977018
3470.83156369	-0.000356372980153
3471.14572295	-0.000334772130833
3471.45988222	-0.000311949236165
3471.77404148	-0.000286893958811
3472.08820075	-0.000260056866786
3472.40236001	-0.00023241781938
3472.71651928	-0.000204081769988
3473.03067854	-0.000174279426139
3473.34483781	-0.000142914041745
3473.65899707	-0.000111084092182
3473.97315634	-8.02457314327e-05
3474.28731561	-5.13627259343e-05
3474.60147487	-2.46628847466e-05
3474.91563414	7.47570534198e-08
3475.2297934	2.28079681994e-05
3475.54395267	4.35239198452e-05
3475.85811193	6.16374861824e-05
3476.1722712	7.73326436482e-05
3476.48643046	9.42757105216e-05
3476.80058973	0.000115320249117
3477.11474899	0.000139787554273
3477.42890826	0.000164885311738
3477.74306752	0.000188476735894
3478.05722679	0.000210086899876
3478.37138605	0.000229997945586
3478.68554532	0.000249208808007
3478.99970459	0.000268943950867
3479.31386385	0.000290201582239
3479.62802312	0.000312627338401
3479.94218238	0.000334551523776
3480.25634165	0.000353844665199
3480.57050091	0.000370165354726
3480.88466018	0.000385345003022
3481.19881944	0.000401516491311
3481.51297871	0.00041971860174
3481.82713797	0.000440395780171
3482.14129724	0.000463168201502
3482.4554565	0.000487409655989
3482.76961577	0.000512314885306
3483.08377504	0.000537071032838
3483.3979343	0.000560495878376
3483.71209357	0.000581708379839
3484.02625283	0.000600126905102
3484.3404121	0.000615975291369
3484.65457136	0.000629482975478
3484.96873063	0.000641272353066
3485.28288989	0.000652050125247
3485.59704916	0.000662259132693
3485.91120842	0.000671829492539
3486.22536769	0.000680410202335
3486.53952695	0.00068816731244
3486.85368622	0.000695578181398
3487.16784548	0.000702761015443
3487.48200475	0.000708710632342
3487.79616402	0.000711796016576
3488.11032328	0.000710369331516
3488.42448255	0.000703851847654
3488.73864181	0.000693314861873
3489.05280108	0.000680225674083
3489.36696034	0.000664804505876
3489.68111961	0.00064663930877
3489.99527887	0.000624663211383
3490.30943814	0.000598148234076
3490.6235974	0.000566457462152
3490.93775667	0.000530518419166
3491.25191593	0.000493364450117
3491.5660752	0.000457977832502
3491.88023447	0.000421994735975
3492.19439373	0.000380769177946
3492.508553	0.000332435643865
3492.82271226	0.000278498664571
3493.13687153	0.000221334357169
3493.45103079	0.000162653119552
3493.76519006	0.000103417526174
3494.07934932	4.40525668169e-05
3494.39350859	-1.48177888962e-05
3494.70766785	-7.26135486527e-05
3495.02182712	-0.000129814505731
3495.33598638	-0.000187506630185
3495.65014565	-0.000246209793913
3495.96430491	-0.000305936313596
3496.27846418	-0.000366070134664
3496.59262345	-0.000424724765886
3496.90678271	-0.000479687958936
3497.22094198	-0.000529687263121
3497.53510124	-0.000574346998732
3497.84926051	-0.000613939803151
3498.16341977	-0.000648960869161
3498.47757904	-0.00067974746055
3498.7917383	-0.000706163548201
3499.10589757	-0.000728277829909
3499.42005683	-0.000746654361206
3499.7342161	-0.000762388533719
3500.04837536	-0.000776906792202
3500.36253463	-0.000791068862552
3500.6766939	-0.000804348651591
3500.99085316	-0.000815765994016
3501.30501243	-0.000824676175912
3501.61917169	-0.000828302011447
3501.93333096	-0.000824697106808
3502.24749022	-0.000814726112789
3502.56164949	-0.000800688651795
3502.87580875	-0.000784747263422
3503.18996802	-0.00076703525195
3503.50412728	-0.000747030304278
3503.81828655	-0.000724747377578
3504.13244581	-0.000700935276785
3504.44660508	-0.000675864345024
3504.76076434	-0.000648433765172
3505.07492361	-0.000617930037647
3505.38908288	-0.000585384142142
3505.70324214	-0.000552097509841
3506.01740141	-0.000519771166086
3506.33156067	-0.000489002917786
3506.64571994	-0.000460338462174
3506.9598792	-0.000433663533493
3507.27403847	-0.000408690950687
3507.58819773	-0.000386223861585
3507.902357	-0.000366764668256
3508.21651626	-0.000350029452944
3508.53067553	-0.000334185515436
3508.84483479	-0.000317013147084
3509.15899406	-0.000297561218748
3509.47315333	-0.000275651110807
3509.78731259	-0.000251750133066
3510.10147186	-0.000226430689955
3510.41563112	-0.000200529611235
3510.72979039	-0.000174863300574
3511.04394965	-0.000149715179279
3511.35810892	-0.000125567377434
3511.67226818	-0.000102710832856
3511.98642745	-8.17351688879e-05
3512.30058671	-6.23167769546e-05
3512.61474598	-4.30135980084e-05
3512.92890524	-2.28544430881e-05
