179.070781255	0.0267269186974
179.38494052	0.0267264000515
179.699099785	0.0267263127382
180.013259051	0.0267268865135
180.327418316	0.026727334185
180.641577581	0.0267272899347
180.955736847	0.026727591177
181.269896112	0.0267280796795
181.584055378	0.0267284057556
181.898214643	0.0267286088641
182.212373908	0.0267285781568
182.526533174	0.0267285217547
182.840692439	0.0267286118172
183.154851704	0.0267284928232
183.46901097	0.0267274324928
183.783170235	0.0267273136111
184.0973295	0.0267271237333
184.411488766	0.0267266487108
184.725648031	0.0267261633155
185.039807296	0.0267252905265
185.353966562	0.0267242650041
185.668125827	0.0267233456637
185.982285093	0.0267230618857
186.296444358	0.0267224094684
186.610603623	0.0267211613026
186.924762889	0.0267206339867
187.238922154	0.0267202535369
187.553081419	0.0267189114083
187.867240685	0.0267174165824
188.18139995	0.0267163883981
188.495559215	0.0267149034116
188.809718481	0.0267130972946
189.123877746	0.0267114071865
189.438037011	0.0267097152351
189.752196277	0.026707916916
190.066355542	0.0267060213017
190.380514808	0.0267043082122
190.694674073	0.0267027069338
191.008833338	0.0267013170593
191.322992604	0.0267005483573
191.637151869	0.0266982530774
191.951311134	0.0266962313799
192.2654704	0.0266953907268
192.579629665	0.0266932796928
192.89378893	0.026690762197
193.207948196	0.0266892056431
193.522107461	0.0266881412847
193.836266727	0.0266868250491
194.150425992	0.0266853274365
194.464585257	0.0266840286036
194.778744523	0.0266829303745
195.092903788	0.026681998405
195.407063053	0.0266809087443
195.721222319	0.0266795108458
196.035381584	0.0266783470267
196.349540849	0.0266778807331
196.663700115	0.0266774435374
196.97785938	0.0266762035016
197.292018645	0.0266747611069
197.606177911	0.0266740812645
197.920337176	0.0266738853252
198.234496442	0.0266732522902
198.548655707	0.0266722396033
198.862814972	0.026671584126
199.176974238	0.0266713349898
199.491133503	0.0266711125059
199.805292768	0.0266708290372
200.119452034	0.0266706872453
200.433611299	0.0266706634047
200.747770564	0.0266705379898
201.06192983	0.0266703024464
201.376089095	0.0266701436636
201.69024836	0.0266696015608
202.004407626	0.0266685809956
202.318566891	0.0266678833807
202.632726157	0.0266671553707
202.946885422	0.0266657623099
203.261044687	0.026664978658
203.575203953	0.0266644942115
203.889363218	0.0266636888948
204.203522483	0.0266627346478
204.517681749	0.0266616462715
204.831841014	0.0266598353137
205.146000279	0.0266592246227
205.460159545	0.0266587679017
205.77431881	0.0266570191065
206.088478076	0.0266551169203
206.402637341	0.026653899971
206.716796606	0.0266528727748
207.030955872	0.0266514026413
207.345115137	0.0266496177186
207.659274402	0.0266482810093
207.973433668	0.026647086062
208.287592933	0.0266455320589
208.601752198	0.0266437538285
208.915911464	0.0266420955279
209.230070729	0.0266403618674
209.544229994	0.026638876078
209.85838926	0.0266372433831
210.172548525	0.0266344347602
210.486707791	0.026632441041
210.800867056	0.0266306084708
211.115026321	0.0266284345596
211.429185587	0.0266263076643
211.743344852	0.0266246059454
212.057504117	0.0266232802447
212.371663383	0.0266218765877
212.685822648	0.0266204399239
212.999981913	0.026619442922
213.314141179	0.0266189771995
213.628300444	0.0266184258963
213.942459709	0.0266175376206
214.256618975	0.0266168315173
214.57077824	0.0266162030848
214.884937506	0.0266151178156
215.199096771	0.0266139126549
215.513256036	0.0266127153199
215.827415302	0.0266116821602
216.141574567	0.0266109187874
216.455733832	0.0266101566966
216.769893098	0.0266093935813
217.084052363	0.0266087563503
217.398211628	0.0266084061148
217.712370894	0.0266079875008
218.026530159	0.0266076229296
218.340689425	0.0266076133221
218.65484869	0.0266072110501
218.969007955	0.0266064469017
219.283167221	0.0266057275143
219.597326486	0.0266051825288
219.911485751	0.0266047413827
220.225645017	0.0266040269015
220.539804282	0.0266029856564
220.853963547	0.0266020704317
221.168122813	0.0266012973646
221.482282078	0.0266002850296
221.796441343	0.0265989319037
222.110600609	0.0265975693116
222.424759874	0.0265964252475
222.73891914	0.026595290285
223.053078405	0.0265945596931
223.36723767	0.0265937828065
223.681396936	0.0265912728341
223.995556201	0.026589944364
224.309715466	0.0265888881149
224.623874732	0.0265869499047
224.938033997	0.0265849450629
225.252193262	0.0265832777521
225.566352528	0.0265818278515
225.880511793	0.0265803954535
226.194671058	0.0265787091262
226.508830324	0.0265769321156
226.822989589	0.0265755625055
227.137148855	0.0265742202082
227.45130812	0.0265724359953
227.765467385	0.0265704883901
228.079626651	0.026568864929
228.393785916	0.0265674620612
228.707945181	0.0265655614632
229.022104447	0.0265631965906
229.336263712	0.0265617154345
229.650422977	0.0265604190814
229.964582243	0.0265586564467
230.278741508	0.0265570645357
230.592900774	0.0265557588536
230.907060039	0.0265545159922
231.221219304	0.0265534415794
231.53537857	0.0265527359219
231.849537835	0.0265518851257
232.1636971	0.0265508180196
232.477856366	0.0265498381686
232.792015631	0.0265489754437
233.106174896	0.0265481032772
233.420334162	0.0265473331251
233.734493427	0.0265464699832
234.048652692	0.0265455573731
234.362811958	0.0265448949797
234.676971223	0.0265441732683
234.991130489	0.0265433962502
235.305289754	0.026542775289
235.619449019	0.0265424654796
235.933608285	0.0265421201569
236.24776755	0.0265420348486
236.561926815	0.0265423235793
236.876086081	0.0265409959562
237.190245346	0.0265410847696
237.504404611	0.0265411390883
237.818563877	0.0265401775135
238.132723142	0.0265394565804
238.446882407	0.0265394073543
238.761041673	0.0265393931304
239.075200938	0.0265391538612
239.389360204	0.0265389890112
239.703519469	0.0265390217088
240.017678734	0.0265391500237
240.331838	0.0265392354216
240.645997265	0.0265394186894
240.96015653	0.0265398381327
241.274315796	0.0265403488197
241.588475061	0.0265408890329
241.902634326	0.0265405835671
242.216793592	0.026539938818
242.530952857	0.0265402250979
242.845112123	0.0265403009129
243.159271388	0.0265400705165
243.473430653	0.026540066473
243.787589919	0.0265404186142
244.101749184	0.0265408507363
244.415908449	0.0265410814957
244.730067715	0.0265417549456
245.04422698	0.0265425468988
245.358386245	0.0265432049568
245.672545511	0.0265438354415
245.986704776	0.0265440214267
246.300864041	0.0265443677238
246.615023307	0.0265449558899
246.929182572	0.0265449723881
247.243341838	0.0265446200935
247.557501103	0.0265445840114
247.871660368	0.026544805865
248.185819634	0.0265447164056
248.499978899	0.0265443800827
248.814138164	0.0265445301657
249.12829743	0.0265449072562
249.442456695	0.0265457285662
249.75661596	0.0265469606251
250.070775226	0.0265463031353
250.384934491	0.026546074044
250.699093756	0.0265466878183
251.013253022	0.0265456579848
251.327412287	0.0265445026533
251.641571553	0.0265444581264
251.955730818	0.0265444590648
252.269890083	0.0265440135806
252.584049349	0.0265433261623
252.898208614	0.0265427772083
253.212367879	0.0265425432626
253.526527145	0.0265421598297
253.84068641	0.0265413282504
254.154845675	0.0265404505833
254.469004941	0.0265398491326
254.783164206	0.0265394641608
255.097323472	0.0265391146568
255.411482737	0.0265382796807
255.725642002	0.0265369079029
256.039801268	0.0265365065322
256.353960533	0.026535954076
256.668119798	0.0265347049522
256.982279064	0.0265337804724
257.296438329	0.0265332835467
257.610597594	0.0265324292776
257.92475686	0.0265313207588
258.238916125	0.0265308066056
258.55307539	0.0265303827395
258.867234656	0.0265296362307
259.181393921	0.0265290964336
259.495553187	0.0265287443982
259.809712452	0.0265280987404
260.123871717	0.026527368422
260.438030983	0.0265266418281
260.752190248	0.0265258253012
261.066349513	0.0265249181721
261.380508779	0.0265240228257
261.694668044	0.0265236640876
262.008827309	0.0265237326207
262.322986575	0.0265234728492
262.63714584	0.0265231353932
262.951305105	0.026523458261
263.265464371	0.0265224558857
263.579623636	0.0265220731147
263.893782902	0.0265224880198
264.207942167	0.0265217497667
264.522101432	0.0265209125593
264.836260698	0.0265206997892
265.150419963	0.0265205673668
265.464579228	0.0265201370081
265.778738494	0.0265196506717
266.092897759	0.0265193542149
266.407057024	0.0265191757763
266.72121629	0.0265187883609
267.035375555	0.0265184080149
267.349534821	0.0265181593037
267.663694086	0.0265179190228
267.977853351	0.0265180373017
268.292012617	0.0265182786518
268.606171882	0.0265168888298
268.920331147	0.0265152604986
269.234490413	0.0265147914352
269.548649678	0.0265137136936
269.862808943	0.0265121927121
270.176968209	0.0265110105204
270.491127474	0.0265099953913
270.805286739	0.0265088721269
271.119446005	0.0265075947
271.43360527	0.0265064143725
271.747764536	0.0265055749394
272.061923801	0.0265049740555
272.376083066	0.0265042809764
272.690242332	0.0265030035596
273.004401597	0.0265018102497
273.318560862	0.0265011459308
273.632720128	0.0264996382098
273.946879393	0.0264974307624
274.261038658	0.0264956395201
274.575197924	0.0264942247843
274.889357189	0.0264927164283
275.203516454	0.0264909723282
275.51767572	0.0264893503946
275.831834985	0.02648811621
276.145994251	0.0264870646944
276.460153516	0.0264857845645
276.774312781	0.0264841750915
277.088472047	0.0264835529732
277.402631312	0.0264826136036
277.716790577	0.0264806980068
278.030949843	0.0264791773687
278.345109108	0.0264782703566
278.659268373	0.0264773986653
278.973427639	0.0264762935096
279.287586904	0.0264750907031
279.60174617	0.0264740233183
279.915905435	0.0264730220393
280.2300647	0.026471913668
280.544223966	0.0264707775417
280.858383231	0.026469696528
281.172542496	0.0264686268826
281.486701762	0.026467439705
281.800861027	0.0264658891376
282.115020292	0.0264643980843
282.429179558	0.0264631556274
282.743338823	0.0264616459283
283.057498088	0.0264599382302
283.371657354	0.026458269744
283.685816619	0.0264566354831
283.999975885	0.0264549653211
284.31413515	0.0264532065289
284.628294415	0.0264513302043
284.942453681	0.0264497862135
285.256612946	0.026448286308
285.570772211	0.0264463077372
285.884931477	0.026444532857
286.199090742	0.0264428140012
286.513250007	0.0264404879355
286.827409273	0.0264380516717
287.141568538	0.0264357882061
287.455727803	0.0264330804942
287.769887069	0.0264301716556
288.084046334	0.0264275997043
288.3982056	0.0264251890315
288.712364865	0.0264225606443
289.02652413	0.026419933045
289.340683396	0.0264176458128
289.654842661	0.0264150082319
289.969001926	0.0264123013007
290.283161192	0.0264101817882
290.597320457	0.0264079408271
290.911479722	0.0264052253706
291.225638988	0.0264028047003
291.539798253	0.0264008728146
291.853957519	0.026398933164
292.168116784	0.0263968081944
292.482276049	0.0263947069596
292.796435315	0.0263927938908
293.11059458	0.0263910715015
293.424753845	0.0263894782521
293.738913111	0.0263878986968
294.053072376	0.026386380059
294.367231641	0.0263855135311
294.681390907	0.0263853283887
294.995550172	0.0263847342087
295.309709437	0.0263826871827
295.623868703	0.0263815267568
295.938027968	0.0263809659236
296.252187234	0.0263798814351
296.566346499	0.0263787998567
296.880505764	0.0263780838509
297.19466503	0.026377465137
297.508824295	0.0263767985749
297.82298356	0.0263763523723
298.137142826	0.0263761278059
298.451302091	0.0263760525821
298.765461356	0.0263762363995
299.079620622	0.0263764027758
299.393779887	0.0263765610833
299.707939152	0.0263767839874
300.022098418	0.0263770802506
300.336257683	0.0263774351507
300.650416949	0.0263771193461
300.964576214	0.0263764882734
301.278735479	0.0263764893826
301.592894745	0.026376699264
301.90705401	0.0263766565747
302.221213275	0.0263765628574
302.535372541	0.0263765857944
302.849531806	0.0263768030188
303.163691071	0.0263769806421
303.477850337	0.026377476098
303.792009602	0.0263782389581
304.106168868	0.0263785297574
304.420328133	0.0263787930557
304.734487398	0.0263795316386
305.048646664	0.0263802803341
305.362805929	0.0263808542681
305.676965194	0.0263815806812
305.99112446	0.0263823188295
306.305283725	0.0263828667483
306.61944299	0.0263834065877
306.933602256	0.0263841066043
307.247761521	0.0263848230727
307.561920786	0.0263852978347
307.876080052	0.0263856527079
308.190239317	0.0263867253168
308.504398583	0.0263877858743
308.818557848	0.026387661572
309.132717113	0.026388031414
309.446876379	0.0263895024114
