43.6681378849	-2.07792228945e-05
43.9822971503	-0.00019486175006
44.2964564156	-0.000340899396905
44.610615681	-0.000513950461887
44.9247749463	-0.000549621002349
45.2389342117	-0.000372651341449
45.5530934771	-5.47086132141e-05
45.8672527424	-0.000115481517107
46.1814120078	-0.000144732358415
46.4955712731	-8.49754265548e-07
46.8097305385	0.000330995731246
47.1238898039	0.000739277072444
47.4380490692	0.00060689338942
47.7522083346	0.000679620279966
48.0663675999	0.000482631080836
48.3805268653	-0.00013806089093
48.6946861306	6.9110527093e-05
49.008845396	0.000108048381972
49.3230046614	-0.000263260186926
49.6371639267	-0.000373876925857
49.9513231921	-0.000858260756716
50.2654824574	-0.000876640593376
50.5796417228	-0.000228734792537
50.8938009882	9.35891585729e-05
51.2079602535	-0.000507194510669
51.5221195189	-0.000337874437112
51.8362787842	0.000276449760373
52.1504380496	0.000265806496074
52.464597315	0.000212332611706
52.7787565803	-9.29395319065e-05
53.0929158457	-8.81646774834e-05
53.407075111	-3.39337380633e-05
53.7212343764	5.01396839223e-05
54.0353936417	-0.000226281432264
54.3495529071	-0.00077803596408
54.6637121725	-0.000529041192006
54.9778714378	0.000127372203841
55.2920307032	0.000162122897528
55.6061899685	3.56737270137e-05
55.9203492339	-0.000256938147521
56.2345084993	0.000373174107653
56.5486677646	0.000553066893763
56.86282703	0.000533668660795
57.1769862953	0.000388794496883
57.4911455607	-0.000258749039251
57.8053048261	-0.000304700364218
58.1194640914	-9.93137263262e-05
58.4336233568	-0.000369884579553
58.7477826221	-0.000677467496431
59.0619418875	-0.000627502204703
59.3761011529	-0.000233389111413
59.6902604182	0.000341788584144
60.0044196836	0.000581727373055
60.3185789489	0.000190837022243
60.6327382143	0.000485464364982
60.9468974796	0.000395274101677
61.261056745	-0.000105283693384
61.5752160104	9.1628724606e-05
61.8893752757	0.00023653963971
62.2035345411	4.65955708373e-05
62.5176938064	-0.000255926943422
62.8318530718	-0.000476516458282
63.1460123372	-0.000546246488292
63.4601716025	-0.000381084006191
63.7743308679	-0.000160897504614
64.0884901332	4.58524984401e-05
64.4026493986	2.83079853559e-05
64.716808664	0.000209694084021
65.0309679293	0.000239323261549
65.3451271947	0.000380268788666
65.65928646	0.000513858374184
65.9734457254	0.000445798235872
66.2876049907	0.000568417086214
66.6017642561	0.000187239583096
66.9159235215	-0.000205411066877
67.2300827868	-0.000215531551108
67.5442420522	-1.50392478159e-05
67.8584013175	0.000140991513734
68.1725605829	-5.70359710076e-05
68.4867198483	-0.000325606049779
68.8008791136	-2.54425965376e-05
69.115038379	0.000374799782785
69.4291976443	0.000391406932684
69.7433569097	-3.52732540897e-05
70.0575161751	-0.000194739233948
70.3716754404	-0.000249726028239
70.6858347058	-0.00035575980063
70.9999939711	-0.000425012563488
71.3141532365	-0.000416201498733
71.6283125019	-0.000593317035664
71.9424717672	-0.000879381789716
72.2566310326	-0.000515419893411
72.5707902979	-0.000477476103634
72.8849495633	-0.000489963614767
73.1991088286	0.000138600057573
73.513268094	0.000495843046475
73.8274273594	0.000373626189064
74.1415866247	0.000238786777071
74.4557458901	0.000385469349921
74.7699051554	0.000824753307042
75.0840644208	0.000753133565531
75.3982236862	8.28532717885e-05
75.7123829515	-0.000181666273352
76.0265422169	-0.000262353082556
76.3407014822	-0.00018445815286
76.6548607476	4.75439304883e-06
76.969020013	-0.000122627596015
77.2831792783	-0.000527991198969
77.5973385437	-0.00016645172401
77.911497809	0.000586151843098
78.2256570744	0.000565329231735
78.5398163397	0.000386980066303
78.8539756051	0.000651373660024
79.1681348705	0.000623269193293
79.4822941358	0.000712060681631
79.7964534012	0.000517376359772
80.1106126665	0.000231518431819
80.4247719319	9.27476030074e-05
80.7389311973	7.60352033993e-05
81.0530904626	0.000109800024759
81.367249728	8.20502793466e-05
81.6814089933	-2.99973960046e-05
81.9955682587	-0.000157463000823
82.3097275241	-5.55913391509e-05
82.6238867894	0.000287418563736
82.9380460548	0.000762012825782
83.2522053201	0.000705348051627
83.5663645855	0.000496400685603
83.8805238509	0.000911254646583
84.1946831162	0.000549559223636
84.5088423816	0.000130768807424
84.8230016469	-0.000170712729524
85.1371609123	-0.000657710167128
85.4513201776	-0.000916911882877
85.765479443	-0.000981188896969
86.0796387084	-0.000797320686892
86.3937979737	-0.000443697452725
86.7079572391	-0.000217088065593
87.0221165044	2.05945446294e-05
87.3362757698	0.000454962911024
87.6504350352	0.000792097838073
87.9645943005	0.000485146443388
88.2787535659	0.000637535011381
88.5929128312	0.000468726106084
88.9070720966	-1.36739254466e-05
89.221231362	-1.58702433023e-05
89.5353906273	0.000210449295616
89.8495498927	-5.91499245068e-05
90.163709158	-0.000336127815064
90.4778684234	-0.000153032166361
90.7920276888	-8.1068877326e-05
91.1061869541	-0.000222385118968
91.4203462195	-8.26114425218e-05
91.7345054848	0.000369552187658
92.0486647502	0.0006474066239
92.3628240155	0.000310783401419
92.6769832809	-6.48573207154e-05
92.9911425463	0.000623493454805
93.3053018116	0.000861216096915
93.619461077	0.000257075407767
93.9336203423	-6.72755141379e-05
94.2477796077	-0.000117496568714
94.5619388731	-0.000174423757643
94.8760981384	-2.85079868088e-05
95.1902574038	0.000255191789118
95.5044166691	-9.60541693747e-05
95.8185759345	-0.000300519132262
96.1327351999	0.000355105744344
96.4468944652	0.000742711266029
96.7610537306	0.00034756982659
97.0752129959	0.000261572100422
97.3893722613	0.00013910918326
97.7035315266	7.73904769283e-05
98.017690792	0.000107657627486
98.3318500574	3.56786144062e-05
98.6460093227	-0.000579361575461
98.9601685881	-0.00119908110156
99.2743278534	-0.000971314628999
99.5884871188	-0.000372929163502
99.9026463842	-0.000168415544571
100.21680565	-0.000354792474064
100.530964915	-0.000447228682354
100.84512418	7.69563724205e-05
101.159283446	0.000629412552679
101.473442711	0.000339416143429
101.787601976	0.000640130068803
102.101761242	0.000775427074403
102.415920507	0.000368992850883
102.730079772	0.000151155280281
103.044239038	2.44402036974e-05
103.358398303	-0.000224080410563
103.672557568	-0.000165373471638
103.986716834	-7.1992464782e-05
104.300876099	4.26646394335e-06
104.615035365	0.000252801493308
104.92919463	0.000434958824763
105.243353895	0.00015153440659
105.557513161	0.000433861032948
105.871672426	0.000395733075182
106.185831691	0.00030145113266
106.499990957	0.000517226461664
106.814150222	0.000373560682688
107.128309487	5.39505597297e-05
107.442468753	-2.45111211159e-05
107.756628018	-4.75408793402e-05
108.070787283	0.000176247406431
108.384946549	0.000305518917548
108.699105814	0.000160217884528
109.01326508	0.000132473990997
109.327424345	2.77421054864e-05
109.64158361	7.70224121173e-05
109.955742876	0.000497762757117
110.269902141	0.000548987751067
110.584061406	0.000165339793787
110.898220672	0.000455729947043
111.212379937	0.000106118436239
111.526539202	-0.000461446716354
111.840698468	-0.000673334840416
112.154857733	-0.000881926435968
112.469016999	-0.000818482013591
112.783176264	-0.000920227395227
113.097335529	-0.00098750221885
113.411494795	-0.000528589789865
113.72565406	6.75525008955e-06
114.039813325	-8.91627203809e-05
114.353972591	-6.47944173599e-05
114.668131856	0.000284724974704
114.982291121	0.000547277060344
115.296450387	0.000574248755494
115.610609652	0.000188798195427
115.924768917	0.000196615045867
116.238928183	0.000292904519422
116.553087448	0.000257347504751
116.867246714	0.000135703876187
117.181405979	-0.000302804418783
117.495565244	-0.000273700274916
117.80972451	0.000235682390693
118.123883775	0.000264525682257
118.43804304	0.00018554312787
118.752202306	6.87056522629e-05
119.066361571	0.000251156378386
119.380520836	0.000697973900446
119.694680102	0.000624801975184
120.008839367	0.000656625408602
120.322998632	0.000362396457663
120.637157898	0.00034929426114
120.951317163	0.000569820944594
121.265476429	0.000440516884789
121.579635694	0.000169133040995
121.893794959	0.000181481327918
122.207954225	0.000416620941284
122.52211349	0.000753479182785
122.836272755	0.000844105727993
123.150432021	0.000784556235686
123.464591286	0.000521888294283
123.778750551	0.000799978808432
124.092909817	0.000454722342943
124.407069082	4.57754922733e-05
124.721228348	5.4250207116e-05
125.035387613	-0.000164451145587
125.349546878	-0.000490492093477
125.663706144	-0.000987970587384
125.977865409	-0.00121157979943
126.292024674	-0.0009144484326
126.60618394	-0.000694692419726
126.920343205	-0.000581433756607
127.23450247	-0.000403460442962
127.548661736	-0.000208597050823
127.862821001	0.00016832068606
128.176980266	0.000287500437093
128.491139532	0.000423598422236
128.805298797	0.000838370721208
129.119458063	0.000674336607823
129.433617328	0.000450804011578
129.747776593	0.000296831709694
130.061935859	0.000185778467907
130.376095124	5.94927866821e-05
130.690254389	7.54286726568e-05
131.004413655	0.000147938828348
131.31857292	0.000116711680059
131.632732185	0.000308247380322
131.946891451	0.000520950198047
132.261050716	0.00036428434454
132.575209981	0.000382676030411
132.889369247	-1.31126066349e-05
133.203528512	1.76324681538e-05
133.517687778	0.000523016347219
133.831847043	0.000466745573597
134.146006308	0.000416475881779
134.460165574	0.000353089551499
134.774324839	0.000188100894561
135.088484104	0.000605797162377
135.40264337	0.000793681813813
135.716802635	0.000557877128739
136.0309619	0.000770560073212
136.345121166	0.000941641941999
136.659280431	0.000581687969898
136.973439697	0.000441476875514
137.287598962	0.000253672941302
137.601758227	0.00160329709216
137.915917493	0.00171479896537
138.230076758	4.77484108264e-05
138.544236023	-0.00064025438666
138.858395289	-0.000809784532235
139.172554554	-0.000846530604951
139.486713819	-0.000715652560938
139.800873085	-0.000853475016606
140.11503235	-0.0012051757293
140.429191615	-0.000946998350016
140.743350881	-0.000288190319255
141.057510146	-2.87129041889e-05
141.371669412	6.71654836432e-05
141.685828677	0.000220909289382
141.999987942	0.000123376118261
142.314147208	0.000583144423335
142.628306473	0.000498939021466
142.942465738	3.68717106344e-05
143.256625004	7.35695530638e-05
143.570784269	0.000230110869724
143.884943534	0.000195365967855
144.1991028	9.42809568184e-05
144.513262065	0.000114685461994
144.82742133	0.000189112506239
145.141580596	0.000136324239709
145.455739861	0.000182960190807
145.769899127	0.000402066224902
146.084058392	0.000496630880441
146.398217657	0.000492862700606
146.712376923	0.000558067465019
147.026536188	0.000795527374061
147.340695453	0.000589059343037
147.654854719	0.000450515381911
147.969013984	0.000586853165902
148.283173249	0.000705695981306
148.597332515	0.000766148228275
148.91149178	0.000921694762197
149.225651046	0.00102427455856
149.539810311	0.00106469827443
149.853969576	0.00116567681363
150.168128842	0.000701108518154
150.482288107	0.000259092605449
150.796447372	0.000374980177141
151.110606638	0.000112319375752
151.424765903	-0.00020477646649
151.738925168	-0.000540384287728
152.053084434	-0.000827677944933
152.367243699	-0.00102138790048
152.681402964	-0.00137859341089
152.99556223	-0.0014464249055
153.309721495	-0.000957592447555
153.623880761	-0.00053515201949
153.938040026	-0.000623132776833
154.252199291	-0.000560756829047
154.566358557	-0.000140202210636
154.880517822	0.000667446599519
155.194677087	0.000205980018992
155.508836353	0.000131177543333
155.822995618	0.00046513126529
156.137154883	0.000473142576111
156.451314149	0.000307432403492
156.765473414	8.35918504684e-05
157.079632679	1.56862763651e-05
157.393791945	-0.000168963204444
157.70795121	-8.43255773326e-05
158.022110476	0.00035089915004
158.336269741	0.000330704189248
158.650429006	6.31557753115e-05
158.964588272	0.000358827316672
159.278747537	0.000480034318892
159.592906802	0.000621141102332
159.907066068	0.000317977563406
160.221225333	0.000271009369983
160.535384598	0.000763245069793
160.849543864	0.00082037702148
161.163703129	0.000819562125738
161.477862395	0.000495649766225
161.79202166	0.000268648660582
162.106180925	0.000634263255517
162.420340191	0.000956475607806
162.734499456	0.000861989338663
163.048658721	0.000427235139428
163.362817987	0.000150388030872
163.676977252	0.000307501877202
163.991136517	0.000370627574066
164.305295783	0.00049464416378
164.619455048	0.000172992925701
164.933614313	0.000836368444589
165.247773579	0.000331451807377
165.561932844	-0.000589696298497
165.87609211	-0.000783210693344
166.190251375	-0.000850913007433
166.50441064	-0.000862205053053
166.818569906	-0.000695809366899
167.132729171	-0.000635115944072
167.446888436	-0.000435753148297
167.761047702	-0.000197437622827
168.075206967	-0.0001025619331
168.389366232	0.000111470732452
168.703525498	0.00048935118253
169.017684763	0.000369209674754
169.331844029	0.000365039508225
169.646003294	0.000467457973217
169.960162559	-5.28529121527e-06
170.274321825	-0.000306095231903
170.58848109	-0.000287263624178
170.902640355	-0.000154781733115
171.216799621	8.81142367856e-05
171.530958886	7.28864195376e-05
171.845118151	9.28357483396e-06
172.159277417	8.01812434046e-05
172.473436682	0.00028788761094
172.787595947	0.000719172597788
173.101755213	0.000715219035975
173.415914478	0.000629604435129
173.730073744	0.00101305320779
174.044233009	0.000860683149356
174.358392274	0.00077542775357
174.67255154	0.000961457825769
174.986710805	0.000948320926506
175.30087007	0.00093585454711
175.615029336	0.000849001374239
175.929188601	0.00069681086571
176.243347866	0.000767433391131
176.557507132	0.000887203295062
176.871666397	0.000714630902645
177.185825662	1.19511997685e-05
177.499984928	5.98683918278e-05
177.814144193	0.000525309829276
178.128303459	-7.46186567922e-05
178.442462724	-0.000599421370953
178.756621989	-0.000526318726977
179.070781255	-0.000711128533046
179.38494052	-0.000960557029039
179.699099785	-0.00102047629873
180.013259051	-0.00105267687824
180.327418316	-0.000765152825427
180.641577581	-0.000196350698125
180.955736847	-7.43890494347e-05
181.269896112	-0.000158334401944
181.584055378	5.03486576287e-05
181.898214643	0.000447486555522
182.212373908	0.000471670082507
182.526533174	0.000820888251941
182.840692439	0.000529942641735
183.154851704	-0.000159813755365
183.46901097	-0.00013137326666
183.783170235	0.000105664634905
184.0973295	-2.20082668319e-05
184.411488766	-0.000217861677129
184.725648031	-0.000226164689519
185.039807296	-6.08379638954e-05
185.353966562	0.000132388920115
185.668125827	0.000152227430333
185.982285093	0.0002468010798
186.296444358	0.000244271340195
186.610603623	0.000476995215377
186.924762889	0.000537680704226
187.238922154	0.000483303149695
187.553081419	0.000700314556457
187.867240685	0.00101640194883
188.18139995	0.00101196101641
188.495559215	0.000904515300205
188.809718481	0.000822351298547
189.123877746	0.000740715781428
189.438037011	0.000696074645345
189.752196277	0.000583001752968
190.066355542	0.000410593449175
190.380514808	0.000310231771471
190.694674073	-0.000159903937491
191.008833338	-0.000385221784868
191.322992604	-0.00034003921777
191.637151869	0.000115078286569
191.951311134	0.000770158565217
192.2654704	0.000613556733431
192.579629665	-0.000697979877907
192.89378893	-0.000949285522926
193.207948196	-0.000506769918741
193.522107461	-0.000287451778745
193.836266727	-0.000355281646059
194.150425992	-0.00053278067985
194.464585257	-0.000247164706873
194.778744523	7.47346217903e-05
195.092903788	0.000123496773339
195.407063053	5.89522256298e-05
195.721222319	-0.000119403064566
196.035381584	4.82393344261e-05
196.349540849	0.000218351075177
196.663700115	4.44532389986e-05
196.97785938	-0.000327793764868
197.292018645	-0.00016242338884
197.606177911	-0.000128159286715
197.920337176	-3.61703269088e-05
198.234496442	1.91571508965e-05
198.548655707	-0.000291131135392
198.862814972	-0.000127843870913
199.176974238	0.000445417004279
199.491133503	0.000613565301879
199.805292768	0.000500085153791
200.119452034	0.000364028509126
200.433611299	0.0010139740684
200.747770564	0.00135125291257
201.06192983	0.000930489912518
201.376089095	0.000784718765405
201.69024836	0.000857787096822
202.004407626	0.00102916336641
202.318566891	0.00114599843753
202.632726157	0.00110862856967
202.946885422	0.000725736713343
203.261044687	0.00045789799923
203.575203953	0.000961861995038
203.889363218	0.000708200762045
204.203522483	0.000216714528644
204.517681749	0.00037412219463
204.831841014	-0.000149374057732
205.146000279	-0.000599878462885
205.460159545	-0.000624052586948
205.77431881	-0.000852767092425
206.088478076	-0.00102363037719
206.402637341	-0.000989728843455
206.716796606	-0.00081509969107
207.030955872	-0.000550881903042
207.345115137	-0.000262387344076
207.659274402	-0.000157746645448
207.973433668	-0.000338428382411
208.287592933	-0.000262931451671
208.601752198	-6.50644083532e-05
208.915911464	0.000149514522939
209.230070729	0.000429217008457
209.544229994	7.97097733654e-05
209.85838926	0.000274197540574
210.172548525	0.000125504334382
210.486707791	-0.000205489420049
210.800867056	-0.000168216015977
211.115026321	-0.000186042681243
211.429185587	-0.00023950323962
211.743344852	-0.000211597938389
212.057504117	-0.000190344700771
212.371663383	-6.67151956876e-05
212.685822648	0.000230017227611
212.999981913	0.000622713415427
213.314141179	0.000519488113623
213.628300444	0.000485272808862
213.942459709	0.000613189574555
214.256618975	0.000636795714807
214.57077824	0.000710266301502
214.884937506	0.00091702375693
215.199096771	0.00102880141416
215.513256036	0.000860096696631
215.827415302	0.000614724183819
216.141574567	0.000500331799358
216.455733832	0.000571241692689
216.769893098	0.000528254271326
217.084052363	0.000262144945186
217.398211628	0.000285798931878
217.712370894	0.000208442841162
218.026530159	-0.00018383196671
218.340689425	-0.000189344407356
218.65484869	0.000922240453744
218.969007955	0.000642822007107
219.283167221	-0.000468388297092
219.597326486	-0.000453890142703
219.911485751	-0.000362658342217
220.225645017	-0.000405590324767
220.539804282	-0.000180555948127
220.853963547	-8.09535468304e-05
221.168122813	-3.2240131624e-05
221.482282078	-0.000301899318465
221.796441343	-0.000150198652231
222.110600609	0.00022839436489
222.424759874	0.000179541773175
222.73891914	1.21345254231e-05
223.053078405	-0.000223055444806
223.36723767	0.000120917307501
223.681396936	1.63949265111e-05
223.995556201	-0.000128615270325
224.309715466	-0.000297527667479
224.623874732	-0.000531937093705
224.938033997	-0.000419365856144
225.252193262	-0.000142220647784
225.566352528	-4.9441651512e-05
225.880511793	-0.000158906930306
226.194671058	-0.000223138351401
226.508830324	0.000128055624472
226.822989589	0.000674876779025
227.137148855	0.000849149521537
227.45130812	0.000553125514922
227.765467385	0.000805741961081
228.079626651	0.00105131605801
228.393785916	0.000829090262647
228.707945181	0.000766940936643
229.022104447	0.000880128607531
229.336263712	0.000898121570237
229.650422977	0.000974076869354
229.964582243	0.00112559581572
230.278741508	0.00110600153029
230.592900774	0.000750849683145
230.907060039	0.000739499145556
231.221219304	0.000437886577218
231.53537857	0.000177476640139
231.849537835	-4.35692751802e-05
232.1636971	-0.000445644942356
232.477856366	-0.000633207139848
232.792015631	-0.000709696860879
233.106174896	-0.000667930680487
233.420334162	-0.000548637483283
233.734493427	-0.000563338322367
234.048652692	-0.000477737462496
234.362811958	-0.000240055328827
234.676971223	-0.000129245400312
234.991130489	-8.81115411439e-05
235.305289754	-7.98840039611e-05
235.619449019	0.000425667127247
235.933608285	0.000589796115508
236.24776755	0.000357753083303
236.561926815	0.000519254720255
236.876086081	0.000288172884499
237.190245346	6.9439492201e-05
237.504404611	8.7340189861e-05
237.818563877	-6.33509341816e-05
238.132723142	-0.000229273403635
238.446882407	-0.000362270937515
238.761041673	-0.000416205961478
239.075200938	-0.00015306909002
239.389360204	0.000172099176958
239.703519469	0.000185634253252
240.017678734	5.54127412721e-06
240.331838	0.000504220360181
240.645997265	0.000752343823347
240.96015653	0.000611823391155
241.274315796	0.000574056843209
241.588475061	0.000426483598356
241.902634326	0.000500021572115
242.216793592	0.000498900847472
242.530952857	0.000645636780847
242.845112123	0.000544286982634
243.159271388	0.000301935287572
243.473430653	0.000750379971873
243.787589919	0.000735401182504
244.101749184	0.000184314073831
244.415908449	-0.000170530702985
244.730067715	-0.000668627272675
245.04422698	-0.000763735041243
245.358386245	-0.000750122215645
245.672545511	-0.000518497768277
245.986704776	-6.62864385815e-05
246.300864041	0.000240610958329
246.615023307	-2.86291852597e-05
246.929182572	-0.000145605524512
247.243341838	-0.000110121774379
247.557501103	-0.000211514995473
247.871660368	-0.000145767348202
248.185819634	-6.42019301446e-05
248.499978899	-6.79617371209e-05
248.814138164	-9.74648132691e-05
249.12829743	-6.15849270194e-05
249.442456695	0.000159293182363
249.75661596	8.38356913272e-05
250.070775226	-2.93986407477e-06
250.384934491	0.00011284319181
250.699093756	4.13537763373e-05
251.013253022	-5.61761109933e-05
251.327412287	6.63271215988e-05
251.641571553	0.000134238599327
251.955730818	9.00984670028e-05
252.269890083	4.07330387027e-05
252.584049349	7.54067903032e-05
252.898208614	0.000204755061716
253.212367879	0.00031735938921
253.526527145	0.000361568044383
253.84068641	0.000389840534414
254.154845675	0.000591425104258
254.469004941	0.000449655843602
254.783164206	0.00065663826907
255.097323472	0.000698097275556
255.411482737	0.000418831543372
255.725642002	0.000353476972762
256.039801268	0.000399023460553
256.353960533	0.000531552916012
256.668119798	0.000655917024472
256.982279064	0.000534425065026
257.296438329	0.000566008517918
257.610597594	0.00080892930892
257.92475686	0.000469725552078
258.238916125	0.000297559000319
258.55307539	2.07364318245e-05
258.867234656	-0.000242863724399
259.181393921	1.30540024314e-05
259.495553187	-0.000174879498075
259.809712452	-0.000527595332382
260.123871717	-0.000507113185586
260.438030983	-0.000657385683363
260.752190248	-0.000654926369733
261.066349513	-0.000428867624676
261.380508779	-0.000534127579309
261.694668044	-0.000407852362595
262.008827309	4.78347844992e-05
262.322986575	3.53142588924e-05
262.63714584	3.51350917494e-05
262.951305105	0.000105819514208
263.265464371	4.55408130844e-05
263.579623636	0.000558199829414
263.893782902	0.000445470582267
264.207942167	-1.25452173305e-05
264.522101432	-6.01467095614e-05
264.836260698	0.000106783660716
265.150419963	0.000366226006591
265.464579228	0.00053212115584
265.778738494	0.000344098072398
266.092897759	0.000236811511522
266.407057024	0.000708793461519
266.72121629	0.000916968534031
267.035375555	0.000664591611754
267.349534821	0.0005564474182
267.663694086	0.000354731238309
267.977853351	0.000460216672431
268.292012617	0.000661992122818
268.606171882	0.000473769092832
268.920331147	0.000246363471698
269.234490413	0.000181249672613
269.548649678	0.000271874223583
269.862808943	0.000398764064533
270.176968209	0.000409321163915
270.491127474	0.000277778845777
270.805286739	8.36584558001e-05
271.119446005	8.05290478638e-05
271.43360527	6.06747960582e-05
271.747764536	-0.000170544994772
272.061923801	-0.000197677485959
272.376083066	-0.000122914254448
272.690242332	0.000376446451932
273.004401597	0.000846969459461
273.318560862	6.50583592599e-05
273.632720128	-0.00029137145425
273.946879393	-0.000184312244718
274.261038658	-0.000399175556658
274.575197924	-0.000392567849567
274.889357189	-0.000383915143506
275.203516454	-0.000451773646253
275.51767572	-0.000310438487834
275.831834985	-0.000213772147754
276.145994251	-0.000273699615554
276.460153516	-0.000264461720599
276.774312781	-0.000164977194643
277.088472047	-6.08352592335e-05
277.402631312	-6.61821475906e-05
277.716790577	7.14398566296e-05
278.030949843	0.000114383694774
278.345109108	0.000181299505594
278.659268373	0.000396434383963
278.973427639	0.000455551516486
279.287586904	0.000558185285443
279.60174617	0.000466537179171
279.915905435	0.000476953116354
280.2300647	0.000662236123925
280.544223966	0.000983469698787
280.858383231	0.000979372113728
281.172542496	0.000653898196171
281.486701762	0.00121935213281
281.800861027	0.00109791638545
282.115020292	0.000635016876838
282.429179558	0.000347129175734
282.743338823	0.000216718859502
283.057498088	0.000191319398772
283.371657354	0.000190449218862
283.685816619	0.00038380340314
283.999975885	0.00059306088339
284.31413515	0.000240579671349
284.628294415	0.000188488007845
284.942453681	0.000660597186873
285.256612946	0.000207405132619
285.570772211	0.00015013644226
285.884931477	0.000524966231779
286.199090742	0.00010447368612
286.513250007	-0.000367037875989
286.827409273	-0.000524456847281
287.141568538	-0.000505712460373
287.455727803	-0.000679921850441
287.769887069	-0.000855389588632
288.084046334	-0.000690165436145
288.3982056	-0.000342677739139
288.712364865	-0.000272799407333
289.02652413	-0.000396666808445
289.340683396	-0.000356221492783
289.654842661	-9.63219666127e-05
289.969001926	0.000204327914357
290.283161192	4.12823954261e-05
290.597320457	-0.000210508094405
290.911479722	0.000273301981155
291.225638988	0.000260057806117
291.539798253	5.58682777436e-05
291.853957519	0.000194563060958
