62.2035345411	0.0494051663401
62.5176938064	0.049408129798
62.8318530718	0.0494097773878
63.1460123372	0.0494108530254
63.4601716025	0.0494099776747
63.7743308679	0.0494070202261
64.0884901332	0.0494030164824
64.4026493986	0.0493988986309
64.716808664	0.0493943258087
65.0309679293	0.049389169193
65.3451271947	0.0493843782477
65.65928646	0.049380451066
65.9734457254	0.0493774655831
66.2876049907	0.0493748638158
66.6017642561	0.0493731509599
66.9159235215	0.0493729273339
67.2300827868	0.0493722981689
67.5442420522	0.0493721297612
67.8584013175	0.0493716243227
68.1725605829	0.0493698858714
68.4867198483	0.0493674565801
68.8008791136	0.0493642878657
69.115038379	0.0493597415306
69.4291976443	0.0493532907527
69.7433569097	0.0493458687072
70.0575161751	0.0493384807818
70.3716754404	0.0493304608227
70.6858347058	0.0493213484434
70.9999939711	0.0493116336665
71.3141532365	0.0493026910257
71.6283125019	0.049292645195
71.9424717672	0.0492837902361
72.2566310326	0.0492762582007
72.5707902979	0.0492688007252
72.8849495633	0.0492612905847
73.1991088286	0.0492537616872
73.513268094	0.0492463001255
73.8274273594	0.0492389274751
74.1415866247	0.0492312351137
74.4557458901	0.0492230066169
74.7699051554	0.0492139997757
75.0840644208	0.0492040477733
75.3982236862	0.0491939264453
75.7123829515	0.0491833508126
76.0265422169	0.0491721096434
76.3407014822	0.0491596740827
76.6548607476	0.0491473602164
76.969020013	0.0491350456844
77.2831792783	0.0491226918388
77.5973385437	0.0491104619105
77.911497809	0.04909808934
78.2256570744	0.0490858673607
78.5398163397	0.0490745030282
78.8539756051	0.0490635832626
79.1681348705	0.0490536062208
79.4822941358	0.0490443619658
79.7964534012	0.049035459634
80.1106126665	0.049026959542
80.4247719319	0.0490181685773
80.7389311973	0.0490091186778
81.0530904626	0.0489997055069
81.367249728	0.0489895718802
81.6814089933	0.0489785834471
81.9955682587	0.0489670782681
82.3097275241	0.0489553704127
82.6238867894	0.0489429215444
82.9380460548	0.048929544034
83.2522053201	0.0489160413296
83.5663645855	0.048903837227
83.8805238509	0.0488918657548
84.1946831162	0.0488799266937
84.5088423816	0.0488699804125
84.8230016469	0.0488621167941
85.1371609123	0.048854783518
85.4513201776	0.0488492536458
85.765479443	0.048845515299
86.0796387084	0.0488424806055
86.3937979737	0.0488394318879
86.7079572391	0.0488362824999
87.0221165044	0.0488331632897
87.3362757698	0.0488296314399
87.6504350352	0.0488253148337
87.9645943005	0.0488208766335
88.2787535659	0.0488165553382
88.5929128312	0.0488122532839
88.9070720966	0.0488084381726
89.221231362	0.0488052714314
89.5353906273	0.04880271872
89.8495498927	0.0488000423787
90.163709158	0.0487989777701
90.4778684234	0.0488004437541
90.7920276888	0.0488017599306
91.1061869541	0.0488039283431
91.4203462195	0.0488082299308
91.7345054848	0.0488135872631
92.0486647502	0.0488183563741
92.3628240155	0.048823367306
92.6769832809	0.0488301487407
92.9911425463	0.0488371934454
93.3053018116	0.0488431179075
93.619461077	0.048848790685
93.9336203423	0.0488549526175
94.2477796077	0.0488612187296
94.5619388731	0.0488670911189
94.8760981384	0.0488724563855
95.1902574038	0.0488774919666
95.5044166691	0.0488827615542
95.8185759345	0.0488888422626
96.1327351999	0.0488951202714
96.4468944652	0.0489014199498
96.7610537306	0.0489087797235
97.0752129959	0.0489175931852
97.3893722613	0.0489276801183
97.7035315266	0.0489383407976
98.017690792	0.0489495651293
98.3318500574	0.0489626077978
98.6460093227	0.0489754875067
98.9601685881	0.0489889076156
99.2743278534	0.0490031091533
99.5884871188	0.0490165617589
99.9026463842	0.0490284550775
100.21680565	0.0490397214326
100.530964915	0.0490504951827
100.84512418	0.0490600097958
101.159283446	0.0490678671508
101.473442711	0.0490753357967
101.787601976	0.049082596573
102.101761242	0.0490894784591
102.415920507	0.0490969133775
102.730079772	0.0491053504211
103.044239038	0.0491141899454
103.358398303	0.0491242083258
103.672557568	0.0491355922181
103.986716834	0.0491472476853
104.300876099	0.0491592455928
104.615035365	0.0491714524541
104.92919463	0.0491834397289
105.243353895	0.049195461287
105.557513161	0.0492066071035
105.871672426	0.0492168117384
106.185831691	0.0492263345481
106.499990957	0.0492342792592
106.814150222	0.0492409955595
107.128309487	0.0492469147695
107.442468753	0.049252045999
107.756628018	0.0492561222957
108.070787283	0.0492589704268
108.384946549	0.0492610017625
108.699105814	0.0492630946625
109.01326508	0.0492654522498
109.327424345	0.0492676945704
109.64158361	0.0492702586207
109.955742876	0.0492728469851
110.269902141	0.0492755513135
110.584061406	0.0492789555654
110.898220672	0.0492821507124
111.212379937	0.0492835648375
111.526539202	0.0492861762802
111.840698468	0.0492887033789
112.154857733	0.0492902033123
112.469016999	0.0492914310647
112.783176264	0.0492923521485
113.097335529	0.0492926442727
113.411494795	0.0492917944265
113.72565406	0.0492898946363
114.039813325	0.0492878354644
114.353972591	0.0492863161718
114.668131856	0.0492845829109
114.982291121	0.0492830848937
115.296450387	0.0492823826889
115.610609652	0.0492827526151
115.924768917	0.0492840822831
116.238928183	0.0492860594217
116.553087448	0.0492885598959
116.867246714	0.0492915874079
117.181405979	0.0492954512805
117.495565244	0.0492993222141
117.80972451	0.0493022918136
118.123883775	0.049304453813
118.43804304	0.0493058684734
118.752202306	0.0493064683014
119.066361571	0.0493063474783
119.380520836	0.0493051617513
119.694680102	0.0493030495162
120.008839367	0.0493003782456
120.322998632	0.0492978482835
120.637157898	0.0492955662245
120.951317163	0.0492934084309
121.265476429	0.049291765091
121.579635694	0.0492908637665
121.893794959	0.0492907204598
122.207954225	0.049291148257
122.52211349	0.0492917064797
122.836272755	0.0492922597303
123.150432021	0.0492928426536
123.464591286	0.0492936698559
123.778750551	0.0492939232699
124.092909817	0.0492936232554
124.407069082	0.0492929358602
124.721228348	0.0492894353532
125.035387613	0.0492854945693
125.349546878	0.0492810974115
125.663706144	0.0492741565861
125.977865409	0.0492669520076
126.292024674	0.0492596360046
126.60618394	0.0492510214721
126.920343205	0.049241854289
127.23450247	0.0492332570078
127.548661736	0.0492251951528
127.862821001	0.0492176735782
128.176980266	0.0492108728964
128.491139532	0.0492053760129
128.805298797	0.0492005748352
129.119458063	0.0491969184273
129.433617328	0.0491944933069
129.747776593	0.0491928208443
130.061935859	0.0491915394106
130.376095124	0.0491905716339
130.690254389	0.0491896808867
131.004413655	0.0491883042717
131.31857292	0.0491861178277
131.632732185	0.0491826034442
131.946891451	0.0491781512488
132.261050716	0.049173125181
132.575209981	0.0491666166034
132.889369247	0.0491606603206
133.203528512	0.0491541490262
133.517687778	0.0491469248286
133.831847043	0.0491403619211
134.146006308	0.0491349003839
134.460165574	0.0491304174684
134.774324839	0.0491272245682
135.088484104	0.0491249848319
135.40264337	0.0491233576045
135.716802635	0.049122991795
136.0309619	0.0491233050234
136.345121166	0.0491232978691
136.659280431	0.0491235639829
136.973439697	0.0491241411738
137.287598962	0.0491246506137
137.601758227	0.0491241572486
137.915917493	0.0491213244902
138.230076758	0.0491174717148
138.544236023	0.0491154976602
138.858395289	0.0491135804755
139.172554554	0.0491104264899
139.486713819	0.0491069488068
139.800873085	0.0491037189783
140.11503235	0.0491010092652
140.429191615	0.0490987880525
140.743350881	0.0490965983442
141.057510146	0.049094849986
141.371669412	0.0490939058847
141.685828677	0.0490936352251
141.999987942	0.0490943851263
142.314147208	0.0490954372293
142.628306473	0.0490963626202
142.942465738	0.0490979248415
143.256625004	0.0490995516663
143.570784269	0.04910036398
143.884943534	0.0491004249391
144.1991028	0.0490997553441
144.513262065	0.0490984844982
144.82742133	0.0490965192838
145.141580596	0.0490935064831
145.455739861	0.0490895823332
145.769899127	0.049085147263
146.084058392	0.0490810385508
146.398217657	0.0490765150617
146.712376923	0.0490718824188
147.026536188	0.0490677831632
147.340695453	0.0490643773529
147.654854719	0.0490617656417
147.969013984	0.0490599773567
148.283173249	0.0490586682269
148.597332515	0.0490575458793
148.91149178	0.0490562294181
149.225651046	0.0490545935767
149.539810311	0.0490526592296
149.853969576	0.0490501605586
150.168128842	0.0490471997345
150.482288107	0.0490444054798
150.796447372	0.0490411843978
151.110606638	0.049037704145
151.424765903	0.0490335952189
151.738925168	0.0490280207675
152.053084434	0.049024777401
152.367243699	0.0490207288248
152.681402964	0.0490167727348
152.99556223	0.0490145763371
153.309721495	0.0490129177635
153.623880761	0.0490111278758
153.938040026	0.049010543562
154.252199291	0.0490111334812
154.566358557	0.049012188824
154.880517822	0.0490130506974
155.194677087	0.0490142624423
155.508836353	0.0490164036575
155.822995618	0.0490184630986
156.137154883	0.0490204907783
156.451314149	0.049022474617
156.765473414	0.049024223114
157.079632679	0.0490254173486
157.393791945	0.04902713585
157.70795121	0.0490288341317
158.022110476	0.0490298558209
158.336269741	0.049030567271
158.650429006	0.0490321166395
158.964588272	0.0490346881481
159.278747537	0.0490378311853
159.592906802	0.0490423773123
159.907066068	0.0490483126881
160.221225333	0.0490552287805
160.535384598	0.049063069171
160.849543864	0.0490715101166
161.163703129	0.0490800482483
161.477862395	0.0490884846757
161.79202166	0.0490967028382
162.106180925	0.0491035808367
162.420340191	0.0491085551968
162.734499456	0.0491119123661
163.048658721	0.0491138772742
163.362817987	0.0491146094984
163.676977252	0.0491142511435
163.991136517	0.0491129076555
164.305295783	0.0491106232141
164.619455048	0.0491084832976
164.933614313	0.049105330695
165.247773579	0.0491022330998
165.561932844	0.0491016663058
165.87609211	0.0491022972797
166.190251375	0.0491035780888
166.50441064	0.0491059746638
166.818569906	0.0491092458083
167.132729171	0.0491130030712
167.446888436	0.0491168295562
167.761047702	0.0491204726147
168.075206967	0.0491237289176
168.389366232	0.0491262538126
168.703525498	0.0491279223819
169.017684763	0.0491285744654
169.331844029	0.0491282509254
169.646003294	0.0491266163935
169.960162559	0.0491244297925
170.274321825	0.0491220527768
170.58848109	0.0491190687601
170.902640355	0.0491160934304
171.216799621	0.0491131729905
171.530958886	0.0491104907483
171.845118151	0.0491084394
172.159277417	0.0491072537053
172.473436682	0.0491072593418
172.787595947	0.0491083254669
173.101755213	0.0491097998761
173.415914478	0.0491121949135
173.730073744	0.0491154289505
174.044233009	0.0491193582281
174.358392274	0.0491235073928
174.67255154	0.0491270613839
174.986710805	0.0491304522914
175.30087007	0.0491336463313
175.615029336	0.0491359861701
175.929188601	0.0491375457246
176.243347866	0.0491384352902
176.557507132	0.049138660864
176.871666397	0.0491385938964
177.185825662	0.0491386717422
177.499984928	0.0491389265996
177.814144193	0.0491387282051
178.128303459	0.0491384143723
178.442462724	0.0491383991529
178.756621989	0.0491400910012
179.070781255	0.0491416218861
179.38494052	0.0491434639453
179.699099785	0.0491460768221
180.013259051	0.0491494290903
180.327418316	0.0491527039956
180.641577581	0.0491551224854
180.955736847	0.0491571505664
181.269896112	0.0491591627504
181.584055378	0.0491607803341
181.898214643	0.0491615564517
182.212373908	0.0491617357713
182.526533174	0.0491613401088
182.840692439	0.0491607640873
183.154851704	0.0491607327794
183.46901097	0.0491607665459
183.783170235	0.0491613015204
184.0973295	0.0491620210061
184.411488766	0.0491631368588
184.725648031	0.0491646559993
185.039807296	0.0491660908599
185.353966562	0.0491673657124
185.668125827	0.0491686934913
185.982285093	0.0491703891472
186.296444358	0.0491718004033
186.610603623	0.0491726537108
186.924762889	0.0491734325674
187.238922154	0.0491739859194
187.553081419	0.0491734900271
187.867240685	0.0491720435257
188.18139995	0.0491701381136
188.495559215	0.0491675637177
188.809718481	0.0491644412994
189.123877746	0.049161068945
189.438037011	0.0491574529574
189.752196277	0.0491536568612
190.066355542	0.0491499269618
190.380514808	0.0491465057677
190.694674073	0.0491436663267
191.008833338	0.0491416930358
191.322992604	0.0491404468113
191.637151869	0.0491381914858
191.951311134	0.0491355891687
192.2654704	0.049133052879
192.579629665	0.0491308229087
192.89378893	0.0491293810363
193.207948196	0.0491280361394
193.522107461	0.0491261672414
193.836266727	0.0491235915263
194.150425992	0.0491206049037
194.464585257	0.0491172465752
194.778744523	0.049113238964
195.092903788	0.049109016606
195.407063053	0.0491047983392
195.721222319	0.0491008851065
196.035381584	0.0490975617967
196.349540849	0.0490951333961
196.663700115	0.0490935674394
196.97785938	0.0490930103261
197.292018645	0.0490936237763
197.606177911	0.0490955212176
197.920337176	0.0490986578079
198.234496442	0.0491021792436
198.548655707	0.0491061991513
198.862814972	0.0491108062167
199.176974238	0.0491150246699
199.491133503	0.0491185062894
199.805292768	0.0491213757888
200.119452034	0.0491240664929
200.433611299	0.0491257558959
200.747770564	0.0491259261245
201.06192983	0.0491254529285
201.376089095	0.0491249686996
201.69024836	0.0491239330814
202.004407626	0.049122280938
202.318566891	0.0491206088488
202.632726157	0.0491190311179
202.946885422	0.0491176084471
203.261044687	0.0491173789173
203.575203953	0.0491175427594
203.889363218	0.0491175709482
204.203522483	0.049118655184
204.517681749	0.0491199531451
204.831841014	0.0491209903238
205.146000279	0.0491231758957
205.460159545	0.0491252096189
205.77431881	0.0491259264739
206.088478076	0.0491259083187
206.402637341	0.0491252439062
206.716796606	0.0491233689472
207.030955872	0.0491197950472
207.345115137	0.0491146230909
207.659274402	0.0491085299135
207.973433668	0.0491019595509
208.287592933	0.0490949104707
208.601752198	0.0490874388756
208.915911464	0.049080021579
209.230070729	0.0490727075632
209.544229994	0.0490664057757
209.85838926	0.0490610518259
210.172548525	0.0490558682093
210.486707791	0.0490525505866
210.800867056	0.0490505213753
211.115026321	0.0490491877827
211.429185587	0.0490487379336
211.743344852	0.0490491512195
212.057504117	0.0490502056247
212.371663383	0.0490514488959
212.685822648	0.0490525313212
212.999981913	0.0490533049519
213.314141179	0.0490538913992
213.628300444	0.0490543061545
213.942459709	0.0490540986207
214.256618975	0.0490535668511
214.57077824	0.0490527532441
214.884937506	0.049051309978
215.199096771	0.0490494442561
215.513256036	0.0490475889192
215.827415302	0.049046118775
216.141574567	0.0490451691717
216.455733832	0.0490443561086
216.769893098	0.0490436771463
217.084052363	0.0490434564027
217.398211628	0.0490437099725
217.712370894	0.0490439800544
218.026530159	0.0490447118441
218.340689425	0.0490458783253
218.65484869	0.0490459662145
218.969007955	0.0490447710287
219.283167221	0.0490444459025
219.597326486	0.0490446628506
219.911485751	0.0490444599059
220.225645017	0.049043800674
220.539804282	0.0490424724523
220.853963547	0.0490407237183
221.168122813	0.0490387195596
221.482282078	0.049036639418
221.796441343	0.0490345093583
222.110600609	0.0490320895335
222.424759874	0.0490298211457
222.73891914	0.0490280342299
223.053078405	0.0490271759683
223.36723767	0.0490264958617
223.681396936	0.0490248782977
223.995556201	0.0490242485985
224.309715466	0.0490239876062
224.623874732	0.049023383849
224.938033997	0.0490225476395
225.252193262	0.0490212598645
225.566352528	0.0490194292242
225.880511793	0.0490172429873
226.194671058	0.0490146926486
226.508830324	0.0490116913438
226.822989589	0.0490081620533
227.137148855	0.0490041683812
227.45130812	0.0490002116358
227.765467385	0.0489965298428
228.079626651	0.0489929791588
228.393785916	0.048990017701
228.707945181	0.0489875123439
229.022104447	0.048985141654
229.336263712	0.0489835540784
229.650422977	0.048982275134
229.964582243	0.0489806825671
230.278741508	0.0489789298591
230.592900774	0.0489774477229
230.907060039	0.0489757926203
231.221219304	0.0489738348397
231.53537857	0.048971859026
231.849537835	0.0489693407314
232.1636971	0.0489664112152
232.477856366	0.0489632986336
232.792015631	0.0489599096971
233.106174896	0.0489562443494
233.420334162	0.0489524117226
233.734493427	0.0489486085455
234.048652692	0.0489451819568
234.362811958	0.0489423228268
234.676971223	0.0489400606269
234.991130489	0.0489386371522
235.305289754	0.0489382917352
235.619449019	0.0489388618611
235.933608285	0.0489397608932
236.24776755	0.0489418844462
236.561926815	0.048944811511
236.876086081	0.0489471326688
237.190245346	0.0489507135749
237.504404611	0.0489542592883
237.818563877	0.0489570658761
238.132723142	0.0489598695099
238.446882407	0.0489628417272
238.761041673	0.0489656607588
239.075200938	0.0489679699789
239.389360204	0.0489697527348
239.703519469	0.0489713483642
240.017678734	0.0489733201033
240.331838	0.0489754670087
240.645997265	0.0489776249673
240.96015653	0.0489807568305
241.274315796	0.048984865232
241.588475061	0.0489899414748
241.902634326	0.04899532105
242.216793592	0.0490009982075
242.530952857	0.0490074220546
242.845112123	0.0490136550492
243.159271388	0.0490196772382
243.473430653	0.0490251079415
243.787589919	0.0490294555484
244.101749184	0.0490333667812
244.415908449	0.0490365645895
244.730067715	0.0490393833616
245.04422698	0.0490415730661
245.358386245	0.049042697989
245.672545511	0.0490429318763
245.986704776	0.0490417985789
246.300864041	0.0490398333224
246.615023307	0.0490378873821
246.929182572	0.0490361995271
247.243341838	0.0490348784973
247.557501103	0.0490345667382
247.871660368	0.0490353561747
248.185819634	0.0490368502215
248.499978899	0.049039092508
248.814138164	0.0490423785147
249.12829743	0.0490463274085
249.442456695	0.0490506784736
249.75661596	0.0490552297242
250.070775226	0.0490588451315
250.384934491	0.0490622820088
250.699093756	0.0490655499893
251.013253022	0.0490672486463
251.327412287	0.0490679404423
251.641571553	0.0490681329827
251.955730818	0.0490674025387
252.269890083	0.0490656880671
252.584049349	0.0490632808595
252.898208614	0.0490605430895
253.212367879	0.0490578234073
253.526527145	0.0490551889909
253.84068641	0.0490528060753
254.154845675	0.0490509091186
254.469004941	0.0490499408086
254.783164206	0.0490498598076
255.097323472	0.0490502541851
255.411482737	0.0490511033979
255.725642002	0.0490522592248
256.039801268	0.0490540928463
256.353960533	0.0490556629638
256.668119798	0.0490563447252
256.982279064	0.0490566812006
257.296438329	0.0490567316913
257.610597594	0.0490556744536
257.92475686	0.0490539316386
258.238916125	0.0490525161873
258.55307539	0.0490509844871
258.867234656	0.0490494767525
259.181393921	0.0490479904171
259.495553187	0.0490466236485
259.809712452	0.0490457962189
260.123871717	0.0490454645239
260.438030983	0.0490455362672
260.752190248	0.0490460959178
261.066349513	0.0490467499408
261.380508779	0.0490475900502
261.694668044	0.0490489475248
262.008827309	0.0490501541256
262.322986575	0.0490509005078
262.63714584	0.0490515970047
262.951305105	0.0490524450787
263.265464371	0.0490524955682
263.579623636	0.0490524180402
263.893782902	0.0490522726146
264.207942167	0.0490519784733
264.522101432	0.0490520468108
264.836260698	0.0490526465531
265.150419963	0.0490533942583
265.464579228	0.0490541809427
265.778738494	0.0490555289213
266.092897759	0.0490578945677
266.407057024	0.0490608056211
266.72121629	0.0490637679108
267.035375555	0.0490674778147
267.349534821	0.0490718966368
267.663694086	0.0490765893604
267.977853351	0.0490813602106
268.292012617	0.0490853145058
268.606171882	0.0490874581667
268.920331147	0.0490885395317
269.234490413	0.0490890162477
269.548649678	0.0490875970838
269.862808943	0.0490842546812
270.176968209	0.0490796324867
270.491127474	0.049074057231
270.805286739	0.0490678478952
271.119446005	0.0490612912389
271.43360527	0.0490547425076
271.747764536	0.049049001825
272.061923801	0.0490443107323
272.376083066	0.0490404059331
272.690242332	0.049037044031
273.004401597	0.0490338444508
273.318560862	0.0490321148642
273.632720128	0.0490315265998
273.946879393	0.0490310857934
274.261038658	0.0490310978129
274.575197924	0.0490312582719
274.889357189	0.0490307364221
275.203516454	0.0490293550294
275.51767572	0.0490270541328
275.831834985	0.0490237681626
276.145994251	0.049019568173
276.460153516	0.049014411009
276.774312781	0.0490083431055
277.088472047	0.0490022791667
277.402631312	0.0489959865666
277.716790577	0.0489893650758
278.030949843	0.0489835018727
278.345109108	0.0489789190074
278.659268373	0.0489753680639
278.973427639	0.0489729020662
279.287586904	0.0489717462031
279.60174617	0.0489720783228
279.915905435	0.0489738287202
280.2300647	0.0489763247516
280.544223966	0.0489791513633
280.858383231	0.048981902867
281.172542496	0.0489850286467
281.486701762	0.0489872924556
281.800861027	0.0489880723108
282.115020292	0.0489882704134
282.429179558	0.0489879097479
282.743338823	0.0489864343389
283.057498088	0.0489836758925
283.371657354	0.048979795843
283.685816619	0.0489748665116
283.999975885	0.0489689037069
284.31413515	0.0489625820654
284.628294415	0.0489564672124
284.942453681	0.0489504405275
285.256612946	0.0489448882522
285.570772211	0.0489403818942
285.884931477	0.0489364198787
286.199090742	0.0489332381422
286.513250007	0.0489310927631
286.827409273	0.0489299168136
287.141568538	0.0489292747671
287.455727803	0.0489285993469
287.769887069	0.0489278375283
288.084046334	0.0489267896956
288.3982056	0.0489247355005
288.712364865	0.0489214005034
289.02652413	0.0489171713609
289.340683396	0.0489122913798
289.654842661	0.0489062377152
289.969001926	0.0488991617901
290.283161192	0.0488918357728
290.597320457	0.0488847489896
290.911479722	0.0488772374642
291.225638988	0.0488698547584
291.539798253	0.0488635838202
291.853957519	0.0488581583869
292.168116784	0.0488534197029
292.482276049	0.048849623302
292.796435315	0.0488468536631
293.11059458	0.0488452597812
293.424753845	0.0488447545024
293.738913111	0.0488450766837
294.053072376	0.0488463391719
294.367231641	0.0488483854864
294.681390907	0.0488509713314
294.995550172	0.0488533578537
295.309709437	0.0488544907856
295.623868703	0.0488556099737
295.938027968	0.048856519654
296.252187234	0.0488566651759
296.566346499	0.0488564309816
296.880505764	0.0488557211775
297.19466503	0.0488542887243
297.508824295	0.0488524787044
297.82298356	0.0488507046171
298.137142826	0.0488490422214
298.451302091	0.0488473379531
298.765461356	0.0488457886276
299.079620622	0.048844156384
299.393779887	0.0488422965055
299.707939152	0.0488398614445
300.022098418	0.0488383313861
300.336257683	0.0488380238687
300.650416949	0.048837625791
300.964576214	0.0488374672327
301.278735479	0.0488382043928
301.592894745	0.048839406461
301.90705401	0.0488406494668
302.221213275	0.0488418355811
302.535372541	0.0488431722648
302.849531806	0.0488452593486
303.163691071	0.0488478996153
303.477850337	0.0488506944733
303.792009602	0.0488537928594
304.106168868	0.0488572295458
304.420328133	0.0488614811367
304.734487398	0.0488661872165
305.048646664	0.0488711212969
305.362805929	0.0488761853234
305.676965194	0.0488811899046
305.99112446	0.048886146964
306.305283725	0.0488907051704
306.61944299	0.0488945295067
306.933602256	0.0488979425777
307.247761521	0.0489011140164
307.561920786	0.0489038412923
307.876080052	0.0489059262297
308.190239317	0.048907689866
308.504398583	0.0489094870409
308.818557848	0.0489108197882
309.132717113	0.0489127520263
309.446876379	0.0489158032936
