21.3628300444	0.0268073471739
21.6769893098	0.0268079896994
21.9911485751	0.026808851571
22.3053078405	0.0268099170666
22.6194671058	0.0268109321996
22.9336263712	0.0268121123545
23.2477856366	0.0268133893102
23.5619449019	0.0268145841427
23.8761041673	0.0268157058156
24.1902634326	0.0268165241812
24.504422698	0.0268162997351
24.8185819634	0.0268166278044
25.1327412287	0.0268170518354
25.4469004941	0.0268172802996
25.7610597594	0.026817784679
26.0752190248	0.0268184563885
26.3893782902	0.0268191252625
26.7035375555	0.0268198481614
27.0176968209	0.026820703407
27.3318560862	0.0268213495093
27.6460153516	0.026822610702
27.960174617	0.0268244534292
28.2743338823	0.0268260513531
28.5884931477	0.0268275385787
28.902652413	0.0268291374694
29.2168116784	0.0268306278669
29.5309709437	0.0268311445759
29.8451302091	0.0268326108426
30.1592894745	0.0268331980318
30.4734487398	0.0268341927646
30.7876080052	0.026835510794
31.1017672705	0.0268366210836
31.4159265359	0.0268375865063
31.7300858013	0.0268384616878
32.0442450666	0.0268395788215
32.358404332	0.0268405892307
32.6725635973	0.0268415360662
32.9867228627	0.0268429936669
33.3008821281	0.0268442290381
33.6150413934	0.0268454519871
33.9292006588	0.0268473203155
34.2433599241	0.0268490950786
34.5575191895	0.0268506464875
34.8716784548	0.0268522536902
35.1858377202	0.0268539089482
35.4999969856	0.0268554997509
35.8141562509	0.026856826408
36.1283155163	0.0268569228717
36.4424747816	0.0268575388506
36.756634047	0.0268584407187
37.0707933124	0.0268592022998
37.3849525777	0.0268597704496
37.6991118431	0.0268602881658
38.0132711084	0.0268610042581
38.3274303738	0.0268617429652
38.6415896392	0.026862563876
38.9557489045	0.0268637400987
39.2699081699	0.0268648018445
39.5840674352	0.0268668605699
39.8982267006	0.0268692084431
40.212385966	0.0268707370835
40.5265452313	0.0268720914824
40.8407044967	0.0268737861328
41.154863762	0.0268759227255
41.4690230274	0.0268752759701
41.7831822927	0.0268763716376
42.0973415581	0.0268790171322
42.4115008235	0.0268806900286
42.7256600888	0.0268811434172
43.0398193542	0.026881910745
43.3539786195	0.0268838586762
43.6681378849	0.0268848338615
43.9822971503	0.0268860529359
44.2964564156	0.026887546865
44.610615681	0.0268886146569
44.9247749463	0.0268898930386
45.2389342117	0.0268914402964
45.5530934771	0.0268930075146
45.8672527424	0.0268948251938
46.1814120078	0.0268966283036
46.4955712731	0.0268982753112
46.8097305385	0.0269002016184
47.1238898039	0.0269025018741
47.4380490692	0.0269036391524
47.7522083346	0.026903638227
48.0663675999	0.0269066085302
48.3805268653	0.0269077029902
48.6946861306	0.0269071566389
49.008845396	0.0269079949398
49.3230046614	0.026909447288
49.6371639267	0.0269101989892
49.9513231921	0.0269107048904
50.2654824574	0.0269118790342
50.5796417228	0.0269132475212
50.8938009882	0.0269143183788
51.2079602535	0.0269164043481
51.5221195189	0.0269186489622
51.8362787842	0.0269194679807
52.1504380496	0.0269205801375
52.464597315	0.0269230329777
52.7787565803	0.0269232368209
53.0929158457	0.0269233298598
53.407075111	0.0269249340565
53.7212343764	0.0269270850026
54.0353936417	0.0269283167859
54.3495529071	0.0269287009486
54.6637121725	0.0269302229284
54.9778714378	0.0269313945351
55.2920307032	0.0269325483705
55.6061899685	0.0269341268386
55.9203492339	0.0269346745629
56.2345084993	0.0269349800029
56.5486677646	0.0269359276077
56.86282703	0.0269369980368
57.1769862953	0.0269380407286
57.4911455607	0.0269392672369
57.8053048261	0.0269404112758
58.1194640914	0.0269412410374
58.4336233568	0.0269432809565
58.7477826221	0.0269445236632
59.0619418875	0.0269434648635
59.3761011529	0.0269457113166
59.6902604182	0.0269460189921
60.0044196836	0.0269441248391
60.3185789489	0.026944256317
60.6327382143	0.0269450630901
60.9468974796	0.0269446164326
61.261056745	0.0269441890938
61.5752160104	0.0269447994188
61.8893752757	0.0269451464913
62.2035345411	0.0269454023515
62.5176938064	0.0269462226547
62.8318530718	0.0269465137639
63.1460123372	0.0269463621688
63.4601716025	0.0269468354198
63.7743308679	0.026945293284
64.0884901332	0.0269441930477
64.4026493986	0.0269449534726
64.716808664	0.0269454213955
65.0309679293	0.0269446943634
65.3451271947	0.0269427042508
65.65928646	0.0269429052579
65.9734457254	0.0269429567765
66.2876049907	0.0269411060544
66.6017642561	0.0269399731937
66.9159235215	0.0269397375312
67.2300827868	0.0269380248946
67.5442420522	0.026935505112
67.8584013175	0.0269340310902
68.1725605829	0.0269331716244
68.4867198483	0.0269318140357
68.8008791136	0.0269300797085
69.115038379	0.0269287054394
69.4291976443	0.0269277823931
69.7433569097	0.0269258405542
70.0575161751	0.0269235518234
70.3716754404	0.0269223854941
70.6858347058	0.0269187725122
70.9999939711	0.026915376228
71.3141532365	0.0269133910004
71.6283125019	0.0269113994085
71.9424717672	0.0269087793311
72.2566310326	0.0269058376264
72.5707902979	0.0269030828727
72.8849495633	0.0269009048795
73.1991088286	0.0268984933746
73.513268094	0.0268960225603
73.8274273594	0.0268932579662
74.1415866247	0.0268904298089
74.4557458901	0.0268878768863
74.7699051554	0.0268848499826
75.0840644208	0.02688172678
75.3982236862	0.0268794631314
75.7123829515	0.0268770997293
76.0265422169	0.0268745540325
76.3407014822	0.0268709503037
76.6548607476	0.0268677073767
76.969020013	0.026865784223
77.2831792783	0.0268625266398
77.5973385437	0.026858759572
77.911497809	0.026855598022
78.2256570744	0.02685257793
78.5398163397	0.026849418284
78.8539756051	0.0268461231002
79.1681348705	0.0268434771193
79.4822941358	0.0268413346826
79.7964534012	0.0268388474314
80.1106126665	0.0268367020472
80.4247719319	0.0268350159459
80.7389311973	0.0268328972949
81.0530904626	0.0268307975953
81.367249728	0.0268289174059
81.6814089933	0.0268265108501
81.9955682587	0.0268242023627
82.3097275241	0.0268218523797
82.6238867894	0.0268194399482
82.9380460548	0.0268167506842
83.2522053201	0.0268139869064
83.5663645855	0.0268118827134
83.8805238509	0.0268100879841
84.1946831162	0.0268079422817
84.5088423816	0.0268054298478
84.8230016469	0.0268029120328
85.1371609123	0.0268007647639
85.4513201776	0.0267987993649
85.765479443	0.0267971255199
86.0796387084	0.0267959890568
86.3937979737	0.0267948589134
86.7079572391	0.0267939635977
87.0221165044	0.0267932909197
87.3362757698	0.0267903378912
87.6504350352	0.0267890603121
87.9645943005	0.0267894590371
88.2787535659	0.0267864638068
88.5929128312	0.0267840053509
88.9070720966	0.0267830685557
89.221231362	0.0267816292461
89.5353906273	0.0267802170807
89.8495498927	0.0267796803695
90.163709158	0.0267789593134
90.4778684234	0.0267772172382
90.7920276888	0.0267766092214
91.1061869541	0.0267772374287
91.4203462195	0.026776067162
91.7345054848	0.0267741598769
92.0486647502	0.0267735357482
92.3628240155	0.0267734671805
92.6769832809	0.0267731562985
92.9911425463	0.0267728987798
93.3053018116	0.0267728491261
93.619461077	0.0267718416432
93.9336203423	0.0267710424738
94.2477796077	0.026770664475
94.5619388731	0.0267702341473
94.8760981384	0.0267701442935
95.1902574038	0.0267698429247
95.5044166691	0.0267690599136
95.8185759345	0.0267684056579
96.1327351999	0.0267679187483
96.4468944652	0.0267679279819
96.7610537306	0.0267686744964
97.0752129959	0.0267693048751
97.3893722613	0.026770483751
97.7035315266	0.0267713905988
98.017690792	0.0267720754849
98.3318500574	0.0267741011448
98.6460093227	0.026774207594
98.9601685881	0.0267743302344
99.2743278534	0.0267760787473
99.5884871188	0.0267781402715
99.9026463842	0.0267800268636
100.21680565	0.026780781954
100.530964915	0.0267815409643
100.84512418	0.0267843343196
101.159283446	0.0267871848186
101.473442711	0.0267887408065
101.787601976	0.0267901013461
102.101761242	0.0267921640335
102.415920507	0.0267943554046
102.730079772	0.0267963862075
103.044239038	0.0267985341371
103.358398303	0.0268010122386
103.672557568	0.0268042237589
103.986716834	0.0268072818933
104.300876099	0.0268089785356
104.615035365	0.0268121678829
104.92919463	0.0268152179341
105.243353895	0.0268172951338
105.557513161	0.0268197013911
105.871672426	0.0268225642591
106.185831691	0.0268253242208
106.499990957	0.0268279982321
106.814150222	0.0268309026948
107.128309487	0.0268336694303
107.442468753	0.0268361259913
107.756628018	0.0268395704635
108.070787283	0.0268432213212
108.384946549	0.0268456884649
108.699105814	0.0268478335434
109.01326508	0.0268506232961
109.327424345	0.0268536502233
109.64158361	0.0268563423212
109.955742876	0.0268591465566
110.269902141	0.0268626855004
110.584061406	0.0268660140088
110.898220672	0.0268662890956
111.212379937	0.0268697708708
111.526539202	0.0268732626664
111.840698468	0.0268734679028
112.154857733	0.0268744171513
112.469016999	0.0268769644573
112.783176264	0.0268790839984
113.097335529	0.0268800805276
113.411494795	0.0268806640181
113.72565406	0.0268824132883
114.039813325	0.0268845839427
114.353972591	0.026885862298
114.668131856	0.0268863093439
114.982291121	0.026886993009
115.296450387	0.0268883731325
115.610609652	0.026888897791
115.924768917	0.0268885805795
116.238928183	0.0268884504637
116.553087448	0.0268885023052
116.867246714	0.0268880520771
117.181405979	0.0268869583532
117.495565244	0.0268858231188
117.80972451	0.0268846599134
118.123883775	0.0268839631379
118.43804304	0.0268828879428
118.752202306	0.0268808190583
119.066361571	0.026878667585
119.380520836	0.0268768492767
119.694680102	0.0268748473137
120.008839367	0.026872577499
120.322998632	0.0268704165159
120.637157898	0.0268683691134
120.951317163	0.0268667016068
121.265476429	0.026865240939
121.579635694	0.0268630659971
121.893794959	0.0268603221692
122.207954225	0.026859303292
122.52211349	0.0268571529165
122.836272755	0.0268534168731
123.150432021	0.0268511860379
123.464591286	0.026848899648
123.778750551	0.0268459288628
124.092909817	0.0268438562337
124.407069082	0.0268419484098
124.721228348	0.0268395919413
125.035387613	0.0268370052346
125.349546878	0.0268347899707
125.663706144	0.0268324752324
125.977865409	0.0268296562272
126.292024674	0.0268269855655
126.60618394	0.0268250596409
126.920343205	0.0268231268961
127.23450247	0.0268208230624
127.548661736	0.0268186689294
127.862821001	0.0268164297611
128.176980266	0.026814980347
128.491139532	0.0268133357821
128.805298797	0.0268106846039
129.119458063	0.0268086394476
129.433617328	0.0268064834351
129.747776593	0.0268039318337
130.061935859	0.0268014962049
130.376095124	0.0267994690437
130.690254389	0.0267977340966
131.004413655	0.02679584437
131.31857292	0.026793538198
131.632732185	0.0267914720697
131.946891451	0.0267898944354
132.261050716	0.0267882230519
132.575209981	0.0267863287998
132.889369247	0.0267846008631
133.203528512	0.0267829085686
133.517687778	0.0267812095549
133.831847043	0.0267801447087
134.146006308	0.0267790448284
134.460165574	0.0267771585604
134.774324839	0.0267753212743
135.088484104	0.0267747918688
135.40264337	0.0267738192363
135.716802635	0.0267717730964
136.0309619	0.0267700256735
136.345121166	0.0267689643758
136.659280431	0.0267676814072
136.973439697	0.0267662860283
137.287598962	0.0267651753496
137.601758227	0.0267640026901
137.915917493	0.026762696477
138.230076758	0.0267615353102
138.544236023	0.0267605319034
138.858395289	0.0267595022566
139.172554554	0.0267586543021
139.486713819	0.0267578974931
139.800873085	0.0267570196749
140.11503235	0.0267560891976
140.429191615	0.0267553951343
140.743350881	0.0267546297406
141.057510146	0.0267533507832
141.371669412	0.0267520022166
141.685828677	0.0267511033553
141.999987942	0.0267501702218
142.314147208	0.0267488465499
142.628306473	0.0267474585281
142.942465738	0.0267463766179
143.256625004	0.0267455232999
143.570784269	0.0267446601428
143.884943534	0.0267437215993
144.1991028	0.0267426751834
144.513262065	0.0267416243259
144.82742133	0.0267404999184
145.141580596	0.0267393523151
145.455739861	0.0267384529971
145.769899127	0.0267373515325
146.084058392	0.0267361302505
146.398217657	0.0267352630279
146.712376923	0.0267345053748
147.026536188	0.026733651815
147.340695453	0.0267326648244
147.654854719	0.0267316837122
147.969013984	0.0267308698162
148.283173249	0.0267303107968
148.597332515	0.0267296167142
148.91149178	0.0267289148199
149.225651046	0.0267282616019
149.539810311	0.0267276695978
149.853969576	0.02672716076
150.168128842	0.0267265197524
150.482288107	0.0267259104181
150.796447372	0.0267255116759
151.110606638	0.0267250359156
151.424765903	0.0267245029611
151.738925168	0.0267242553681
152.053084434	0.0267239593736
152.367243699	0.0267234026073
152.681402964	0.0267228339692
152.99556223	0.0267225845962
153.309721495	0.0267224766249
153.623880761	0.0267220364916
153.938040026	0.0267213850961
154.252199291	0.0267209203642
154.566358557	0.0267206205706
154.880517822	0.0267201778011
155.194677087	0.026719652527
155.508836353	0.0267193646853
155.822995618	0.0267195922112
156.137154883	0.0267202172977
156.451314149	0.0267199636922
156.765473414	0.0267182933138
157.07963268	0.0267187579284
157.393791945	0.0267185653693
157.70795121	0.0267172017928
158.022110476	0.0267166199096
158.336269741	0.0267165415128
158.650429006	0.0267161953346
158.964588272	0.0267157592049
159.278747537	0.0267154533152
159.592906802	0.0267152073448
159.907066068	0.0267149276536
160.221225333	0.0267147325059
160.535384598	0.0267148737691
160.849543864	0.0267147810443
161.163703129	0.0267143358651
161.477862395	0.0267140744166
161.79202166	0.0267140938049
162.106180925	0.0267142080247
162.420340191	0.0267139805759
162.734499456	0.0267135635923
163.048658721	0.0267135139372
163.362817987	0.0267133576383
163.676977252	0.026713018098
163.991136517	0.0267128410961
164.305295783	0.0267129246614
164.619455048	0.0267126923823
164.933614313	0.0267122048837
165.247773579	0.0267120265027
165.561932844	0.0267121478637
165.87609211	0.0267122037936
166.190251375	0.0267121081345
166.50441064	0.0267120833391
166.818569906	0.0267123066728
167.132729171	0.0267126944445
167.446888436	0.026713143877
167.761047702	0.0267135980039
168.075206967	0.0267139699367
168.389366232	0.0267141520792
168.703525498	0.0267141818507
169.017684763	0.0267142149867
169.331844029	0.0267137814521
169.646003294	0.0267132263602
169.960162559	0.0267133493165
170.274321825	0.0267134329912
170.58848109	0.0267130054153
170.902640355	0.0267125821349
171.216799621	0.0267125870018
171.530958886	0.0267125281784
171.845118151	0.0267121978659
172.159277417	0.0267119367411
172.473436682	0.0267118596114
172.787595947	0.0267118033402
173.101755213	0.0267116836083
173.415914478	0.0267115836331
173.730073744	0.0267114733588
174.044233009	0.0267111802466
174.358392274	0.0267109208266
174.67255154	0.0267108304191
174.986710805	0.0267105633437
175.30087007	0.026709913494
175.615029336	0.0267090653521
175.929188601	0.0267088597661
176.243347866	0.0267087601663
176.557507132	0.026708025354
176.871666397	0.0267072978946
177.185825662	0.0267069342193
177.499984928	0.0267065628178
177.814144193	0.0267060617661
178.128303459	0.0267056344187
178.442462724	0.0267053820498
178.756621989	0.0267052627181
179.070781255	0.0267053801023
179.38494052	0.0267056600995
179.699099785	0.0267056669246
180.013259051	0.0267053608174
180.327418316	0.0267050368824
180.641577581	0.0267049462549
180.955736847	0.0267044204222
181.269896112	0.0267034853576
181.584055378	0.0267029256377
181.898214643	0.0267025204256
182.212373908	0.0267015412108
182.526533174	0.0267004467712
182.840692439	0.0267001427895
183.154851704	0.0266998040239
183.46901097	0.0266984851014
183.783170235	0.0266976632888
184.0973295	0.0266975036526
184.411488766	0.0266967394043
184.725648031	0.0266958705129
185.039807296	0.0266954952119
185.353966562	0.02669525145
185.668125827	0.0266948774452
185.982285093	0.0266943739329
186.296444358	0.026693906374
186.610603623	0.0266935987845
186.924762889	0.0266933220833
187.238922154	0.0266927685348
187.553081419	0.0266918774572
187.867240685	0.0266910842353
188.18139995	0.0266904519285
188.495559215	0.0266895561173
188.809718481	0.0266884264031
189.123877746	0.0266874730551
189.438037011	0.0266868127759
189.752196277	0.0266862120407
190.066355542	0.026685531857
190.380514808	0.0266848881703
190.694674073	0.0266843090731
191.008833338	0.026684198355
191.322992604	0.0266839720425
191.637151869	0.0266832451068
191.951311134	0.0266824344141
192.2654704	0.0266823531963
192.579629665	0.0266822650963
192.89378893	0.0266815275002
193.207948196	0.0266807571861
193.522107461	0.0266800997492
193.836266727	0.0266796941679
194.150425992	0.0266792402749
194.464585257	0.0266782517531
194.778744523	0.026677126168
195.092903788	0.0266763762166
195.407063053	0.0266761552329
195.721222319	0.0266758414797
196.035381584	0.0266751994974
196.349540849	0.0266748175609
196.663700115	0.0266745270722
196.97785938	0.0266738678849
197.292018645	0.0266738571166
197.606177911	0.0266736454151
197.920337176	0.0266726132742
198.234496442	0.0266717727602
198.548655707	0.0266712740029
198.862814972	0.0266706575821
199.176974238	0.0266699773735
199.491133503	0.0266691822762
199.805292768	0.026668296078
200.119452034	0.0266674690867
200.433611299	0.0266666447716
200.747770564	0.0266656720467
201.06192983	0.0266644808306
201.376089095	0.0266632443113
201.69024836	0.0266622029451
202.004407626	0.0266612555755
202.318566891	0.0266607901819
202.632726157	0.0266610658125
202.946885422	0.0266602089789
203.261044687	0.0266575981212
203.575203953	0.0266576356683
203.889363218	0.0266573934168
204.203522483	0.026655535586
204.517681749	0.0266539016752
204.831841014	0.0266531470961
205.146000279	0.0266523742403
205.460159545	0.0266514167299
205.77431881	0.0266504860371
206.088478076	0.0266498334551
206.402637341	0.0266493188231
206.716796606	0.026648639523
207.030955872	0.0266480215008
207.345115137	0.0266473287658
207.659274402	0.0266464073339
207.973433668	0.0266456716028
208.287592933	0.0266453479461
208.601752198	0.0266451153029
208.915911464	0.0266448477172
209.230070729	0.0266442641335
209.544229994	0.0266433605697
209.85838926	0.0266428499413
210.172548525	0.0266422682784
210.486707791	0.0266417341511
210.800867056	0.0266408139763
211.115026321	0.0266394793851
211.429185587	0.026638328982
211.743344852	0.0266374427259
212.057504117	0.026636522591
212.371663383	0.0266354714219
212.685822648	0.0266344365535
212.999981913	0.0266335761653
213.314141179	0.0266327809564
213.628300444	0.0266318929139
213.942459709	0.0266309786001
214.256618975	0.0266302674841
214.57077824	0.0266295633302
214.884937506	0.0266288183232
215.199096771	0.0266282678152
215.513256036	0.0266272372164
215.827415302	0.0266260211633
216.141574567	0.0266249676626
216.455733832	0.0266239559815
216.769893098	0.0266228355971
217.084052363	0.0266218406626
217.398211628	0.0266208396269
217.712370894	0.0266195281213
218.026530159	0.0266182411006
218.340689425	0.0266171410875
218.65484869	0.0266161984681
218.969007955	0.0266152049512
219.283167221	0.0266140009345
219.597326486	0.0266128273685
219.911485751	0.0266119073583
220.225645017	0.0266110192533
220.539804282	0.026609991206
220.853963547	0.0266090130698
221.168122813	0.0266083374803
221.482282078	0.0266074413736
221.796441343	0.0266056641796
222.110600609	0.0266047250006
222.424759874	0.0266038404028
222.73891914	0.0266023318927
223.053078405	0.026601009712
223.36723767	0.0265998734316
223.681396936	0.026598613185
223.995556201	0.0265972019006
224.309715466	0.0265956809443
224.623874732	0.0265943187073
224.938033997	0.0265932721032
225.252193262	0.0265923276999
225.566352528	0.0265913454037
225.880511793	0.0265903204954
226.194671058	0.0265894969334
226.508830324	0.0265886947877
226.822989589	0.0265878530689
227.137148855	0.026586924672
227.45130812	0.0265859243249
227.765467385	0.0265850731969
228.079626651	0.0265843171665
228.393785916	0.0265831600093
228.707945181	0.0265820632934
229.022104447	0.0265817620044
229.336263712	0.0265815528323
229.650422977	0.0265806372977
229.964582243	0.026579687007
230.278741508	0.0265795667927
230.592900774	0.026579503717
230.907060039	0.0265787103076
231.221219304	0.0265781377814
231.53537857	0.0265783187351
231.849537835	0.0265785901363
232.1636971	0.0265785113338
232.477856366	0.026578332578
232.792015631	0.0265786656578
233.106174896	0.0265790664586
233.420334162	0.026579125207
233.734493427	0.0265790370637
234.048652692	0.0265788936315
234.362811958	0.0265787996423
234.676971223	0.0265787566863
234.991130489	0.0265786149062
235.305289754	0.0265782306838
235.619449019	0.0265780284883
235.933608285	0.0265780561019
236.24776755	0.0265779365578
236.561926815	0.026577454536
236.876086081	0.0265771133497
237.190245346	0.0265774347385
237.504404611	0.0265772771768
237.818563877	0.0265767153178
238.132723142	0.026576605229
238.446882407	0.0265765140098
238.761041673	0.0265764291181
239.075200938	0.0265763894134
239.389360204	0.0265757208549
239.703519469	0.0265748535177
240.017678734	0.026574581247
240.331838	0.0265741385147
240.645997265	0.026573076798
240.96015653	0.0265722004863
241.274315796	0.0265717239438
241.588475061	0.026571444998
241.902634326	0.0265710227336
242.216793592	0.0265703370925
242.530952857	0.026569652442
242.845112123	0.0265690156197
243.159271388	0.0265686992198
243.473430653	0.0265687525835
243.787589919	0.0265686819777
244.101749184	0.0265683846479
244.415908449	0.0265681065788
244.730067715	0.0265681271709
245.04422698	0.0265682251009
245.358386245	0.0265681110652
245.672545511	0.0265678815647
245.986704776	0.0265676675022
246.300864041	0.0265675618952
246.615023307	0.0265674716029
246.929182572	0.026567219857
247.243341838	0.0265666965714
247.557501103	0.0265660510871
247.871660368	0.0265655610775
248.185819634	0.0265653567162
248.499978899	0.0265653722724
248.814138164	0.0265657973728
249.12829743	0.0265662786684
249.442456695	0.0265647770307
249.75661596	0.0265646446853
250.070775226	0.0265649984483
250.384934491	0.026564214225
250.699093756	0.0265636245252
251.013253022	0.02656352171
251.327412287	0.0265635239781
251.641571553	0.0265634399051
251.955730818	0.026563088968
252.269890083	0.0265628592513
252.584049349	0.026563099445
252.898208614	0.0265632310012
253.212367879	0.0265629865269
253.526527145	0.0265626981251
253.84068641	0.0265626009956
254.154845675	0.0265625613647
254.469004941	0.0265624681253
254.783164206	0.0265624164725
255.097323472	0.0265626193247
255.411482737	0.0265623696372
255.725642002	0.0265621998254
256.039801268	0.0265619265966
256.353960533	0.0265613352206
256.668119798	0.0265612520529
256.982279064	0.0265609825388
257.296438329	0.0265602294091
257.610597594	0.0265595689842
257.92475686	0.0265592046793
258.238916125	0.0265588962451
258.55307539	0.0265584344279
258.867234656	0.0265578695789
259.181393921	0.0265573096701
259.495553187	0.0265566458585
259.809712452	0.0265558707541
260.123871717	0.0265551957459
260.438030983	0.0265545759799
260.752190248	0.0265541863996
261.066349513	0.0265544511707
261.380508779	0.0265548166546
261.694668044	0.0265534260986
262.008827309	0.0265516638158
262.322986575	0.0265514850992
262.63714584	0.0265506801988
262.951305105	0.0265493978847
263.265464371	0.0265485652817
263.579623636	0.0265479650675
263.893782902	0.0265470417569
264.207942167	0.0265460713682
264.522101432	0.0265455095733
264.836260698	0.0265451328743
265.150419963	0.0265446189169
265.464579228	0.0265442495053
265.778738494	0.0265439495492
266.092897759	0.0265434889698
266.407057024	0.0265429429312
266.72121629	0.0265425280252
267.035375555	0.0265422852107
267.349534821	0.0265421829178
267.663694086	0.0265419769917
267.977853351	0.0265410416623
268.292012617	0.0265398309898
268.606171882	0.0265394611772
268.920331147	0.0265387651447
269.234490413	0.0265374614678
269.548649678	0.0265363564486
269.862808943	0.0265354880789
270.176968209	0.0265344393154
270.491127474	0.0265332743124
270.805286739	0.0265322370666
271.119446005	0.0265313615352
271.43360527	0.0265305305914
271.747764536	0.0265298154442
272.061923801	0.0265291777166
272.376083066	0.0265285091584
272.690242332	0.0265278146847
273.004401597	0.0265270959432
273.318560862	0.0265262586737
273.632720128	0.0265251818001
273.946879393	0.0265238935184
274.261038658	0.0265229037432
274.575197924	0.0265216466011
274.889357189	0.0265201692022
275.203516454	0.0265190976807
275.51767572	0.0265179710109
275.831834985	0.0265165901365
276.145994251	0.0265153412846
276.460153516	0.026514128123
276.774312781	0.0265127296231
277.088472047	0.0265115068528
277.402631312	0.0265104598506
277.716790577	0.0265094215182
278.030949843	0.0265083736498
278.345109108	0.0265073452414
278.659268373	0.0265063880084
278.973427639	0.0265054363516
279.287586904	0.0265043675713
279.60174617	0.0265034275716
279.915905435	0.0265024225556
280.2300647	0.0265008897703
280.544223966	0.0264992840019
280.858383231	0.0264981584791
281.172542496	0.0264969269717
281.486701762	0.0264954251035
281.800861027	0.0264941094641
282.115020292	0.0264929098771
282.429179558	0.0264916614752
282.743338823	0.0264906017625
283.057498088	0.0264896931064
283.371657354	0.026488714895
283.685816619	0.0264878658039
283.999975885	0.0264872885484
284.31413515	0.0264867873648
284.628294415	0.0264861245491
284.942453681	0.0264853464554
285.256612946	0.0264846778051
285.570772211	0.0264842503412
285.884931477	0.0264834761964
286.199090742	0.0264825222018
286.513250007	0.0264818860633
286.827409273	0.0264812874293
287.141568538	0.0264803583138
287.455727803	0.0264792280187
287.769887069	0.0264787367362
288.084046334	0.0264783969354
288.3982056	0.0264773387995
288.712364865	0.026476209929
289.02652413	0.0264758958291
289.340683396	0.0264755048178
289.654842661	0.0264746451041
289.969001926	0.0264738322769
290.283161192	0.0264732589718
290.597320457	0.0264728751935
290.911479722	0.0264721942875
291.225638988	0.0264713657029
291.539798253	0.0264709415323
291.853957519	0.0264705604531
292.168116784	0.0264696807828
292.482276049	0.026468624786
292.796435315	0.0264676998955
293.11059458	0.0264667071401
293.424753845	0.0264655078928
293.738913111	0.0264642472641
294.053072376	0.0264630450692
294.367231641	0.0264620320275
294.681390907	0.0264612009017
294.995550172	0.0264602193838
295.309709437	0.0264587769117
295.623868703	0.0264580938789
295.938027968	0.0264576278307
296.252187234	0.0264563146898
296.566346499	0.0264548917879
296.880505764	0.0264540811931
297.19466503	0.0264534587744
297.508824295	0.0264524930958
297.82298356	0.0264516010976
298.137142826	0.0264509086008
298.451302091	0.0264502296399
298.765461356	0.0264496499492
299.079620622	0.0264490426296
299.393779887	0.0264482387947
299.707939152	0.0264473397681
300.022098418	0.0264467729914
300.336257683	0.0264465869935
300.650416949	0.0264463390703
300.964576214	0.0264461301992
301.278735479	0.0264460599608
301.592894745	0.0264460189574
301.90705401	0.0264460310389
302.221213275	0.026446133096
302.535372541	0.026446109877
302.849531806	0.0264459084018
303.163691071	0.0264458089528
303.477850337	0.0264457020497
303.792009602	0.0264456585404
304.106168868	0.0264457988006
304.420328133	0.0264459389948
304.734487398	0.0264459722884
305.048646664	0.0264459179824
305.362805929	0.0264457389247
305.676965194	0.0264455276981
305.99112446	0.0264453038148
306.305283725	0.0264450278753
306.61944299	0.0264448275416
306.933602256	0.0264451399219
307.247761521	0.0264460159971
307.561920786	0.02644635314
307.876080052	0.0264451202388
308.190239317	0.026444893047
308.504398583	0.0264449720565
308.818557848	0.026444483309
309.132717113	0.0264436220023
309.446876379	0.0264428110487
