1842.54409133	-2.03004982926e-05
1842.8582506	1.21172346087e-06
1843.17240986	-5.68541554599e-06
1843.48656913	-1.97891213677e-05
1843.80072839	-9.2246424853e-06
1844.11488766	9.68858891667e-06
1844.42904692	3.25494893648e-05
1844.74320619	6.52164182123e-05
1845.05736545	0.000116005703714
1845.37152472	0.000122049571728
1845.68568398	0.000103332618726
1845.99984325	9.48362419257e-05
1846.31400251	4.53098357212e-05
1846.62816178	-1.89405288132e-05
1846.94232105	-6.64190906589e-05
1847.25648031	-9.85732152064e-05
1847.57063958	-0.000112095384775
1847.88479884	-0.000120352615161
1848.19895811	-0.000109864478997
1848.51311737	-6.54011599518e-05
1848.82727664	-2.83479836875e-05
1849.1414359	4.01085064311e-06
1849.45559517	6.50054472344e-05
1849.76975443	9.91162258297e-05
1850.0839137	0.000136137653117
1850.39807296	0.000180572344266
1850.71223223	0.00021424447702
1851.0263915	0.000248044031073
1851.34055076	0.000278477238787
1851.65471003	0.000294726268334
1851.96886929	0.000293694711044
1852.28302856	0.000269042831417
1852.59718782	0.000213285704592
1852.91134709	0.00014275794663
1853.22550635	3.73671170528e-05
1853.53966562	-5.60944092882e-05
1853.85382488	-0.000134796720621
1854.16798415	-0.000189354634024
1854.48214341	-0.000202608607136
1854.79630268	-0.000179319931216
1855.11046194	-0.000124456076598
1855.42462121	-0.000107035118881
1855.73878048	-0.000120005733894
1856.05293974	-0.000112525403349
1856.36709901	-4.96390111088e-05
1856.68125827	3.67395095035e-05
1856.99541754	3.58699769517e-05
1857.3095768	7.66320475792e-05
1857.62373607	9.63176456701e-05
1857.93789533	5.75117554529e-05
1858.2520546	8.30351664376e-05
1858.56621386	0.00011942345251
1858.88037313	0.000127967073643
1859.19453239	0.000115667796523
1859.50869166	9.64931679849e-05
1859.82285093	0.00010611370546
1860.13701019	0.000122060193132
1860.45116946	0.000117312655504
1860.76532872	7.5524643784e-05
1861.07948799	4.8128476553e-05
1861.39364725	6.22331984932e-05
1861.70780652	6.69946891911e-05
1862.02196578	6.51186072509e-05
1862.33612505	6.76787456328e-05
1862.65028431	9.25458974805e-05
1862.96444358	0.000114492395871
1863.27860284	0.000119229192247
1863.59276211	0.000124064721372
1863.90692137	9.9817816856e-05
1864.22108064	5.09650735513e-05
1864.53523991	-3.39147209178e-06
1864.84939917	-6.97087906115e-05
1865.16355844	-0.000113645324641
1865.4777177	-0.000104069496011
1865.79187697	-7.97008915568e-05
1866.10603623	-2.15716668173e-05
1866.4201955	1.93539771147e-05
1866.73435476	3.08771011414e-05
1867.04851403	6.70984155179e-05
1867.36267329	9.6654132892e-05
1867.67683256	8.86226897989e-05
1867.99099182	8.32024584336e-05
1868.30515109	8.85458258261e-05
1868.61931036	7.1501457073e-05
1868.93346962	0.000122080040392
1869.24762889	0.000122675186768
1869.56178815	7.53259269796e-05
1869.87594742	2.78352303313e-05
1870.19010668	-9.06800826743e-06
1870.50426595	-2.77090691484e-05
1870.81842521	-5.01142089587e-05
1871.13258448	-6.86778520115e-05
1871.44674374	-7.76586795279e-05
1871.76090301	-7.52848667537e-05
1872.07506227	-5.45785006149e-05
1872.38922154	4.73362829381e-06
1872.70338081	1.99550708005e-05
1873.01754007	4.35935636032e-05
1873.33169934	0.000109237711727
1873.6458586	0.000112204413528
1873.96001787	0.00012985985118
1874.27417713	0.000173600984893
1874.5883364	0.000194243109202
1874.90249566	0.000186704288239
1875.21665493	0.000164862250389
1875.53081419	0.000149103857457
1875.84497346	0.000119386591998
1876.15913272	0.0001021143008
1876.47329199	5.17422761577e-05
1876.78745125	-1.51881784006e-05
1877.10161052	-5.54253532204e-05
1877.41576979	-6.03169874237e-05
1877.72992905	-4.16703143023e-05
1878.04408832	-4.57258673132e-05
1878.35824758	-3.99089836203e-05
1878.67240685	-2.93489817915e-05
1878.98656611	-2.0481071205e-05
1879.30072538	-1.98893932063e-06
1879.61488464	3.02701808194e-05
1879.92904391	6.98102967667e-05
1880.24320317	3.56914059878e-05
1880.55736244	5.7083119712e-05
1880.8715217	7.83584641714e-05
1881.18568097	3.97252481602e-05
1881.49984024	8.619642385e-06
1881.8139995	-3.29103063951e-05
1882.12815877	-6.56139110004e-05
1882.44231803	-7.16826519972e-05
1882.7564773	-5.75228189982e-05
1883.07063656	-3.28930101963e-05
1883.38479583	-6.61042960931e-06
1883.69895509	1.76373760928e-05
1884.01311436	4.82735109893e-05
1884.32727362	0.000116562451896
1884.64143289	0.000151363570037
1884.95559215	0.000176135455062
1885.26975142	0.000168395720279
1885.58391068	0.000175733660106
1885.89806995	0.000211318423483
1886.21222922	0.000241953975479
1886.52638848	0.000271071820812
1886.84054775	0.000277776806844
1887.15470701	0.000243203968564
1887.46886628	0.000167191203191
1887.78302554	8.3276501455e-05
1888.09718481	-2.05895954576e-05
1888.41134407	-0.000115116173038
1888.72550334	-0.000175048488868
1889.0396626	-0.000191016495175
1889.35382187	-0.000190307529631
1889.66798113	-0.000181985611181
1889.9821404	-0.000152457328663
1890.29629967	-0.0001135579206
1890.61045893	-6.43562841575e-05
1890.9246182	-2.86704166112e-05
1891.23877746	2.01953406871e-05
1891.55293673	3.09500804952e-05
1891.86709599	6.83076674337e-05
1892.18125526	0.000153576113067
1892.49541452	0.000151338964413
1892.80957379	0.000129504194836
1893.12373305	0.000124867757756
1893.43789232	0.000113261425011
1893.75205158	0.000106611205474
1894.06621085	9.58143154413e-05
1894.38037011	7.47307456104e-05
1894.69452938	5.31925814892e-05
1895.00868865	1.56415464405e-05
1895.32284791	-5.21673843341e-06
1895.63700718	-2.15023341209e-05
1895.95116644	-1.49021497518e-05
1896.26532571	-3.26240030246e-05
1896.57948497	-4.76187624977e-05
1896.89364424	-2.25777406955e-05
1897.2078035	1.57180285951e-05
1897.52196277	3.64455392872e-05
1897.83612203	6.33207740343e-05
1898.1502813	0.000106295606143
1898.46444056	0.000140636303021
1898.77859983	0.000156647524049
1899.0927591	0.00014304969637
1899.40691836	9.8844624092e-05
1899.72107763	8.39726554028e-05
1900.03523689	6.24474263454e-05
1900.34939616	3.55897679512e-05
1900.66355542	4.94082847015e-05
1900.97771469	4.268269816e-05
1901.29187395	4.0065259043e-05
1901.60603322	4.17559779825e-05
1901.92019248	2.00686023678e-05
1902.23435175	-2.03672054252e-05
1902.54851101	-4.57450551552e-05
1902.86267028	-4.08719873519e-05
1903.17682954	-7.17841879584e-06
1903.49098881	-1.07828935877e-05
1903.80514808	-2.49979620199e-05
1904.11930734	9.11982747622e-06
1904.43346661	-2.88098292425e-05
1904.74762587	-6.04975007862e-05
1905.06178514	-6.24853065062e-05
1905.3759444	-7.08631710181e-05
1905.69010367	-7.17446540992e-05
1906.00426293	-7.28044958315e-05
1906.3184222	-6.77562543281e-05
1906.63258146	-2.90286622887e-05
1906.94674073	9.6393450386e-06
1907.26089999	1.41853405104e-05
1907.57505926	5.04483238142e-05
1907.88921853	7.88438889836e-05
1908.20337779	0.000103418959759
1908.51753706	0.000155183226554
1908.83169632	0.00020814690556
1909.14585559	0.000212042135333
1909.46001485	0.000190788632441
1909.77417412	0.000191375942812
1910.08833338	0.000202334153831
1910.40249265	0.000195704463732
1910.71665191	0.000161326225774
1911.03081118	0.000114730335249
1911.34497044	2.2724268002e-05
1911.65912971	-4.44986555648e-05
1911.97328897	-8.75395526588e-05
1912.28744824	-0.000137049274119
1912.60160751	-0.000130754115209
1912.91576677	-0.000132619280745
1913.22992604	-0.000145440685802
1913.5440853	-0.000136318942699
1913.85824457	-0.000114245545338
1914.17240383	-8.28544044361e-05
1914.4865631	-3.58464183696e-05
1914.80072236	1.2484249267e-05
1915.11488163	5.90692456831e-05
1915.42904089	6.39747649342e-05
1915.74320016	5.62503178869e-05
1916.05735942	5.78814643951e-05
1916.37151869	2.40023030637e-05
1916.68567796	6.71505495782e-06
1916.99983722	2.16274980014e-05
1917.31399649	2.2432454826e-05
1917.62815575	1.40711493008e-05
1917.94231502	1.58205295847e-05
1918.25647428	2.97167786157e-05
1918.57063355	4.45852881874e-05
1918.88479281	4.23787529146e-05
1919.19895208	3.72381755844e-05
1919.51311134	4.30748402409e-05
1919.82727061	4.30691580173e-05
1920.14142987	5.15648210648e-05
1920.45558914	8.34105432026e-05
1920.7697484	0.000119771317563
1921.08390767	0.000152955015747
1921.39806694	0.000178511751478
1921.7122262	0.000189462889737
1922.02638547	0.000189128102591
1922.34054473	0.000150197539544
1922.654704	7.4467471255e-05
1922.96886326	-1.31501342787e-05
1923.28302253	-8.68213957329e-05
1923.59718179	-0.000121024194662
1923.91134106	-0.000148068252384
1924.22550032	-9.99267275215e-05
1924.53965959	-5.44867841418e-05
1924.85381885	-8.66927416235e-05
1925.16797812	-6.40572769911e-05
1925.48213739	-1.75946971899e-05
1925.79629665	6.62038809151e-06
1926.11045592	4.98390108425e-05
1926.42461518	9.63931840878e-05
1926.73877445	0.000163890102478
1927.05293371	0.00014944849098
1927.36709298	0.000151538432708
1927.68125224	0.000155061968892
1927.99541151	0.000115099587669
1928.30957077	8.3279484243e-05
1928.62373004	6.18695703889e-05
1928.9378893	4.23533102279e-05
1929.25204857	1.58298408996e-05
1929.56620783	-3.2554184651e-05
1929.8803671	-6.9087091809e-05
1930.19452637	-7.28278358332e-05
1930.50868563	-5.91209684892e-05
1930.8228449	-7.17972167816e-05
1931.13700416	-4.31185659522e-05
1931.45116343	-1.92903803562e-05
1931.76532269	7.77232645676e-06
1932.07948196	5.77470236578e-05
1932.39364122	0.000102615499926
1932.70780049	0.000143374623836
1933.02195975	0.00018113355476
1933.33611902	0.000205126558558
1933.65027828	0.000226489754098
1933.96443755	0.000219562430309
1934.27859682	0.000189637421445
1934.59275608	0.00016269968199
1934.90691535	0.000103952543731
1935.22107461	6.55678174536e-05
1935.53523388	3.10068045408e-05
1935.84939314	-4.21532269367e-06
1936.16355241	-1.4849696321e-05
1936.47771167	-3.63683830865e-06
1936.79187094	4.99395978079e-07
1937.1060302	-3.89271359711e-05
1937.42018947	-9.79989492548e-05
1937.73434873	-0.000111161840254
1938.048508	-6.37016647499e-05
1938.36266727	-1.20781725088e-05
1938.67682653	-1.62281563538e-05
1938.9909858	-3.087225891e-05
1939.30514506	-3.1308921762e-06
1939.61930433	-3.18919108439e-05
1939.93346359	-5.0199517686e-05
1940.24762286	-2.83922375552e-05
1940.56178212	-1.07851917245e-05
1940.87594139	-6.99416378623e-06
1941.19010065	-1.53572503499e-06
1941.50425992	2.57777589102e-05
1941.81841918	7.65585148823e-05
1942.13257845	0.000133445854968
1942.44673771	0.000145462425097
1942.76089698	0.000162334620357
1943.07505625	0.0002047126691
1943.38921551	0.000191544942897
1943.70337478	0.000175029574504
1944.01753404	0.000168203023794
1944.33169331	0.000161647129462
1944.64585257	0.000160449884415
1944.96001184	0.000152540501503
1945.2741711	0.000143350191277
1945.58833037	0.000129530891217
1945.90248963	6.47087941028e-05
1946.2166489	-7.43802520754e-06
1946.53080816	-9.01565706192e-05
1946.84496743	-0.000165006864048
1947.1591267	-0.000208233750196
1947.47328596	-0.000207814559727
1947.78744523	-0.000164560181705
1948.10160449	-0.000109293235762
1948.41576376	-7.21072620056e-05
1948.72992302	-4.18913572252e-05
1949.04408229	2.19284613066e-06
1949.35824155	4.79619200543e-05
1949.67240082	0.000101721003574
1949.98656008	0.000138446294847
1950.30071935	0.000115424035101
1950.61487861	0.000137294663821
1950.92903788	0.000139797943496
1951.24319714	9.84280105558e-05
1951.55735641	6.72539963361e-05
1951.87151568	5.10557764263e-05
1952.18567494	3.29018650047e-05
1952.49983421	1.3453361919e-05
1952.81399347	1.70780204952e-06
1953.12815274	-1.81949142705e-05
1953.442312	-2.97894420244e-05
1953.75647127	-1.8574040026e-05
1954.07063053	1.43161067965e-05
1954.3847898	1.57059791189e-06
1954.69894906	1.60539177424e-05
1955.01310833	4.77317755369e-05
1955.32726759	4.5229181384e-05
1955.64142686	6.96760527861e-05
1955.95558613	0.000129591359616
1956.26974539	0.000183997907257
1956.58390466	0.000207977282767
1956.89806392	0.000186097554483
1957.21222319	0.000145105806073
1957.52638245	9.00261787878e-05
1957.84054172	4.00931901027e-05
1958.15470098	-7.26928271811e-06
1958.46886025	-4.79385552456e-05
1958.78301951	-5.91961255396e-05
1959.09717878	-4.85093458622e-05
1959.41133804	-2.27405340387e-05
1959.72549731	-3.00969598814e-05
1960.03965657	-2.16215649843e-05
1960.35381584	1.64241787919e-05
1960.66797511	5.10929902743e-05
1960.98213437	6.4141442778e-05
1961.29629364	7.08389519515e-05
1961.6104529	8.99909679769e-05
1961.92461217	4.8358655284e-05
1962.23877143	8.41740854952e-05
1962.5529307	8.02088725589e-05
1962.86708996	5.48636216901e-05
1963.18124923	5.0587092599e-05
1963.49540849	2.44319506091e-05
1963.80956776	-1.08046431795e-06
1964.12372702	-3.51569309249e-05
1964.43788629	-6.99461746035e-05
1964.75204556	-8.37685813676e-05
1965.06620482	-8.99767334824e-05
1965.38036409	-7.5611079638e-05
1965.69452335	-3.17239034935e-05
1966.00868262	4.65361666596e-06
1966.32284188	7.15052770652e-05
1966.63700115	8.38298779596e-05
1966.95116041	8.43254226928e-05
1967.26531968	0.000140593151001
1967.57947894	0.000195944574913
1967.89363821	0.000234356322709
1968.20779747	0.000255942513133
1968.52195674	0.000263796147933
1968.836116	0.000245254792432
1969.15027527	0.000198835982328
1969.46443454	0.000160278594364
1969.7785938	8.74849122257e-05
1970.09275307	1.71440372138e-05
1970.40691233	-7.83260321411e-06
1970.7210716	-1.89322949238e-05
1971.03523086	-3.6611397338e-05
1971.34939013	-8.73850747215e-05
1971.66354939	-0.000120829689426
1971.97770866	-0.000119250517899
1972.29186792	-0.000121290499094
1972.60602719	-0.000128280624489
1972.92018645	-0.000107099041739
1973.23434572	-5.85307797539e-05
1973.54850499	-8.34495713439e-05
1973.86266425	2.34552744243e-06
1974.17682352	4.79101716195e-05
1974.49098278	2.06227638068e-05
1974.80514205	1.92720913289e-05
1975.11930131	3.36690978046e-05
1975.43346058	5.07947899537e-05
1975.74761984	5.77510767667e-05
1976.06177911	5.67036942557e-05
1976.37593837	6.91198380718e-05
1976.69009764	8.21662171311e-05
1977.0042569	0.000114099635013
1977.31841617	0.000121664831628
1977.63257543	0.000124364427393
1977.9467347	0.000104445931472
1978.26089397	7.09948181099e-05
1978.57505323	6.47368500144e-05
1978.8892125	6.35480125357e-05
1979.20337176	5.24655580498e-05
1979.51753103	5.79171874029e-05
1979.83169029	8.5864709908e-05
1980.14584956	0.000102665814093
1980.46000882	0.000111056716739
1980.77416809	8.95666059699e-05
1981.08832735	1.91878806507e-05
1981.40248662	-2.11714092817e-05
1981.71664588	-6.02401095244e-05
1982.03080515	-0.000101121418204
1982.34496442	-9.11138598389e-05
1982.65912368	-7.74010358589e-05
1982.97328295	-5.00374089139e-05
1983.28744221	-2.21167278027e-05
1983.60160148	1.82796277151e-06
1983.91576074	1.4773438729e-05
1984.22992001	4.23510206587e-05
1984.54407927	8.80154418705e-05
1984.85823854	0.000122484833109
1985.1723978	0.000135626392287
1985.48655707	6.66310782336e-05
1985.80071633	5.93963881716e-05
1986.1148756	4.5699106878e-05
1986.42903486	-1.27958901662e-06
1986.74319413	-2.08307428197e-05
1987.0573534	-3.17689101463e-05
1987.37151266	-4.9070090872e-05
1987.68567193	-6.8200665325e-05
1987.99983119	-7.77724711079e-05
1988.31399046	-5.79633609534e-05
1988.62814972	-4.42438736469e-05
1988.94230899	-6.58669638637e-05
1989.25646825	-5.76433020758e-05
1989.57062752	-4.34242477772e-05
1989.88478678	-2.53661503725e-05
1990.19894605	3.75953748256e-05
1990.51310531	0.000117650538166
1990.82726458	0.000159914331876
1991.14142385	0.00018102336371
1991.45558311	0.000214864065664
1991.76974238	0.000234605353359
1992.08390164	0.000214943183138
1992.39806091	0.000167029764353
1992.71222017	0.000124318027445
1993.02637944	6.59444595213e-05
1993.3405387	-7.91443803072e-06
1993.65469797	-1.95753830489e-05
1993.96885723	-4.55203144652e-05
1994.2830165	-4.43158739514e-05
1994.59717576	-4.87984347284e-05
1994.91133503	-7.90369831595e-05
1995.2254943	-8.63267890451e-05
1995.53965356	-7.20351575431e-05
1995.85381283	-5.85922298065e-05
1996.16797209	-3.86929812606e-05
1996.48213136	-2.25032507164e-05
1996.79629062	-1.26015600455e-06
1997.11044989	1.63820631425e-05
1997.42460915	1.47911280597e-05
1997.73876842	4.71674071725e-05
1998.05292768	3.9089452953e-05
1998.36708695	2.64864955485e-05
1998.68124621	2.62631679955e-05
1998.99540548	-3.37510858632e-06
1999.30956474	-3.50522484913e-05
1999.62372401	-4.52235955041e-05
1999.93788328	-3.62891917765e-05
2000.25204254	3.02785700004e-06
2000.56620181	2.66350800545e-05
2000.88036107	5.0995579725e-05
2001.19452034	7.24745347775e-05
2001.5086796	7.20174489975e-05
2001.82283887	9.78615401595e-05
2002.13699813	0.000138642618201
2002.4511574	0.000170296350765
2002.76531666	0.000196109765034
2003.07947593	0.000209686589528
2003.39363519	0.000209573466025
2003.70779446	0.000205347467722
2004.02195373	0.000181688535224
2004.33611299	0.000123633923715
2004.65027226	6.28857262746e-05
2004.96443152	-2.90477813596e-06
2005.27859079	-7.34227443202e-05
2005.59275005	-9.81422815624e-05
2005.90690932	-0.000107287576684
2006.22106858	-9.1802083672e-05
2006.53522785	-0.000125655399982
2006.84938711	-0.000146659732317
2007.16354638	-0.000128698933567
2007.47770564	-8.85970863611e-05
2007.79186491	-3.20586473465e-05
2008.10602417	1.40418602213e-05
2008.42018344	8.10581503466e-05
2008.73434271	7.48398798643e-05
2009.04850197	9.95177786346e-05
2009.36266124	0.000112788495294
2009.6768205	9.29764222099e-05
2009.99097977	9.07661124953e-05
2010.30513903	8.82812739389e-05
2010.6192983	8.11887105305e-05
2010.93345756	7.40121912406e-05
2011.24761683	5.24806732839e-05
2011.56177609	4.72236795314e-05
2011.87593536	6.74085412599e-05
2012.19009462	8.70684486981e-05
2012.50425389	5.03019542019e-05
2012.81841316	3.95113043412e-05
2013.13257242	2.38088662008e-05
2013.44673169	-2.69083252537e-06
2013.76089095	1.14916122457e-05
2014.07505022	3.53388693791e-05
2014.38920948	5.28179437008e-05
2014.70336875	8.28860450022e-05
2015.01752801	0.000102069573317
2015.33168728	0.000110704350277
2015.64584654	0.000101328010854
2015.96000581	7.7152347956e-05
2016.27416507	5.04909254884e-05
2016.58832434	1.5358400601e-05
2016.9024836	-1.36640826078e-05
2017.21664287	-3.12330688899e-05
2017.53080214	-2.42614089852e-05
2017.8449614	2.15561990744e-05
2018.15912067	4.84935315038e-05
2018.47327993	6.66779674086e-05
2018.7874392	6.4735388186e-05
2019.10159846	6.92871087639e-05
2019.41575773	7.47079907928e-05
2019.72991699	7.66256966395e-05
2020.04407626	8.69059744953e-05
2020.35823552	5.43055808044e-05
2020.67239479	2.71642965385e-05
2020.98655405	4.25798486174e-05
2021.30071332	-5.91465019855e-06
2021.61487259	-4.11812454086e-05
2021.92903185	-4.35942492915e-05
2022.24319112	-5.83980335794e-05
2022.55735038	-8.73711153418e-05
2022.87150965	-0.000104626107406
2023.18566891	-8.56468072492e-05
2023.49982818	-5.14742550689e-05
2023.81398744	-1.24862516832e-05
2024.12814671	2.32852578516e-05
2024.44230597	3.45782470288e-05
2024.75646524	9.76556609665e-05
2025.0706245	0.000147768046764
2025.38478377	0.000174006329512
2025.69894303	0.000213168965929
2026.0131023	0.000243556965295
2026.32726157	0.000244556515355
2026.64142083	0.000224856214854
2026.9555801	0.000194283529137
2027.26973936	0.00017271031838
2027.58389863	0.000118497121351
2027.89805789	6.04392610095e-05
2028.21221716	-2.39387561177e-06
2028.52637642	-7.93087659343e-05
2028.84053569	-0.000130397228681
2029.15469495	-0.000145227647086
2029.46885422	-0.000138053832998
2029.78301348	-0.000122707603012
2030.09717275	-0.000108122541316
2030.41133202	-8.72124353348e-05
2030.72549128	-5.64030461729e-05
2031.03965055	-3.90195127696e-05
2031.35380981	-1.95401323221e-05
2031.66796908	1.42084271145e-05
2031.98212834	2.00412062227e-05
2032.29628761	7.9660513836e-05
2032.61044687	0.000133426923912
2032.92460614	0.000130979451846
2033.2387654	0.000107190305556
2033.55292467	7.6704120835e-05
2033.86708393	4.48040517743e-05
2034.1812432	1.46736727405e-05
2034.49540246	-2.84885985234e-06
2034.80956173	-7.40881410462e-06
2035.123721	-1.27220806195e-05
2035.43788026	1.90223508485e-05
2035.75203953	7.29498293717e-05
2036.06619879	6.32367032239e-05
2036.38035806	8.94742697188e-05
2036.69451732	0.000106706220726
2037.00867659	8.79786553045e-05
2037.32283585	0.000107762018088
2037.63699512	0.000145265390885
2037.95115438	0.000176459180251
2038.26531365	0.000196748574991
2038.57947291	0.00018751525382
2038.89363218	0.000153890232835
2039.20779145	0.000133793427751
2039.52195071	7.85969513195e-05
2039.83610998	1.36589433524e-05
2040.15026924	-2.95361554756e-05
2040.46442851	-7.64697529472e-05
2040.77858777	-9.7186009869e-05
2041.09274704	-0.000104665993004
2041.4069063	-0.00011460155513
2041.72106557	-7.96205516225e-05
2042.03522483	-3.11556285124e-05
2042.3493841	-1.10538293758e-06
2042.66354336	2.93037439092e-05
2042.97770263	6.23388150813e-05
2043.29186189	5.68453831502e-05
2043.60602116	7.45632578059e-05
2043.92018043	0.000141911319036
2044.23433969	0.000117404797917
2044.54849896	9.82191290931e-05
2044.86265822	8.56280121949e-05
2045.17681749	5.43411450978e-05
2045.49097675	4.10761260569e-05
2045.80513602	2.15620362458e-05
2046.11929528	1.24915111986e-05
2046.43345455	1.25189509156e-05
2046.74761381	3.50116001044e-06
2047.06177308	1.31299899706e-05
2047.37593234	1.05155237408e-05
2047.69009161	-2.92790536626e-06
2048.00425088	1.63565000812e-06
2048.31841014	-3.1128647058e-05
2048.63256941	-2.23497020556e-05
2048.94672867	2.50768083744e-05
2049.26088794	7.2217986127e-05
2049.5750472	0.000121449883456
2049.88920647	0.000149055185969
2050.20336573	0.00017728979709
2050.517525	0.000189862523197
2050.83168426	0.000166417830497
2051.14584353	0.000111076777252
2051.46000279	7.90271205967e-05
2051.77416206	5.35042299545e-05
2052.08832132	2.03814356389e-05
2052.40248059	3.32660920271e-05
2052.71663986	3.99466502106e-05
2053.03079912	2.37491156707e-05
2053.34495839	2.15503400792e-05
2053.65911765	2.2370494315e-05
2053.97327692	-2.48959190717e-07
2054.28743618	-3.12697901001e-05
2054.60159545	-5.16559503985e-05
2054.91575471	-3.76817691977e-05
2055.22991398	-7.87884043938e-05
2055.54407324	-6.03302048129e-05
2055.85823251	-2.64622607888e-05
2056.17239177	-5.64858393683e-05
2056.48655104	-7.2254490091e-05
2056.80071031	-6.59457067745e-05
2057.11486957	-5.66271198616e-05
2057.42902884	-4.75032411125e-05
2057.7431881	-4.18826076438e-05
2058.05734737	-2.56565991721e-05
2058.37150663	-1.04895590454e-05
2058.6856659	2.30682572811e-05
2058.99982516	6.86275838826e-05
2059.31398443	7.68727149025e-05
2059.62814369	8.88377822679e-05
2059.94230296	0.000112386918527
2060.25646222	0.00014651326176
2060.57062149	0.000179771301536
2060.88478076	0.000194680181356
2061.19894002	0.00019812560614
2061.51309929	0.000191609884604
2061.82725855	0.000178567037345
2062.14141782	0.000166748893484
2062.45557708	0.000121114899965
2062.76973635	4.76060482945e-05
2063.08389561	-1.36393845997e-05
2063.39805488	-5.79108608485e-05
2063.71221414	-0.000119649105211
2064.02637341	-0.000141954815668
2064.34053267	-0.000145566702338
2064.65469194	-0.000144282993138
2064.9688512	-0.000133391734233
2065.28301047	-0.000121487891309
2065.59716974	-0.000106262027912
2065.911329	-7.53536745593e-05
2066.22548827	-3.10176746208e-05
2066.53964753	3.18219627969e-05
2066.8538068	0.000106473454155
2067.16796606	0.000107936038404
2067.48212533	0.000138641919413
2067.79628459	0.00012861091872
2068.11044386	7.53254710856e-05
2068.42460312	4.82963566718e-05
2068.73876239	3.77809765722e-05
2069.05292165	1.34141207441e-05
2069.36708092	-8.96875576409e-06
2069.68124019	-1.61646806016e-05
2069.99539945	-1.36356111805e-05
2070.30955872	-4.82620249921e-06
2070.62371798	-9.46251394087e-06
2070.93787725	-1.52657457119e-05
2071.25203651	-1.27378125236e-05
2071.56619578	-1.93473966606e-05
2071.88035504	1.03701932187e-05
2072.19451431	6.80724692153e-05
2072.50867357	9.73688706468e-05
2072.82283284	0.000102770772646
2073.1369921	0.000123297117604
2073.45115137	0.000158838089082
2073.76531063	0.000174143899529
2074.0794699	0.00016143279676
2074.39362917	0.000137091253558
2074.70778843	9.00635928776e-05
2075.0219477	1.15588589291e-05
2075.33610696	-4.19152144288e-05
2075.65026623	-6.55840977642e-05
2075.96442549	-6.99156890193e-05
2076.27858476	-5.18406540359e-05
2076.59274402	-6.39976708013e-05
2076.90690329	-5.91114472059e-05
2077.22106255	-2.99817446089e-05
2077.53522182	-2.27756114838e-05
2077.84938108	8.04617777973e-08
2078.16354035	3.70011571803e-05
2078.47769962	7.82562668147e-05
2078.79185888	5.83908110757e-05
2079.10601815	6.22554040258e-05
2079.42017741	6.79264877731e-05
2079.73433668	3.79186749188e-05
2080.04849594	2.94384692481e-05
2080.36265521	2.04956311221e-05
2080.67681447	-3.1282983658e-06
2080.99097374	-7.4933947236e-06
2081.305133	-1.53005544442e-05
2081.61929227	-2.1754923721e-05
2081.93345153	-1.33913689634e-06
2082.2476108	-9.34391397311e-06
2082.56177006	-1.89226983561e-05
2082.87592933	7.19960006397e-06
2083.1900886	1.44389482514e-05
2083.50424786	4.00435005751e-05
2083.81840713	8.96793857924e-05
2084.13256639	0.000129149005752
2084.44672566	0.000156958890717
2084.76088492	0.000184589634617
2085.07504419	0.000199939969727
2085.38920345	0.000201549927604
2085.70336272	0.000190883527755
2086.01752198	0.000143253749356
2086.33168125	0.000100018540862
2086.64584051	4.4389451298e-05
2086.95999978	-4.29782419437e-06
2087.27415905	-4.16949643816e-05
2087.58831831	-4.77444556184e-05
2087.90247758	5.45854389359e-06
2088.21663684	3.07707976913e-05
2088.53079611	-1.74358537769e-05
2088.84495537	-6.75003674175e-05
2089.15911464	-7.11896528305e-05
2089.4732739	-5.55928202201e-05
2089.78743317	-3.46993872781e-05
2090.10159243	-1.44791515838e-05
2090.4157517	-4.04216944961e-05
2090.72991096	-2.9152254297e-06
2091.04407023	1.34933647742e-05
2091.35822949	-6.58148436002e-07
2091.67238876	4.55617940039e-06
2091.98654803	1.3364224431e-05
2092.30070729	1.65061017792e-05
2092.61486656	1.89773182467e-05
2092.92902582	1.94405743125e-05
2093.24318509	3.89944923458e-05
2093.55734435	6.87413711949e-05
2093.87150362	0.000102184658064
2094.18566288	0.000106727913252
2094.49982215	0.000131099070201
2094.81398141	0.000158905086727
2095.12814068	0.000159015667815
2095.44229994	0.000156099658935
2095.75645921	0.000147082841237
2096.07061848	0.000130040290316
2096.38477774	0.000115367724043
2096.69893701	0.000102509970146
2097.01309627	9.69538133719e-05
2097.32725554	6.98879977471e-05
2097.6414148	3.36346557447e-05
2097.95557407	-1.55384568506e-05
2098.26973333	-8.41135567508e-05
2098.5838926	-0.000116825739888
2098.89805186	-0.000133520917728
2099.21221113	-0.00010991216144
2099.52637039	-8.41784278877e-05
2099.84052966	-5.55372501431e-05
2100.15468892	-3.26857998849e-05
2100.46884819	-8.22338040055e-06
2100.78300746	3.20271280025e-05
2101.09716672	6.35138134152e-05
2101.41132599	0.000103813570404
2101.72548525	0.000161579646409
2102.03964452	0.000156334302756
2102.35380378	0.000156720507665
2102.66796305	0.000147913194355
2102.98212231	7.04812344301e-05
2103.29628158	2.02484656454e-05
2103.61044084	8.66183391111e-06
2103.92460011	-1.1441633673e-05
2104.23875937	-4.30516437561e-05
2104.55291864	-7.01883937811e-05
2104.86707791	-6.36272148981e-05
2105.18123717	-4.95735939842e-05
