23.5619449019	-0.00078835501537
23.8761041673	-0.000477498595624
24.1902634326	-0.000216462484797
24.504422698	-2.60593709406e-05
24.8185819634	0.000126125421737
25.1327412287	0.000247744903936
25.4469004941	0.000320312627925
25.7610597594	0.000325325083523
26.0752190248	0.000244427015985
26.3893782902	0.000131051639302
26.7035375555	6.95327339437e-05
27.0176968209	-3.68597043513e-07
27.3318560862	-0.000147278399848
27.6460153516	-0.000353792952336
27.960174617	-0.000554394348302
28.2743338823	-0.000685082664901
28.5884931477	-0.000706429548214
28.902652413	-0.000617566201196
29.2168116784	-0.000442623393394
29.5309709437	-0.000226472511799
29.8451302091	-2.00008569913e-05
30.1592894745	0.00013796495607
30.4734487398	0.000226628048163
30.7876080052	0.000234037914825
31.1017672705	0.000148403615014
31.4159265359	-2.5881739456e-05
31.7300858013	-0.00023671204958
32.0442450666	-0.000436201016439
32.358404332	-0.000634928354491
32.6725635973	-0.000888981376425
32.9867228627	-0.00121595865659
33.3008821281	-0.00156309184804
33.6150413934	-0.00186334497456
33.9292006588	-0.00207852563595
34.2433599241	-0.00221040416278
34.5575191895	-0.00223598784516
34.8716784548	-0.00206401448246
35.1858377202	-0.00165277400554
35.4999969856	-0.00116293942698
35.8141562509	-0.000743755565841
36.1283155163	-0.000409950269495
36.4424747816	-0.000187234768814
36.756634047	-0.000103500249066
37.0707933124	-0.000162227697532
37.3849525777	-0.000324116797127
37.6991118431	-0.000436479602858
38.0132711084	-0.000440520912754
38.3274303738	-0.000476592872144
38.6415896392	-0.000607263754586
38.9557489045	-0.000776953555779
39.2699081699	-0.000912131699695
39.5840674352	-0.000949745512854
39.8982267006	-0.000866159042568
40.212385966	-0.000678169951555
40.5265452313	-0.000425973538774
40.8407044967	-0.000166990396452
41.154863762	4.36470695807e-05
41.4690230274	0.000185951575446
41.7831822927	0.000262982638879
42.0973415581	0.000284490918753
42.4115008235	0.000267206792047
42.7256600888	0.000213298995236
43.0398193542	0.000126880378517
43.3539786195	1.46700992998e-05
43.6681378849	-0.000110529941465
43.9822971503	-0.000226217345879
44.2964564156	-0.000307097688529
44.610615681	-0.000376922432242
44.9247749463	-0.000522309428352
45.2389342117	-0.000820618558379
45.5530934771	-0.00126217480737
45.8672527424	-0.00173353596087
46.1814120078	-0.00204840598386
46.4955712731	-0.00206313977531
46.8097305385	-0.00183795431885
47.1238898039	-0.00149570082594
47.4380490692	-0.00109782132378
47.7522083346	-0.000736017510143
48.0663675999	-0.000524223165684
48.3805268653	-0.000488416035827
48.6946861306	-0.000595721793653
49.008845396	-0.000677224431604
49.3230046614	-0.000589821638866
49.6371639267	-0.000500187400963
49.9513231921	-0.000540973751304
50.2654824574	-0.000630229334776
50.5796417228	-0.000627058061761
50.8938009882	-0.000477174793325
51.2079602535	-0.000211712043182
51.5221195189	0.000110193813085
51.8362787842	0.000419382788027
52.1504380496	0.00065283288747
52.464597315	0.00076617567956
52.7787565803	0.000757176206971
53.0929158457	0.000660803128324
53.407075111	0.000520718468199
53.7212343764	0.000382127660482
54.0353936417	0.000271576463982
54.3495529071	0.000182566622795
54.6637121725	0.00010281007983
54.9778714378	1.92314304347e-05
55.2920307032	-8.16587614744e-05
55.6061899685	-0.000198422665397
55.9203492339	-0.000319311327826
56.2345084993	-0.000447199289233
56.5486677646	-0.00061227236921
56.86282703	-0.000838013373381
57.1769862953	-0.00109878489188
57.4911455607	-0.00133145527088
57.8053048261	-0.00145134517387
58.1194640914	-0.00142693593561
58.4336233568	-0.00133504021477
58.7477826221	-0.00122903357916
59.0619418875	-0.00109348655854
59.3761011529	-0.000926101775625
59.6902604182	-0.000785617941673
60.0044196836	-0.000766763093561
60.3185789489	-0.000853790805374
60.6327382143	-0.000847100925147
60.9468974796	-0.000783950397632
61.261056745	-0.000893539814498
61.5752160104	-0.00113241899753
61.8893752757	-0.00129443265241
62.2035345411	-0.00123682331196
62.5176938064	-0.000960628876804
62.8318530718	-0.000531992489898
63.1460123372	-6.50343387519e-05
63.4601716025	0.000328982825001
63.7743308679	0.000555550656567
64.0884901332	0.000569449706925
64.4026493986	0.000406365653942
64.716808664	0.000163463298466
65.0309679293	-6.47317402217e-05
65.3451271947	-0.000214948997707
65.65928646	-0.000283888308811
65.9734457254	-0.000306336954772
66.2876049907	-0.000315738125529
66.6017642561	-0.000336275403937
66.9159235215	-0.000375758840812
67.2300827868	-0.000428901296362
67.5442420522	-0.000491901139588
67.8584013175	-0.000578416204467
68.1725605829	-0.000705373040336
68.4867198483	-0.000865988949404
68.8008791136	-0.00102286186891
69.115038379	-0.00112524332498
69.4291976443	-0.00113447926366
69.7433569097	-0.00103963871524
70.0575161751	-0.000894766107735
70.3716754404	-0.000793009847556
70.6858347058	-0.000725855651692
70.9999939711	-0.000639238319438
71.3141532365	-0.000505740644515
71.6283125019	-0.000329852760225
71.9424717672	-0.000167451980266
72.2566310326	-0.000125197505842
72.5707902979	-0.000206928740027
72.8849495633	-0.000290344624718
73.1991088286	-0.000409977489995
73.513268094	-0.000622147606822
73.8274273594	-0.000834031407141
74.1415866247	-0.000907841690305
74.4557458901	-0.000796354529882
74.7699051554	-0.0005411144706
75.0840644208	-0.000220998258291
75.3982236862	8.07614098359e-05
75.7123829515	0.000286206432816
76.0265422169	0.000358878435576
76.3407014822	0.000299768460539
76.6548607476	0.000127916211312
76.969020013	-0.000114964542519
77.2831792783	-0.000352748876657
77.5973385437	-0.000530204310195
77.911497809	-0.000610404772752
78.2256570744	-0.000607331331741
78.5398163397	-0.000589602428025
78.8539756051	-0.000620172701927
79.1681348705	-0.000700881118479
79.4822941358	-0.000806811584766
79.7964534012	-0.000911913228076
80.1106126665	-0.000988938817831
80.4247719319	-0.00101292532398
80.7389311973	-0.000983279903436
81.0530904626	-0.000921457325219
81.367249728	-0.000830880074623
81.6814089933	-0.000684420714894
81.9955682587	-0.000494623236628
82.3097275241	-0.000332639212534
82.6238867894	-0.000196693734455
82.9380460548	-6.21382036007e-05
83.2522053201	6.59668087487e-05
83.5663645855	0.000158141676654
83.8805238509	0.000184186227222
84.1946831162	0.000115839185914
84.5088423816	-9.92625570294e-06
84.8230016469	-9.91472154017e-05
85.1371609123	-0.000211430954862
85.4513201776	-0.00043594690061
85.765479443	-0.000729710801274
86.0796387084	-0.000976651353631
86.3937979737	-0.00107568136334
86.7079572391	-0.00100075838222
87.0221165044	-0.000789550359259
87.3362757698	-0.000517022950796
87.6504350352	-0.00027824355756
87.9645943005	-0.00015596903003
88.2787535659	-0.000182203035959
88.5929128312	-0.00032865965917
88.9070720966	-0.000535193319932
89.221231362	-0.000752161779171
89.5353906273	-0.00094453663828
89.8495498927	-0.00109109245421
90.163709158	-0.00119245798759
90.4778684234	-0.00125609837941
90.7920276888	-0.00128189778511
91.1061869541	-0.00125446208448
91.4203462195	-0.00117410229782
91.7345054848	-0.00105794912747
92.0486647502	-0.000943017873066
92.3628240155	-0.000863876479834
92.6769832809	-0.00082671219332
92.9911425463	-0.000803320289902
93.3053018116	-0.000729429934616
93.619461077	-0.000554672308687
93.9336203423	-0.000335920436294
94.2477796077	-0.000169062804502
94.5619388731	-5.56394054006e-05
94.8760981384	2.7856920342e-05
95.1902574038	9.11404604181e-05
95.5044166691	0.000131938036407
95.8185759345	0.000138966297465
96.1327351999	9.27279468246e-05
96.4468944652	-7.20390710697e-06
96.7610537306	-0.000107431809429
97.0752129959	-0.000220246917564
97.3893722613	-0.000395360160566
97.7035315266	-0.000616879446753
98.017690792	-0.000830085424777
98.3318500574	-0.000987384249855
98.6460093227	-0.00105223948619
98.9601685881	-0.00100889145041
99.2743278534	-0.000871914220596
99.5884871188	-0.000677471588878
99.9026463842	-0.000465552199699
100.21680565	-0.000283071845025
100.530964915	-0.000189654257696
100.84512418	-0.000234729080406
101.159283446	-0.000421916233911
101.473442711	-0.000684911965981
101.787601976	-0.000931974403135
102.101761242	-0.00112090479849
102.415920507	-0.0012636339275
102.730079772	-0.00137852829713
103.044239038	-0.00145443697587
103.358398303	-0.00147622426346
103.672557568	-0.00146070401063
103.986716834	-0.00142759620093
104.300876099	-0.00136913191532
104.615035365	-0.00126860833698
104.92919463	-0.0011039247444
105.243353895	-0.000854962138379
105.557513161	-0.000566563108029
105.871672426	-0.000334078628891
106.185831691	-0.000151680029821
106.499990957	1.01439745536e-05
106.814150222	0.000136895837054
107.128309487	0.000196844652308
107.442468753	0.000172691548587
107.756628018	7.09228628445e-05
108.070787283	-4.21653259515e-05
108.384946549	-0.000120442889029
108.699105814	-0.00020240725246
109.01326508	-0.000318397440524
109.327424345	-0.000454632249993
109.64158361	-0.000583612212264
109.955742876	-0.000665142856578
110.269902141	-0.00067195783809
110.584061406	-0.00058849192122
110.898220672	-0.000436980702171
111.212379937	-0.00026362375402
111.526539202	-0.000119562310498
111.840698468	-2.95386243094e-05
112.154857733	-9.49987231936e-07
112.469016999	-3.50073313353e-05
112.783176264	-0.000113291114404
113.097335529	-0.000207794356469
113.411494795	-0.00031535428708
113.72565406	-0.000455904479281
114.039813325	-0.000623132042997
114.353972591	-0.000793918750904
114.668131856	-0.000953518719438
114.982291121	-0.0010990611938
115.296450387	-0.00122530924919
115.610609652	-0.00131690315361
115.924768917	-0.00135358853059
116.238928183	-0.00129164818489
116.553087448	-0.00108673882388
116.867246714	-0.00076745489335
117.181405979	-0.000445846076271
117.495565244	-0.000175712550407
117.80972451	6.04401220269e-07
118.123883775	3.54577936325e-05
118.43804304	-7.76305729439e-05
118.752202306	-0.000226084729838
119.066361571	-0.000230265011468
119.380520836	-0.000200177905034
119.694680102	-0.000230390618184
120.008839367	-0.000296051780959
120.322998632	-0.000346315677207
120.637157898	-0.000343621272197
120.951317163	-0.000278472375879
121.265476429	-0.000166729755147
121.579635694	-3.03148224076e-05
121.893794959	0.000107347845255
122.207954225	0.000211868895659
122.52211349	0.000262917325981
122.836272755	0.000262560648954
123.150432021	0.000236291174275
123.464591286	0.000190089721479
123.778750551	0.000117232247745
124.092909817	1.15667110061e-05
124.407069082	-0.000119499788405
124.721228348	-0.000259027776317
125.035387613	-0.00037155590028
125.349546878	-0.00042616758222
125.663706144	-0.000424373288884
125.977865409	-0.000409833325745
126.292024674	-0.00043963950139
126.60618394	-0.000554496971607
126.920343205	-0.000751212949988
127.23450247	-0.000987038670808
127.548661736	-0.0011958034307
127.862821001	-0.00131541734628
128.176980266	-0.00131242059562
128.491139532	-0.00122369210588
128.805298797	-0.00107498120831
129.119458063	-0.000880019232595
129.433617328	-0.000694886255257
129.747776593	-0.000597173090975
130.061935859	-0.000597976798015
130.376095124	-0.000630913495025
130.690254389	-0.000553875562153
131.004413655	-0.000459059085424
131.31857292	-0.0004538376303
131.632732185	-0.000470350120398
131.946891451	-0.000411091044277
132.261050716	-0.000253324132459
132.575209981	-2.8566305444e-05
132.889369247	0.000206780392739
133.203528512	0.000396118790219
133.517687778	0.00050212424227
133.831847043	0.000511263398104
134.146006308	0.000441591249575
134.460165574	0.000323388136972
134.774324839	0.000186449438915
135.088484104	5.58112572553e-05
135.40264337	-5.32830957106e-05
135.716802635	-0.000145488347918
136.0309619	-0.000236027463356
136.345121166	-0.000324579958024
136.659280431	-0.000398069704574
136.973439697	-0.00045018941167
137.287598962	-0.000485520643424
137.601758227	-0.000514159669278
137.915917493	-0.00054608334804
138.230076758	-0.000587363907632
138.544236023	-0.000644658991979
138.858395289	-0.000719255875649
139.172554554	-0.000800277125747
139.486713819	-0.000848912834735
139.800873085	-0.000838139874511
140.11503235	-0.000794631577122
140.429191615	-0.000741972228582
140.743350881	-0.000669031530607
141.057510146	-0.000576107973647
141.371669412	-0.000489691240201
141.685828677	-0.000464870592687
141.999987942	-0.00053205210184
142.314147208	-0.000605783406693
142.628306473	-0.000555524132299
142.942465738	-0.000487143164493
143.256625004	-0.000529127519964
143.570784269	-0.000606904840121
143.884943534	-0.000596600373876
144.1991028	-0.000457908988297
144.513262065	-0.000229154427305
144.82742133	1.75174202355e-05
145.141580596	0.000213582844608
145.455739861	0.000315319880204
145.769899127	0.00031532882702
146.084058392	0.000231727833323
146.398217657	9.41861333448e-05
146.712376923	-5.71452422285e-05
147.026536188	-0.000174331779651
147.340695453	-0.000231147906742
147.654854719	-0.000232991672371
147.969013984	-0.000199416181157
148.283173249	-0.000154216382383
148.597332515	-0.000114243621507
148.91149178	-9.60472891311e-05
149.225651046	-0.000102387832328
149.539810311	-0.000131655462774
149.853969576	-0.00017299778607
150.168128842	-0.000213455075801
150.482288107	-0.000249986814374
150.796447372	-0.000277547360798
151.110606638	-0.000280391124234
151.424765903	-0.000236508828955
151.738925168	-0.000145857996158
152.053084434	-5.55619309438e-05
152.367243699	1.76639128135e-05
152.681402964	9.00282591314e-05
152.99556223	0.000162369058234
153.309721495	0.000204911695234
153.623880761	0.000183569075188
153.938040026	9.23836487991e-05
154.252199291	2.36029536107e-05
154.566358557	3.77682142155e-05
154.880517822	3.56508074535e-05
155.194677087	-3.56446579713e-05
155.508836353	-0.00013284492723
155.822995618	-0.000190985749836
156.137154883	-0.000171067242035
156.451314149	-7.44258021946e-05
156.765473414	6.34185875103e-05
157.07963268	0.000189096586724
157.393791945	0.000253263142985
157.70795121	0.000230995644586
158.022110476	0.000135417338422
158.336269741	-5.38512686959e-06
158.650429006	-0.000168041403393
158.964588272	-0.000320858012738
159.278747537	-0.000434554805307
159.592906802	-0.000501843411071
159.907066068	-0.000526221724118
160.221225333	-0.000513103762992
160.535384598	-0.000470396160595
160.849543864	-0.000407479620859
161.163703129	-0.000336017250823
161.477862395	-0.000272096668655
161.79202166	-0.000229116500513
162.106180925	-0.000212890286275
162.420340191	-0.000216730072336
162.734499456	-0.00022450332803
163.048658721	-0.000213979031062
163.362817987	-0.000154344714643
163.676977252	-4.07377428592e-05
163.991136517	8.39281098018e-05
164.305295783	0.000187724016288
164.619455048	0.000278978952892
164.933614313	0.000360658575727
165.247773579	0.000426824879204
165.561932844	0.000447878680715
165.87609211	0.000384808023014
166.190251375	0.000237200787404
166.50441064	9.39255544421e-05
166.818569906	5.1938112135e-06
167.132729171	-8.18793855347e-05
167.446888436	-0.000200842429476
167.761047702	-0.000337667028919
168.075206967	-0.000457600440495
168.389366232	-0.000530619035322
168.703525498	-0.000548582865191
169.017684763	-0.000517062254937
169.331844029	-0.000459726784139
169.646003294	-0.000408843525216
169.960162559	-0.000388015729559
170.274321825	-0.000405644820874
170.58848109	-0.000463362105129
170.902640355	-0.000566518949576
171.216799621	-0.00070757484238
171.530958886	-0.000851379978368
171.845118151	-0.00095288789571
172.159277417	-0.000989285324063
172.473436682	-0.000960994829078
172.787595947	-0.000882040917886
173.101755213	-0.000780879463524
173.415914478	-0.000677733539752
173.730073744	-0.000580602810125
174.044233009	-0.000489714136939
174.358392274	-0.000405451413907
174.67255154	-0.000327508806396
174.986710805	-0.000234988910343
175.30087007	-8.91097450228e-05
175.615029336	0.000101981751608
175.929188601	0.000287165568642
176.243347866	0.000447352364779
176.557507132	0.000576734196071
176.871666397	0.000665364186235
177.185825662	0.000712499231457
177.499984928	0.000709800112124
177.814144193	0.000650843319283
178.128303459	0.000542217589536
178.442462724	0.000438630675482
178.756621989	0.000363663160398
179.070781255	0.000287013574444
179.38494052	0.000182790159919
179.699099785	5.47186764589e-05
180.013259051	-7.65516680472e-05
180.327418316	-0.000190340744403
180.641577581	-0.000269719928429
180.955736847	-0.000308387177055
181.269896112	-0.000310975188531
181.584055378	-0.000292192260648
181.898214643	-0.000270843353751
182.212373908	-0.000263943162003
182.526533174	-0.00028314975744
182.840692439	-0.000319200438673
183.154851704	-0.000366187138905
183.46901097	-0.000458964607474
183.783170235	-0.000614276941087
184.0973295	-0.000797461313002
184.411488766	-0.00095564766684
184.725648031	-0.00103802471935
185.039807296	-0.00101814697298
185.353966562	-0.000916961558695
185.668125827	-0.000778785773263
185.982285093	-0.000643135955726
186.296444358	-0.0005159799677
186.610603623	-0.000370797537185
186.924762889	-0.000179157855874
187.238922154	2.47476195423e-05
187.553081419	0.000200623971294
187.867240685	0.000348164061603
188.18139995	0.000465380135367
188.495559215	0.000528436152016
188.809718481	0.00052041641725
189.123877746	0.000449570156
189.438037011	0.000394476824134
189.752196277	0.000389192017267
190.066355542	0.000379430965216
190.380514808	0.000346964943636
190.694674073	0.000311674424831
191.008833338	0.000294850405937
191.322992604	0.000302968323614
191.637151869	0.000328629216106
191.951311134	0.000373819262362
192.2654704	0.000432745276781
192.579629665	0.000492648026213
192.89378893	0.00052914850807
193.207948196	0.00052718119955
193.522107461	0.000477364213738
193.836266727	0.000392818146408
194.150425992	0.000303099463578
194.464585257	0.000222851399294
194.778744523	0.000141865567668
195.092903788	3.83044376566e-05
195.407063053	-9.01132081986e-05
195.721222319	-0.000226797008271
196.035381584	-0.000347971921395
196.349540849	-0.000432288182031
196.663700115	-0.000486174493625
196.97785938	-0.00052830469714
197.292018645	-0.000568592977163
197.606177911	-0.000599488336007
197.920337176	-0.000589641859895
198.234496442	-0.000498953806429
198.548655707	-0.000347636783597
198.862814972	-0.00018327031737
199.176974238	-2.80392427327e-05
199.491133503	7.25457386087e-05
199.805292768	7.49424721433e-05
200.119452034	-2.08741969468e-05
200.433611299	-0.000144145167535
200.747770564	-0.000167392914886
201.06192983	-0.000138669285344
201.376089095	-0.000122036721813
201.69024836	-0.000112761592212
202.004407626	-8.87099835406e-05
202.318566891	-3.33244183548e-05
202.632726157	5.73594872519e-05
202.946885422	0.000179237391331
203.261044687	0.000308616225485
203.575203953	0.000410433572399
203.889363218	0.00045363781225
204.203522483	0.000428494599364
204.517681749	0.000349915186933
204.831841014	0.000236404380307
205.146000279	0.000111124571593
205.460159545	-7.30490359631e-06
205.77431881	-0.000112022838676
206.088478076	-0.000211207866713
206.402637341	-0.000305876038193
206.716796606	-0.000392823281976
207.030955872	-0.000461745899017
207.345115137	-0.000504715874064
207.659274402	-0.000534263924948
207.973433668	-0.000572396373167
208.287592933	-0.000629975457609
208.601752198	-0.000693076536677
208.915911464	-0.000740312521441
209.230070729	-0.00074554096476
209.544229994	-0.000682532121113
209.85838926	-0.000549601094259
210.172548525	-0.000390995615181
210.486707791	-0.000232086432662
210.800867056	-7.9292650586e-05
211.115026321	4.08488713947e-05
211.429185587	7.69778253458e-05
211.743344852	1.44387222674e-05
212.057504117	-4.55739716332e-05
212.371663383	-1.84206285489e-05
212.685822648	-3.44401227154e-05
212.999981913	-0.00012510158729
213.314141179	-0.000208654495975
213.628300444	-0.000221071612901
213.942459709	-0.000161418268719
214.256618975	-5.16925589809e-05
214.57077824	7.82178411835e-05
214.884937506	0.000200549337741
215.199096771	0.000291333136548
215.513256036	0.000335695031491
215.827415302	0.000331602376095
216.141574567	0.000285435964823
216.455733832	0.000200796867566
216.769893098	9.54435165947e-05
217.084052363	-3.15850596474e-06
217.398211628	-8.28950955717e-05
217.712370894	-0.000146715768111
218.026530159	-0.000196101975961
218.340689425	-0.000234454368559
218.65484869	-0.000266344792166
218.969007955	-0.00029574868747
219.283167221	-0.00032440787688
219.597326486	-0.000348116198208
219.911485751	-0.000361791974529
220.225645017	-0.00036898993825
220.539804282	-0.000382510491424
220.853963547	-0.000410389448231
221.168122813	-0.000432510107902
221.482282078	-0.000414029815075
221.796441343	-0.0003587611594
222.110600609	-0.000291696779533
222.424759874	-0.000215032578593
222.73891914	-0.000131372370381
223.053078405	-5.83585723196e-05
223.36723767	-3.41513872348e-05
223.681396936	-7.77202451875e-05
223.995556201	-7.41024321114e-05
224.309715466	-8.52940847208e-06
224.623874732	-2.06040221856e-05
224.938033997	-0.000120549377882
225.252193262	-0.000224405872239
225.566352528	-0.000251611521738
225.880511793	-0.000182916058082
226.194671058	-4.64776526669e-05
226.508830324	0.000108825892403
226.822989589	0.000237393916294
227.137148855	0.000304112575184
227.45130812	0.000296280090871
227.765467385	0.000228899166124
228.079626651	0.000138427449628
228.393785916	6.53474273032e-05
228.707945181	2.88813509927e-05
229.022104447	2.30512918824e-05
229.336263712	2.24407086567e-05
229.650422977	1.03034709557e-05
229.964582243	-1.62514910819e-05
230.278741508	-5.5995632268e-05
230.592900774	-0.000102136213372
230.907060039	-0.000142678252692
231.221219304	-0.000165833669894
231.53537857	-0.00017232414862
231.849537835	-0.000170109712052
232.1636971	-0.000165779198552
232.477856366	-0.000166461264534
232.792015631	-0.00017046305503
233.106174896	-0.00016689456125
233.420334162	-0.000142660314444
233.734493427	-0.000113096809672
234.048652692	-9.57791035839e-05
234.362811958	-8.64223352585e-05
234.676971223	-8.54748851225e-05
234.991130489	-0.000100758771219
235.305289754	-0.000142425850681
235.619449019	-0.000221143971887
235.933608285	-0.000332230837711
236.24776755	-0.000398778527325
236.561926815	-0.000405000602037
236.876086081	-0.000424513307981
237.190245346	-0.000486324131856
237.504404611	-0.000571941116258
237.818563877	-0.000648107479341
238.132723142	-0.000681993255129
238.446882407	-0.00065803146982
238.761041673	-0.000587383033725
239.075200938	-0.000500347462171
239.389360204	-0.000427992945729
239.703519469	-0.000387631720045
240.017678734	-0.000380278418134
240.331838	-0.000391602612083
240.645997265	-0.000410409207311
240.96015653	-0.000435695457582
241.274315796	-0.000464706913911
241.588475061	-0.000490260102772
241.902634326	-0.000506974448168
242.216793592	-0.000512908223568
242.530952857	-0.000499337826796
242.845112123	-0.000457068491536
243.159271388	-0.000392492423596
243.473430653	-0.000320903219333
243.787589919	-0.000251929253782
244.101749184	-0.000184992565601
244.415908449	-0.000112008105286
244.730067715	-2.03216056635e-05
245.04422698	0.000101990441213
245.358386245	0.000253461676399
245.672545511	0.000397707257945
245.986704776	0.000500276117688
246.300864041	0.000554639252344
246.615023307	0.000562125182197
246.929182572	0.000527911948276
247.243341838	0.000460392913212
247.557501103	0.000373640006101
247.871660368	0.000282159797105
248.185819634	0.000230895795981
248.499978899	0.000242761740719
248.814138164	0.000255269173427
249.12829743	0.000206578333703
249.442456695	9.23559879071e-05
249.75661596	-5.65205900453e-05
250.070775226	-0.000205561072397
250.384934491	-0.000325095274533
250.699093756	-0.000397497300428
251.013253022	-0.000421402151135
251.327412287	-0.000413838219974
251.641571553	-0.000394562506672
251.955730818	-0.000386283042242
252.269890083	-0.000397707656545
252.584049349	-0.000424821722984
252.898208614	-0.000472147134203
253.212367879	-0.000534206186156
253.526527145	-0.000587876794612
253.84068641	-0.000616018826103
254.154845675	-0.000615109321824
254.469004941	-0.000588053577721
254.783164206	-0.000543574441197
255.097323472	-0.000492846302555
255.411482737	-0.00044937256266
255.725642002	-0.000412806426098
256.039801268	-0.000375027899134
256.353960533	-0.000317573354058
256.668119798	-0.000216281287614
256.982279064	-4.97569387725e-05
257.296438329	0.000155401890036
257.610597594	0.000352580588075
257.92475686	0.000528307413916
258.238916125	0.000670104495688
258.55307539	0.000754042882476
258.867234656	0.000760411165097
259.181393921	0.000696469566883
259.495553187	0.0005925844368
259.809712452	0.000511656736014
260.123871717	0.000485039322187
260.438030983	0.000476213829403
260.752190248	0.000457873002678
261.066349513	0.000433149135159
261.380508779	0.000415675522364
261.694668044	0.000420455369941
262.008827309	0.00044216017009
262.322986575	0.000467827751154
262.63714584	0.000475750518022
262.951305105	0.000451014435777
263.265464371	0.000392262444364
263.579623636	0.000309710220063
263.893782902	0.000223375792441
264.207942167	0.000144370951421
264.522101432	7.46878246253e-05
264.836260698	1.39175857929e-05
265.150419963	-4.08016717649e-05
265.464579228	-8.53076417646e-05
265.778738494	-0.000115313570047
266.092897759	-0.000134539381363
266.407057024	-0.000156707045904
266.72121629	-0.000201271926451
267.035375555	-0.00028564527952
267.349534821	-0.000401705105585
267.663694086	-0.000526740717585
267.977853351	-0.000623972386247
268.292012617	-0.000647613161453
268.606171882	-0.000580182247453
268.920331147	-0.00046431982008
269.234490413	-0.000341678587201
269.548649678	-0.000241851290015
269.862808943	-0.000189238086296
270.176968209	-0.000197756589005
270.491127474	-0.000256983484521
270.805286739	-0.000323103303563
271.119446005	-0.000320266826954
271.43360527	-0.000288138242834
271.747764536	-0.000270808263289
272.061923801	-0.000270406205443
272.376083066	-0.000275017114467
272.690242332	-0.000271214125433
273.004401597	-0.000245096605128
273.318560862	-0.000191192880062
273.632720128	-0.000117403161395
273.946879393	-4.42172699839e-05
274.261038658	2.11210696774e-05
274.575197924	6.45933617512e-05
274.889357189	6.9557840519e-05
275.203516454	2.33038618536e-05
275.51767572	-5.93416290099e-05
275.831834985	-0.000153511447016
276.145994251	-0.000251103461728
276.460153516	-0.000350103930939
276.774312781	-0.000447074566654
277.088472047	-0.000526073555592
277.402631312	-0.000571376442428
277.716790577	-0.000577253417982
278.030949843	-0.000546815784734
278.345109108	-0.000488762176734
278.659268373	-0.000419180703379
278.973427639	-0.000360741664148
279.287586904	-0.000328078168508
279.60174617	-0.000304784974447
279.915905435	-0.000259909063426
280.2300647	-0.000195613990246
280.544223966	-0.000119730605226
280.858383231	-4.08034598655e-05
281.172542496	3.21929959975e-06
281.486701762	-2.76778366068e-05
281.800861027	-0.000110660508299
282.115020292	-0.000140918314684
282.429179558	-9.04825667928e-05
282.743338823	-5.46971477823e-05
283.057498088	-5.53264431537e-05
283.371657354	-5.89260249137e-05
283.685816619	-4.95851024721e-05
283.999975885	-2.49615075171e-05
284.31413515	1.52220696286e-05
284.628294415	6.32883850512e-05
284.942453681	0.000103501924336
285.256612946	0.000117233512848
285.570772211	9.75734877243e-05
285.884931477	4.74117925131e-05
286.199090742	-2.28026209586e-05
