77.2831792783	0.0490914828802
77.5973385437	0.0490836324819
77.911497809	0.0490766155038
78.2256570744	0.0490704126577
78.5398163397	0.0490650531545
78.8539756051	0.0490606603682
79.1681348705	0.0490572431332
79.4822941358	0.0490544759567
79.7964534012	0.0490519009873
80.1106126665	0.0490495102699
80.4247719319	0.0490471305254
80.7389311973	0.0490440669485
81.0530904626	0.049040445757
81.367249728	0.0490364667128
81.6814089933	0.0490316440024
81.9955682587	0.0490263763081
82.3097275241	0.0490207301015
82.6238867894	0.0490147420329
82.9380460548	0.0490083169834
83.2522053201	0.0490016054586
83.5663645855	0.0489959475942
83.8805238509	0.0489906452102
84.1946831162	0.0489853468347
84.5088423816	0.0489807976426
84.8230016469	0.0489768436397
85.1371609123	0.0489735348039
85.4513201776	0.0489710552757
85.765479443	0.0489695952272
86.0796387084	0.0489691514819
86.3937979737	0.0489690202567
86.7079572391	0.0489688177715
87.0221165044	0.0489679770654
87.3362757698	0.0489651834571
87.6504350352	0.0489628930271
87.9645943005	0.0489610628072
88.2787535659	0.0489569085841
88.5929128312	0.0489530564279
88.9070720966	0.0489502895839
89.221231362	0.0489475945548
89.5353906273	0.0489452670971
89.8495498927	0.0489439554856
90.163709158	0.048943210454
90.4778684234	0.0489423976051
90.7920276888	0.0489429185175
91.1061869541	0.0489448225028
91.4203462195	0.0489457848242
91.7345054848	0.0489463948433
92.0486647502	0.0489482721671
92.3628240155	0.048950933344
92.6769832809	0.0489534527545
92.9911425463	0.0489555186009
93.3053018116	0.0489570579321
93.619461077	0.0489574363141
93.9336203423	0.0489572690205
94.2477796077	0.048956571711
94.5619388731	0.0489552690016
94.8760981384	0.0489534505232
95.1902574038	0.0489516699575
95.5044166691	0.048950011805
95.8185759345	0.0489482639302
96.1327351999	0.0489473241461
96.4468944652	0.0489477831472
96.7610537306	0.048949627268
97.0752129959	0.0489524266418
97.3893722613	0.0489565051734
97.7035315266	0.0489612103156
98.017690792	0.0489661672236
98.3318500574	0.0489723536823
98.6460093227	0.0489780161888
98.9601685881	0.0489840972118
99.2743278534	0.0489912569655
99.5884871188	0.0489982762142
99.9026463842	0.0490045458353
100.21680565	0.0490095964628
100.530964915	0.0490141078089
100.84512418	0.0490192817004
101.159283446	0.0490242870668
101.473442711	0.0490285870076
101.787601976	0.0490329502001
102.101761242	0.0490381819779
102.415920507	0.0490439909067
102.730079772	0.0490503523173
103.044239038	0.0490575478203
103.358398303	0.0490657280006
103.672557568	0.0490752063492
103.986716834	0.0490853267155
104.300876099	0.0490952002587
104.615035365	0.049106204678
104.92919463	0.0491170245196
105.243353895	0.0491271429353
105.557513161	0.0491370949103
105.871672426	0.0491469300083
106.185831691	0.0491562486222
106.499990957	0.049164718313
106.814150222	0.0491730820657
107.128309487	0.0491808990088
107.442468753	0.0491877966458
107.756628018	0.0491952164935
108.070787283	0.0492027283235
108.384946549	0.0492096043268
108.699105814	0.049216925469
109.01326508	0.0492252799129
109.327424345	0.0492342625953
109.64158361	0.0492434523792
109.955742876	0.0492532278669
110.269902141	0.0492637996172
110.584061406	0.0492743336165
110.898220672	0.0492830769417
111.212379937	0.0492932079608
111.526539202	0.0493025352122
111.840698468	0.0493091597658
112.154857733	0.0493155226423
112.469016999	0.0493219224452
112.783176264	0.0493272843561
113.097335529	0.049331170249
113.411494795	0.049334145631
113.72565406	0.0493373207509
114.039813325	0.049340198127
114.353972591	0.0493421926413
114.668131856	0.0493435402797
114.982291121	0.0493452174313
115.296450387	0.0493478495816
115.610609652	0.0493508094854
115.924768917	0.0493538664552
116.238928183	0.0493571324179
116.553087448	0.0493607460172
116.867246714	0.0493643786422
117.181405979	0.0493674030351
117.495565244	0.0493695563591
117.80972451	0.0493704898916
118.123883775	0.0493709480323
118.43804304	0.0493706274663
118.752202306	0.0493684423777
119.066361571	0.0493654597397
119.380520836	0.0493619926015
119.694680102	0.049357639159
120.008839367	0.049352658463
120.322998632	0.0493473968715
120.637157898	0.0493420011824
120.951317163	0.0493365520016
121.265476429	0.0493310228991
121.579635694	0.0493254306077
121.893794959	0.049319978223
122.207954225	0.0493160459607
122.52211349	0.0493122439317
122.836272755	0.0493080884836
123.150432021	0.0493050389027
123.464591286	0.0493021217143
123.778750551	0.0492988350911
124.092909817	0.049295945389
124.407069082	0.0492927443801
124.721228348	0.0492887618863
125.035387613	0.0492840205409
125.349546878	0.0492787234366
125.663706144	0.0492729132929
125.977865409	0.0492664049391
126.292024674	0.0492596270343
126.60618394	0.0492531331222
126.920343205	0.0492466575347
127.23450247	0.0492403003219
127.548661736	0.0492346313609
127.862821001	0.0492297603801
128.176980266	0.0492262399608
128.491139532	0.0492236798841
128.805298797	0.0492215747837
129.119458063	0.0492204925952
129.433617328	0.0492195671247
129.747776593	0.0492182387215
130.061935859	0.0492171381162
130.376095124	0.0492159931056
130.690254389	0.0492145352086
131.004413655	0.0492127173661
131.31857292	0.0492101177034
131.632732185	0.0492067365103
131.946891451	0.0492028411894
132.261050716	0.049198466771
132.575209981	0.0491935873531
132.889369247	0.0491883324966
133.203528512	0.0491830375155
133.517687778	0.0491779079113
133.831847043	0.0491736920689
134.146006308	0.049170319204
134.460165574	0.0491674710789
134.774324839	0.0491655866673
135.088484104	0.0491652523521
135.40264337	0.0491655371807
135.716802635	0.0491659006209
136.0309619	0.0491666955941
136.345121166	0.049167934504
136.659280431	0.0491688549817
136.973439697	0.0491690250625
137.287598962	0.0491686111729
137.601758227	0.0491673577272
137.915917493	0.0491650149576
138.230076758	0.0491618147699
138.544236023	0.0491579827672
138.858395289	0.0491535263119
139.172554554	0.0491489342949
139.486713819	0.0491445114413
139.800873085	0.0491403806704
140.11503235	0.0491369284474
140.429191615	0.0491345002546
140.743350881	0.0491329910249
141.057510146	0.0491321704699
141.371669412	0.0491320267592
141.685828677	0.0491330187858
141.999987942	0.0491346160613
142.314147208	0.0491362390947
142.628306473	0.0491381768347
142.942465738	0.0491403663249
143.256625004	0.0491422336559
143.570784269	0.0491434186875
143.884943534	0.0491438404502
144.1991028	0.0491433135715
144.513262065	0.0491419218051
144.82742133	0.0491397775162
145.141580596	0.0491368549379
145.455739861	0.0491335091607
145.769899127	0.0491299498108
146.084058392	0.0491264573255
146.398217657	0.0491235012258
146.712376923	0.0491212513505
147.026536188	0.0491197567354
147.340695453	0.0491189853061
147.654854719	0.0491190799038
147.969013984	0.0491199477056
148.283173249	0.0491213730714
148.597332515	0.0491230025323
148.91149178	0.0491246089121
149.225651046	0.0491260154953
149.539810311	0.0491270950645
149.853969576	0.0491276022679
150.168128842	0.0491274036351
150.482288107	0.0491265820699
150.796447372	0.0491252464337
151.110606638	0.0491233981731
151.424765903	0.0491211766274
151.738925168	0.0491190124901
152.053084434	0.0491169289369
152.367243699	0.0491150189846
152.681402964	0.049113646662
152.99556223	0.0491129512334
153.309721495	0.0491131776686
153.623880761	0.0491139732724
153.938040026	0.0491150945305
154.252199291	0.049117147419
154.566358557	0.0491198641532
154.880517822	0.0491226971268
155.194677087	0.0491255452114
155.508836353	0.0491284083687
155.822995618	0.0491311816124
156.137154883	0.049133414922
156.451314149	0.0491343274386
156.765473414	0.0491335061752
157.07963268	0.0491331694475
157.393791945	0.0491319059313
157.70795121	0.0491293573947
158.022110476	0.0491270258669
158.336269741	0.049125229314
158.650429006	0.0491239048283
158.964588272	0.0491233940823
159.278747537	0.0491238011275
159.592906802	0.0491249486202
159.907066068	0.0491266986822
160.221225333	0.0491291252883
160.535384598	0.0491323486135
160.849543864	0.0491357829421
161.163703129	0.0491392677502
161.477862395	0.0491430397664
161.79202166	0.0491467317716
162.106180925	0.0491498924639
162.420340191	0.0491521804479
162.734499456	0.0491536628868
163.048658721	0.0491545783632
163.362817987	0.0491545867364
163.676977252	0.0491537162641
163.991136517	0.0491523726634
164.305295783	0.0491507923488
164.619455048	0.0491488658952
164.933614313	0.0491468176361
165.247773579	0.0491453033046
165.561932844	0.0491446864808
165.87609211	0.0491444823841
166.190251375	0.0491449816786
166.50441064	0.0491464783435
166.818569906	0.0491488169384
167.132729171	0.0491517392401
167.446888436	0.0491550173748
167.761047702	0.0491585662457
168.075206967	0.0491622997392
168.389366232	0.0491657730239
168.703525498	0.049168880849
169.017684763	0.0491715548084
169.331844029	0.0491733411339
169.646003294	0.0491743078322
169.960162559	0.0491749514795
170.274321825	0.0491751521825
170.58848109	0.0491749022408
170.902640355	0.0491747473077
171.216799621	0.0491749835463
171.530958886	0.0491754416619
171.845118151	0.0491760871886
172.159277417	0.0491771274485
172.473436682	0.0491789132991
172.787595947	0.0491812881971
173.101755213	0.0491838156978
173.415914478	0.0491864942431
173.730073744	0.0491893186318
174.044233009	0.0491920640271
174.358392274	0.0491945965245
174.67255154	0.049196697477
174.986710805	0.0491980527716
175.30087007	0.0491984598271
175.615029336	0.0491979935303
175.929188601	0.0491972105038
176.243347866	0.0491958416303
176.557507132	0.0491935234125
176.871666397	0.0491909735478
177.185825662	0.04918886285
177.499984928	0.0491866902668
177.814144193	0.0491850146618
178.128303459	0.0491843386637
178.442462724	0.0491845470497
178.756621989	0.0491854630911
179.070781255	0.0491870508347
179.38494052	0.0491892749251
179.699099785	0.0491918574889
180.013259051	0.0491944143032
180.327418316	0.0491969070129
180.641577581	0.0491993265421
180.955736847	0.049201085188
181.269896112	0.0492019653663
181.584055378	0.0492022687403
181.898214643	0.0492018831913
182.212373908	0.0492005114513
182.526533174	0.0491985793364
182.840692439	0.049196729751
183.154851704	0.0491945843757
183.46901097	0.0491917478867
183.783170235	0.0491893973942
184.0973295	0.0491879655155
184.411488766	0.049186991794
184.725648031	0.0491870013319
185.039807296	0.049188263021
185.353966562	0.0491904129003
185.668125827	0.0491930676483
185.982285093	0.0491961898199
186.296444358	0.0491996235584
186.610603623	0.0492031058644
186.924762889	0.0492062656296
187.238922154	0.0492086313311
187.553081419	0.0492100899669
187.867240685	0.0492108064565
188.18139995	0.0492106334813
188.495559215	0.0492096929623
188.809718481	0.0492078016421
189.123877746	0.0492052613921
189.438037011	0.0492026962134
189.752196277	0.0492000408199
190.066355542	0.0491974639296
190.380514808	0.0491953861885
190.694674073	0.0491938771057
191.008833338	0.0491931082515
191.322992604	0.0491928035886
191.637151869	0.0491927832036
191.951311134	0.04919305534
192.2654704	0.0491940603102
192.579629665	0.0491951918573
192.89378893	0.0491958499534
193.207948196	0.0491962538326
193.522107461	0.0491964427784
193.836266727	0.0491965062872
194.150425992	0.0491961623736
194.464585257	0.0491950641376
194.778744523	0.049193591011
195.092903788	0.0491921631777
195.407063053	0.0491909189171
195.721222319	0.0491896078529
196.035381584	0.0491882295624
196.349540849	0.0491871999058
196.663700115	0.0491866075787
196.97785938	0.0491864500654
197.292018645	0.0491873783465
197.606177911	0.0491888181036
197.920337176	0.0491902390293
198.234496442	0.0491922393442
198.548655707	0.0491947511018
198.862814972	0.0491970922378
199.176974238	0.0491988930326
199.491133503	0.0491998446749
199.805292768	0.0491999866182
200.119452034	0.0491995609339
200.433611299	0.0491981208421
200.747770564	0.0491959198385
201.06192983	0.0491931160797
201.376089095	0.0491898455371
201.69024836	0.0491864755235
202.004407626	0.0491831723833
202.318566891	0.0491804089084
202.632726157	0.0491784058128
202.946885422	0.0491761183566
203.261044687	0.0491735489238
203.575203953	0.0491731264182
203.889363218	0.0491732740846
204.203522483	0.0491733199295
204.517681749	0.0491740551536
204.831841014	0.0491755895811
205.146000279	0.0491772395636
205.460159545	0.0491787178776
205.77431881	0.0491799551636
206.088478076	0.0491807200852
206.402637341	0.0491806842617
206.716796606	0.0491797981748
207.030955872	0.0491781065821
207.345115137	0.0491757016573
207.659274402	0.0491727218713
207.973433668	0.0491695295508
208.287592933	0.0491664526055
208.601752198	0.0491634827395
208.915911464	0.0491607494244
209.230070729	0.0491583474781
209.544229994	0.0491563347182
209.85838926	0.0491552099903
210.172548525	0.0491549058197
210.486707791	0.0491554288066
210.800867056	0.0491562846345
211.115026321	0.0491571429586
211.429185587	0.0491583725616
211.743344852	0.0491598546031
212.057504117	0.0491609566392
212.371663383	0.0491619020778
212.685822648	0.0491626603584
212.999981913	0.0491628544139
213.314141179	0.0491623466973
213.628300444	0.0491611937647
213.942459709	0.0491596318611
214.256618975	0.049157837069
214.57077824	0.0491555301012
214.884937506	0.049153063794
215.199096771	0.0491508427058
215.513256036	0.0491485818823
215.827415302	0.0491467256573
216.141574567	0.0491454703561
216.455733832	0.0491446252566
216.769893098	0.0491440498419
217.084052363	0.0491439211789
217.398211628	0.0491440800758
217.712370894	0.0491439765555
218.026530159	0.0491436256089
218.340689425	0.0491428121246
218.65484869	0.0491414366676
218.969007955	0.0491393599402
219.283167221	0.0491365659393
219.597326486	0.0491332742409
219.911485751	0.0491297162363
220.225645017	0.0491259551414
220.539804282	0.0491221241665
220.853963547	0.0491185690855
221.168122813	0.0491156023712
221.482282078	0.0491130725919
221.796441343	0.0491107335111
222.110600609	0.0491096779867
222.424759874	0.0491093618608
222.73891914	0.0491092069769
223.053078405	0.0491096479553
223.36723767	0.0491106170874
223.681396936	0.0491115432639
223.995556201	0.0491125018725
224.309715466	0.0491133792343
224.623874732	0.0491139708644
224.938033997	0.0491141991771
225.252193262	0.0491138910271
225.566352528	0.0491128761976
225.880511793	0.0491110254688
226.194671058	0.0491084167799
226.508830324	0.0491050593402
226.822989589	0.0491013032234
227.137148855	0.0490972685568
227.45130812	0.049093476048
227.765467385	0.0490905368068
228.079626651	0.049088475335
228.393785916	0.0490870783339
228.707945181	0.0490866890211
229.022104447	0.0490876395601
229.336263712	0.0490894957856
229.650422977	0.0490916584846
229.964582243	0.0490941864491
230.278741508	0.0490973809601
230.592900774	0.0491006579003
230.907060039	0.0491032611659
231.221219304	0.049105525172
231.53537857	0.0491076055653
231.849537835	0.0491089735857
232.1636971	0.0491092835166
232.477856366	0.049108776007
232.792015631	0.0491079349516
233.106174896	0.0491067154357
233.420334162	0.0491051495258
233.734493427	0.0491035467655
234.048652692	0.049102131686
234.362811958	0.0491011210588
234.676971223	0.0491006589668
234.991130489	0.0491007825965
235.305289754	0.0491014845439
235.619449019	0.0491026035785
235.933608285	0.0491043778599
236.24776755	0.049106701165
236.561926815	0.0491092122073
236.876086081	0.0491119424987
237.190245346	0.0491149919399
237.504404611	0.0491174643327
237.818563877	0.0491192531902
238.132723142	0.0491207871357
238.446882407	0.0491217906031
238.761041673	0.0491224040681
239.075200938	0.0491226122111
239.389360204	0.0491219640325
239.703519469	0.0491209799818
240.017678734	0.0491204334064
240.331838	0.0491201424315
240.645997265	0.0491199676851
240.96015653	0.0491204162854
241.274315796	0.0491215702255
241.588475061	0.0491232195249
241.902634326	0.0491251384038
242.216793592	0.0491271152562
242.530952857	0.0491291204639
242.845112123	0.04913100513
243.159271388	0.0491327946127
243.473430653	0.0491342455661
243.787589919	0.0491348648141
244.101749184	0.0491345446606
244.415908449	0.0491334877991
244.730067715	0.0491319517667
245.04422698	0.0491298434101
245.358386245	0.0491271267864
245.672545511	0.0491241286349
245.986704776	0.0491211982445
246.300864041	0.0491186147898
246.615023307	0.0491165074281
246.929182572	0.0491153968136
247.243341838	0.0491150535145
247.557501103	0.0491155419871
247.871660368	0.0491173067767
248.185819634	0.0491201312782
248.499978899	0.0491236295553
248.814138164	0.0491277245757
249.12829743	0.049132001921
249.442456695	0.0491351050327
249.75661596	0.049138696096
250.070775226	0.0491419961081
250.384934491	0.0491438798221
250.699093756	0.049145066099
251.013253022	0.0491457502144
251.327412287	0.0491456833609
251.641571553	0.049144752239
251.955730818	0.0491431988273
252.269890083	0.0491415830229
252.584049349	0.0491402175465
252.898208614	0.0491389673639
253.212367879	0.0491379691588
253.526527145	0.0491375342423
253.84068641	0.0491379655244
254.154845675	0.0491394133904
254.469004941	0.0491417390964
254.783164206	0.0491447373619
255.097323472	0.0491484522683
255.411482737	0.0491522926183
255.725642002	0.0491562823683
256.039801268	0.0491599785978
256.353960533	0.049163008134
256.668119798	0.0491656826573
256.982279064	0.0491674656499
257.296438329	0.0491680653557
257.610597594	0.049167794542
257.92475686	0.0491668489185
258.238916125	0.0491651128477
258.55307539	0.0491627023675
258.867234656	0.0491601273904
259.181393921	0.0491573358259
259.495553187	0.0491547290666
259.809712452	0.0491526891554
260.123871717	0.0491513249895
260.438030983	0.0491506000206
260.752190248	0.0491505356216
261.066349513	0.0491512401279
261.380508779	0.0491523717594
261.694668044	0.0491525951025
262.008827309	0.0491525383952
262.322986575	0.0491532082075
262.63714584	0.0491531970196
262.951305105	0.049152506577
263.265464371	0.0491517010933
263.579623636	0.0491507105747
263.893782902	0.049149290581
264.207942167	0.049147729748
264.522101432	0.0491462938917
264.836260698	0.0491448977713
265.150419963	0.0491434740738
265.464579228	0.0491423386268
265.778738494	0.0491416180607
266.092897759	0.0491414167411
266.407057024	0.0491418327648
266.72121629	0.0491430369678
267.035375555	0.049144937436
267.349534821	0.0491472661477
267.663694086	0.0491497462337
267.977853351	0.0491517568122
268.292012617	0.0491533055253
268.606171882	0.0491547818935
268.920331147	0.0491553227795
269.234490413	0.0491547566099
269.548649678	0.04915342569
269.862808943	0.0491512697879
270.176968209	0.0491482630202
270.491127474	0.049144645556
270.805286739	0.0491406336652
271.119446005	0.0491367661639
271.43360527	0.0491331659003
271.747764536	0.0491300010322
272.061923801	0.0491275150622
272.376083066	0.0491257858793
272.690242332	0.0491248166453
273.004401597	0.0491246593036
273.318560862	0.0491252280086
273.632720128	0.0491261188166
273.946879393	0.0491272139189
274.261038658	0.0491285460522
274.575197924	0.049129483758
274.889357189	0.0491298143111
275.203516454	0.049129760219
275.51767572	0.0491290163972
275.831834985	0.0491272818123
276.145994251	0.0491247262157
276.460153516	0.0491215368342
276.774312781	0.0491176790798
277.088472047	0.049113543011
277.402631312	0.0491092739079
277.716790577	0.0491049380995
278.030949843	0.0491007316554
278.345109108	0.0490968251383
278.659268373	0.0490935152064
278.973427639	0.0490909409998
279.287586904	0.0490890251766
279.60174617	0.049087923669
279.915905435	0.0490875760159
280.2300647	0.0490875532323
280.544223966	0.0490877598286
280.858383231	0.0490882037928
281.172542496	0.0490883786657
281.486701762	0.0490882647588
281.800861027	0.0490880299815
282.115020292	0.0490873891081
282.429179558	0.0490863853455
282.743338823	0.049085106102
283.057498088	0.0490835659448
283.371657354	0.0490818104085
283.685816619	0.0490800802261
283.999975885	0.0490785967585
284.31413515	0.0490773014013
284.628294415	0.0490760512648
284.942453681	0.0490749737112
285.256612946	0.0490744057023
285.570772211	0.0490742252741
285.884931477	0.0490742051434
286.199090742	0.0490744584495
286.513250007	0.049075073053
286.827409273	0.0490757596545
287.141568538	0.0490760903283
287.455727803	0.0490759984019
287.769887069	0.0490757848232
288.084046334	0.0490750920284
288.3982056	0.0490734306587
288.712364865	0.0490711553938
289.02652413	0.0490689519172
289.340683396	0.0490666244431
289.654842661	0.0490641773164
289.969001926	0.0490620785095
290.283161192	0.0490605458727
290.597320457	0.049059627613
290.911479722	0.0490591262157
291.225638988	0.0490591839065
291.539798253	0.0490600845999
291.853957519	0.0490615588968
292.168116784	0.0490631737471
292.482276049	0.0490648511939
292.796435315	0.0490664552409
293.11059458	0.0490677990969
293.424753845	0.0490686907654
293.738913111	0.049068887812
294.053072376	0.0490686296704
294.367231641	0.0490678949197
294.681390907	0.0490664136766
294.995550172	0.0490640870281
295.309709437	0.0490609487889
295.623868703	0.0490579379716
295.938027968	0.0490548348257
296.252187234	0.0490510287255
296.566346499	0.0490471578439
296.880505764	0.049044102222
297.19466503	0.0490417281299
297.508824295	0.0490398350037
297.82298356	0.0490388196033
298.137142826	0.0490387613698
298.451302091	0.0490395053421
298.765461356	0.0490410503547
299.079620622	0.0490430921529
299.393779887	0.0490453720764
299.707939152	0.0490476565911
300.022098418	0.0490497757346
300.336257683	0.0490515326479
300.650416949	0.0490526117074
300.964576214	0.049053056237
301.278735479	0.0490529282272
301.592894745	0.0490522180252
301.90705401	0.0490510839027
302.221213275	0.0490497325696
302.535372541	0.0490482125274
302.849531806	0.0490467023446
303.163691071	0.0490455787407
303.477850337	0.049044913075
303.792009602	0.0490449443573
304.106168868	0.0490457314439
304.420328133	0.0490470033791
304.734487398	0.0490486179977
305.048646664	0.0490505896981
305.362805929	0.0490526342992
305.676965194	0.0490548278551
305.99112446	0.049057191229
306.305283725	0.0490595121841
306.61944299	0.0490616428652
306.933602256	0.0490637009975
307.247761521	0.0490656714335
307.561920786	0.0490669124831
307.876080052	0.0490668582316
308.190239317	0.049066999298
308.504398583	0.0490669544844
308.818557848	0.0490664448586
309.132717113	0.049065819728
309.446876379	0.0490654513748
309.761035644	0.049065536686
