18.8495559215	3.10705107943e-14	1	-1.74316396586	-1.74316396586	1.74240135315	0.0414235071829	0	0	1.74240135315
19.1637151869	3.08273273089e-14	1	-1.42623636657	-1.42623636657	1.42687406292	0.356273164328	0	0	1.42687406292
19.4778744523	3.24583563188e-14	1	-1.036021183	-1.03204098047	1.03465746749	0.671122821474	0	0	1.03465746749
19.7920337176	3.39389086855e-14	1	-0.683632048997	-0.678436274227	0.683852717077	0.985972478619	0	0	0.683852717077
20.106192983	3.55869297748e-14	1	-0.341765826027	-0.341765826027	0.335489941937	1.30082213576	0	0	0.335489941937
20.4203522483	3.58471510727e-14	1	-0.0739490294745	-0.0739490294745	0.0432391429335	1.61567179291	0	0	0.0432391429335
20.7345115137	4.0599251028e-14	1	0.253483032256	0.253483032256	6.03455066396	1.93052145006	0	0	-0.248634643221
21.0486707791	4.15496517916e-14	1	0.570386435539	0.565418567838	5.72080093482	2.2453711072	0	0	-0.562384372358
21.3628300444	4.0032402655e-14	1	0.911068606973	0.907553995809	5.37221315029	2.56022076435	0	0	-0.910972156885
21.6769893098	4.14458418924e-14	1	1.15730397603	1.15730397603	5.12978737041	2.87507042149	0	0	-1.15339793677
21.9911485751	4.28654324239e-14	1	1.37266100672	1.37266100672	4.90964486221	3.18992007864	0	0	-1.37354044497
22.3053078405	4.36758281142e-14	1	1.77558164941	1.77558164941	4.50851343477	3.50476973578	0	0	-1.77467187241
22.6194671058	4.32647855587e-14	1	2.10376239006	2.10376239006	4.18791852293	3.81961939293	0	0	-2.09526678425
22.9336263712	4.27560269967e-14	1	2.4000799301	2.4000799301	3.88787611344	4.13446905007	0	0	-2.39530919374
23.2477856366	4.38658955803e-14	1	2.72929663213	2.72929663213	3.56379290193	4.44931870722	0	0	-2.71939240525
23.5619449019	4.61515033493e-14	1	3.05123591821	3.05123591821	3.22708345327	4.76416836436	0	0	-3.05610185391
23.8761041673	4.88023685441e-14	1	-2.91162134584	-2.91162134584	2.91278479453	5.07901802151	0	0	2.91278479453
24.1902634326	4.75281886095e-14	1	-2.57849382519	-2.57849382519	2.5802704094	5.39386767865	0	0	2.5802704094
24.504422698	5.00731091185e-14	1	-2.29258295951	-2.29258295951	2.28873340979	5.7087173358	0	0	2.28873340979
24.8185819634	5.07064640782e-14	1	-1.98066708287	-1.98066708287	1.97876454145	6.02356699294	0	0	1.97876454145
25.1327412287	5.11502716055e-14	1	-1.67080653486	-1.67080653486	1.67036696078	0.0552313429105	0	0	1.67036696078
25.4469004941	5.08068419659e-14	1	-1.43048460332	-1.43048460332	1.43110330913	0.370081000056	0	0	1.43110330913
25.7610597594	5.11175031435e-14	1	-1.12144563776	-1.12144563776	1.12355718846	0.684930657201	0	0	1.12355718846
26.0752190248	5.33128651045e-14	1	-0.775192520675	-0.772212408453	0.770765951517	0.999780314347	0	0	0.770765951517
26.3893782902	5.69641707041e-14	1	-0.417577972879	-0.412745831396	0.413074657841	1.31462997149	0	0	0.413074657841
26.7035375555	5.84333805645e-14	1	-0.112398195138	-0.09394992585	0.099922890599	1.62947962864	0	0	0.099922890599
27.0176968209	5.49760719069e-14	1	0.222258772723	0.212903664301	6.0690519285	1.94432928578	0	0	-0.214133378677
27.3318560862	6.38791245967e-14	1	0.473760132267	0.473760132267	5.81609532502	2.25917894293	0	0	-0.467089982158
27.6460153516	6.43940281768e-14	1	0.785712388064	0.785712388064	5.50281649618	2.57402860007	0	0	-0.780368810996
27.960174617	6.34333828671e-14	1	1.10620663006	1.10620663006	5.17868218339	2.88887825722	0	0	-1.10450312378
28.2743338823	6.31646435949e-14	1	1.4403595389	1.4403595389	4.8457815921	3.20372791436	0	0	-1.43740371508
28.5884931477	6.40977980083e-14	1	1.85882283058	1.85882283058	4.42566008215	3.51857757151	0	0	-1.85752522503
28.902652413	6.02638352604e-14	1	2.02878503355	2.02878503355	4.25655858905	3.83342722865	0	0	-2.02662671813
29.2168116784	5.86233642496e-14	1	2.29539929276	2.29539929276	3.98662705191	4.1482768858	0	0	-2.29655825526
29.5309709437	6.04795014353e-14	1	2.65687822957	2.65687822957	3.63456108978	4.46312654295	0	0	-2.6486242174
29.8451302091	5.99821594516e-14	1	2.98907942172	2.98907942172	3.32036629187	4.77797620009	0	0	-2.96281901531
30.1592894745	6.10997050352e-14	1	-3.04939837828	-3.04939837828	3.0102809321	5.09282585724	0	0	3.0102809321
30.4734487398	6.44337138594e-14	1	-2.713522839	-2.713522839	2.71218913765	5.40767551438	0	0	2.71218913765
30.7876080052	6.49339816384e-14	1	-2.39676089087	-2.39676089087	2.39703215148	5.72252517153	0	0	2.39703215148
31.1017672705	5.9613187057e-14	1	-1.94846117991	-1.94846117991	1.95071391466	6.03737482867	0	0	1.95071391466
31.4159265359	5.98169166695e-14	1	-1.69734421362	-1.69734421362	1.69306241636	0.069039178638	0	0	1.69306241636
31.7300858013	6.06431619592e-14	1	-1.34554518621	-1.34554518621	1.34654886885	0.383888835783	0	0	1.34654886885
32.0442450666	6.5363225358e-14	1	-0.886847903407	-0.886847903407	0.886055205785	0.698738492929	0	0	0.886055205785
32.358404332	6.27244548245e-14	1	-0.613322529247	-0.613322529247	0.613422944126	1.01358815007	0	0	0.613422944126
32.6725635973	6.44367602294e-14	1	-0.278697260535	-0.278697260535	0.281521740743	1.32843780722	0	0	0.281521740743
32.9867228627	7.03954823378e-14	1	0.0144434392574	0.0144434392574	6.2313307693	1.64328746436	0	0	-0.0518545378815
33.3008821281	6.69821344648e-14	1	0.376784310853	0.372253473626	5.9087925299	1.95813712151	0	0	-0.374392777282
33.6150413934	6.6632348647e-14	1	0.694904860728	0.692298628345	5.59080143962	2.27298677866	0	0	-0.692383867558
33.9292006588	6.37287785688e-14	1	1.06522710169	1.06522710169	5.21949885787	2.5878364358	0	0	-1.06368644931
34.2433599241	6.18039929793e-14	1	1.50248147235	1.50248147235	4.78398982206	2.90268609295	0	0	-1.49919548512
34.5575191895	6.14143910936e-14	1	1.80059079209	1.80059079209	4.48731354985	3.21753575009	0	0	-1.79587175733
34.8716784548	6.10940111334e-14	1	2.10461727347	2.10461727347	4.18115533486	3.53238540724	0	0	-2.10202997232
35.1858377202	6.22499047364e-14	1	2.45037318685	2.45037318685	3.83808995334	3.84723506438	0	0	-2.44509535384
35.4999969856	6.074383551e-14	1	2.76109045497	2.76109045497	3.5329010398	4.16208472153	0	0	-2.75028426738
35.8141562509	6.35818069722e-14	1	3.09235711978	3.09235711978	3.20656980558	4.47693437867	0	0	-3.0766155016
36.1283155163	6.68925219425e-14	1	-2.89304876793	-2.89304876793	2.88925092408	4.79178403582	0	0	2.88925092408
36.4424747816	6.13583817979e-14	1	-2.54759254448	-2.54759254448	2.54113689463	5.10663369296	0	0	2.54113689463
36.756634047	5.8307402896e-14	1	-2.1787947967	-2.1787947967	2.18036621868	5.42148335011	0	0	2.18036621868
37.0707933124	5.93643879992e-14	1	-1.91811031552	-1.91811031552	1.91256961644	5.73633300725	0	0	1.91256961644
37.3849525777	5.87753638553e-14	1	-1.55568434504	-1.55568434504	1.55575055148	6.0511826644	0	0	1.55575055148
37.6991118431	5.82636706603e-14	1	-1.26498036165	-1.26498036165	1.26636314398	0.0828470143654	0	0	1.26636314398
38.0132711084	6.19846732108e-14	1	-0.874705623832	-0.874705623832	0.873718010754	0.397696671511	0	0	0.873718010754
38.3274303738	6.33365568901e-14	1	-0.547824474009	-0.544449562738	0.544945347927	0.712546328656	0	0	0.544945347927
38.6415896392	6.58333038328e-14	1	-0.217525079362	-0.209567527391	0.21397692576	1.0273959858	0	0	0.21397692576
38.9557489045	6.37385324872e-14	1	0.104062000875	0.0856734535672	6.18760872818	1.34224564295	0	0	-0.0955765789951
39.2699081699	6.32044996737e-14	1	0.406072511531	0.401602328145	5.88021791526	1.65709530009	0	0	-0.402967391918
39.5840674352	6.22963487972e-14	1	0.740967492286	0.740967492286	5.54268688964	1.97194495724	0	0	-0.740498417539
39.8982267006	6.28949754508e-14	1	1.04159090103	1.04159090103	5.24310495105	2.28679461438	0	0	-1.04008035613
40.212385966	6.16161235926e-14	1	1.40060306976	1.40060306976	4.88182943317	2.60164427153	0	0	-1.40135587401
40.5265452313	6.0929078612e-14	1	1.73553450959	1.73553450959	4.54837902628	2.91649392867	0	0	-1.7348062809
40.8407044967	6.16771853757e-14	1	2.06191689921	2.06191689921	4.21954577513	3.23134358582	0	0	-2.06363953205
41.154863762	5.7982294377e-14	1	2.3000820808	2.3000820808	3.9819040218	3.54619324296	0	0	-2.30128128538
41.4690230274	5.77506891733e-14	1	2.60852781812	2.60852781812	3.67454900519	3.86104290011	0	0	-2.60863630199
41.7831822927	5.05814143279e-14	1	2.87917667486	2.87917667486	3.40346895436	4.17589255726	0	0	-2.87971635282
42.0973415581	5.29292998593e-14	1	-3.08568980755	-3.08568980755	3.08226617721	4.4907422144	0	0	3.08226617721
42.4115008235	5.17583488596e-14	1	-2.76776231831	-2.76776231831	2.76829133928	4.80559187155	0	0	2.76829133928
42.7256600888	5.51543479621e-14	1	-2.48009292604	-2.48009292604	2.48099126809	5.12044152869	0	0	2.48099126809
43.0398193542	5.62438225425e-14	1	-2.18510338598	-2.18510338598	2.18682448586	5.43529118584	0	0	2.18682448586
43.3539786195	5.65464569333e-14	1	-1.89034818725	-1.89034818725	1.89301785446	5.75014084298	0	0	1.89301785446
43.6681378849	5.61635092127e-14	1	-1.48767633626	-1.48767633627	1.48804129743	6.06499050013	0	0	1.48804129743
43.9822971503	5.89777849153e-14	1	-1.00228442442	-1.00228442442	1.0006342137	0.0966548500928	0	0	1.0006342137
44.2964564156	6.20355355164e-14	1	-0.634538356118	-0.634538356118	0.634478238982	0.411504507238	0	0	0.634478238982
44.610615681	5.95085333616e-14	1	-0.34731691394	-0.34731691394	0.34850244669	0.726354164384	0	0	0.34850244669
44.9247749463	5.73104809712e-14	1	-0.0283152496703	-0.0283152496703	0.042953881424	1.04120382153	0	0	0.042953881424
45.2389342117	5.02379587868e-14	1	0.286959025131	0.286959025131	5.99692986443	1.35605347867	0	0	-0.286255442747
45.5530934771	4.50551225179e-14	1	0.654332581802	0.654332581802	5.63120718409	1.67090313582	0	0	-0.65197812309
45.8672527424	4.47359258676e-14	1	0.969352546534	0.969352546534	5.31082954156	1.98575279297	0	0	-0.972355765619
46.1814120078	4.64015209413e-14	1	1.2241395203	1.2241395203	5.05746372582	2.30060245011	0	0	-1.22572158136
46.4955712731	4.62069227449e-14	1	1.55157338206	1.55157338206	4.73152770438	2.61545210726	0	0	-1.5516576028
46.8097305385	4.60106416594e-14	1	1.77489996782	1.77489996782	4.50428377366	2.9303017644	0	0	-1.77890153352
47.1238898038	4.63239256535e-14	1	2.109336578	2.109336578	4.17090422886	3.24515142155	0	0	-2.11228107832
47.4380490692	4.79523864543e-14	1	2.45482148009	2.45482148009	3.82643323943	3.56000107869	0	0	-2.45675206775
47.7522083346	4.75656238845e-14	1	2.77522522158	2.77522522158	3.50640000124	3.87485073584	0	0	-2.77678530594
48.0663675999	5.04163393555e-14	1	3.11958023636	3.11958023636	3.16336469646	4.18970039298	0	0	-3.11982061072
48.3805268653	4.91922253514e-14	1	-2.84702854037	-2.84702854037	2.84807055006	4.50455005013	0	0	2.84807055006
48.6946861306	4.14807799982e-14	1	-2.43429274136	-2.43429274136	2.43737568163	4.81939970727	0	0	2.43737568163
49.008845396	4.57291815573e-14	1	-2.21692477559	-2.21692477559	2.21967899383	5.13424936442	0	0	2.21967899383
49.3230046614	4.51544891316e-14	1	-1.87545123634	-1.87545123634	1.87920820922	5.44909902156	0	0	1.87920820922
49.6371639267	4.53104700394e-14	1	-1.53158216315	-1.53158216315	1.53175403714	5.76394867871	0	0	1.53175403714
49.9513231921	4.55098537007e-14	1	-1.20663017381	-1.20663017381	1.20829943022	6.07879833585	0	0	1.20829943022
50.2654824574	4.90701444601e-14	1	-0.774233598355	-0.774233598355	0.772267585061	0.11046268582	0	0	0.772267585061
50.5796417228	5.12571938249e-14	1	-0.428202481154	-0.428202481154	0.427412397444	0.425312342965	0	0	0.427412397444
50.8938009882	5.1855698762e-14	1	-0.114803597312	-0.114803597312	0.115575120269	0.740162000111	0	0	0.115575120269
51.2079602535	4.93011864034e-14	1	0.21332179989	0.21332179989	6.07082299889	1.05501165726	0	0	-0.212362308293
51.5221195189	4.9548661195e-14	1	0.516848525467	0.516848525467	5.76766019733	1.3698613144	0	0	-0.515525109849
51.8362787842	5.29705470961e-14	1	0.759485876284	0.759485876284	5.52514797021	1.68471097155	0	0	-0.758037336969
52.1504380496	4.93540301199e-14	1	1.14898847178	1.14898847178	5.1322318822	1.99956062869	0	0	-1.15095342498
52.464597315	4.82000362014e-14	1	1.53393413051	1.53393413051	4.74450035048	2.31441028584	0	0	-1.5386849567
52.7787565803	4.78905447353e-14	1	1.81429349926	1.81429349926	4.46522191085	2.62925994298	0	0	-1.81796339633
53.0929158457	4.72065303178e-14	1	2.08194926636	2.08194926636	4.19832129822	2.94410960013	0	0	-2.08486400896
53.407075111	4.84385778645e-14	1	2.42853823964	2.42853823964	3.85273325964	3.25895925727	0	0	-2.43045204754
53.7212343764	4.77722533472e-14	1	2.72792471685	2.72792471685	3.55372445874	3.57380891442	0	0	-2.72946084844
54.0353936417	4.86234635765e-14	1	3.04692032369	3.04692032369	3.23428193808	3.88865857156	0	0	-3.0489033691
54.3495529071	4.77459247463e-14	1	-2.92490337231	-2.92490337231	2.92654623431	4.20350822871	0	0	2.92654623431
54.6637121725	4.26266139797e-14	1	-2.56561224164	-2.56561224164	2.5683948292	4.51835788585	0	0	2.5683948292
54.9778714378	4.4177435923e-14	1	-2.28953002456	-2.28953002456	2.29234995379	4.833207543	0	0	2.29234995379
55.2920307032	4.38149650311e-14	1	-1.98823719194	-1.98823719194	1.9918167066	5.14805720015	0	0	1.9918167066
55.6061899685	4.39529732537e-14	1	-1.64664705345	-1.64664705345	1.65135923524	5.46290685729	0	0	1.65135923524
55.9203492339	4.43048574339e-14	1	-1.32268304255	-1.32268304255	1.32893533043	5.77775651444	0	0	1.32893533043
56.2345084993	4.37800503646e-14	1	-1.0680623301	-1.0680623301	1.07046951486	6.09260617158	0	0	1.07046951486
56.5486677646	4.38711003675e-14	1	-0.776111766071	-0.776111766071	0.773377298418	0.124270521547	0	0	0.773377298418
56.86282703	4.74641717668e-14	1	-0.41050910313	-0.41050910313	0.408900185228	0.439120178693	0	0	0.408900185228
57.1769862953	4.78439976878e-14	1	-0.116884881661	-0.116884881661	0.114547690842	0.753969835838	0	0	0.114547690842
57.4911455607	4.61770280904e-14	1	0.195531986196	0.195531986196	6.09019285638	1.06881949298	0	0	-0.192992450802
57.8053048261	4.89637927708e-14	1	0.485802939115	0.485802939115	5.7987572697	1.38366915013	0	0	-0.484428037475
58.1194640914	4.36001157863e-14	1	0.860745469568	0.860745469568	5.41868015822	1.69851880727	0	0	-0.864505148961
58.4336233568	4.27878693584e-14	1	1.24322484874	1.24322484874	5.03847220403	2.01336846442	0	0	-1.24471310315
58.7477826221	4.32947508102e-14	1	1.52975542522	1.52975542522	4.74814003321	2.32821812156	0	0	-1.53504527397
59.0619418875	4.39841493997e-14	1	1.87852754236	1.87852754236	4.40077374995	2.64306777871	0	0	-1.88241155723
59.3761011529	4.26947121495e-14	1	2.1238356883	2.1238356883	4.15596521985	2.95791743586	0	0	-2.12722008733
59.6902604182	4.32059633942e-14	1	2.46731833487	2.46731833487	3.813147996	3.272767093	0	0	-2.47003731117
60.0044196836	4.5390365905e-14	1	2.80575463464	2.80575463464	3.47519489035	3.58761675015	0	0	-2.80799041683
60.3185789489	4.86372652084e-14	1	3.12183094315	3.12183094315	3.14931363534	3.90246640729	0	0	-3.13387167184
60.6327382143	5.81009040246e-14	1	-2.85512628885	-2.85512628885	2.85372379413	4.21731606444	0	0	2.85372379413
60.9468974796	5.72607531427e-14	1	-2.53586736719	-2.53586736719	2.53632319719	4.53216572158	0	0	2.53632319719
61.261056745	6.02928652881e-14	1	-2.26633821595	-2.26633821595	2.26745825482	4.84701537873	0	0	2.26745825482
61.5752160104	5.92565328675e-14	1	-1.90683657132	-1.90683657132	1.90925925701	5.16186503587	0	0	1.90925925701
61.8893752757	5.9670264172e-14	1	-1.57823878269	-1.57823878269	1.57820617874	5.47671469302	0	0	1.57820617874
62.2035345411	6.07241168516e-14	1	-1.14483402238	-1.14483402238	1.14682085165	5.79156435016	0	0	1.14682085165
62.5176938064	5.92330118762e-14	1	-0.879842245057	-0.879842245057	0.878621179297	6.10641400731	0	0	0.878621179297
62.8318530718	5.66289133682e-14	1	-0.62044957178	-0.617069504076	0.616497166557	0.138078357275	0	0	0.616497166557
63.1460123372	5.86586707367e-14	1	-0.298409845477	-0.291903299523	0.293382158079	0.45292801442	0	0	0.293382158079
63.4601716025	5.77162070311e-14	1	0	nan	6.25931370839	0.767777671565	0	0	-0.0238715987855
63.7743308679	5.95851208314e-14	1	0.345388436856	0.339842227064	5.94208535659	1.08262732871	0	0	-0.341099950592
64.0884901332	5.73841351194e-14	1	0.679705411309	0.679705411309	5.60418872342	1.39747698586	0	0	-0.678996583758
64.4026493986	5.56709238625e-14	1	1.01163765793	1.01163765793	5.27349195848	1.712326643	0	0	-1.0096933487
64.716808664	5.60392876218e-14	1	1.31440928516	1.31440928516	4.96762775867	2.02717630015	0	0	-1.31555754851
65.0309679293	5.63434332904e-14	1	1.62205064209	1.62205064209	4.66135939167	2.34202595729	0	0	-1.62182591551
65.3451271947	5.6604729579e-14	1	1.92324768686	1.92324768686	4.35738635282	2.65687561444	0	0	-1.92579895436
65.65928646	5.50793712057e-14	1	2.20009523542	2.20009523542	4.08131353069	2.97172527158	0	0	-2.20187177649
65.9734457254	5.83013114243e-14	1	2.55725337194	2.55725337194	3.72568168392	3.28657492873	0	0	-2.55750362326
66.2876049907	5.84966534323e-14	1	2.87300352346	2.87300352346	3.41185149191	3.60142458587	0	0	-2.87133381527
66.6017642561	5.79820709542e-14	1	-3.11027658761	-3.11027658761	3.09562945338	3.91627424302	0	0	3.09562945338
66.9159235215	6.15710335758e-14	1	-2.79710464175	-2.79710464175	2.79553033521	4.23112390016	0	0	2.79553033521
67.2300827868	6.37397596846e-14	1	-2.50014570541	-2.50014570541	2.50007615096	4.54597355731	0	0	2.50007615096
67.5442420522	6.49122574775e-14	1	-2.2040604175	-2.2040604175	2.20506970084	4.86082321445	0	0	2.20506970084
67.8584013175	6.48937387914e-14	1	-1.89825361118	-1.89825361118	1.90036415056	5.1756728716	0	0	1.90036415056
68.1725605829	6.4361702534e-14	1	-1.60185086088	-1.60185086088	1.60171477605	5.49052252875	0	0	1.60171477605
68.4867198483	6.45728651442e-14	1	-1.28494876261	-1.28494876261	1.28623599761	5.80537218589	0	0	1.28623599761
68.8008791136	6.75940144214e-14	1	-0.900956852017	-0.900956852017	0.900254077838	6.12022184304	0	0	0.900254077838
69.115038379	7.76613222412e-14	1	-0.481430483247	-0.481430483247	0.483663426986	0.151886193002	0	0	0.483663426986
69.4291976443	7.97071152471e-14	1	-0.148841655973	-0.148841655973	0.15900839529	0.466735850147	0	0	0.15900839529
69.7433569097	8.47732140653e-14	1	0.140921114977	0.140921114977	6.13044293626	0.781585507293	0	0	-0.152742370923
70.0575161751	8.48226455972e-14	1	0.464686447198	0.461757216373	5.81848373927	1.09643516444	0	0	-0.464701567914
70.3716754404	8.99739513014e-14	1	0.740850085241	0.740850085242	5.54483022203	1.41128482158	0	0	-0.738355085148
70.6858347058	8.82412330889e-14	1	1.07230174294	1.07230174294	5.21420682346	1.72613447873	0	0	-1.06897848372
70.9999939711	8.54686910143e-14	1	1.45361997459	1.45361997459	4.82644577792	2.04098413587	0	0	-1.45673952926
71.3141532365	8.44854330407e-14	1	1.69993677304	1.69993677304	4.58117849055	2.35583379302	0	0	-1.70200681663
71.6283125019	8.4637394707e-14	1	2.02722459626	2.02722459626	4.25520167687	2.67068345016	0	0	-2.02798363031
71.9424717672	8.57774274893e-14	1	2.36295175119	2.36295175119	3.92100389144	2.98553310731	0	0	-2.36218141574
72.2566310326	8.95295070661e-14	1	2.70862999304	2.70862999304	3.57225666949	3.30038276446	0	0	-2.71092863769
72.5707902979	9.1173727124e-14	1	3.02878260554	3.02878260554	3.24990197683	3.6152324216	0	0	-3.03328333035
72.8849495633	9.00387992059e-14	1	-2.92472047531	-2.92472047531	2.92767973092	3.93008207875	0	0	2.92767973092
73.1991088286	8.85821880819e-14	1	-2.61553728633	-2.61553728633	2.61793789084	4.24493173589	0	0	2.61793789084
73.513268094	9.17350273985e-14	1	-2.33206767938	-2.33206767938	2.33122251158	4.55978139304	0	0	2.33122251158
73.8274273594	8.80234956091e-14	1	-1.93713944427	-1.93713944427	1.93814893154	4.87463105018	0	0	1.93814893154
74.1415866247	8.84985521883e-14	1	-1.63104924855	-1.63104924855	1.63328769982	5.18948070733	0	0	1.63328769982
74.4557458901	8.82553612872e-14	1	-1.30866347428	-1.30866347428	1.30983866679	5.50433036447	0	0	1.30983866679
