6	3.54979080860851905e-06	0.000651496114790421307	0	0	3.55759177673898231e-06	0.000652927833081612895	0	0	438.566334441166759
6	3.98992768584554562e-06	0.000681973779656210575	0	0	3.99869589233053879e-06	0.000683472475216039769	0	0	438.880493706525669
6	4.28548478209456779e-06	0.000681161487304669062	0	0	4.29490250053065886e-06	0.000682658397782801214	0	0	439.19465297188458
6	4.51774411673514276e-06	0.000622844951102937403	0	0	4.52767224488869721e-06	0.000624213706017823721	0	0	439.50881223724366
6	4.54328528138365982e-06	0.000489010262787837398	0	0	4.55326953843659924e-06	0.000490084904557743276	0	0	439.82297150260257
7	4.54328528138365982e-06	0.000489010262787837398	0	0	4.55326953843659924e-06	0.000490084904557743276	0	0	439.82297150260257
7	4.32767845912693634e-06	0.000324243887298222681	0	0	4.33718890180052325e-06	0.000324956440901769139	0	0	440.137130767961651
7	3.97116701370907994e-06	0.000122413126016100314	0	0	3.97989399206649465e-06	0.000122682139303517196	0	0	440.451290033320674
7	3.43139161050413595e-06	-9.05608531409429827e-05	0	0	3.43893238635696994e-06	-9.0759868341588998e-05	0	0	440.765449298679584
7	2.84981988401703758e-06	-0.000283878931504801077	0	0	2.8560826063733614e-06	-0.000284502779674681108	0	0	441.079608564038494
7	2.42645043626905892e-06	-0.000457741857082833261	0	0	2.43178276812857358e-06	-0.000458747783863980199	0	0	441.393767829397518
7	2.17673039122951551e-06	-0.000601437119468847922	0	0	2.18151394196638143e-06	-0.000602758828847788693	0	0	441.707927094756485
7	2.05634325992208898e-06	-0.000675260223625051103	0	0	2.06086224964731422e-06	-0.00067674416557325374	0	0	442.022086360115679
7	1.97325189083751864e-06	-0.000709312338686836526	0	0	1.977588280172188e-06	-0.000710871113062884106	0	0	442.336245625474817
7	1.82800291923483206e-06	-0.000721651267936374062	0	0	1.83202011154880958e-06	-0.000723237158162081577	0	0	442.650404890834011
7	1.58456028978966011e-06	-0.000702810663876435489	0	0	1.58804249614825837e-06	-0.000704355150267410536	0	0	442.964564156192978
7	1.33826548687343466e-06	-0.000660430042974435795	0	0	1.34120643938825569e-06	-0.000661881394335454387	0	0	443.278723421552058
7	1.32763640527052266e-06	-0.000597593855118560701	0	0	1.33055399947455435e-06	-0.000598907118596162923	0	0	443.592882686911253
7	1.59234043997499806e-06	-0.000518923395325808024	0	0	1.595839743885266e-06	-0.000520063773756573216	0	0	443.907041952270276
7	2.08208015559080426e-06	-0.000423485158926268171	0	0	2.08665570431891395e-06	-0.000424415803690633502	0	0	444.221201217629357
7	2.72998249490692616e-06	-0.00030395861842874599	0	0	2.73598186431433308e-06	-0.00030462659342348435	0	0	444.535360482988381
7	3.39113717490496067e-06	-0.000211813436970373852	0	0	3.39858948814275591e-06	-0.000212278915067875819	0	0	444.849519748347404
7	4.03820214851679883e-06	-0.000143377471210078694	0	0	4.04707644225344037e-06	-0.000143692555434472564	0	0	445.163679013706314
7	4.54796494780765049e-06	-8.88068637102659632e-05	0	0	4.55795948880076444e-06	-8.9002024369197279e-05	0	0	445.477838279065622
7	4.78448991415268885e-06	-5.85317908854901745e-05	0	0	4.79500423895111737e-06	-5.86604194890826279e-05	0	0	445.791997544424532
7	4.75643534450836058e-06	-2.81260905507743522e-05	0	0	4.76688801700570232e-06	-2.81879000339577253e-05	0	0	446.106156809783442
7	4.49354608324003371e-06	-1.67734327662255046e-06	0	0	4.50342103416213715e-06	-1.68102938133387333e-06	0	0	446.420316075142523
7	4.0247709786891557e-06	1.82654403741661919e-05	0	0	4.03361575632520284e-06	1.83055802378283168e-05	0	0	446.73447534050149
7	3.47240239692068267e-06	4.55830693082776166e-05	0	0	3.48003329746708161e-06	4.56832419919620959e-05	0	0	447.048634605860514
7	2.89471827800435716e-06	8.03680915639883389e-05	0	0	2.90107966840388944e-06	8.05447073015583259e-05	0	0	447.362793871219708
7	2.28828115903771088e-06	0.000127064949104586212	0	0	2.29330985211619755e-06	0.000127344185170276647	0	0	447.676953136578845
7	1.78421652338225508e-06	0.000160228716976690635	0	0	1.78813749140351911e-06	0.00016058083325143043	0	0	447.991112401937869
7	1.36943470201928277e-06	0.000214806998937295136	0	0	1.37244415158464029e-06	0.000215279055642664111	0	0	448.305271667296836
7	1.1579407794858712e-06	0.000253492504746066793	0	0	1.16048545309798711e-06	0.000254049576150644941	0	0	448.619430932655916
7	1.19123258630098783e-06	0.000286623798261163127	0	0	1.19385042148691705e-06	0.000287253678509608967	0	0	448.93359019801494
7	1.38188754157015934e-06	0.000359320222530651453	0	0	1.38492435727818343e-06	0.000360109859373119599	0	0	449.247749463373964
7	1.69708146502621887e-06	0.000415536379042950334	0	0	1.700810946269096e-06	0.000416449555685114781	0	0	449.561908728732931
7	2.02671964867827743e-06	0.000473682411582315656	0	0	2.03117353795503533e-06	0.000474723369091397773	0	0	449.876067994091954
7	2.29553377565292317e-06	0.000531575873175023231	0	0	2.30057840691499068e-06	0.000532744056504846518	0	0	450.190227259450921
7	2.58620876966728816e-06	0.000575953528173828492	0	0	2.59189218403934144e-06	0.000577219235186388611	0	0	450.504386524809888
7	2.98080893361501243e-06	0.000613664762910119395	0	0	2.9873595155270965e-06	0.000615013343578195816	0	0	450.818545790168855
7	3.43340248970231107e-06	0.000632380507785035469	0	0	3.44094768458240728e-06	0.000633770217899157456	0	0	451.132705055527992
7	3.92024080548632976e-06	0.000609422229771094384	0	0	3.92885586911552988e-06	0.000610761487110758551	0	0	451.446864320887016
7	4.35683943000973965e-06	0.000522034475969944877	0	0	4.3664139563781651e-06	0.000523181691265627805	0	0	451.76102358624604
7	4.62598261363779101e-06	0.000388946369145132416	0	0	4.63614860512479039e-06	0.000389801111972344053	0	0	452.075182851605234
7	4.63369617849767813e-06	0.000207490701871545699	0	0	4.64387912120849767e-06	0.00020794668038993049	0	0	452.389342116964372
7	4.42591281013964517e-06	1.53336694964476092e-06	0	0	4.43563913117381042e-06	1.53673665427363211e-06	0	0	452.703501382323509
7	4.01100530535487492e-06	-0.000196374030338742776	0	0	4.01981983174626448e-06	-0.000196805579023202524	0	0	453.017660647682533
7	3.41886299960383934e-06	-0.000375921308070232879	0	0	3.42637624275160657e-06	-0.000376747427214758608	0	0	453.3318199130415
7	2.70261338767084981e-06	-0.000524966725481637629	0	0	2.70855261117772566e-06	-0.000526120384646059183	0	0	453.64597917840041
7	1.99589275859134548e-06	-0.000621098070133339073	0	0	2.00027890320717955e-06	-0.000622462986128644404	0	0	453.960138443759718
7	1.42183049815642472e-06	-0.000668992053905419822	0	0	1.42495509196295634e-06	-0.000670462221015922393	0	0	454.274297709118741
7	1.0696704555260212e-06	-0.000683525605740464446	0	0	1.07202114757861415e-06	-0.000685027711570988275	0	0	454.588456974477936
7	9.8523923443325685e-07	-0.000663426435090443329	0	0	9.87404381660214084e-07	-0.000664884371278796904	0	0	454.90261623983713
7	1.0874846112148238e-06	-0.000638945607078383686	0	0	1.0898744513695932e-06	-0.000640349744558709193	0	0	455.21677550519621
7	1.32705309683042885e-06	-0.000613732704660247767	0	0	1.32996940916555711e-06	-0.000615081434636570944	0	0	455.530934770555348
7	1.69824233831247591e-06	-0.000565783612782364497	0	0	1.70197437067355738e-06	-0.00056702697053870267	0	0	455.845094035914315
7	2.15387995312562203e-06	-0.000491398955695809044	0	0	2.15861328802280837e-06	-0.000492478846822386055	0	0	456.159253301273338
7	2.65358842446181108e-06	-0.000394539460240413337	0	0	2.65941991136653045e-06	-0.000395406494362577677	0	0	456.473412566632305
7	3.11901986976108927e-06	-0.000304636282107824245	0	0	3.12587418198814212e-06	-0.000305305746326328719	0	0	456.787571831991272
7	3.47586892030184353e-06	-0.000237879834331627065	0	0	3.48350743877796489e-06	-0.000238402595561063545	0	0	457.101731097350296
7	3.73644845936547952e-06	-0.000176017802041321885	0	0	3.74465962362726356e-06	-0.000176404616177262494	0	0	457.415890362709376
7	3.91068559614087465e-06	-0.000115686914864265497	0	0	3.91927966139209973e-06	-0.000115941146728731778	0	0	457.730049628068627
7	4.02988169688269032e-06	-5.15338882902769495e-05	0	0	4.03873770574853218e-06	-5.16471384058945015e-05	0	0	458.044208893427708
7	4.14424615186262796e-06	9.29770041993962537e-06	0	0	4.15335348638453851e-06	9.31813291009024791e-06	0	0	458.358368158786732
7	4.20807096872514335e-06	6.57234133985811896e-05	0	0	4.2173185637309411e-06	6.58678462066921995e-05	0	0	458.672527424145642
7	4.15708299487562488e-06	0.000120218462112880412	0	0	4.16621853945665625e-06	0.000120482652439506029	0	0	458.986686689504552
7	3.92558047210657585e-06	0.000168685410670851561	0	0	3.93420727013566574e-06	0.00016905611125162521	0	0	459.300845954863576
7	3.4763995561912494e-06	0.000212933295354983935	0	0	3.48403924082447313e-06	0.000213401234437104439	0	0	459.615005220222656
7	2.85761788689420066e-06	0.000247991923976882125	0	0	2.8638977460042918e-06	0.00024853690738621103	0	0	459.929164485581794
7	2.20876580615913058e-06	0.000279420823130268649	0	0	2.21361975744989801e-06	0.000280034874226643248	0	0	460.243323750940874
7	1.60743123979185318e-06	0.000310324910994725354	0	0	1.61096370705361599e-06	0.000311006876460556648	0	0	460.557483016299955
7	1.15684227380197102e-06	0.000348655609899506727	0	0	1.15938453335349562e-06	0.000349421810346117506	0	0	460.871642281658922
7	9.32645583248020189e-07	0.000390200567266326195	0	0	9.34695151432175915e-07	0.000391058066300893875	0	0	461.185801547017888
7	9.01922118426059345e-07	0.000424556307847364712	0	0	9.03904169166682554e-07	0.000425489306552686534	0	0	461.499960812376912
7	1.08948177911244911e-06	0.000476784206775633624	0	0	1.09187600820555804e-06	0.000477831980744366591	0	0	461.814120077735879
7	1.51904282076421503e-06	0.00050811332304345324	0	0	1.52238104689515341e-06	0.000509229945417838024	0	0	462.128279343094846
7	2.04410849331802555e-06	0.000530791890027138761	0	0	2.04860059606555167e-06	0.000531958350487161231	0	0	462.442438608453813
7	2.60457170818781165e-06	0.000555819605601183173	0	0	2.61029547667552013e-06	0.000557041066601296074	0	0	462.756597873812723
7	3.17737468967565303e-06	0.000551532681782761192	0	0	3.18435724159721684e-06	0.000552744721902085072	0	0	463.070757139171747
7	3.65908069832648833e-06	0.000501825859692080017	0	0	3.66712184031519158e-06	0.000502928664829409874	0	0	463.384916404530827
7	4.00488347479032278e-06	0.000414980641061939875	0	0	4.01368454790046649e-06	0.000415892596422612912	0	0	463.699075669889794
7	4.22528734476273099e-06	0.000281461576782571189	0	0	4.23457277419804286e-06	0.000282080112609024193	0	0	464.013234935248704
7	4.27605913458471681e-06	0.000116821634416850988	0	0	4.28545613937456317e-06	0.000117078359924545185	0	0	464.327394200607671
7	4.21280468111733616e-06	-4.69476009092997733e-05	0	0	4.22206267885993085e-06	-4.70507722673942511e-05	0	0	464.641553465966524
7	4.07776831423594716e-06	-0.000200200831086755663	0	0	4.08672955804706713e-06	-0.000200640789492229841	0	0	464.955712731325491
7	3.87485539293017931e-06	-0.000338178432533806908	0	0	3.88337071828421749e-06	-0.000338921608489384479	0	0	465.269871996684628
7	3.56781510533582867e-06	-0.000434143738827831658	0	0	3.57565568345571367e-06	-0.000435097806730857367	0	0	465.584031262043709
7	3.11088691090468486e-06	-0.000492715565295984191	0	0	3.11772335032227531e-06	-0.000493798349784503924	0	0	465.89819052740296
7	2.59331984088802573e-06	-0.000512410512879043958	0	0	2.59901888249668838e-06	-0.000513536578695106467	0	0	466.21234979276187
7	2.02728282263828866e-06	-0.000503158246398624021	0	0	2.03173794958951617e-06	-0.000504263979569815365	0	0	466.526509058120894
7	1.50493702546152807e-06	-0.000496569438580338912	0	0	1.50824425294070063e-06	-0.000497660692284283856	0	0	466.840668323479917
7	1.13777572414691147e-06	-0.000482649659755921153	0	0	1.14027608332477834e-06	-0.000483710323558411714	0	0	467.154827588839055
7	9.75986003083584999e-07	-0.000475434656499872804	0	0	9.78130815532712444e-07	-0.000476479464717191625	0	0	467.468986854198022
7	1.02516360653317215e-06	-0.000469558440451967073	0	0	1.02741649095318142e-06	-0.000470590335183198477	0	0	467.783146119557045
7	1.27671218775403089e-06	-0.000435846288343391523	0	0	1.27951787163901766e-06	-0.000436804097744344032	0	0	468.097305384916297
7	1.70151248455523571e-06	-0.000382963602684760821	0	0	1.70525170333630452e-06	-0.000383805197872520319	0	0	468.411464650275263
7	2.16349851053326654e-06	-0.000342415051481103337	0	0	2.16825298302853386e-06	-0.000343167537768348477	0	0	468.725623915634287
7	2.63828830462724922e-06	-0.000291348472639484221	0	0	2.64408616821455813e-06	-0.000291988735763164719	0	0	469.03978318099314
7	3.1249164264713315e-06	-0.000251211553243374335	0	0	3.13178369688978266e-06	-0.000251763612062508811	0	0	469.353942446352164
7	3.55915917895313239e-06	-0.000197176208452961839	0	0	3.56698073488581191e-06	-0.00019760951999207144	0	0	469.668101711711302
7	3.91437740009680096e-06	-0.000126537110021775895	0	0	3.92297957839366767e-06	-0.000126815186115779321	0	0	469.982260977070439
7	4.14717628887471339e-06	-6.06299945229069241e-05	0	0	4.15629006260691019e-06	-6.07632341079933339e-05	0	0	470.296420242429122
7	4.25415463028554055e-06	-1.1283874200403289e-06	0	0	4.26350349806329762e-06	-1.13086714737599135e-06	0	0	470.610579507788032
7	4.2206338980533883e-06	5.78001674546343083e-05	0	0	4.22990910117125209e-06	5.7927188253870774e-05	0	0	470.924738773147112
7	3.99278925621766217e-06	0.000119489811349661373	0	0	4.00156375130059701e-06	0.000119752400404123175	0	0	471.238898038506079
7	3.63554524940433869e-06	0.000185082606702520269	0	0	3.64353467030146042e-06	0.000185489341520497049	0	0	471.553057303865103
7	3.17149842135844585e-06	0.000252617407786112072	0	0	3.17846805975216315e-06	0.000253172556090856707	0	0	471.867216569224126
7	2.69383152473476799e-06	0.000312572137844711613	0	0	2.69975144935746138e-06	0.00031325904178347775	0	0	472.18137583458315
7	2.30929054599631908e-06	0.000364243938091040817	0	0	2.31436540899333005e-06	0.000365044395218930577	0	0	472.495535099942003
7	1.9761286135121419e-06	0.00041660152459557689	0	0	1.98047132471925685e-06	0.000417517041986386597	0	0	472.809694365301084
7	1.67959456323380021e-06	0.000468973227524664552	0	0	1.68328561554707747e-06	0.000470003836200436835	0	0	473.123853630660221
7	1.41149219523729429e-06	0.000525865850035739857	0	0	1.41459406970725341e-06	0.000527021485102937984	0	0	473.438012896019359
7	1.22977696828315142e-06	0.000561350447164448221	0	0	1.232479508026354e-06	0.000562584062660965913	0	0	473.752172161378439
7	1.16684901522097419e-06	0.000600164035714227401	0	0	1.16941326541133034e-06	0.000601482947382720422	0	0	474.066331426737406
7	1.27017362170629192e-06	0.000623021957190197841	0	0	1.27296493653294085e-06	0.000624391101091093361	0	0	474.380490692096316
7	1.58543039913276516e-06	0.00060103266350763527	0	0	1.58891451762745975e-06	0.000602353484059715079	0	0	474.694649957455169
7	2.06355036406185836e-06	0.000560812585420227753	0	0	2.0680851919786317e-06	0.00056204501891951174	0	0	475.008809222814079
7	2.61275564119599762e-06	0.000491618263941080128	0	0	2.61849739457743048e-06	0.000492698637015943431	0	0	475.322968488173103
7	3.17168951151379178e-06	0.000377078451487564169	0	0	3.17865956977716663e-06	0.000377907113553189501	0	0	475.637127753532013
7	3.64061726547993583e-06	0.00023217971906696938	0	0	3.64861783250819562e-06	0.000232689953806823136	0	0	475.951287018891094
7	3.97136282184303275e-06	6.51147663271407691e-05	0	0	3.98009023046874353e-06	6.52578615810718701e-05	0	0	476.265446284250174
7	4.1492246235881823e-06	-0.000105442494416243268	0	0	4.15834289871589788e-06	-0.00010567421329301463	0	0	476.579605549609198
7	4.18337728191059653e-06	-0.000262586256730532811	0	0	4.19257061043362433e-06	-0.000263163312430927661	0	0	476.893764814968108
7	4.09223280064987327e-06	-0.000386689043836763277	0	0	4.10122583140914487e-06	-0.000387538825999059178	0	0	477.207924080327189
7	3.90094394533739848e-06	-0.000481392272847080028	0	0	3.90951660252075277e-06	-0.000482450173434303205	0	0	477.522083345686042
7	3.57136047863963588e-06	-0.000518954378848654778	0	0	3.57920884803338018e-06	-0.000520094825368296412	0	0	477.836242611045009
7	3.08261814464864396e-06	-0.000521283261844189549	0	0	3.08939246105680636e-06	-0.000522428826282945731	0	0	478.150401876403976
7	2.53642331832556735e-06	-0.00049807622106834426	0	0	2.54199732498889742e-06	-0.000499170786055254151	0	0	478.464561141762999
7	1.9927263794054684e-06	-0.00045426166834469585	0	0	1.99710556564040061e-06	-0.000455259947114218934	0	0	478.778720407122023
7	1.53105796622683842e-06	-0.000406824550193708484	0	0	1.53442259671475127e-06	-0.000407718581849269505	0	0	479.092879672480876
7	1.24097563612953504e-06	-0.000361755544557149219	0	0	1.24370278592769112e-06	-0.0003625505332280128	0	0	479.407038937839729
7	1.17063814577116511e-06	-0.000319985173416618745	0	0	1.17321072291523644e-06	-0.000320688368133482265	0	0	479.721198203198696
7	1.31475314409777191e-06	-0.000286452125159905471	0	0	1.31764242623189353e-06	-0.000287081628142517396	0	0	480.03535746855772
7	1.57883764767306838e-06	-0.000252390650853165214	0	0	1.58230727802623559e-06	-0.000252945300840183411	0	0	480.34951673391663
7	1.87528055899579465e-06	-0.000229967415591265153	0	0	1.87940164793678848e-06	-0.000230472788605839063	0	0	480.663675999275824
7	2.17624519109114471e-06	-0.000201697444590778801	0	0	2.18102767549354119e-06	-0.000202140691932318827	0	0	480.977835264634791
7	2.47284680802566619e-06	-0.000177159330639680812	0	0	2.47828109979737034e-06	-0.000177548653382402004	0	0	481.291994529993758
7	2.80992414497485096e-06	-0.000160049555379089233	0	0	2.81609919296876731e-06	-0.000160401277930960403	0	0	481.606153795352782
7	3.18762164107976957e-06	-0.000133373896157996713	0	0	3.19462671156391334e-06	-0.000133666996672940716	0	0	481.920313060711919
7	3.51197042215112769e-06	-9.63557044282432841e-05	0	0	3.51968827677390836e-06	-9.65674543087504761e-05	0	0	482.234472326070829
7	3.73650754496632354e-06	-5.15513577474102495e-05	0	0	3.74471883909264143e-06	-5.16646462537425014e-05	0	0	482.548631591429682
7	3.87833282762475664e-06	2.70629956800082581e-06	0	0	3.88685579492630374e-06	2.71224689241386443e-06	0	0	482.86279085678882
7	3.90366249088869986e-06	6.57010011650069201e-05	0	0	3.91224112229899954e-06	6.58453847203187845e-05	0	0	483.176950122147844
7	3.82544383817600988e-06	0.000133146861075597627	0	0	3.83385057743088102e-06	0.00013343946266191714	0	0	483.491109387507038
7	3.66072618108805792e-06	0.000203948573664051828	0	0	3.66877093923912424e-06	0.000204396768053912516	0	0	483.805268652865891
7	3.3942449799575583e-06	0.000273451982346939113	0	0	3.40170412292785122e-06	0.000274052916406732397	0	0	484.119427918224687
7	3.02126302298104848e-06	0.000339763485991916286	0	0	3.02790250626724253e-06	0.00034051014523800373	0	0	484.433587183583768
7	2.55864327362312498e-06	0.000400405221872376157	0	0	2.56426611052415865e-06	0.000401285146506388649	0	0	484.747746448942792
7	2.06241124029686689e-06	0.000457022582337432307	0	0	2.06694356494843562e-06	0.000458026928451058597	0	0	485.061905714301872
7	1.61778839536017888e-06	0.000522650148531481106	0	0	1.62134362335602489e-06	0.000523798716820464438	0	0	485.37606497966101
7	1.28643844396372093e-06	0.000566356938249314244	0	0	1.28926550215281924e-06	0.000567601555937266643	0	0	485.690224245019976
7	1.12770344653013254e-06	0.000604075288570985933	0	0	1.13018167100363388e-06	0.000605402795551457287	0	0	486.004383510379228
7	1.1587629161662935e-06	0.000636806346528387868	0	0	1.16130939646288254e-06	0.000638205782800947523	0	0	486.318542775738251
7	1.35963430639058532e-06	0.000645576211395588562	0	0	1.36262221869949379e-06	0.000646994920194292312	0	0	486.632702041097104
7	1.70031926832133536e-06	0.000620443814810698224	0	0	1.70405586490066062e-06	0.000621807293023807304	0	0	486.946861306456015
7	2.15898005156587661e-06	0.00056783670924078389	0	0	2.16372459435408581e-06	0.000569084578851456434	0	0	487.261020571815038
7	2.68987792974695786e-06	0.00045341076349399975	0	0	2.69578916592852013e-06	0.000454407172327203005	0	0	487.575179837173835
7	3.19388541057157047e-06	0.000301396204232417381	0	0	3.20090424620898852e-06	0.000302058548103288031	0	0	487.889339102532858
7	3.607305355648974e-06	0.000129451557510370271	0	0	3.61523271690670749e-06	0.000129736038351488901	0	0	488.203498367892053
7	3.90454023662663106e-06	-5.9813045058781777e-05	0	0	3.91312079691498395e-06	-5.9944489327954967e-05	0	0	488.517657633251133
7	4.0537187705262793e-06	-0.000240766092108572077	0	0	4.06262716339035453e-06	-0.000241295196135734945	0	0	488.8318168986101
7	4.01951882040063165e-06	-0.000395872297224625141	0	0	4.02835205597402911e-06	-0.000396742260369653738	0	0	489.145976163969181
7	3.84215113372401572e-06	-0.00050834899938707065	0	0	3.85059458868649933e-06	-0.000509466139680522226	0	0	489.460135429328204
7	3.58852416648810509e-06	-0.00056486523159739795	0	0	3.59641025455780648e-06	-0.000566106571132574967	0	0	489.774294694687285
7	3.1948219157305967e-06	-0.000577038998438448442	0	0	3.20184280951487296e-06	-0.000578307090864850926	0	0	490.088453960046365
7	2.78519176055141612e-06	-0.00055376559543122842	0	0	2.79131245711335084e-06	-0.000554982542569113857	0	0	490.402613225405332
7	2.44423358106938681e-06	-0.000506253513717746205	0	0	2.44960499292756134e-06	-0.000507366049002850369	0	0	490.716772490764299
7	2.14376505121769306e-06	-0.000446908463013241121	0	0	2.14847615782708666e-06	-0.000447890582486730991	0	0	491.030931756123437
7	1.89845742154858399e-06	-0.000385208043664129769	0	0	1.90262944369122142e-06	-0.000386054571202469913	0	0	491.34509102148246
7	1.72180613839510339e-06	-0.000323889797176403667	0	0	1.72558995424955669e-06	-0.000324601572637055549	0	0	491.65925028684137
7	1.6012480589401753e-06	-0.000272653432924481562	0	0	1.60476693810920436e-06	-0.000273252612103742454	0	0	491.973409552200451
7	1.56095640311431673e-06	-0.000230591749795904633	0	0	1.56438673791560923e-06	-0.000231098494838229802	0	0	492.287568817559531
7	1.6500082144100798e-06	-0.000191675727935991199	0	0	1.65363424815286665e-06	-0.00019209695170035852	0	0	492.601728082918385
7	1.86859247226383996e-06	-0.000163277699842581539	0	0	1.87269886355780686e-06	-0.000163636516517563085	0	0	492.915887348277636
7	2.15170799786712941e-06	-0.000130240969972703204	0	0	2.15643655968605388e-06	-0.00013052718561538975	0	0	493.230046613636773
7	2.46612522211366568e-06	-9.88309885613591156e-05	0	0	2.47154474261749068e-06	-9.90481780902445822e-05	0	0	493.544205878995683
7	2.77999193261858522e-06	-7.31468695614547907e-05	0	0	2.78610120201200438e-06	-7.33076160476439089e-05	0	0	493.858365144354707
7	3.10893531050144432e-06	-4.5263781364602093e-05	0	0	3.11576746105123777e-06	-4.5363252385676722e-05	0	0	494.172524409713731
7	3.41152869788295105e-06	-1.41607444886429465e-05	0	0	3.41902582323932913e-06	-1.41918639326818349e-05	0	0	494.486683675072527
7	3.63152123614133829e-06	2.35152889826180859e-05	0	0	3.63950181389142611e-06	2.35669658363695961e-05	0	0	494.800842940431664
7	3.78913398867081231e-06	7.16834647121638761e-05	0	0	3.79746093391137708e-06	7.18409952413916219e-05	0	0	495.115002205790688
7	3.86346094282379156e-06	0.000125950750652119807	0	0	3.8719512279028657e-06	0.000126227538171812801	0	0	495.429161471149769
7	3.82666786072226332e-06	0.000186914566295706583	0	0	3.83507728987367215e-06	0.000187325327001154656	0	0	495.743320736508849
7	3.65286094021115851e-06	0.000249681018322435878	0	0	3.6608884138289422e-06	0.000250229713660860313	0	0	496.057480001867759
7	3.32613774775215513e-06	0.000312755836210561362	0	0	3.33344721927592819e-06	0.000313443143842238251	0	0	496.37163926722684
7	2.88246833749657026e-06	0.00037971376099914841	0	0	2.88880280762871391e-06	0.000380548214382749701	0	0	496.685798532585693
7	2.39763335066715596e-06	0.000450669348670694535	0	0	2.40290235453530975e-06	0.000451659733011436739	0	0	496.999957797944887
7	1.95946779205554937e-06	0.00050642561255307794	0	0	1.96377388970529277e-06	0.000507538526040254628	0	0	497.314117063303854
7	1.61712196819841472e-06	0.000546942184938918369	0	0	1.62067573167004388e-06	0.000548144137050339477	0	0	497.628276328662935
7	1.42719350359136443e-06	0.000587517371361128229	0	0	1.4303298830365541e-06	0.000588808490906130868	0	0	497.942435594021958
7	1.36912637636827353e-06	0.000602564282983496431	0	0	1.37213514832893379e-06	0.000603888469400376223	0	0	498.256594859380982
7	1.40815075627310969e-06	0.000607020503442894468	0	0	1.4112452876242152e-06	0.000608354482784331471	0	0	498.57075412474012
7	1.55968546885770862e-06	0.000584256469432219453	0	0	1.56311301065945696e-06	0.000585540422866846527	0	0	498.884913390098973
7	1.80655821481363701e-06	0.000533524006079381095	0	0	1.81052828053451988e-06	0.000534696470597735779	0	0	499.199072655457883
7	2.14693577330939128e-06	0.000437585417311516444	0	0	2.15165384775951417e-06	0.000438547048596481942	0	0	499.513231920816736
7	2.54865662092661892e-06	0.000307463840103874332	0	0	2.55425751122377973e-06	0.000308139518122229174	0	0	499.827391186175817
7	3.00443117085232243e-06	0.000158829881887025815	0	0	3.01103366462412711e-06	0.000159178924102235298	0	0	500.141550451534613
7	3.47999984809318465e-06	-3.42291077996491294e-06	0	0	3.48764744462674384e-06	-3.43043291840900679e-06	0	0	500.455709716893409
7	3.86695812337059324e-06	-0.000166695093574781972	0	0	3.87545609374976166e-06	-0.000167061420263642279	0	0	500.769868982252433
7	4.13482705105933357e-06	-0.000318007757902026708	0	0	4.14391368628231706e-06	-0.000318706607079211643	0	0	501.084028247611286
7	4.22950733987991684e-06	-0.00043291445403489064	0	0	4.23880204313518039e-06	-0.000433865820479520392	0	0	501.398187512970253
7	4.06759318163616956e-06	-0.00050588423289247013	0	0	4.07653206473110136e-06	-0.000506995956651217221	0	0	501.71234677832922
7	3.68392763331349173e-06	-0.000535047583523222446	0	0	3.69202337864319264e-06	-0.000536223396232952325	0	0	502.026506043688187
7	3.20882369136622841e-06	-0.000530317586243609631	0	0	3.2158753552514312e-06	-0.000531483004380851063	0	0	502.34066530904721
7	2.73002465005285355e-06	-0.000497423112193543068	0	0	2.7360241121896917e-06	-0.000498516241917879455	0	0	502.654824574406121
8	2.73002465005285355e-06	-0.000497423112193543068	0	0	2.7360241121896917e-06	-0.000498516241917879455	0	0	502.654824574406121
8	2.31152436162693607e-06	-0.000447608131877542687	0	0	2.31660413366164204e-06	-0.000448591788932958813	0	0	502.968983839765031
8	1.99230629839538666e-06	-0.000393081366245393645	0	0	1.99668456148283089e-06	-0.000393945196081692912	0	0	503.283143105123884
8	1.73797622516412107e-06	-0.00034017737794820094	0	0	1.74179557619531631e-06	-0.000340924946757013001	0	0	503.597302370482737
8	1.5666197913225229e-06	-0.000291662877803399454	0	0	1.57006257194844849e-06	-0.000292303831859406116	0	0	503.911461635841874
8	1.50928732681733626e-06	-0.000247898923156133978	0	0	1.51260411443977953e-06	-0.000248443702188333459	0	0	504.225620901201069
8	1.57149842445432148e-06	-0.000208850301638506932	0	0	1.57495192625348102e-06	-0.000209309267993708982	0	0	504.539780166559979
8	1.74894776224653564e-06	-0.00017330944319401338	0	0	1.75279122409232988e-06	-0.000173690305480803467	0	0	504.853939431918832
8	1.99626099005691723e-06	-0.000143000403729676758	0	0	2.00064794381467196e-06	-0.000143314659316573576	0	0	505.168098697277742
8	2.25853988439484769e-06	-0.000116911713196756948	0	0	2.26350321840058183e-06	-0.000117168636660555385	0	0	505.482257962636481
8	2.49573901967837457e-06	-9.23096023609160294e-05	0	0	2.50122361902891654e-06	-9.25124605872966395e-05	0	0	505.796417227995562
8	2.71743961475965932e-06	-6.84840155888570182e-05	0	0	2.72341142009639274e-06	-6.86345150556732082e-05	0	0	506.110576493354529
8	3.02110840749171985e-06	-3.46754644378887713e-05	0	0	3.02774755092589865e-06	-3.47516667292538918e-05	0	0	506.424735758713553
