36	3.09242913585653469e-06	0.000173181227120036327	0	0	2.42814893748488745e-06	0.000172254000679316298	0	0	2308.44228185793827
36	2.74085685943341552e-06	0.00017433865794756138	0	0	2.11777009515280593e-06	0.000173402172168735992	0	0	2308.75644112329701
36	2.30947792393543835e-06	0.00019146434256735222	0	0	1.76921690114057713e-06	0.000190594377674717033	0	0	2309.07060038865666
36	1.8815535229982534e-06	0.000219289323796684541	0	0	1.45448498191871359e-06	0.000218504053951444827	0	0	2309.38475965401585
36	1.57669550337590176e-06	0.000268052778573777241	0	0	1.28004367696715054e-06	0.000267381598903661331	0	0	2309.69891891937459
36	1.44621044927763656e-06	0.000353441836854960403	0	0	1.28279723524896358e-06	0.000352868701320991295	0	0	2310.01307818473333
36	1.47445233943687062e-06	0.000399253249238909101	0	0	1.43427516646171225e-06	0.000398832056787576871	0	0	2310.32723745009207
36	1.62879832196336522e-06	0.000495820028099176746	0	0	1.69221555654459535e-06	0.000495542506980483168	0	0	2310.64139671545081
36	1.88908279384274653e-06	0.000549426783498824407	0	0	2.02997447193300539e-06	0.000549325475716975391	0	0	2310.95555598080909
36	2.26327489565871051e-06	0.000549628841938240619	0	0	2.45195042294080958e-06	0.000549703714846939365	0	0	2311.2697152461692
36	2.47739269731838091e-06	0.000578779153677724595	0	0	2.68480781127367144e-06	0.000578974707156430096	0	0	2311.58387451152885
36	2.61306357832892432e-06	0.00057332784718962563	0	0	2.8143103517203442e-06	0.000573606216161531976	0	0	2311.89803377688804
36	2.63835514128345769e-06	0.000495507196632717878	0	0	2.81430510117708036e-06	0.000495802496374557608	0	0	2312.21219304224724
36	2.51968546926510639e-06	0.000376101325105543448	0	0	2.65875713479833956e-06	0.000376339584645649929	0	0	2312.52635230760598
36	2.37673334733377587e-06	0.000216946218241380296	0	0	2.4764459449876721e-06	0.000217071556400325467	0	0	2312.84051157296381
36	2.24793075819963771e-06	3.72362551525421345e-05	0	0	2.31486873793451541e-06	3.72211967943547259e-05	0	0	2313.15467083832391
36	2.14621663428104879e-06	-0.000131333222745575292	0	0	2.19430879843654452e-06	-0.000131486572415676783	0	0	2313.4688301036831
36	2.16141276704988517e-06	-0.000328505665237964635	0	0	2.20952968480089663e-06	-0.000328822206195301763	0	0	2313.78298936904275
36	2.41789870571104311e-06	-0.000433470672881259103	0	0	2.48696769236744097e-06	-0.000433871125572101877	0	0	2314.0971486344024
36	2.56927295298757418e-06	-0.000466382981992307776	0	0	2.67861323664250817e-06	-0.000466805628269524012	0	0	2314.41130789976205
36	2.48464430953179228e-06	-0.000546695657058788491	0	0	2.64887246279588106e-06	-0.000547195222486842963	0	0	2314.7254671651217
36	2.33123453987585266e-06	-0.000583800368849337345	0	0	2.55796985388450454e-06	-0.000584360483504906599	0	0	2315.0396264304818
36	2.08211468583045456e-06	-0.00057159972149530675	0	0	2.36979076986239816e-06	-0.000572196747124663644	0	0	2315.35378569584145
36	1.7560488850833548e-06	-0.000547950587175682706	0	0	2.09302551243385146e-06	-0.00054858050813256262	0	0	2315.66794496120201
36	1.10236616207978425e-06	-0.000494642222069148658	0	0	1.45189981064842698e-06	-0.000495233918703255377	0	0	2315.9821042265603
36	1.16459025009096883e-06	-0.000430388527608853932	0	0	1.51119914040740494e-06	-0.00043092515319125761	0	0	2316.29626349191904
36	1.36119991724744395e-06	-0.000370981664769056145	0	0	1.67186712543678239e-06	-0.000371501841833246768	0	0	2316.61042275727823
36	1.67670237925428313e-06	-0.000316348827266350299	0	0	1.91736628477432972e-06	-0.000316941072663507264	0	0	2316.92458202263697
36	1.84020418735858761e-06	-0.000258210652284549544	0	0	1.97672880634822345e-06	-0.00025892424885208819	0	0	2317.23874128799525
36	1.81517152397042673e-06	-0.00019036989123045629	0	0	1.81768056444660722e-06	-0.000191192254640118421	0	0	2317.55290055335354
36	1.73122872893105657e-06	-0.000124068100713892703	0	0	1.57992312962338157e-06	-0.000125028316727637887	0	0	2317.86705981871091
36	1.81897929712344641e-06	-7.23237247334250114e-05	0	0	1.50800859027124286e-06	-7.3511282691656428e-05	0	0	2318.18121908407011
36	1.96688121838051263e-06	-2.53080501689948017e-05	0	0	1.50289922212288201e-06	-2.67578886027278597e-05	0	0	2318.49537834942976
36	2.07633807556641694e-06	-5.81193439316371107e-07	0	0	1.47774730459699128e-06	-2.35651775130058396e-06	0	0	2318.8095376147885
36	2.59870411637005546e-06	2.66024241519143361e-05	0	0	1.87083555026428015e-06	2.46272895980884093e-05	0	0	2319.12369688014769
36	2.44945295141586111e-06	6.36604261278855111e-05	0	0	1.66314279611712394e-06	6.15765426455647756e-05	0	0	2319.43785614550779
36	2.09601159903099311e-06	0.000104717960328065489	0	0	1.30899902322969716e-06	0.000102602339807112452	0	0	2319.75201541086699
36	1.83154833183604761e-06	0.000154599469257900985	0	0	1.10457241444835833e-06	0.000152491205084504623	0	0	2320.06617467622573
36	1.74207387659387821e-06	0.000188912377247451251	0	0	1.13326386464948328e-06	0.000186902390187603169	0	0	2320.38033394158401
36	1.83686793154629387e-06	0.000216431215636031982	0	0	1.39690708980367154e-06	0.000214684282281049806	0	0	2320.69449320694412
36	2.15149700475476374e-06	0.000245197571745469928	0	0	1.9193007578268152e-06	0.000243840061767721332	0	0	2321.00865247230286
36	2.62337607135619077e-06	0.00027520979732363664	0	0	2.62448757461128637e-06	0.000274293795948327211	0	0	2321.32281173766251
36	2.94482778190537577e-06	0.000323136920085625816	0	0	3.18977829894861823e-06	0.000322614010302727731	0	0	2321.63697100302261
36	2.96536410599487676e-06	0.000371406674527200494	0	0	3.44711274934853794e-06	0.000371281008339796896	0	0	2321.95113026838135
36	2.67443456953683392e-06	0.000416515562789548965	0	0	3.36753487613175114e-06	0.000416807284712474133	0	0	2322.26528953373918
36	2.23071263505425063e-06	0.000448301378786232214	0	0	3.0922838252646005e-06	0.000449102054079773046	0	0	2322.57944879909883
36	1.82097501315941192e-06	0.000454217625566821033	0	0	2.79357736431183716e-06	0.000455569744081372324	0	0	2322.89360806445757
36	1.44091609652205985e-06	0.000496364276551255102	0	0	2.45547799538913831e-06	0.000498228273499425121	0	0	2323.20776732981585
36	7.19931706704763715e-07	0.000530773612857531876	0	0	1.66466058669192881e-06	0.000533148166883610445	0	0	2323.52192659517505
36	6.17577053312685712e-07	0.000553380834742310773	0	0	1.4616214896897936e-06	0.0005561785443613436	0	0	2323.83608586053515
36	7.37471393414226874e-07	0.00055720917566346004	0	0	1.41979196754198666e-06	0.000560328336938226796	0	0	2324.15024512589252
36	9.90632817602372799e-07	0.00052238981211700391	0	0	1.46428077952565144e-06	0.000525504526088197191	0	0	2324.4644043912499
36	1.51088076957875625e-06	0.00040612333498662572	0	0	1.74742442779184153e-06	0.000408639194029269677	0	0	2324.77856365660955
37	1.51088076957875625e-06	0.00040612333498662572	0	0	1.74742442779184153e-06	0.000408639194029269677	0	0	2324.77856365660955
37	2.14122153611265339e-06	0.000211848697885719343	0	0	2.12803060219628849e-06	0.000213211910863425825	0	0	2325.09272292196874
37	2.60865323155963083e-06	4.26946885343399167e-06	0	0	2.34987876457122312e-06	4.44901233227398164e-06	0	0	2325.4068821873293
37	2.70962661004490168e-06	-0.000195661722600762452	0	0	2.22709020832708758e-06	-0.000196489144401141132	0	0	2325.72104145268759
37	2.47637803541413195e-06	-0.000383292697748280353	0	0	1.80955017744426074e-06	-0.000384897873639777584	0	0	2326.03520071804678
37	2.09482410601447815e-06	-0.000525995294833014903	0	0	1.29811698179988962e-06	-0.000527948347913579979	0	0	2326.34935998340598
37	1.75309738036634325e-06	-0.000584554836134949947	0	0	8.90238721209528981e-07	-0.000586415082618872642	0	0	2326.66351924876471
37	1.88654196461825214e-06	-0.00061559783114443112	0	0	9.90047875254374128e-07	-0.000617292491630225541	0	0	2326.977678514123
37	1.81772139389385055e-06	-0.000579289281144643132	0	0	9.84127902767448086e-07	-0.000580581175602190819	0	0	2327.29183777948219
37	1.93745389371687449e-06	-0.000542463947932582988	0	0	1.22107812703105266e-06	-0.000543253259858708822	0	0	2327.60599704484184
37	2.1710194740730826e-06	-0.00049778545287074399	0	0	1.61449912683414912e-06	-0.000498052042879049725	0	0	2327.9201563102024
37	2.35805996814440977e-06	-0.000418835851979706617	0	0	1.99016868243036317e-06	-0.000418679481324227471	0	0	2328.2343155755616
37	2.47563118375330007e-06	-0.000336284285615553568	0	0	2.30894534129138619e-06	-0.00033581439755488694	0	0	2328.54847484091988
37	2.45430451020067693e-06	-0.000254047761765232194	0	0	2.48483018563239991e-06	-0.000253365693477482278	0	0	2328.86263410627862
37	2.26424606994416602e-06	-0.000172934913477007003	0	0	2.47354402715459013e-06	-0.000172112814643392357	0	0	2329.17679337163736
37	2.06834549488801857e-06	-0.000145549365210610233	0	0	2.42557144485514824e-06	-0.000144493243736178823	0	0	2329.49095263699701
37	1.89264144368314052e-06	-7.88779737012922539e-05	0	0	2.35689585719159583e-06	-7.77451983112082974e-05	0	0	2329.80511190235575
37	1.75341638424413877e-06	-6.85590720238377186e-05	0	0	2.27861764207447656e-06	-6.73399534054044296e-05	0	0	2330.11927116771585
37	1.70447874129100792e-06	-6.41705491574195882e-05	0	0	2.24492955009219714e-06	-6.29334569165120337e-05	0	0	2330.4334304330755
37	1.67433330814270506e-06	-3.47922721630574531e-05	0	0	2.1890110112602919e-06	-3.36138716155654404e-05	0	0	2330.74758969843379
37	1.77593997538365264e-06	-1.44628651508061382e-05	0	0	2.23104339514689444e-06	-1.33867883104989723e-05	0	0	2331.06174896379252
37	1.93924207896918565e-06	2.50428499953180816e-06	0	0	2.31060661125737975e-06	3.43075755407826438e-06	0	0	2331.37590822915126
37	2.19686218046639001e-06	1.96584458393857723e-05	0	0	2.47185248728218322e-06	2.03812154423266918e-05	0	0	2331.69006749451
37	1.89949633423604926e-06	3.93035265768609655e-05	0	0	2.06838827841755888e-06	3.98363264295120858e-05	0	0	2332.00422675986965
37	2.19518640241936493e-06	6.98558344210619645e-05	0	0	2.278109210784264e-06	7.02494651779593553e-05	0	0	2332.31838602522839
37	2.31461161184273014e-06	9.3578400698868716e-05	0	0	2.32751053911849055e-06	9.38520012728765747e-05	0	0	2332.63254529058668
37	2.28339749567318784e-06	0.00012066473311063632	0	0	2.24720890597832545e-06	0.000120872585143922889	0	0	2332.94670455594496
37	2.18182005489056845e-06	0.000150017705994624263	0	0	2.11971997241575028e-06	0.000150216844980947842	0	0	2333.2608638213037
37	1.92894170408153957e-06	0.000182801356091429306	0	0	1.8629127485872425e-06	0.000183052392134107908	0	0	2333.57502308666335
37	1.70950622464774878e-06	0.000229505930675955483	0	0	1.65759045098755158e-06	0.000229884472968474061	0	0	2333.889182352023
37	2.02878105069837447e-06	0.000293619217859047434	0	0	2.0022374858987748e-06	0.000294193773198842294	0	0	2334.20334161738128
37	1.95352867319806696e-06	0.000364116568470749526	0	0	1.95698752038905251e-06	0.000364911921505351019	0	0	2334.51750088274048
37	2.03123663385374223e-06	0.000437272061260538577	0	0	2.0597686193111846e-06	0.000438295721430944827	0	0	2334.83166014809785
37	2.19296897391566338e-06	0.000504400809366864771	0	0	2.23357931358675869e-06	0.000505629115942061893	0	0	2335.14581941345614
37	1.64799490239994108e-06	0.000565487045425978993	0	0	1.67868044577097597e-06	0.000566886265098505383	0	0	2335.45997867881533
37	1.54736304161343447e-06	0.000606287014177583211	0	0	1.54869772896855582e-06	0.000607783972558829889	0	0	2335.77413794417316
37	1.42102522581560946e-06	0.000615893310757940167	0	0	1.37085323487165138e-06	0.000617396441641958338	0	0	2336.08829720953236
37	1.86189926179882924e-06	0.000600853834177998637	0	0	1.73767167514462596e-06	0.00060230686105843857	0	0	2336.40245647489064
37	1.83627376753400845e-06	0.00056199218972691515	0	0	1.62560089237441864e-06	0.000563344575940293198	0	0	2336.71661574025029
37	1.91697070291997715e-06	0.000471890546374318981	0	0	1.61584501188386465e-06	0.000473042643408947447	0	0	2337.03077500560994
37	1.97159859725060507e-06	0.000366795545869713364	0	0	1.58587628605379833e-06	0.000367702667597653236	0	0	2337.34493427096731
37	2.07928490554253935e-06	0.000215410132521979772	0	0	1.62605437311495461e-06	0.000216005729413034628	0	0	2337.65909353632605
37	2.21750594667036275e-06	4.92132575212207899e-05	0	0	1.72503638942088768e-06	4.96024712493246212e-05	0	0	2337.97325280168525
37	2.35177958316693773e-06	-0.000199381651122414687	0	0	1.8561048616491352e-06	-0.000199048056900962711	0	0	2338.28741206704444
37	2.53473979366877559e-06	-0.000404210881762023539	0	0	2.0766365612339989e-06	-0.000403725868569488266	0	0	2338.60157133240455
37	2.75101474295343501e-06	-0.000544975249690423345	0	0	2.3741134881847981e-06	-0.000544214891612164963	0	0	2338.91573059776374
37	2.86083893540634975e-06	-0.000639433583288134062	0	0	2.60729531103265952e-06	-0.000638344203719334803	0	0	2339.22988986312293
37	2.79197723681002155e-06	-0.000670316296719204231	0	0	2.69710294359103647e-06	-0.000668932884696957198	0	0	2339.54404912848167
37	2.54323543929079274e-06	-0.000653268890810747359	0	0	2.63221040195274341e-06	-0.000651667188996750738	0	0	2339.85820839383996
37	2.13613593693386747e-06	-0.000613585160717732459	0	0	2.42116570857222784e-06	-0.000611831127611308962	0	0	2340.17236765919824
37	1.73681136608365719e-06	-0.000545525317469766559	0	0	2.21326272444792451e-06	-0.000543712216392970397	0	0	2340.48652692455789
37	1.48106396342309225e-06	-0.000464370178101453101	0	0	2.12668783430500007e-06	-0.000462545492835931215	0	0	2340.80068618991663
37	1.44489260150885301e-06	-0.000380736152220255777	0	0	2.22278852332279547e-06	-0.000378926191114197137	0	0	2341.11484545527583
37	1.61622411399923799e-06	-0.000276957154294499633	0	0	2.47760256843801789e-06	-0.000275144788193804231	0	0	2341.42900472063457
37	1.96613329179034216e-06	-0.000211900579399369629	0	0	2.85335055488995683e-06	-0.000210047536556114063	0	0	2341.74316398599194
37	1.74980909952916757e-06	-0.000107350599718957282	0	0	2.56645695523028003e-06	-0.000105427570850335161	0	0	2342.05732325135114
37	2.0216981290934137e-06	-2.35259302308137235e-05	0	0	2.74142589136150998e-06	-2.1665980416864098e-05	0	0	2342.37148251671078
37	2.14592611808112135e-06	-1.29949871669197595e-06	0	0	2.71090795775638488e-06	1.74661157274568925e-07	0	0	2342.68564178207043
37	2.02610411454308307e-06	2.17754547892480878e-05	0	0	2.38680960890007783e-06	2.27802192510917511e-05	0	0	2342.99980104743099
37	1.80134924437008852e-06	4.4251151024104762e-05	0	0	1.92307325332060591e-06	4.47937000655961468e-05	0	0	2343.31396031279019
37	1.60351168519579941e-06	4.93633822432136183e-05	0	0	1.47100140603206167e-06	4.93376046656150962e-05	0	0	2343.62811957814893
37	1.47037840300721973e-06	4.41028020528764784e-05	0	0	1.08913880719722626e-06	4.34478418485627428e-05	0	0	2343.94227884350721
37	1.44765403470966458e-06	4.75116349870186339e-05	0	0	8.42855377335738903e-07	4.63388760089301655e-05	0	0	2344.25643810886686
37	1.49500923763466149e-06	7.88100170888022828e-05	0	0	7.09706051608549116e-07	7.73176164325017283e-05	0	0	2344.57059737422605
37	1.57256514953071536e-06	0.00011844970192810378	0	0	6.64033369821240095e-07	0.000116683636947875297	0	0	2344.88475663958479
37	2.17760734428419785e-06	0.000139449960818704424	0	0	1.17429772116591408e-06	0.000137430937220056707	0	0	2345.19891590494353
37	2.2651807201312544e-06	0.000154998327691179661	0	0	1.27272662803571741e-06	0.000152825893020243434	0	0	2345.51307517030182
37	2.31245567320430342e-06	0.000178513411532299818	0	0	1.40176727115677419e-06	0.000176353441857822057	0	0	2345.82723443566101
37	2.46221203704258231e-06	0.000229952417357419278	0	0	1.69551815863414786e-06	0.000227876716980830323	0	0	2346.14139370101975
37	2.56468764309672645e-06	0.000260449750822870348	0	0	1.99093559980261532e-06	0.000258505976454291033	0	0	2346.45555296637667
37	2.56809717954610169e-06	0.000295124350336869773	0	0	2.22149930616086474e-06	0.000293436849024916561	0	0	2346.76971223173496
37	2.51982088407576831e-06	0.000359909084918450309	0	0	2.4190277058499125e-06	0.000358472925351692006	0	0	2347.08387149709461
37	2.22382675542670636e-06	0.000401822027835783784	0	0	2.36931651989120171e-06	0.000400749080593828426	0	0	2347.39803076245516
37	1.84325681613584783e-06	0.000450644166173013708	0	0	2.21517129554353357e-06	0.000449949805901475217	0	0	2347.7121900278139
37	1.62022630265717356e-06	0.000505346042194401344	0	0	2.18196747001157002e-06	0.000505016684577787745	0	0	2348.02634929317264
37	1.5725603687611292e-06	0.000539920332610796267	0	0	2.27597885995681262e-06	0.000539977805429588445	0	0	2348.34050855853138
37	1.78933862375290619e-06	0.000571064706033155693	0	0	2.57836461264933939e-06	0.000571437700169125096	0	0	2348.65466782389103
37	2.17116201803286714e-06	0.000592541011655941976	0	0	2.98596630685428719e-06	0.000593159936928032232	0	0	2348.96882708924886
37	2.40053648077682103e-06	0.000538265985370806554	0	0	3.18191198917664465e-06	0.000539106666791139256	0	0	2349.28298635460715
37	2.5013491442594831e-06	0.000459940230073043073	0	0	3.19752818533524373e-06	0.000460794763900015719	0	0	2349.59714561996543
37	1.9353175631622392e-06	0.000296821260487635486	0	0	2.48115417198969441e-06	0.000297342388310019746	0	0	2349.91130488532644
37	1.87508259891869218e-06	5.62271230048346052e-05	0	0	2.2687840838542744e-06	5.601334246507627e-05	0	0	2350.22546415068564
37	1.68072129824502633e-06	-0.0001780444663533328	0	0	1.90660422702794729e-06	-0.000179083703059879513	0	0	2350.53962341604438
37	1.4881915318121446e-06	-0.000350900923946614385	0	0	1.54636076675805395e-06	-0.000352514527043585701	0	0	2350.85378268140266
37	1.27763988517751164e-06	-0.000487628487512664882	0	0	1.18191087069477825e-06	-0.000489711719557096186	0	0	2351.16794194676095
37	1.29578677526342104e-06	-0.000570304729049930337	0	0	1.07263999386747506e-06	-0.000572688555171605861	0	0	2351.4821012121206
37	1.26620695301250048e-06	-0.000644049276964927934	0	0	9.50339312902838777e-07	-0.000646663059466627706	0	0	2351.79626047748025
37	1.26323493524733153e-06	-0.000645437548050523048	0	0	8.9308886426867326e-07	-0.000647969285057710593	0	0	2352.11041974283944
37	1.48506042797954394e-06	-0.000573417030434678326	0	0	1.09796960354937294e-06	-0.000575591359486928044	0	0	2352.42457900819818
37	2.31112444410742912e-06	-0.000507940043160087611	0	0	1.92614873079508571e-06	-0.000509766484654944254	0	0	2352.73873827355692
37	2.52110929776435072e-06	-0.000438282626033366276	0	0	2.17960168099879543e-06	-0.000439762377172822985	0	0	2353.0528975389152
37	2.67401553954363027e-06	-0.000359682402213037944	0	0	2.39478706957735367e-06	-0.00036079397442690482	0	0	2353.36705680427394
37	2.64118145909437005e-06	-0.000289837522404710673	0	0	2.43194533408073016e-06	-0.000290635923330165552	0	0	2353.68121606963314
37	2.58039469052448524e-06	-0.000223576006458600353	0	0	2.43883074213762017e-06	-0.000224113348258504161	0	0	2353.99537533499233
37	2.38930139503424154e-06	-0.000156198171141791491	0	0	2.30482542139930418e-06	-0.000156524556158442333	0	0	2354.30953460035198
37	2.12148603813169658e-06	-9.8811294007232134e-05	0	0	2.07713179520758895e-06	-9.8993273231281329e-05	0	0	2354.62369386571163
37	1.95535706962720668e-06	-4.75218982713864605e-05	0	0	1.93063631535976021e-06	-4.76218615953093164e-05	0	0	2354.93785313107037
37	1.85818278445612753e-06	-3.2271054322832382e-05	0	0	1.83225519960278107e-06	-3.23667449256043164e-05	0	0	2355.25201239643002
37	1.95844808109546484e-06	7.91124672588478493e-06	0	0	1.91345715562230122e-06	7.79147400275262201e-06	0	0	2355.56617166178921
37	2.30399954722139878e-06	3.21457503586219554e-05	0	0	2.22794919473947949e-06	3.19632595031816373e-05	0	0	2355.88033092714795
37	2.31054289459815868e-06	4.50821728175105526e-05	0	0	2.19888461616913927e-06	4.48227842278264214e-05	0	0	2356.19449019250578
37	2.28488326985433237e-06	7.39390752238668064e-05	0	0	2.14167854197742536e-06	7.36242256080017206e-05	0	0	2356.50864945786452
37	2.27759308697831683e-06	9.98743213380391307e-05	0	0	2.11583175576719737e-06	9.95243290353119272e-05	0	0	2356.82280872322372
37	2.23258335673959211e-06	0.000113260286899276996	0	0	2.07314908278431403e-06	0.000112905705242346419	0	0	2357.136967988582
37	2.21206501320903418e-06	0.000123918534852620514	0	0	2.0811497120705843e-06	0.000123606404938869419	0	0	2357.45112725394074
37	2.212354155979957e-06	0.000142149494700583148	0	0	2.13817954686059251e-06	0.00014192622771202481	0	0	2357.76528651930039
37	2.01130393304206608e-06	0.000181216150601556475	0	0	2.02052423533298167e-06	0.000181122605208115995	0	0	2358.07944578465776
37	1.75828297636978223e-06	0.00024130477902452259	0	0	1.87325332833382037e-06	0.000241390120424760866	0	0	2358.3936050500165
37	1.61210190620999061e-06	0.000266481737435691503	0	0	1.84725303077217404e-06	0.000266862602879240163	0	0	2358.70776431537479
37	1.58855419063003451e-06	0.000306174466420503064	0	0	1.94665035268303322e-06	0.000306910286159385007	0	0	2359.02192358073535
37	1.6232783535177145e-06	0.00037127040552743573	0	0	2.09445824271103159e-06	0.00037239591808553937	0	0	2359.33608284609545
37	1.88624453733206373e-06	0.000406602632679531968	0	0	2.44908624879337263e-06	0.000408130221549100826	0	0	2359.65024211145555
37	2.31702813982556714e-06	0.000464719655520419027	0	0	2.93945298825521115e-06	0.000466666241569269817	0	0	2359.96440137681384
37	2.14851983162564765e-06	0.000517930290417396508	0	0	2.76440078898398171e-06	0.000520326146838714356	0	0	2360.27856064217258
37	2.42988785896078526e-06	0.000555566783603934412	0	0	3.01740897693515874e-06	0.000558326556849528016	0	0	2360.59271990753223
37	2.45740578952372397e-06	0.000576080296027802938	0	0	2.96480313072467829e-06	0.000579049097256161449	0	0	2360.90687917289142
37	2.22928160727144385e-06	0.000571574694980611512	0	0	2.60609199542536745e-06	0.000574577813645273062	0	0	2361.2210384382488
37	1.88738462740757188e-06	0.000543985181694439418	0	0	2.09190990388994603e-06	0.000546905634253973434	0	0	2361.53519770360799
37	1.59484418590420624e-06	0.000459380200150968075	0	0	1.59895237174264416e-06	0.000461894354085393404	0	0	2361.84935696896673
37	1.42302906773253808e-06	0.00031751980216725964	0	0	1.21330401839401332e-06	0.000319316850378997678	0	0	2362.16351623432593
37	1.44753192929684439e-06	0.000121682566540475101	0	0	1.02707932733541462e-06	0.000122574234015798787	0	0	2362.47767549968512
37	1.63605475312599782e-06	-7.906698198957206e-05	0	0	1.02541586870437304e-06	-7.88968685984199131e-05	0	0	2362.7918347650434
37	1.84590751367495717e-06	-0.000234699030522392336	0	0	1.08095253581451618e-06	-0.000234853933101088837	0	0	2363.10599403040214
37	2.48578145905996333e-06	-0.00040053189482070205	0	0	1.58278108350209212e-06	-0.000400961888575551489	0	0	2363.42015329576134
37	2.39068876869179865e-06	-0.000523469098940667981	0	0	1.43955930745983178e-06	-0.000523870907133471811	0	0	2363.73431256112053
37	2.21813811700407093e-06	-0.000618514044779709367	0	0	1.28492759698051996e-06	-0.000618585625971364642	0	0	2364.04847182647927
37	1.96514410530773876e-06	-0.000675209751782330472	0	0	1.11911138730880145e-06	-0.000674798080119818114	0	0	2364.3626310918371
37	1.67166923737045253e-06	-0.000662838269250439881	0	0	9.79025421701493694e-07	-0.000661975689637290285	0	0	2364.67679035719584
37	1.56620082124549328e-06	-0.000614854054477627344	0	0	1.07952997081397715e-06	-0.000613612253841836256	0	0	2364.99094962255413
37	1.6603889334885559e-06	-0.000549076985018511865	0	0	1.41393058244570736e-06	-0.000547519191803277796	0	0	2365.30510888791241
37	1.95820526788912698e-06	-0.000467325970609215222	0	0	1.96883055766867734e-06	-0.000465507392363967367	0	0	2365.61926815327161
37	2.31715121520915507e-06	-0.000372243003390042011	0	0	2.58536251562059301e-06	-0.000370250791491863723	0	0	2365.93342741863034
37	2.54991898566533642e-06	-0.000275332195608771354	0	0	3.05831329900980914e-06	-0.000273197220159277778	0	0	2366.24758668399045
37	2.59052778984436979e-06	-0.000191960673671328898	0	0	3.30314546040840914e-06	-0.000189651930475415918	0	0	2366.56174594935055
37	2.61406682772918836e-06	-0.000128632364299905507	0	0	3.47954834150777403e-06	-0.000126152287820401309	0	0	2366.87590521470975
37	2.63873405441216444e-06	-8.07913069252324823e-05	0	0	3.59604016836523296e-06	-7.82264071581159311e-05	0	0	2367.19006448006803
37	2.61820144178216951e-06	-4.0357811936939137e-05	0	0	3.60027291429316898e-06	-3.78469913891840538e-05	0	0	2367.50422374542677
37	2.42280246247293042e-06	7.82742129257021957e-06	0	0	3.35958535921067269e-06	1.02184272648468408e-05	0	0	2367.81838301078596
37	1.73869930763575741e-06	6.62819034095632877e-05	0	0	2.53125758234029537e-06	6.86207423933818671e-05	0	0	2368.13254227614516
37	1.46119154155965733e-06	8.76725155006895495e-05	0	0	2.09141582242576154e-06	8.97841538675705738e-05	0	0	2368.44670154150435
37	1.22823992311639909e-06	0.000102534853208587418	0	0	1.65597263858804517e-06	0.00010424797664520669	0	0	2368.760860806864
37	1.07205313471186164e-06	0.00011451818775454717	0	0	1.27504722664400896e-06	0.000115710255796722347	0	0	2369.0750200722232
37	1.06798624315138951e-06	0.000118117280125253486	0	0	1.043735871644208e-06	0.000118714679964745197	0	0	2369.38917933758239
37	1.24006700914291591e-06	0.00013914911001476434	0	0	1.00436213605080646e-06	0.000139289812303061743	0	0	2369.70333860294204
37	1.50640667681905986e-06	0.000168360887354976493	0	0	1.08995617722058443e-06	0.000168160965595380417	0	0	2370.01749786830169
37	1.85449395555817394e-06	0.000191401605578068437	0	0	1.29940026456866352e-06	0.000190904174997967764	0	0	2370.33165713365997
37	2.15427699704798034e-06	0.000214045002064096481	0	0	1.50964958197547245e-06	0.000213347817647142689	0	0	2370.6458163990178
37	2.24049558916233891e-06	0.000231161418650643657	0	0	1.55876125465845299e-06	0.000230349916121268879	0	0	2370.95997566437563
37	2.63098244860161844e-06	0.000254322634964360735	0	0	1.93836535473021932e-06	0.000253499833658495392	0	0	2371.27413492973301
37	2.33915023211701747e-06	0.000294418474807887735	0	0	1.7100057487174651e-06	0.000293585830728875787	0	0	2371.5882941950922
37	1.95838410363986457e-06	0.000333910581925876985	0	0	1.43156897539602241e-06	0.000333072537651809479	0	0	2371.9024534604514
37	1.71673056234881422e-06	0.000402207336002952641	0	0	1.31984532741808767e-06	0.000401399455009409203	0	0	2372.21661272581014
37	1.62378314110670345e-06	0.000488332512098272817	0	0	1.37045147047285167e-06	0.000487549977479474522	0	0	2372.53077199116933
37	1.59989200993489212e-06	0.000545119104628921896	0	0	1.48880292085816873e-06	0.000544380949155758671	0	0	2372.84493125652898
37	1.6990956027164032e-06	0.000633142779671411584	0	0	1.71663407867456281e-06	0.000632457160833091534	0	0	2373.15909052188863
37	1.93407789911563293e-06	0.000670142339472390501	0	0	2.05758480134675266e-06	0.000669584025639463078	0	0	2373.47324978724782
37	2.24001565838720204e-06	0.000592672912461185094	0	0	2.44028391494045014e-06	0.000592323650719184984	0	0	2373.78740905260793
37	2.52416372530482337e-06	0.000506878487529667564	0	0	2.76930424583236906e-06	0.000506676819083784263	0	0	2374.10156831796667
37	2.72391183765205013e-06	0.000382978510904770169	0	0	2.98382011095698716e-06	0.000382869199722314299	0	0	2374.41572758332541
37	2.77300241560419955e-06	0.000194329020546318853	0	0	3.0216979371289407e-06	0.000194239449494343081	0	0	2374.72988684868506
37	2.56343332075715391e-06	-1.55477057697605038e-05	0	0	2.78046775868431626e-06	-1.57193264218889149e-05	0	0	2375.0440461140447
37	2.19272095550861669e-06	-0.000228875795415765229	0	0	2.36574386915926449e-06	-0.000229207230646675007	0	0	2375.35820537940435
37	1.86526976279574082e-06	-0.000405949759128059417	0	0	1.99195484053032587e-06	-0.000406450074556477623	0	0	2375.67236464476309
