0	0.999536929479703296	-0.00135387594021387425	0.00000000000000000	0.000679131933937242999	1.00266123087677705	0.00000000000000000	0.00440000000000000027	44.9247749463368677	1.00261713568132116
0	0.999340539411910367	-0.00111648857024961023	0.00000000000000000	0.000560317054786948696	1.00287721586228074	0.00000000000000000	0.00440000000000000027	45.2389342116958630	1.00253607364033615
0	0.999193726839110563	-0.000726169475072162632	0.00000000000000000	0.000364571210816594382	1.00305746878578628	0.00000000000000000	0.00440000000000000027	45.5530934770548654	1.00239390951899265
0	0.999119408605090520	-0.000199136931907181562	0.00000000000000000	9.99993982105764137e-05	1.00317722130311182	0.00000000000000000	0.00440000000000000027	45.8672527424138607	1.00219606187206889
0	0.999136594533447941	0.000431856142473945395	0.00000000000000000	-0.000216873771882756736	1.00321500190773705	0.00000000000000000	0.00440000000000000027	46.1814120077728418	1.00195444348289198
0	0.999257988156888377	0.00111982047912985005	0.00000000000000000	-0.000562259080715854856	1.00315525707659403	0.00000000000000000	0.00440000000000000027	46.4955712731318584	1.00167937216050507
0	0.999488083578681574	0.00180743886797273857	0.00000000000000000	-0.000907129493794825784	1.00299048656643008	0.00000000000000000	0.00440000000000000027	46.8097305384908324	1.00138378564704644
0	0.999821964439419508	0.00243219301220237629	0.00000000000000000	-0.00121989013977257411	1.00272263533387251	0.00000000000000000	0.00440000000000000027	47.1238898038498348	1.00108098346619911
0	1.00024494759779659	0.00293224947246911033	0.00000000000000000	-0.00146944177510062272	1.00236356309943475	0.00000000000000000	0.00440000000000000027	47.4380490692088514	1.00078911241431512
0	1.00073314004525660	0.00325252370077590107	0.00000000000000000	-0.00162829849479548434	1.00193451654873789	0.00000000000000000	0.00440000000000000027	47.7522083345678467	1.00051968974707250
0	1.00125489787966182	0.00335032909250730128	0.00000000000000000	-0.00167542747794482234	1.00146464278201885	0.00000000000000000	0.00440000000000000027	48.0663675999268563	1.00028492623096676
0	1.00177309540596560	0.00320005082044997995	0.00000000000000000	-0.00159851548366167408	1.00098868816297193	0.00000000000000000	0.00440000000000000027	48.3805268652858587	1.00010157193945037
0	1.00224803538405682	0.00279637346066754014	0.00000000000000000	-0.00139544083551785322	1.00054410896272294	0.00000000000000000	0.00440000000000000027	48.6946861306448469	0.999973863128045037
0	1.00264076382793665	0.00215572495244270232	0.00000000000000000	-0.00107482343056541072	1.00016786997525031	0.00000000000000000	0.00440000000000000027	49.0088453960038635	0.999909184292909647
0	1.00291650138626887	0.00131576317745356591	0.00000000000000000	-0.000655621756415197300	0.999893222917723756	0.00000000000000000	0.00440000000000000027	49.3230046613628588	0.999912080179637952
0	1.00304787538343443	0.000332909859589125730	0.00000000000000000	-0.000165831296830787345	0.999746742736863259	0.00000000000000000	0.00440000000000000027	49.6371639267218754	0.999981577705561842
0	1.00301763820362577	-0.000721886259237740791	0.00000000000000000	0.000359594689894621872	0.999745865451672211	0.00000000000000000	0.00440000000000000027	49.9513231920808707	1.00011547967220471
0	1.00282059224586995	-0.00176881381387355985	0.00000000000000000	0.000881434366834648654	0.999897124756944033	0.00000000000000000	0.00440000000000000027	50.2654824574398660	1.00030777210735833
