1929.8803671	2.22294070613e-13	0.999999999997	0.528568554404	0.527577348003	5.75599131423	5.18355454438	0	0	-0.527193992948
1930.19452637	2.25876957465e-13	0.999999999997	0.831362868179	0.830697420981	5.45246349788	5.49840420153	0	0	-0.830721809296
1930.50868563	2.27419912464e-13	0.999999999997	1.13430144664	1.13430144665	5.14898555115	5.81325385868	0	0	-1.13419975603
1930.8228449	2.24194686848e-13	0.999999999997	1.4979367642	1.49744023299	4.78542314747	6.12810351583	0	0	-1.49776215971
1931.13700416	2.25141536844e-13	0.999999999997	1.84852906315	1.84801632869	4.4359049719	0.159767865793	0	0	-1.84728033528
1931.45116343	2.25342870398e-13	0.999999999997	2.16361506951	2.16302114439	4.12015541293	0.47461752294	0	0	-2.16302989425
1931.76532269	2.29235441483e-13	0.999999999997	2.49662756471	2.49582237453	3.78756770036	0.789467180087	0	0	-2.49561760682
1932.07948196	2.33959070993e-13	0.999999999997	2.82410795934	2.82259137265	3.46029913632	1.10431683723	0	0	-2.82288617086
1932.39364122	2.37873402842e-13	0.999999999997	3.14159265359	nan	3.14093980744	1.41916649438	0	0	3.14093980744
1932.70780049	2.32624971759e-13	0.999999999997	-2.82018092067	-2.82018092067	2.82207067391	1.73401615153	0	0	2.82207067391
1933.02195975	2.27726573404e-13	0.999999999997	-2.49732579255	-2.49651451809	2.49634371597	2.04886580867	0	0	2.49634371597
1933.33611902	2.24509416358e-13	0.999999999997	-2.16731298061	-2.16731298061	2.16671892884	2.36371546582	0	0	2.16671892884
1933.65027828	2.2565477415e-13	0.999999999997	-1.85812600802	-1.85761301392	1.85683172039	2.67856512297	0	0	1.85683172039
1933.96443755	2.25716359773e-13	0.999999999997	-1.55358015092	-1.55308820947	1.55316579192	2.99341478011	0	0	1.55316579192
1934.27859682	2.25078267022e-13	0.999999999997	-1.26103091749	-1.26103091749	1.26037041341	3.30826443726	0	0	1.26037041341
1934.59275608	2.24970344801e-13	0.999999999997	-0.948600928712	-0.947993490228	0.947509962716	3.62311409441	0	0	0.947509962716
1934.90691535	2.26403257084e-13	0.999999999997	-0.627312857634	-0.626476944509	0.627532744633	3.93796375156	0	0	0.627532744633
1935.22107461	2.19571683411e-13	0.999999999997	-0.328455558554	-0.328455558554	0.328824905171	4.2528134087	0	0	0.328824905171
1935.53523388	2.23081839099e-13	0.999999999997	-0.0184659617275	-nan	0.0134918496176	4.56766306585	0	0	0.0134918496176
1935.84939314	2.26209337317e-13	0.999999999997	0.297515638404	0.297515638404	5.98471900991	4.882512723	0	0	-0.298466297273
1936.16355241	2.28795887462e-13	0.999999999997	0.604163966543	0.604163966543	5.6794786956	5.19736238014	0	0	-0.603706611584
1936.47771167	2.24624286114e-13	0.999999999997	0.934038072835	0.933423205537	5.35019225885	5.51221203729	0	0	-0.932993048329
1936.79187094	2.23092737199e-13	0.999999999997	1.26183983497	1.26131740627	5.02150753854	5.82706169444	0	0	-1.26167776864
1937.1060302	2.22952022234e-13	0.999999999997	1.58374377839	1.58374377839	4.69949825117	6.14191135158	0	0	-1.58368705601
1937.42018947	2.22276409824e-13	0.999999999997	1.89828289726	1.89828289726	4.38428974932	0.173575701552	0	0	-1.89889555786
1937.73434873	2.22993477692e-13	0.999999999997	2.21484021978	2.21484021979	4.06791507845	0.488425358699	0	0	-2.21527022873
1938.048508	2.2169602427e-13	0.999999999997	2.52228115839	2.52228115839	3.76017745947	0.803275015846	0	0	-2.52300784771
1938.36266727	2.26071165651e-13	0.999999999997	2.84607686585	2.84439525162	3.43806590685	1.11812467299	0	0	-2.84511940033
1938.67682653	2.28191295538e-13	0.999999999997	-3.10515284056	-3.10515284056	3.12170918634	1.43297433014	0	0	3.12170918634
1938.9909858	2.39197180226e-13	0.999999999997	-2.81701398239	-2.8170139824	2.81558998167	1.74782398729	0	0	2.81558998167
1939.30514506	2.36324324963e-13	0.999999999997	-2.4911579728	-2.49038254168	2.49158014431	2.06267364443	0	0	2.49158014431
1939.61930433	2.32895578858e-13	0.999999999997	-2.16131329074	-2.16131329074	2.16180521309	2.37752330158	0	0	2.16180521309
1939.93346359	2.33123596133e-13	0.999999999997	-1.84867161095	-1.84817641097	1.84742220819	2.69237295873	0	0	1.84742220819
1940.24762286	2.32780659735e-13	0.999999999997	-1.5259489774	-1.5259489774	1.52614557225	3.00722261587	0	0	1.52614557225
1940.56178212	2.33301391231e-13	0.999999999997	-1.2083882894	-1.20787930797	1.20852914901	3.32207227302	0	0	1.20852914901
1940.87594139	2.30416097888e-13	0.999999999997	-0.918983007344	-0.918376775261	0.918101451762	3.63692193017	0	0	0.918101451762
1941.19010065	2.31783815217e-13	0.999999999997	-0.596659815099	-0.595806804533	0.597167850875	3.95177158731	0	0	0.597167850875
1941.50425992	2.35807268092e-13	0.999999999997	-0.27526958264	-0.275269582641	0.276977972605	4.26662124446	0	0	0.276977972605
1941.81841918	2.31833588712e-13	0.999999999997	0.0456070768282	0.0456070768282	6.24718081306	4.58147090161	0	0	-0.0360044941217
1942.13257845	2.31243907831e-13	0.999999999997	0.34518219575	0.34518219575	5.93712267693	4.89632055876	0	0	-0.346062630254
1942.44673771	2.2369599103e-13	0.999999999997	0.678982212378	0.678982212378	5.60349588078	5.2111702159	0	0	-0.679689426396
1942.76089698	2.26499286376e-13	0.999999999997	0.979642987333	0.979052520837	5.30236561196	5.52601987305	0	0	-0.98081969522
1943.07505625	2.26776980857e-13	0.999999999997	1.29104647712	1.29104647712	4.99189460168	5.8408695302	0	0	-1.2912907055
1943.38921551	2.26754446905e-13	0.999999999997	1.59527950593	1.59527950593	4.68801307662	6.15571918734	0	0	-1.59517223056
1943.70337478	2.27292926648e-13	0.999999999997	1.9166368724	1.9166368724	4.36605917722	0.187383537312	0	0	-1.91712612996
1944.01753404	2.30290720258e-13	0.999999999997	2.25683175624	2.25620886126	4.02745822149	0.502233194459	0	0	-2.25572708569
1944.33169331	2.29349779413e-13	0.999999999997	2.56872999742	2.56783755469	3.71413371375	0.817082851605	0	0	-2.56905159343
1944.64585257	2.19025008932e-13	0.999999999997	2.8653368232	2.86348445642	3.41849755794	1.13193250875	0	0	-2.86468774924
1944.96001184	2.21019031755e-13	0.999999999997	-3.11391513621	-3.09951061948	3.10257509357	1.4467821659	0	0	3.10257509357
1945.2741711	2.2288102503e-13	0.999999999997	-2.78895469551	-2.78895469551	2.78853907842	1.76163182305	0	0	2.78853907842
1945.58833037	2.19669214031e-13	0.999999999997	-2.4676365087	-2.46682707851	2.46698980132	2.07648148019	0	0	2.46698980132
1945.90248963	2.15237497407e-13	0.999999999997	-2.12726684877	-2.12665949903	2.12696108929	2.39133113734	0	0	2.12696108929
1946.2166489	2.14106675455e-13	0.999999999997	-1.80844284596	-1.80844284596	1.80738186667	2.70618079449	0	0	1.80738186667
1946.53080816	2.14419063294e-13	0.999999999997	-1.4675745331	-1.46705396646	1.46751005982	3.02103045163	0	0	1.46751005982
1946.84496743	2.1435763682e-13	0.999999999997	-1.15039263123	-1.15039263123	1.1500916612	3.33588010878	0	0	1.1500916612
1947.1591267	2.14664281211e-13	0.999999999997	-0.837604960459	-0.83760496046	0.837392606458	3.65072976593	0	0	0.837392606458
1947.47328596	2.12376862362e-13	0.999999999997	-0.532560492272	-0.532560492272	0.531792418125	3.96557942307	0	0	0.531792418125
1947.78744523	2.11471434761e-13	0.999999999997	-0.217229845305	-0.217229845305	0.217675637866	4.28042908022	0	0	0.217675637866
1948.10160449	2.14810353488e-13	0.999999999997	0.100894312425	0.0956259298079	6.18503587204	4.59527873737	0	0	-0.0981494351378
1948.41576376	2.14675664914e-13	0.999999999997	0.410478635078	0.409180708212	5.87167409757	4.91012839452	0	0	-0.411511209614
1948.72992302	2.1146125682e-13	0.999999999997	0.738083809654	0.73730320049	5.54572350575	5.22497805166	0	0	-0.73746180143
1949.04408229	2.07319713916e-13	0.999999999997	1.08190828505	1.0813016185	5.20075845451	5.53982770881	0	0	-1.08242685266
1949.35824155	2.06633774475e-13	0.999999999997	1.41162444657	1.41108025367	4.87139941069	5.85467736596	0	0	-1.41178589649
1949.67240082	2.07059476769e-13	0.999999999997	1.75958064151	1.75958064151	4.52335465297	6.1695270231	0	0	-1.75983065421
1949.98656008	2.06631600956e-13	0.999999999997	2.07429352044	2.07368020294	4.20886198268	0.201191373071	0	0	-2.07432332449
1950.30071935	2.05125617441e-13	0.999999999997	2.38064069671	2.37985617089	3.90401814919	0.516041030218	0	0	-2.37916715798
1950.61487861	1.98640091574e-13	0.999999999997	2.67013127946	2.66890218889	3.61184407298	0.830890687365	0	0	-2.6713412342
1950.92903788	1.98868499117e-13	0.999999999997	2.98741252543	2.98741252543	3.29500357494	1.14574034451	0	0	-2.98818173224
1951.24319714	2.06683742046e-13	0.999999999997	-2.9820537876	-2.9787072997	2.9817604988	1.46059000166	0	0	2.9817604988
1951.55735641	2.11896227243e-13	0.999999999997	-2.67666243831	-2.67549521265	2.6772370534	1.77543965881	0	0	2.6772370534
1951.87151568	2.13991526143e-13	0.999999999997	-2.36731878273	-2.36731878273	2.36727209379	2.09028931595	0	0	2.36727209379
1952.18567494	2.10756867298e-13	0.999999999997	-2.02917463461	-2.02858730228	2.02935243501	2.4051389731	0	0	2.02935243501
1952.49983421	2.10666478531e-13	0.999999999997	-1.7146372093	-1.71410472542	1.714002729	2.71998863025	0	0	1.714002729
1952.81399347	2.10979185571e-13	0.999999999997	-1.37805974297	-1.37805974297	1.37784707153	3.03483828739	0	0	1.37784707153
1953.12815274	2.0921642862e-13	0.999999999997	-1.08912143732	-1.08852255598	1.08962286516	3.34968794454	0	0	1.08962286516
1953.442312	2.11382836408e-13	0.999999999997	-0.762333129274	-0.761572312129	0.761620203024	3.66453760169	0	0	0.761620203024
1953.75647127	2.11088747841e-13	0.999999999997	-0.445183579423	-0.445183579423	0.444636543307	3.97938725883	0	0	0.444636543307
1954.07063053	2.156766176e-13	0.999999999997	-0.118581344951	-0.114147631633	0.124860413301	4.29423691598	0	0	0.124860413301
1954.3847898	2.15717889253e-13	0.999999999997	0.190130728944	0.190130728944	6.09198602085	4.60908657313	0	0	-0.191199286327
1954.69894906	2.19610261968e-13	0.999999999997	0.500972111668	0.499918494984	5.78154917138	4.92393623028	0	0	-0.501636135797
1955.01310833	2.12918355067e-13	0.999999999997	0.844932068906	0.844234683366	5.43922458595	5.23878588742	0	0	-0.843960721225
1955.32726759	2.09771515902e-13	0.999999999997	1.17985109609	1.17985109609	5.10380844514	5.55363554457	0	0	-1.17937686204
1955.64142686	2.1001604218e-13	0.999999999997	1.48770469815	1.48717421898	4.79458765693	5.86848520172	0	0	-1.48859765025
1955.95558613	2.11444235149e-13	0.999999999997	1.86814593368	1.86759681387	4.41528824927	6.18333485886	0	0	-1.86789705791
1956.26974539	2.1223499887e-13	0.999999999997	2.18775834122	2.18711713747	4.09598008849	0.21499920883	0	0	-2.18720521869
1956.58390466	2.10419144345e-13	0.999999999997	2.49613333453	2.49613333453	3.78762948921	0.529848865977	0	0	-2.49555581797
1956.89806392	2.14769681118e-13	0.999999999997	2.82114829473	2.8195112024	3.46216508863	0.844698523124	0	0	-2.82102021855
1957.21222319	2.12236079073e-13	0.999999999997	3.14159265359	3.11546116709	3.14975271587	1.15954818027	0	0	-3.13343259131
1957.52638245	2.13340535888e-13	0.999999999997	-2.8315843466	-2.8315843466	2.83491006593	1.47439783742	0	0	2.83491006593
1957.84054172	2.10976067117e-13	0.999999999997	-2.51383137436	-2.51383137436	2.51314732265	1.78924749456	0	0	2.51314732265
1958.15470098	2.09441094959e-13	0.999999999997	-2.18942282462	-2.18942282462	2.19019161311	2.10409715171	0	0	2.19019161311
1958.46886025	2.07300306262e-13	0.999999999997	-1.85636793591	-1.85580981358	1.85619322113	2.41894680886	0	0	1.85619322113
1958.78301951	2.06779777181e-13	0.999999999997	-1.51546628393	-1.51492854216	1.51624427867	2.73379646601	0	0	1.51624427867
1959.09717878	2.06564053102e-13	0.999999999997	-1.20874453742	-1.2081697447	1.20868708667	3.04864612315	0	0	1.20868708667
1959.41133804	2.07721078366e-13	0.999999999997	-0.8883623034	-0.8883623034	0.887808126923	3.3634957803	0	0	0.887808126923
1959.72549731	2.16645417982e-13	0.999999999997	-0.536707341965	-0.535704243512	0.537085212137	3.67834543745	0	0	0.537085212137
1960.03965657	2.1474231166e-13	0.999999999997	-0.221433412336	-0.219066983893	0.224466328884	3.99319509459	0	0	0.224466328884
1960.35381584	2.13308451288e-13	0.999999999997	0.0872697607939	0.0872697607939	6.19344386462	4.30804475174	0	0	-0.0897414425625
1960.66797511	2.14672061621e-13	0.999999999997	0.402592456238	0.401270431228	5.87950661233	4.62289440889	0	0	-0.403678694847
1960.98213437	2.13218214649e-13	0.999999999997	0.723028783234	0.723028783234	5.55989330345	4.93774406603	0	0	-0.723292003734
1961.29629364	2.12277839293e-13	0.999999999997	1.04055039079	1.03994402917	5.24187768966	5.25259372318	0	0	-1.04130761752
1961.6104529	2.12775730655e-13	0.999999999997	1.34021858413	1.34021858413	4.94300557058	5.56744338033	0	0	-1.3401797366
1961.92461217	2.13235547298e-13	0.999999999997	1.64062091432	1.64009899632	4.64287076996	5.88229303748	0	0	-1.64031453722
1962.23877143	2.13915812139e-13	0.999999999997	1.9706135485	1.97005017848	4.31217904794	6.19714269462	0	0	-1.97100625924
1962.5529307	2.15571397515e-13	0.999999999997	2.30297058737	2.30297058737	3.98001558948	0.22880704459	0	0	-2.3031697177
1962.86708996	2.18081349815e-13	0.999999999997	2.62709119057	2.62709119057	3.65560363102	0.543656701737	0	0	-2.62758167616
1963.18124923	2.23146180654e-13	0.999999999997	2.95224703119	2.95224703119	3.33273424049	0.858506358884	0	0	-2.95045106669
1963.49540849	2.26815149122e-13	0.999999999997	-3.01261443448	-3.01261443448	3.01679512011	1.17335601603	0	0	3.01679512011
1963.80956776	2.32974626655e-13	0.999999999997	-2.70770170443	-2.70656955382	2.70727575299	1.48820567318	0	0	2.70727575299
1964.12372702	2.31877348498e-13	0.999999999997	-2.38866106119	-2.38866106119	2.38816927886	1.80305533032	0	0	2.38816927886
1964.43788629	2.30554775475e-13	0.999999999997	-2.06882179768	-2.06827375287	2.06862272789	2.11790498747	0	0	2.06862272789
1964.75204556	2.29329222913e-13	0.999999999997	-1.73614876102	-1.73565796906	1.73541776731	2.43275464462	0	0	1.73541776731
1965.06620482	2.2888751748e-13	0.999999999997	-1.41642248175	-1.41593157352	1.41563790992	2.74760430176	0	0	1.41563790992
1965.38036409	2.30260773548e-13	0.999999999997	-1.08738617919	-1.08738617919	1.08751716332	3.06245395891	0	0	1.08751716332
1965.69452335	2.27735700838e-13	0.999999999997	-0.787093048755	-0.787093048755	0.787347383391	3.37730361606	0	0	0.787347383391
1966.00868262	2.31587316531e-13	0.999999999997	-0.463361501394	-0.463361501394	0.463586132803	3.69215327321	0	0	0.463586132803
1966.32284188	2.33288939064e-13	0.999999999997	-0.139045351662	-0.135568474115	0.146232801115	4.00700293035	0	0	0.146232801115
1966.63700115	2.37481750421e-13	0.999999999997	0.167804644938	0.164982040157	6.11460325031	4.3218525875	0	0	-0.168582056866
1966.95116041	2.35879723836e-13	0.999999999997	0.483578882384	0.482565596482	5.79832154645	4.63670224465	0	0	-0.484863760733
1967.26531968	2.32987233371e-13	0.999999999997	0.809312593465	0.809312593465	5.47362943584	4.95155190179	0	0	-0.809555871341
1967.57947894	2.29491108629e-13	0.999999999997	1.14489171615	1.14489171615	5.13842180168	5.26640155894	0	0	-1.1447635055
1967.89363821	2.28878704115e-13	0.999999999997	1.47265461925	1.47265461925	4.81009937958	5.58125121609	0	0	-1.4730859276
1968.20779747	2.29544634384e-13	0.999999999997	1.81604642663	1.81604642663	4.46724252718	5.89610087324	0	0	-1.81594278
1968.52195674	2.2799919063e-13	0.999999999997	2.11771012825	2.11714012702	4.16587199878	6.21095053038	0	0	-2.1173133084
1968.836116	2.27650320384e-13	0.999999999997	2.42933999176	2.42859408939	3.85297472696	0.242614880349	0	0	-2.43021058022
1969.15027527	2.24460804927e-13	0.999999999997	2.73383056651	2.73258507785	3.5495613301	0.557464537496	0	0	-2.73362397708
1969.46443454	2.28331031867e-13	0.999999999997	3.06131680233	3.05546597657	3.22780707955	0.872314194643	0	0	-3.05537822763
1969.7785938	2.333526415e-13	0.999999999997	-2.91900518546	-2.91686014154	2.91682698419	1.18716385179	0	0	2.91682698419
1970.09275307	2.28293818937e-13	0.999999999997	-2.59249034427	-2.59155927826	2.59275238072	1.50201350894	0	0	2.59275238072
1970.40691233	2.24068523879e-13	0.999999999997	-2.25779446378	-2.25779446378	2.25802929006	1.81686316608	0	0	2.25802929006
1970.7210716	2.24378778767e-13	0.999999999997	-1.94779346313	-1.9472613485	1.94817836778	2.13171282323	0	0	1.94817836778
1971.03523086	2.23691077288e-13	0.999999999997	-1.61647362697	-1.61647362697	1.61627338893	2.44656248038	0	0	1.61627338893
1971.34939013	2.25284818647e-13	0.999999999997	-1.25666438294	-1.25614617424	1.25653994652	2.76141213752	0	0	1.25653994652
1971.66354939	2.26210033868e-13	0.999999999997	-0.931895420992	-0.931283893705	0.93210601819	3.07626179467	0	0	0.93210601819
1971.97770866	2.26034017434e-13	0.999999999997	-0.617461444314	-0.617461444314	0.618562012615	3.39111145182	0	0	0.618562012615
1972.29186792	2.31903150781e-13	0.999999999997	-0.290965766647	-0.289292279344	0.290640600708	3.70596110897	0	0	0.290640600708
1972.60602719	2.31983248957e-13	0.999999999997	0.0491110760198	0.0381370083311	6.25711379437	4.02081076611	0	0	-0.0260715128092
1972.92018645	2.31270387454e-13	0.999999999997	0.341222603124	0.339785152028	5.94248125431	4.33566042326	0	0	-0.340704052871
1973.23434572	2.25298795781e-13	0.999999999997	0.668902599422	0.668902599422	5.61348814801	4.65051008041	0	0	-0.669697159167
1973.54850499	2.23513095673e-13	0.999999999997	0.992159492125	0.99156607836	5.28993671583	4.96535973755	0	0	-0.993248591349
1973.86266425	2.23562700874e-13	0.999999999997	1.30600206004	1.30548748582	4.97753223169	5.2802093947	0	0	-1.30565307549
1974.17682352	2.22600461196e-13	0.999999999997	1.63767887375	1.63717901304	4.64579986225	5.59505905185	0	0	-1.63738544493
1974.49098278	2.2305611327e-13	0.999999999997	1.9608820691	1.96034396741	4.32196115696	5.90990870899	0	0	-1.96122415022
1974.80514205	2.23084663949e-13	0.999999999997	2.27179201575	2.27114096626	4.01249657237	6.22475836614	0	0	-2.27068873481
1975.11930131	2.2117388117e-13	0.999999999997	2.57795045507	2.57701160896	3.70468233424	0.256422716109	0	0	-2.57850297294
1975.43346058	2.21955456838e-13	0.999999999997	2.89763489016	2.89763489016	3.38665308181	0.571272373256	0	0	-2.89653222537
1975.74761984	2.25210604574e-13	0.999999999997	-3.07484726797	-3.07484726797	3.06848567326	0.886122030402	0	0	3.06848567326
1976.06177911	2.30598439519e-13	0.999999999997	-2.75787271196	-2.75658872671	2.75726574978	1.20097168755	0	0	2.75726574978
1976.37593837	2.34819314881e-13	0.999999999997	-2.4536489992	-2.45290471226	2.45425001867	1.5158213447	0	0	2.45425001867
1976.69009764	2.35473156789e-13	0.999999999997	-2.14273827182	-2.14273827182	2.14326804698	1.83067100184	0	0	2.14326804698
1977.0042569	2.34353835362e-13	0.999999999997	-1.81677050848	-1.81677050848	1.81664329443	2.14552065899	0	0	1.81664329443
1977.31841617	2.34269355399e-13	0.999999999997	-1.50202535962	-1.50155032018	1.50280003222	2.46037031614	0	0	1.50280003222
1977.63257543	2.34267916725e-13	0.999999999997	-1.1931826853	-1.1931826853	1.19288988618	2.77521997328	0	0	1.19288988618
1977.9467347	2.3668248479e-13	0.999999999997	-0.858697218979	-0.858077393994	0.858159858989	3.09006963043	0	0	0.858159858989
1978.26089397	2.3609382163e-13	0.999999999997	-0.548135734124	-0.547232649569	0.54902097728	3.40491928758	0	0	0.54902097728
1978.57505323	2.32565503919e-13	0.999999999997	-0.237423142277	-0.237423142277	0.239352188074	3.71976894472	0	0	0.239352188074
1978.8892125	2.29259108811e-13	0.999999999997	0.0621159470167	0.0537523471472	6.20667033994	4.03461860187	0	0	-0.0765149672413
1979.20337176	2.29486218861e-13	0.999999999997	0.389761995882	0.389761995882	5.89037602204	4.34946825902	0	0	-0.392809285138
1979.51753103	2.33994098801e-13	0.999999999997	0.695573379485	0.695573379485	5.58826146638	4.66431791617	0	0	-0.694923840798
1979.83169029	2.34987359026e-13	0.999999999997	1.00201547239	1.00201547239	5.28060271591	4.97916757331	0	0	-1.00258259127
1980.14584956	2.33020345332e-13	0.999999999997	1.33467181487	1.33418173912	4.94794737159	5.29401723046	0	0	-1.33523793559
1980.46000882	2.32312673652e-13	0.999999999997	1.68478328332	1.68430227463	4.59890352895	5.60886688761	0	0	-1.68428177823
1980.77416809	2.34225556423e-13	0.999999999997	2.03047656088	2.03047656088	4.25277109279	5.92371654475	0	0	-2.03041421439
1981.08832735	2.36623386636e-13	0.999999999997	2.36213988912	2.36147259323	3.92149086345	6.2385662019	0	0	-2.36169444373
1981.40248662	2.33166423e-13	0.999999999997	2.6648552133	2.6648552133	3.61854740907	0.270230551868	0	0	-2.66463789811
1981.71664588	2.38327199708e-13	0.999999999997	2.98986960835	2.98986960835	3.29736426658	0.585080209015	0	0	-2.98582104059
1982.03080515	2.42771435899e-13	0.999999999997	-2.98519003729	-2.98228097026	2.98085340991	0.899929866162	0	0	2.98085340991
1982.34496442	2.4619535394e-13	0.999999999997	-2.67250958328	-2.67250958328	2.67181167345	1.21477952331	0	0	2.67181167345
1982.65912368	2.46294941306e-13	0.999999999997	-2.35960114756	-2.35896168588	2.35901183985	1.52962918046	0	0	2.35901183985
1982.97328295	2.47672826977e-13	0.999999999997	-2.05172908282	-2.05122353225	2.05045046453	1.8444788376	0	0	2.05045046453
1983.28744221	2.46214282511e-13	0.999999999997	-1.71195082775	-1.71149539531	1.71132835637	2.15932849475	0	0	1.71132835637
1983.60160148	2.46325713276e-13	0.999999999997	-1.38676973849	-1.38676973849	1.38667224071	2.4741781519	0	0	1.38667224071
1983.91576074	2.47092419638e-13	0.999999999997	-1.06721634644	-1.06721634644	1.06758690945	2.78902780904	0	0	1.06758690945
1984.22992001	2.45727553003e-13	0.999999999997	-0.759535490429	-0.758879119745	0.760881578244	3.10387746619	0	0	0.760881578244
1984.54407927	2.4257272626e-13	0.999999999997	-0.45459502375	-0.453551577126	0.456291112668	3.41872712334	0	0	0.456291112668
1984.85823854	2.37824178316e-13	0.999999999997	-0.153324577926	-0.150237082952	0.148108012044	3.73357678048	0	0	0.148108012044
1985.1723978	2.38537088811e-13	0.999999999997	0.168838491707	0.168838491707	6.11623468897	4.04842643763	0	0	-0.166950618212
1985.48655707	2.38468020486e-13	0.999999999997	0.48221543684	0.481210543982	5.80159675127	4.36327609478	0	0	-0.481588555913
1985.80071633	2.32222306146e-13	0.999999999997	0.816714668668	0.816714668668	5.46758084148	4.67812575193	0	0	-0.815604465698
1986.1148756	2.32099730839e-13	0.999999999997	1.13262252564	1.13209421728	5.15113990875	4.99297540907	0	0	-1.13204539843
1986.42903486	2.30154317013e-13	0.999999999997	1.46544226048	1.46544226048	4.81824571088	5.30782506622	0	0	-1.4649395963
1986.74319413	2.3056003124e-13	0.999999999997	1.79514183949	1.79464795669	4.48904297702	5.62267472337	0	0	-1.79414233016
1987.0573534	2.32608364161e-13	0.999999999997	2.13366366102	2.13309940443	4.15003804648	5.93752438051	0	0	-2.1331472607
1987.37151266	2.35574004733e-13	0.999999999997	2.46466998659	2.46391796566	3.81947177207	6.25237403766	0	0	-2.46371353511
1987.68567193	2.41279906571e-13	0.999999999997	2.79226749846	2.79092557107	3.49223359666	0.284038387628	0	0	-2.79095171052
1987.99983119	2.37385054265e-13	0.999999999997	3.12881726825	3.10844621792	3.17998387788	0.598888044775	0	0	-3.1032014293
1988.31399046	2.36304035031e-13	0.999999999997	-2.86579459157	-2.86407450589	2.86406289595	0.913737701922	0	0	2.86406289595
1988.62814972	2.42104453101e-13	0.999999999997	-2.56321807626	-2.56237975864	2.56318934666	1.22858735907	0	0	2.56318934666
1988.94230899	2.44834478838e-13	0.999999999997	-2.25508411715	-2.25449905027	2.25384161977	1.54343701622	0	0	2.25384161977
1989.25646825	2.41786388358e-13	0.999999999997	-1.91651324535	-1.91602523638	1.91590727972	1.85828667336	0	0	1.91590727972
1989.57062752	2.42259899685e-13	0.999999999997	-1.60471537802	-1.60425684015	1.60456673136	2.17313633051	0	0	1.60456673136
1989.88478678	2.42548200063e-13	0.999999999997	-1.28065975448	-1.28018202195	1.28054085092	2.48798598766	0	0	1.28054085092
1990.19894605	2.43932648711e-13	0.999999999997	-0.953378310145	-0.953378310145	0.953154215867	2.8028356448	0	0	0.953154215867
1990.51310531	2.42986881082e-13	0.999999999997	-0.642666792707	-0.642666792707	0.642445733565	3.11768530195	0	0	0.642445733565
1990.82726458	2.41816930754e-13	0.999999999997	-0.327965707955	-0.327965707955	0.329484690074	3.4325349591	0	0	0.329484690074
1991.14142385	2.40118419365e-13	0.999999999997	-0.0271052486444	-0.0271052486444	0.0169145420927	3.74738461624	0	0	0.0169145420927
1991.45558311	2.32236452164e-13	0.999999999997	0.298983829926	0.297356520803	5.98131348841	4.06223427339	0	0	-0.301871818772
1991.76974238	2.31164485454e-13	0.999999999997	0.616364196618	0.615532888639	5.66642781266	4.37708393054	0	0	-0.616757494522
1992.08390164	2.31746691418e-13	0.999999999997	0.931739068135	0.93114208468	5.35235097104	4.69193358769	0	0	-0.930834336141
1992.39806091	2.29873295758e-13	0.999999999997	1.25908594216	1.25857847635	5.02420343826	5.00678324483	0	0	-1.25898186892
1992.71222017	2.29309047472e-13	0.999999999997	1.59306953518	1.59306953518	4.69021336082	5.32163290198	0	0	-1.59297194636
1993.02637944	2.29213817633e-13	0.999999999997	1.90540223578	1.9048894801	4.37828500522	5.63648255913	0	0	-1.90490030196
1993.3405387	2.29909226583e-13	0.999999999997	2.22855748291	2.2279474183	4.05558154632	5.95133221627	0	0	-2.22760376086
1993.65469797	2.32231941259e-13	0.999999999997	2.55320319487	2.55234240321	3.72968704178	6.26618187342	0	0	-2.5534982654
1993.96885723	2.36353751478e-13	0.999999999997	2.87916726752	2.87736266309	3.40589784329	0.297846223388	0	0	-2.87728746389
1994.2830165	2.40190356369e-13	0.999999999997	-3.08517298527	-3.08517298527	3.08937738512	0.612695880535	0	0	3.08937738512
1994.59717576	2.3765862083e-13	0.999999999997	-2.7718823161	-2.7718823161	2.77345272643	0.927545537682	0	0	2.77345272643
1994.91133503	2.35245513183e-13	0.999999999997	-2.44848773866	-2.44848773866	2.44909688184	1.24239519483	0	0	2.44909688184
1995.2254943	2.3727674641e-13	0.999999999997	-2.14675388381	-2.14619607585	2.14613100029	1.55724485198	0	0	2.14613100029
1995.53965356	2.37193309495e-13	0.999999999997	-1.83116489469	-1.83068053277	1.83096234626	1.87209450912	0	0	1.83096234626
1995.85381283	2.37083069708e-13	0.999999999997	-1.51832439906	-1.51832439907	1.51948819113	2.18694416627	0	0	1.51948819113
1996.16797209	2.36914410373e-13	0.999999999997	-1.21166263419	-1.21166263419	1.21231042268	2.50179382342	0	0	1.21231042268
1996.48213136	2.37154222872e-13	0.999999999997	-0.895100696985	-0.895100696985	0.895028057489	2.81664348056	0	0	0.895028057489
1996.79629062	2.36845331662e-13	0.999999999997	-0.584633952602	-0.583784051094	0.585333430449	3.13149313771	0	0	0.585333430449
1997.11044989	2.37988293941e-13	0.999999999997	-0.264607842907	-0.262818190666	0.26831828688	3.44634279486	0	0	0.26831828688
1997.42460915	2.34814198233e-13	0.999999999997	0.0534304381883	0.0534304381883	6.23640154814	3.76119245201	0	0	-0.046783759038
1997.73876842	2.32835437599e-13	0.999999999997	0.363715231796	0.363715231796	5.91863827081	4.07604210915	0	0	-0.364547036368
