147.340695453	0.0854974366913
147.654854719	0.0855009308588
147.969013984	0.0855043292986
148.283173249	0.085507378137
148.597332515	0.0855097933637
148.91149178	0.0855113084917
149.225651046	0.0855116629778
149.539810311	0.0855107306071
149.853969576	0.0855085182073
150.168128842	0.0855051241445
150.482288107	0.0855007508366
150.796447372	0.0854956497409
151.110606638	0.0854900392366
151.424765903	0.0854841224745
151.738925168	0.0854781059115
152.053084434	0.0854721345536
152.367243699	0.0854663767813
152.681402964	0.0854610086912
152.99556223	0.0854561480455
153.309721495	0.0854518616627
153.623880761	0.0854481264339
153.938040026	0.0854447759737
154.252199291	0.0854415645103
154.566358557	0.0854382215156
154.880517822	0.085434442909
155.194677087	0.0854300143164
155.508836353	0.0854248439614
155.822995618	0.0854189298073
156.137154883	0.0854123720397
156.451314149	0.0854053397969
156.765473414	0.0853979991442
157.07963268	0.0853905344104
157.393791945	0.085383158552
157.70795121	0.0853760568708
158.022110476	0.0853694590086
158.336269741	0.0853636201055
158.650429006	0.0853587526056
158.964588272	0.0853550240346
159.278747537	0.0853525151805
159.592906802	0.0853511541292
159.907066068	0.0853507584726
160.221225333	0.0853510787684
160.535384598	0.0853517823006
160.849543864	0.0853525647986
161.163703129	0.085353194681
161.477862395	0.0853534932587
161.79202166	0.0853533615099
162.106180925	0.0853527769332
162.420340191	0.0853517332958
162.734499456	0.085350266537
163.048658721	0.0853484883767
163.362817987	0.0853465271668
163.676977252	0.0853445987554
163.991136517	0.0853429942039
164.305295783	0.0853420082642
164.619455048	0.0853419159004
164.933614313	0.0853429350628
165.247773579	0.0853451373424
165.561932844	0.0853484752057
165.87609211	0.0853528169101
166.190251375	0.0853579207757
166.50441064	0.0853635245841
166.818569906	0.0853693820538
167.132729171	0.0853752449727
167.446888436	0.0853808807838
167.761047702	0.0853860982751
168.075206967	0.0853906950224
168.389366232	0.085394510895
168.703525498	0.0853974761186
169.017684763	0.0853995737587
169.331844029	0.0854009136139
169.646003294	0.0854017409815
169.960162559	0.0854023673186
170.274321825	0.0854031397563
170.58848109	0.0854043880842
170.902640355	0.0854063348958
171.216799621	0.0854090971784
171.530958886	0.085412701566
171.845118151	0.0854170399465
172.159277417	0.0854219528758
172.473436682	0.0854272556091
172.787595947	0.0854327131513
173.101755213	0.0854380664941
173.415914478	0.0854430570211
173.730073744	0.0854473738832
174.044233009	0.0854507164985
174.358392274	0.0854528511819
174.67255154	0.0854535964773
174.986710805	0.0854529087625
175.30087007	0.0854509009663
175.615029336	0.0854477961795
175.929188601	0.0854439114129
176.243347866	0.085439621882
176.557507132	0.085435256612
176.871666397	0.0854310952974
177.185825662	0.0854273737451
177.499984928	0.0854242233082
177.814144193	0.0854217236763
178.128303459	0.0854199134605
178.442462724	0.085418753842
178.756621989	0.085418140836
179.070781255	0.085417914094
179.38494052	0.085417815292
179.699099785	0.085417544341
180.013259051	0.0854168174694
180.327418316	0.0854153606623
180.641577581	0.0854130017655
180.955736847	0.085409703008
181.269896112	0.0854055304607
181.584055378	0.0854006505512
181.898214643	0.0853953189421
182.212373908	0.0853898001982
182.526533174	0.0853843698647
182.840692439	0.0853793209271
183.154851704	0.0853748974707
183.46901097	0.0853713384071
183.783170235	0.0853688669156
184.0973295	0.0853676333846
184.411488766	0.085367701711
184.725648031	0.0853690388641
185.039807296	0.0853714606586
185.353966562	0.085374674762
185.668125827	0.0853783390602
185.982285093	0.0853820538222
186.296444358	0.0853854562316
186.610603623	0.0853882781554
186.924762889	0.0853903429864
187.238922154	0.0853915714812
187.553081419	0.0853919923894
187.867240685	0.0853916702332
188.18139995	0.0853907222049
188.495559215	0.0853893320691
188.809718481	0.085387695723
189.123877746	0.0853860661485
189.438037011	0.0853847402288
189.752196277	0.0853839943066
190.066355542	0.0853840580201
190.380514808	0.0853850857252
190.694674073	0.0853870759479
191.008833338	0.0853898990737
191.322992604	0.08539333087
191.637151869	0.0853970447386
191.951311134	0.0854006925598
192.2654704	0.0854039627962
192.579629665	0.0854065742546
192.89378893	0.0854083129438
193.207948196	0.0854090515069
193.522107461	0.0854086995566
193.836266727	0.0854072366896
194.150425992	0.0854047390606
194.464585257	0.0854013322563
194.778744523	0.0853972396217
195.092903788	0.0853927760156
195.407063053	0.0853882899173
195.721222319	0.085384134152
196.035381584	0.0853806354611
196.349540849	0.0853780106712
196.663700115	0.0853763616351
196.97785938	0.0853756988769
197.292018645	0.0853759045272
197.606177911	0.085376801576
197.920337176	0.0853781856081
198.234496442	0.0853798176458
198.548655707	0.085381447205
198.862814972	0.085382840014
199.176974238	0.0853837484534
199.491133503	0.0853839559953
199.805292768	0.0853833152075
200.119452034	0.0853817392535
200.433611299	0.085379265274
200.747770564	0.0853760745543
201.06192983	0.0853724354096
201.376089095	0.0853686799233
201.69024836	0.085365171383
202.004407626	0.0853622076421
202.318566891	0.0853600159153
202.632726157	0.0853587581402
202.946885422	0.0853584829132
203.261044687	0.0853591774778
203.575203953	0.085360785104
203.889363218	0.0853631792547
204.203522483	0.0853661707677
204.517681749	0.0853695252618
204.831841014	0.085372932097
205.146000279	0.0853760529036
205.460159545	0.0853785793735
205.77431881	0.0853802344261
206.088478076	0.0853808470771
206.402637341	0.0853803932813
206.716796606	0.0853789666875
207.030955872	0.0853767743159
207.345115137	0.0853741139744
207.659274402	0.0853712872909
207.973433668	0.0853685884676
208.287592933	0.0853662949842
208.601752198	0.0853646025834
208.915911464	0.0853636706314
209.230070729	0.0853636262587
209.544229994	0.0853645250888
209.85838926	0.085366349191
210.172548525	0.085369009131
210.486707791	0.0853722982169
210.800867056	0.0853759299895
211.115026321	0.0853795841788
211.429185587	0.0853829152417
211.743344852	0.08538563005
212.057504117	0.0853875417679
212.371663383	0.0853885521049
212.685822648	0.0853886658913
212.999981913	0.0853879877906
213.314141179	0.0853866559689
213.628300444	0.0853848534615
213.942459709	0.0853828099353
214.256618975	0.0853807555286
214.57077824	0.0853789502984
214.884937506	0.0853776695708
215.199096771	0.0853771464763
215.513256036	0.0853775535787
215.827415302	0.0853789775686
216.141574567	0.0853813682367
216.455733832	0.0853845605949
216.769893098	0.0853883222632
217.084052363	0.0853923411801
217.398211628	0.0853963005637
217.712370894	0.0853999291057
218.026530159	0.085402999481
218.340689425	0.0854053509782
218.65484869	0.0854068969582
218.969007955	0.0854075858558
219.283167221	0.085407428502
219.597326486	0.0854065137742
219.911485751	0.0854049786566
220.225645017	0.0854030491373
220.539804282	0.0854010313011
220.853963547	0.0853992590305
221.168122813	0.0853980566889
221.482282078	0.0853976974763
221.796441343	0.0853983206912
222.110600609	0.0853999415812
222.424759874	0.0854024739589
222.73891914	0.0854057169756
223.053078405	0.0854094320844
223.36723767	0.0854133811812
223.681396936	0.0854173172696
223.995556201	0.0854210090388
224.309715466	0.0854242664547
224.623874732	0.0854269063041
224.938033997	0.0854287861474
225.252193262	0.085429838922
225.566352528	0.0854300613317
225.880511793	0.0854295555985
226.194671058	0.085428535891
226.508830324	0.0854272767364
226.822989589	0.0854260945171
227.137148855	0.0854253083724
227.45130812	0.085425162506
227.765467385	0.0854258218758
228.079626651	0.0854273719205
228.393785916	0.0854297892696
228.707945181	0.0854329944846
229.022104447	0.0854368643987
229.336263712	0.0854412183263
229.650422977	0.085445836296
229.964582243	0.0854504825304
230.278741508	0.0854548858748
230.592900774	0.0854587856301
230.907060039	0.0854619715255
231.221219304	0.0854642754004
231.53537857	0.0854656413461
231.849537835	0.0854661393936
232.1636971	0.0854659314199
232.477856366	0.0854652556468
232.792015631	0.0854643951705
233.106174896	0.0854636115868
233.420334162	0.0854631411844
233.734493427	0.0854631904912
234.048652692	0.0854638943405
234.362811958	0.0854653525397
234.676971223	0.0854676264016
234.991130489	0.0854707025153
235.305289754	0.0854744895336
235.619449019	0.0854788173005
235.933608285	0.0854834189768
236.24776755	0.0854879856199
236.561926815	0.085492220332
236.876086081	0.085495841811
237.190245346	0.0854986555787
237.504404611	0.0855005858907
237.818563877	0.0855016526971
238.132723142	0.0855019692944
238.446882407	0.0855017265511
238.761041673	0.085501130316
239.075200938	0.0855004005034
239.389360204	0.0854997688575
239.703519469	0.0854994328717
240.017678734	0.0854995834533
240.331838	0.0855003934097
240.645997265	0.0855019769051
240.96015653	0.0855043789099
241.274315796	0.0855075715052
241.588475061	0.0855114173192
241.902634326	0.0855156971935
242.216793592	0.08552015009
242.530952857	0.0855244753406
242.845112123	0.0855284088912
243.159271388	0.0855317534709
243.473430653	0.0855343769663
243.787589919	0.085536232511
244.101749184	0.0855373534942
244.415908449	0.0855378081622
244.730067715	0.0855377091795
245.04422698	0.0855372187314
245.358386245	0.0855365073862
245.672545511	0.0855357841958
245.986704776	0.0855352838665
246.300864041	0.0855352146224
246.615023307	0.0855357478691
246.929182572	0.085536991183
247.243341838	0.0855389443273
247.557501103	0.0855415276286
247.871660368	0.0855446059882
248.185819634	0.0855479764917
248.499978899	0.0855514282538
248.814138164	0.0855547589242
249.12829743	0.0855577714604
249.442456695	0.085560302379
249.75661596	0.0855622410952
250.070775226	0.0855635102597
250.384934491	0.0855640883735
250.699093756	0.0855640251774
251.013253022	0.0855634096838
251.327412287	0.0855624071905
251.641571553	0.0855612455344
251.955730818	0.085560168419
252.269890083	0.0855594192948
252.584049349	0.0855592034801
252.898208614	0.0855596326273
253.212367879	0.0855607363977
253.526527145	0.0855624744286
253.84068641	0.0855647219305
254.154845675	0.0855673297472
254.469004941	0.0855701422224
254.783164206	0.0855729891117
255.097323472	0.0855757086323
255.411482737	0.0855781554157
255.725642002	0.085580176532
256.039801268	0.0855816490444
256.353960533	0.0855825075179
256.668119798	0.0855827273479
256.982279064	0.0855823674659
257.296438329	0.0855815689063
257.610597594	0.0855805207653
257.92475686	0.0855794469344
258.238916125	0.0855785703249
258.55307539	0.0855780560932
258.867234656	0.0855780134816
259.181393921	0.085578496382
259.495553187	0.0855794774773
259.809712452	0.0855808995652
260.123871717	0.08558268189
260.438030983	0.0855847104325
260.752190248	0.0855868626514
261.066349513	0.0855890081907
261.380508779	0.0855909925981
261.694668044	0.0855926673854
262.008827309	0.0855939093099
262.322986575	0.0855946047964
262.63714584	0.0855947114026
262.951305105	0.0855942650383
263.265464371	0.0855933610149
263.579623636	0.0855921554292
263.893782902	0.0855908374168
264.207942167	0.0855895766852
264.522101432	0.0855885259594
264.836260698	0.0855878115256
265.150419963	0.0855875017803
265.464579228	0.0855876465672
265.778738494	0.0855882694606
266.092897759	0.0855893467911
266.407057024	0.0855908152759
266.72121629	0.0855925679593
267.035375555	0.0855944387919
267.349534821	0.0855962414065
267.663694086	0.0855977979693
267.977853351	0.0855989334921
268.292012617	0.0855995343244
268.606171882	0.0855995655951
268.920331147	0.0855990554516
269.234490413	0.0855980993395
269.548649678	0.0855968311777
269.862808943	0.0855953850993
270.176968209	0.0855938963769
270.491127474	0.085592501076
270.805286739	0.0855913058172
271.119446005	0.0855904206528
271.43360527	0.0855899468062
271.747764536	0.085589944869
272.061923801	0.0855904349448
272.376083066	0.0855913740301
272.690242332	0.0855926367679
273.004401597	0.0855940478149
273.318560862	0.0855954112554
273.632720128	0.0855965142302
273.946879393	0.0855971957983
274.261038658	0.0855973556201
274.575197924	0.0855969494735
274.889357189	0.0855960026998
275.203516454	0.0855945915916
275.51767572	0.0855928037162
275.831834985	0.0855907427526
276.145994251	0.0855885266029
276.460153516	0.0855862613435
276.774312781	0.0855840827122
277.088472047	0.0855821439745
277.402631312	0.085580585033
277.716790577	0.0855795240679
278.030949843	0.0855790240727
278.345109108	0.0855790591685
278.659268373	0.0855795376742
278.973427639	0.0855803163008
279.287586904	0.085581205313
279.60174617	0.0855820254792
279.915905435	0.0855826254222
280.2300647	0.0855828758149
280.544223966	0.0855826945192
280.858383231	0.0855820386247
281.172542496	0.0855808841188
281.486701762	0.0855792447696
281.800861027	0.0855771799574
282.115020292	0.0855747756067
282.429179558	0.0855721791138
282.743338823	0.0855695781502
283.057498088	0.0855671575628
283.371657354	0.0855650969405
283.685816619	0.0855635332908
283.999975885	0.0855625289735
284.31413515	0.0855620831171
284.628294415	0.0855621392361
284.942453681	0.0855625725613
285.256612946	0.0855632420908
285.570772211	0.0855639996106
285.884931477	0.0855646886299
286.199090742	0.0855651665796
286.513250007	0.0855653018019
286.827409273	0.0855649688901
287.141568538	0.0855640785897
287.455727803	0.0855625962143
287.769887069	0.085560528147
288.084046334	0.0855579670435
288.3982056	0.0855550807876
288.712364865	0.0855520708005
289.02652413	0.0855491568413
289.340683396	0.0855465304058
289.654842661	0.0855443169528
289.969001926	0.0855425921867
290.283161192	0.0855413845979
290.597320457	0.0855406658979
290.911479722	0.0855403924729
291.225638988	0.0855404984116
291.539798253	0.085540878886
291.853957519	0.0855414159115
292.168116784	0.085541967829
292.482276049	0.085542369289
292.796435315	0.085542462838
293.11059458	0.0855421201628
293.424753845	0.0855412434071
293.738913111	0.0855398147049
294.053072376	0.0855378898524
294.367231641	0.0855355807039
294.681390907	0.0855330582616
294.995550172	0.0855305057977
295.309709437	0.0855280864845
295.623868703	0.0855259443057
295.938027968	0.0855241902428
296.252187234	0.0855228885773
296.566346499	0.0855220893326
296.880505764	0.0855218094378
297.19466503	0.0855220191222
297.508824295	0.0855226531825
297.82298356	0.0855235928278
298.137142826	0.0855246680531
298.451302091	0.0855256911833
298.765461356	0.0855264750927
299.079620622	0.0855268420444
299.393779887	0.0855266801251
299.707939152	0.0855259442906
300.022098418	0.0855246466906
300.336257683	0.0855228680708
300.650416949	0.0855207318399
300.964576214	0.0855183776486
301.278735479	0.0855159678397
301.592894745	0.0855136698777
301.90705401	0.085511633374
302.221213275	0.0855100055598
302.535372541	0.0855089067533
302.849531806	0.0855083975574
303.163691071	0.0855084921604
303.477850337	0.0855091335321
303.792009602	0.0855101959983
304.106168868	0.085511515093
304.420328133	0.0855129017774
304.734487398	0.0855141545445
305.048646664	0.0855151144752
305.362805929	0.0855156678053
305.676965194	0.0855157431863
305.99112446	0.0855153327613
306.305283725	0.0855144663159
306.61944299	0.0855132001556
306.933602256	0.0855116330941
307.247761521	0.0855098944585
307.561920786	0.0855081253407
307.876080052	0.0855065027643
308.190239317	0.0855052093634
308.504398583	0.0855044039284
308.818557848	0.0855042178603
309.132717113	0.0855047106148
309.446876379	0.0855058583271
309.761035644	0.0855075738291
