47.7522083346	0.0396960363028
48.0663675999	0.0396972290042
48.3805268653	0.0396984200906
48.6946861306	0.0396996110716
49.008845396	0.03970080402
49.3230046614	0.0397020009933
49.6371639267	0.0397032043062
49.9513231921	0.0397044161088
50.2654824574	0.0397056380524
50.5796417228	0.0397068713263
50.8938009882	0.0397081162978
51.2079602535	0.039709372966
51.5221195189	0.0397106404179
51.8362787842	0.039711917019
52.1504380496	0.0397132007598
52.464597315	0.0397144892082
52.7787565803	0.0397157800856
53.0929158457	0.0397170710758
53.407075111	0.0397183599553
53.7212343764	0.039719645241
54.0353936417	0.039720925997
54.3495529071	0.0397222019941
54.6637121725	0.0397234736421
54.9778714378	0.039724741779
55.2920307032	0.0397260080243
55.6061899685	0.0397272745125
55.9203492339	0.0397285432074
56.2345084993	0.0397298162288
56.5486677646	0.039731095423
56.86282703	0.0397323822747
57.1769862953	0.0397336779377
57.4911455607	0.0397349825959
57.8053048261	0.0397362958007
58.1194640914	0.0397376166003
58.4336233568	0.0397389435115
58.7477826221	0.0397402745247
59.0619418875	0.0397416073202
59.3761011529	0.0397429394522
59.6902604182	0.0397442687829
60.0044196836	0.0397455935604
60.3185789489	0.0397469121786
60.6327382143	0.0397482236856
60.9468974796	0.039749527795
61.261056745	0.039750824943
61.5752160104	0.0397521160535
61.8893752757	0.0397534023837
62.2035345411	0.0397546855431
62.5176938064	0.0397559673524
62.8318530718	0.0397572496975
63.1460123372	0.0397585340205
63.4601716025	0.0397598214238
63.7743308679	0.0397611125189
64.0884901332	0.0397624075021
64.4026493986	0.0397637060181
64.716808664	0.0397650069218
65.0309679293	0.0397663086465
65.3451271947	0.0397676094001
65.65928646	0.0397689072861
65.9734457254	0.0397702001092
66.2876049907	0.0397714858193
66.6017642561	0.039772762654
66.9159235215	0.0397740293397
67.2300827868	0.0397752851092
67.5442420522	0.0397765294838
67.8584013175	0.0397777625044
68.1725605829	0.0397789847418
68.4867198483	0.0397801972501
68.8008791136	0.0397814011045
69.115038379	0.0397825974588
69.4291976443	0.0397837874065
69.7433569097	0.0397849719296
70.0575161751	0.0397861518381
70.3716754404	0.0397873273013
70.6858347058	0.0397884980591
70.9999939711	0.0397896634756
71.3141532365	0.0397908227124
71.6283125019	0.0397919743814
71.9424717672	0.0397931167855
72.2566310326	0.0397942481592
72.5707902979	0.0397953668245
72.8849495633	0.0397964712634
73.1991088286	0.0397975599793
73.513268094	0.0397986317407
73.8274273594	0.039799685677
74.1415866247	0.0398007213884
74.4557458901	0.0398017387412
74.7699051554	0.0398027377077
75.0840644208	0.0398037184665
75.3982236862	0.0398046814739
75.7123829515	0.0398056272679
76.0265422169	0.0398065561169
76.3407014822	0.0398074681163
76.6548607476	0.0398083631686
76.969020013	0.0398092409902
77.2831792783	0.0398101010852
77.5973385437	0.0398109425307
77.911497809	0.0398117641083
78.2256570744	0.0398125646077
78.5398163398	0.0398133428913
78.8539756051	0.039814097579
79.1681348705	0.0398148273258
79.4822941358	0.0398155310046
79.7964534012	0.0398162076678
80.1106126665	0.0398168566393
80.4247719319	0.0398174772325
80.7389311973	0.0398180688738
81.0530904626	0.0398186312089
81.367249728	0.0398191640893
81.6814089933	0.0398196672274
81.9955682587	0.0398201401863
82.3097275241	0.039820582538
82.6238867894	0.039820993773
82.9380460548	0.0398213733441
83.2522053201	0.0398217203516
83.5663645855	0.0398220336985
83.8805238509	0.0398223122746
84.1946831162	0.0398225550748
84.5088423816	0.0398227609923
84.8230016469	0.0398229289018
85.1371609123	0.0398230578991
85.4513201776	0.0398231472468
85.765479443	0.0398231965994
86.0796387084	0.0398232056385
86.3937979737	0.0398231741672
86.7079572391	0.03982310224
87.0221165044	0.0398229902079
87.3362757698	0.0398228383989
87.6504350352	0.0398226469472
87.9645943005	0.0398224159716
88.2787535659	0.0398221454694
88.5929128312	0.0398218353913
88.9070720966	0.0398214852693
89.221231362	0.0398210943921
89.5353906273	0.0398206619031
89.8495498927	0.0398201870045
90.163709158	0.0398196688733
90.4778684234	0.0398191065853
90.7920276888	0.039818499394
91.1061869541	0.0398178468048
91.4203462195	0.0398171488221
91.7345054848	0.0398164056419
92.0486647502	0.0398156178026
92.3628240155	0.0398147862688
92.6769832809	0.0398139125897
92.9911425463	0.0398129986579
93.3053018116	0.0398120464385
93.619461077	0.0398110580433
93.9336203423	0.0398100357089
94.2477796077	0.0398089816902
94.5619388731	0.0398078979416
94.8760981384	0.0398067861194
95.1902574038	0.039805647502
95.5044166691	0.03980448327
95.8185759345	0.0398032942839
96.1327351999	0.0398020808886
96.4468944652	0.0398008433628
96.7610537306	0.039799581764
97.0752129959	0.0397982964413
97.3893722613	0.0397969877502
97.7035315266	0.0397956561845
98.017690792	0.0397943025912
98.3318500574	0.0397929283
98.6460093227	0.0397915353961
98.9601685881	0.0397901258823
99.2743278534	0.0397887022269
99.5884871188	0.0397872675381
99.9026463842	0.0397858248007
100.21680565	0.0397843773279
100.530964915	0.0397829283791
100.84512418	0.0397814808559
101.159283446	0.039780037737
101.473442711	0.0397786016645
101.787601976	0.0397771749629
102.101761242	0.0397757590973
102.415920507	0.0397743553642
102.730079772	0.0397729651941
103.044239038	0.039771588893
103.358398303	0.0397702267893
103.672557568	0.0397688790856
103.986716834	0.0397675457565
104.300876099	0.039766226813
104.615035365	0.0397649222581
104.92919463	0.0397636326265
105.243353895	0.0397623579459
105.557513161	0.0397610992295
105.871672426	0.0397598579863
106.185831691	0.0397586351537
106.499990957	0.0397574321417
106.814150222	0.0397562508461
107.128309487	0.0397550933504
107.442468753	0.0397539609626
107.756628018	0.0397528553688
108.070787283	0.0397517784517
108.384946549	0.039750731191
108.699105814	0.0397497146696
109.01326508	0.0397487303326
109.327424345	0.0397477783455
109.64158361	0.0397468589381
109.955742876	0.03974597299
110.269902141	0.0397451203676
110.584061406	0.0397443010447
110.898220672	0.0397435146481
111.212379937	0.039742761517
111.526539202	0.0397420414551
111.840698468	0.0397413539078
112.154857733	0.0397406990348
112.469016999	0.0397400765071
112.783176264	0.0397394865405
113.097335529	0.03973892927
113.411494795	0.0397384049826
113.72565406	0.0397379144557
114.039813325	0.039737458337
114.353972591	0.039737037379
114.668131856	0.0397366533229
114.982291121	0.0397363066021
115.296450387	0.0397359986186
115.610609652	0.0397357310274
115.924768917	0.0397355051037
116.238928183	0.0397353223479
116.553087448	0.0397351835011
116.867246714	0.0397350903686
117.181405979	0.0397350449939
117.495565244	0.0397350467495
117.80972451	0.0397350979581
118.123883775	0.0397351996859
118.43804304	0.0397353518201
118.752202306	0.0397355555497
119.066361571	0.0397358115623
119.380520836	0.0397361207487
119.694680102	0.0397364816267
120.008839367	0.0397368957423
120.322998632	0.0397373646734
120.637157898	0.0397378848763
120.951317163	0.0397384587823
121.265476429	0.0397390875596
121.579635694	0.0397397693453
121.893794959	0.0397405056958
122.207954225	0.0397412973103
122.52211349	0.0397421460849
122.836272755	0.039743050472
123.150432021	0.0397440128391
123.464591286	0.0397450361587
123.778750551	0.0397461171637
124.092909817	0.0397472590231
124.407069082	0.0397484638944
124.721228348	0.0397497295329
125.035387613	0.0397510570629
125.349546878	0.039752446709
125.663706144	0.0397538993724
125.977865409	0.03975541184
126.292024674	0.0397569847539
126.60618394	0.0397586189382
126.920343205	0.0397603099404
127.23450247	0.0397620588535
127.548661736	0.0397638644849
127.862821001	0.0397657249487
128.176980266	0.0397676384768
128.491139532	0.0397696041815
128.805298797	0.0397716222217
129.119458063	0.0397736885143
129.433617328	0.039775802966
129.747776593	0.039777965311
130.061935859	0.0397801723593
130.376095124	0.0397824241862
130.690254389	0.0397847183255
131.004413655	0.0397870542022
131.31857292	0.0397894296851
131.632732185	0.0397918428114
131.946891451	0.0397942922095
132.261050716	0.039796776138
132.575209981	0.0397992911583
132.889369247	0.0398018358009
133.203528512	0.0398044077537
133.517687778	0.0398070045505
133.831847043	0.0398096229966
134.146006308	0.039812260281
134.460165574	0.039814917106
134.774324839	0.0398175865911
135.088484104	0.0398202684252
135.40264337	0.0398229614892
135.716802635	0.0398256617493
136.0309619	0.0398283668188
136.345121166	0.0398310746856
136.659280431	0.0398337843039
136.973439697	0.0398364903416
137.287598962	0.0398391905321
137.601758227	0.0398418844926
137.915917493	0.0398445665041
138.230076758	0.0398472313798
138.544236023	0.0398498818245
138.858395289	0.0398525093104
139.172554554	0.0398551116026
139.486713819	0.0398576857966
139.800873085	0.039860229028
140.11503235	0.0398627374408
140.429191615	0.0398652060077
140.743350881	0.039867634953
141.057510146	0.039870019811
141.371669412	0.0398723537776
141.685828677	0.0398746402565
141.999987942	0.0398768719914
142.314147208	0.0398790446733
142.628306473	0.0398811583544
142.942465738	0.0398832063564
143.256625004	0.0398851877901
143.570784269	0.0398870945912
143.884943534	0.0398889255248
144.1991028	0.0398906755457
144.513262065	0.0398923360577
144.82742133	0.0398939064012
145.141580596	0.0398953774951
145.455739861	0.0398967439411
145.769899127	0.0398980017515
146.084058392	0.0398991412422
146.398217657	0.0399001615422
146.712376923	0.0399010531361
147.026536188	0.0399018136146
147.340695453	0.0399024387355
147.654854719	0.0399029241707
147.969013984	0.0399032685831
148.283173249	0.0399034688679
148.597332515	0.0399035265764
148.91149178	0.0399034409675
149.225651046	0.0399032105519
149.539810311	0.0399028423858
149.853969576	0.0399023349624
150.168128842	0.0399016930257
150.482288107	0.0399009211657
150.796447372	0.0399000232465
151.110606638	0.0398990060437
151.424765903	0.0398978722889
151.738925168	0.0398966339634
152.053084434	0.0398952950687
152.367243699	0.0398938614419
152.681402964	0.0398923476196
152.99556223	0.0398907597296
153.309721495	0.0398891073839
153.623880761	0.0398874013948
153.938040026	0.039885654708
154.252199291	0.0398838768204
154.566358557	0.0398820770906
154.880517822	0.0398802718111
155.194677087	0.0398784689677
155.508836353	0.0398766774259
155.822995618	0.0398749118204
156.137154883	0.0398731804949
156.451314149	0.0398714907528
156.765473414	0.039869852225
157.07963268	0.0398682735282
157.393791945	0.0398667588469
157.70795121	0.0398653148212
158.022110476	0.0398639459969
158.336269741	0.0398626591073
158.650429006	0.0398614517943
158.964588272	0.0398603325916
159.278747537	0.039859301506
159.592906802	0.0398583602997
159.907066068	0.0398575112756
160.221225333	0.039856755259
160.535384598	0.0398560957083
160.849543864	0.0398555306585
161.163703129	0.039855062504
161.477862395	0.039854692413
161.79202166	0.0398544203208
162.106180925	0.0398542439212
162.420340191	0.0398541682292
162.734499456	0.0398541858289
163.048658721	0.0398543018532
163.362817987	0.0398545098679
163.676977252	0.0398548105129
163.991136517	0.0398552013949
164.305295783	0.0398556778671
164.619455048	0.0398562392667
164.933614313	0.0398568824287
165.247773579	0.0398576016677
165.561932844	0.0398583954009
165.87609211	0.0398592589386
166.190251375	0.0398601892181
166.50441064	0.0398611807684
166.818569906	0.0398622284721
167.132729171	0.0398633328213
167.446888436	0.0398644808798
167.761047702	0.0398656736242
168.075206967	0.039866904283
168.389366232	0.0398681652943
168.703525498	0.0398694506665
169.017684763	0.0398707547125
169.331844029	0.0398720702505
169.646003294	0.0398733875501
169.960162559	0.0398746985203
170.274321825	0.0398759986189
170.58848109	0.0398772719662
170.902640355	0.0398785142259
171.216799621	0.0398797145984
171.530958886	0.0398808636075
171.845118151	0.0398819502913
172.159277417	0.0398829667189
172.473436682	0.0398839073099
172.787595947	0.0398847583414
173.101755213	0.0398855152031
173.415914478	0.0398861746568
173.730073744	0.0398867265971
174.044233009	0.0398871697995
174.358392274	0.0398875019865
174.67255154	0.0398877192483
174.986710805	0.0398878226939
175.30087007	0.0398878109225
175.615029336	0.0398876887365
175.929188601	0.0398874545927
176.243347866	0.0398871137931
176.557507132	0.0398866717955
176.871666397	0.0398861312967
177.185825662	0.0398855014736
177.499984928	0.0398847876921
177.814144193	0.0398839987104
178.128303459	0.0398831451897
178.442462724	0.0398822339495
178.756621989	0.0398812787935
179.070781255	0.0398802896644
179.38494052	0.039879277865
179.699099785	0.0398782552203
180.013259051	0.0398772336714
180.327418316	0.0398762253096
180.641577581	0.0398752396979
180.955736847	0.0398742883164
181.269896112	0.0398733829696
181.584055378	0.0398725296766
181.898214643	0.0398717368089
182.212373908	0.0398710146246
182.526533174	0.0398703647902
182.840692439	0.0398697932449
183.154851704	0.039869302346
183.46901097	0.0398688956241
183.783170235	0.0398685713518
184.0973295	0.0398683285753
184.411488766	0.0398681699843
184.725648031	0.0398680884572
185.039807296	0.0398680821462
185.353966562	0.0398681492681
185.668125827	0.0398682839381
185.982285093	0.0398684791077
186.296444358	0.0398687338891
186.610603623	0.039869038061
186.924762889	0.0398693900881
187.238922154	0.0398697778736
187.553081419	0.0398702001067
187.867240685	0.0398706468811
188.18139995	0.0398711106284
188.495559215	0.0398715858772
188.809718481	0.0398720626035
189.123877746	0.0398725350793
189.438037011	0.0398729946177
189.752196277	0.0398734344269
190.066355542	0.0398738478839
190.380514808	0.0398742281695
190.694674073	0.0398745690821
191.008833338	0.0398748693187
191.322992604	0.0398751191641
191.637151869	0.0398753213993
191.951311134	0.0398754692322
192.2654704	0.0398755667968
192.579629665	0.0398756091456
192.89378893	0.0398755991715
193.207948196	0.0398755394746
193.522107461	0.0398754303282
193.836266727	0.0398752753756
194.150425992	0.0398750782531
194.464585257	0.03987484103
194.778744523	0.0398745689066
195.092903788	0.0398742636372
195.407063053	0.0398739329523
195.721222319	0.0398735782245
196.035381584	0.039873202054
196.349540849	0.0398728148444
196.663700115	0.0398724139604
196.97785938	0.0398720080093
197.292018645	0.0398715988594
197.606177911	0.0398711920329
197.920337176	0.0398707905526
198.234496442	0.0398703977672
198.548655707	0.03987001956
198.862814972	0.039869658277
199.176974238	0.0398693142471
199.491133503	0.0398689957753
199.805292768	0.0398687010395
200.119452034	0.0398684340138
200.433611299	0.039868194341
200.747770564	0.0398679845292
201.06192983	0.0398678051866
201.376089095	0.0398676525312
201.69024836	0.0398675305376
202.004407626	0.0398674359838
202.318566891	0.03986736523
202.632726157	0.0398673200933
202.946885422	0.0398672966833
203.261044687	0.0398672934266
203.575203953	0.039867307603
203.889363218	0.0398673392507
204.203522483	0.0398673859056
204.517681749	0.0398674454024
204.831841014	0.0398675177315
205.146000279	0.0398676032002
205.460159545	0.0398676988954
205.77431881	0.0398678059828
206.088478076	0.0398679236605
206.402637341	0.0398680528905
206.716796606	0.0398681915885
207.030955872	0.0398683402902
207.345115137	0.0398685004318
207.659274402	0.0398686698446
207.973433668	0.0398688470653
208.287592933	0.0398690353354
208.601752198	0.0398692303774
208.915911464	0.0398694327136
209.230070729	0.0398696415764
209.544229994	0.0398698579949
209.85838926	0.0398700787042
210.172548525	0.0398703048719
210.486707791	0.0398705353816
210.800867056	0.0398707726326
211.115026321	0.0398710118739
211.429185587	0.0398712576846
211.743344852	0.0398715076651
212.057504117	0.0398717634613
212.371663383	0.039872023099
212.685822648	0.0398722889913
212.999981913	0.0398725618995
213.314141179	0.0398728387057
213.628300444	0.0398731224437
213.942459709	0.0398734124545
214.256618975	0.0398737072396
214.57077824	0.0398740068669
214.884937506	0.0398743126295
215.199096771	0.0398746217258
215.513256036	0.0398749353765
215.827415302	0.0398752507035
216.141574567	0.0398755722431
216.455733832	0.0398758938169
216.769893098	0.0398762184951
217.084052363	0.0398765457478
217.398211628	0.0398768750561
217.712370894	0.0398772058918
218.026530159	0.0398775387051
218.340689425	0.0398778759151
218.65484869	0.0398782150281
218.969007955	0.0398785562486
219.283167221	0.0398789050051
219.597326486	0.0398792577144
219.911485751	0.0398796151324
220.225645017	0.0398799817305
220.539804282	0.0398803547026
220.853963547	0.0398807372678
221.168122813	0.0398811273744
221.482282078	0.0398815303601
221.796441343	0.0398819423172
222.110600609	0.0398823641129
222.424759874	0.039882799687
222.73891914	0.0398832452189
223.053078405	0.0398837011372
223.36723767	0.039884168501
223.681396936	0.0398846464471
223.995556201	0.0398851338968
224.309715466	0.0398856299244
224.623874732	0.039886135986
224.938033997	0.0398866514057
225.252193262	0.0398871722654
225.566352528	0.0398877040613
225.880511793	0.039888242214
226.194671058	0.0398887886047
226.508830324	0.0398893417291
226.822989589	0.0398899035506
227.137148855	0.0398904725555
227.45130812	0.0398910477472
227.765467385	0.0398916314974
228.079626651	0.039892221803
228.393785916	0.0398928169373
228.707945181	0.0398934180389
229.022104447	0.039894024226
229.336263712	0.0398946343211
229.650422977	0.0398952471931
229.964582243	0.0398958621413
230.278741508	0.0398964804937
230.592900774	0.039897098598
230.907060039	0.0398977186014
231.221219304	0.039898339646
231.53537857	0.0398989614142
231.849537835	0.039899583641
232.1636971	0.0399002077228
232.477856366	0.0399008340797
232.792015631	0.0399014614945
233.106174896	0.0399020910879
233.420334162	0.0399027245492
233.734493427	0.0399033600759
234.048652692	0.0399039979418
234.362811958	0.0399046395879
234.676971223	0.0399052836593
234.991130489	0.039905929012
235.305289754	0.0399065770305
235.619449019	0.0399072270026
235.933608285	0.0399078772032
236.24776755	0.0399085278994
236.561926815	0.0399091795574
236.876086081	0.0399098313972
237.190245346	0.0399104812862
237.504404611	0.0399111321282
237.818563877	0.0399117819858
238.132723142	0.0399124300108
238.446882407	0.0399130772316
238.761041673	0.0399137233221
239.075200938	0.0399143669826
239.389360204	0.0399150080031
239.703519469	0.0399156459921
240.017678734	0.0399162807485
240.331838	0.039916909491
240.645997265	0.0399175346008
240.96015653	0.039918153434
241.274315796	0.0399187648276
241.588475061	0.0399193697962
241.902634326	0.039919967139
242.216793592	0.0399205573734
242.530952857	0.0399211385051
242.845112123	0.0399217130033
243.159271388	0.0399222803077
243.473430653	0.0399228393461
243.787589919	0.0399233932388
244.101749184	0.0399239411344
244.415908449	0.0399244824156
244.730067715	0.0399250197238
245.04422698	0.0399255512737
245.358386245	0.0399260791897
245.672545511	0.0399266004947
245.986704776	0.0399271178069
246.300864041	0.0399276295074
246.615023307	0.0399281343579
246.929182572	0.0399286340551
247.243341838	0.0399291267147
247.557501103	0.039929612388
247.871660368	0.0399300908123
248.185819634	0.0399305615399
248.499978899	0.039931025427
248.814138164	0.0399314815977
249.12829743	0.0399319306948
249.442456695	0.0399323744048
249.75661596	0.0399328101139
250.070775226	0.0399332419012
250.384934491	0.0399336674471
250.699093756	0.0399340887711
251.013253022	0.0399345042166
251.327412287	0.0399349148388
251.641571553	0.0399353206077
251.955730818	0.0399357195628
252.269890083	0.0399361122036
252.584049349	0.0399364979646
252.898208614	0.0399368743206
253.212367879	0.0399372425896
253.526527145	0.0399376014415
253.84068641	0.0399379498143
254.154845675	0.039938287794
254.469004941	0.0399386153366
254.783164206	0.0399389338508
255.097323472	0.0399392412711
255.411482737	0.0399395412642
255.725642002	0.0399398329938
256.039801268	0.0399401174595
256.353960533	0.0399403967369
256.668119798	0.0399406714529
256.982279064	0.0399409418461
257.296438329	0.0399412089728
257.610597594	0.0399414738977
257.92475686	0.0399417362154
258.238916125	0.0399419958075
258.55307539	0.039942253272
258.867234656	0.0399425080729
259.181393921	0.0399427583756
259.495553187	0.0399430055617
259.809712452	0.0399432480292
260.123871717	0.0399434859135
260.438030983	0.0399437180959
260.752190248	0.0399439461866
261.066349513	0.0399441678787
261.380508779	0.0399443850375
261.694668044	0.0399445971492
262.008827309	0.0399448052006
262.322986575	0.0399450076356
262.63714584	0.0399452066673
262.951305105	0.039945401411
263.265464371	0.0399455920046
263.579623636	0.039945778059
263.893782902	0.039945960216
264.207942167	0.0399461362329
264.522101432	0.0399463071902
264.836260698	0.0399464714766
265.150419963	0.0399466286395
265.464579228	0.0399467773775
265.778738494	0.0399469174029
266.092897759	0.0399470487344
266.407057024	0.0399471697524
266.72121629	0.0399472812413
267.035375555	0.039947382787
267.349534821	0.0399474742765
267.663694086	0.0399475560187
267.977853351	0.039947628508
268.292012617	0.039947691194
268.606171882	0.0399477450389
268.920331147	0.0399477896348
269.234490413	0.0399478263431
269.548649678	0.0399478532446
269.862808943	0.0399478722121
270.176968209	0.0399478823392
270.491127474	0.0399478830848
270.805286739	0.0399478749966
271.119446005	0.0399478572369
271.43360527	0.0399478305274
271.747764536	0.0399477939947
272.061923801	0.0399477483716
272.376083066	0.0399476933288
272.690242332	0.0399476296164
273.004401597	0.0399475572358
273.318560862	0.0399474774809
273.632720128	0.0399473894053
273.946879393	0.0399472950637
274.261038658	0.0399471934483
274.575197924	0.0399470863033
274.889357189	0.0399469726269
275.203516454	0.0399468529278
275.51767572	0.0399467274122
275.831834985	0.0399465950845
276.145994251	0.0399464564921
276.460153516	0.0399463100122
276.774312781	0.0399461562614
277.088472047	0.0399459933867
277.402631312	0.0399458228778
277.716790577	0.0399456429684
278.030949843	0.0399454547301
278.345109108	0.0399452566868
278.659268373	0.0399450518648
278.973427639	0.0399448379464
279.287586904	0.0399446176225
279.60174617	0.0399443902709
279.915905435	0.0399441583719
280.2300647	0.0399439206403
280.544223966	0.0399436795522
280.858383231	0.0399434349348
281.172542496	0.0399431871541
281.486701762	0.0399429364285
281.800861027	0.0399426832788
282.115020292	0.0399424268869
282.429179558	0.0399421664578
282.743338823	0.0399419030529
283.057498088	0.0399416343827
283.371657354	0.0399413608552
283.685816619	0.0399410818003
283.999975885	0.0399407977599
284.31413515	0.0399405066527
284.628294415	0.039940211101
284.942453681	0.0399399097395
285.256612946	0.0399396038153
285.570772211	0.0399392934638
285.884931477	0.0399389812811
286.199090742	0.0399386666429
286.513250007	0.039938350914
286.827409273	0.0399380358866
287.141568538	0.0399377219889
287.455727803	0.0399374096949
287.769887069	0.0399370996783
288.084046334	0.0399367924625
288.3982056	0.039936487151
288.712364865	0.0399361846044
289.02652413	0.0399358840543
289.340683396	0.0399355849364
289.654842661	0.0399352862485
289.969001926	0.0399349894836
290.283161192	0.0399346914523
290.597320457	0.0399343935818
290.911479722	0.0399340952164
291.225638988	0.0399337969336
291.539798253	0.0399334979611
291.853957519	0.0399331997757
292.168116784	0.0399329025603
292.482276049	0.039932607059
292.796435315	0.0399323141418
293.11059458	0.0399320244217
293.424753845	0.0399317386537
293.738913111	0.0399314574825
294.053072376	0.0399311813038
294.367231641	0.0399309099707
294.681390907	0.0399306445676
294.995550172	0.0399303833314
295.309709437	0.0399301280603
295.623868703	0.0399298766347
295.938027968	0.0399296296315
296.252187234	0.0399293858724
296.566346499	0.0399291459851
296.880505764	0.0399289081861
297.19466503	0.0399286742056
297.508824295	0.0399284428681
297.82298356	0.0399282146038
298.137142826	0.0399279899082
298.451302091	0.0399277695501
298.765461356	0.0399275536181
299.079620622	0.0399273426907
299.393779887	0.0399271378459
299.707939152	0.0399269392297
300.022098418	0.0399267484145
300.336257683	0.0399265643484
300.650416949	0.0399263888887
300.964576214	0.0399262214744
301.278735479	0.0399260627498
301.592894745	0.0399259121519
301.90705401	0.0399257707695
302.221213275	0.0399256365304
302.535372541	0.0399255118088
302.849531806	0.0399253949806
303.163691071	0.0399252863393
303.477850337	0.039925185976
303.792009602	0.0399250949878
304.106168868	0.0399250122532
304.420328133	0.0399249390539
304.734487398	0.0399248756848
305.048646664	0.0399248220261
305.362805929	0.0399247790508
305.676965194	0.0399247468292
305.99112446	0.0399247261236
306.305283725	0.0399247166035
306.61944299	0.0399247189293
306.933602256	0.0399247328484
307.247761521	0.0399247588724
307.561920786	0.0399247961822
307.876080052	0.039924845347
308.190239317	0.0399249061522
308.504398583	0.0399249783716
308.818557848	0.0399250624951
309.132717113	0.0399251585297
309.446876379	0.0399252659098
309.761035644	0.0399253860362
