2813.92453982	0.00930893842496
2814.23869909	0.00930909159313
2814.55285835	0.009309252655
2814.86701762	0.00930941038004
2815.18117688	0.0093095525093
2815.49533615	0.00930966707663
2815.80949541	0.0093097435352
2816.12365468	0.00930977337838
2816.43781394	0.00930975070358
2816.75197321	0.00930967286973
2817.06613247	0.00930954060182
2817.38029174	0.00930935742973
2817.694451	0.00930912937295
2818.00861027	0.00930886613375
2818.32276954	0.00930858005268
2818.6369288	0.00930828559648
2818.95108807	0.00930799531872
2819.26524733	0.00930771873948
2819.5794066	0.00930746862477
2819.89356586	0.00930725633441
2820.20772513	0.0093070883505
2820.52188439	0.00930696914721
2820.83604366	0.00930690060307
2821.15020292	0.00930688124458
2821.46436219	0.00930690663577
2821.77852145	0.00930697047413
2822.09268072	0.00930706599989
2822.40683999	0.00930718587023
2822.72099925	0.0093073217135
2823.03515852	0.00930746502905
2823.34931778	0.00930760778635
2823.66347705	0.00930774198567
2823.97763631	0.00930786014815
2824.29179558	0.00930795717774
2824.60595484	0.0093080306894
2824.92011411	0.00930807868311
2825.23427337	0.00930809816788
2825.54843264	0.00930808724519
2825.8625919	0.0093080475482
2826.17675117	0.00930798263153
2826.49091043	0.00930789365051
2826.8050697	0.00930777910999
2827.11922897	0.00930763936942
2827.43338823	0.00930747907109
2827.7475475	0.00930730367596
2828.06170676	0.00930711506214
2828.37586603	0.00930691223104
2828.69002529	0.00930669541429
2829.00418456	0.00930646847871
2829.31834382	0.00930623791496
2829.63250309	0.00930601065413
2829.94666235	0.00930579287824
2830.26082162	0.00930558992019
2830.57498088	0.00930540704612
2830.88914015	0.00930525059787
2831.20329942	0.00930512782993
2831.51745868	0.00930504500171
2831.83161795	0.00930500551544
2832.14577721	0.00930500941533
2832.45993648	0.00930505429283
2832.77409574	0.00930513637978
2833.08825501	0.00930525116695
2833.40241427	0.00930539305222
2833.71657354	0.00930555402375
2834.0307328	0.00930572296993
2834.34489207	0.00930588704382
2834.65905133	0.00930603399362
2834.9732106	0.00930615298415
2835.28736986	0.00930623405622
2835.60152913	0.00930626807958
2835.9156884	0.00930624795484
2836.22984766	0.0093061698983
2836.54400693	0.00930603391465
2836.85816619	0.00930584397146
2837.17232546	0.00930560766098
2837.48648472	0.00930533657324
2837.80064399	0.00930504243507
2838.11480325	0.00930473876339
2838.42896252	0.0093044355559
2838.74312178	0.00930414513611
2839.05728105	0.00930388277826
2839.37144031	0.00930366038737
2839.68559958	0.00930348345713
2839.99975885	0.00930335398078
2840.31391811	0.00930327399522
2840.62807738	0.00930324461318
2840.94223664	0.00930326271566
2841.25639591	0.00930332093307
2841.57055517	0.00930341130445
2841.88471444	0.00930352771152
2842.1988737	0.00930366396259
2842.51303297	0.00930381080309
2842.82719223	0.00930395679738
2843.1413515	0.0093040927399
2843.45551076	0.00930421388511
2843.76967003	0.00930431739558
2844.0838293	0.00930439935551
2844.39798856	0.00930445502794
2844.71214783	0.00930448138389
2845.02630709	0.00930447833569
2845.34046636	0.00930444762483
2845.65462562	0.00930439078511
2845.96878489	0.009304308841
2846.28294415	0.00930420271442
2846.59710342	0.00930407369052
2846.91126268	0.00930392375865
2847.22542195	0.00930375559563
2847.53958121	0.00930357230981
2847.85374048	0.00930337639101
2848.16789974	0.00930316906962
2848.48205901	0.00930295134502
2848.79621828	0.00930272634155
2849.11037754	0.0093025008793
2849.42453681	0.00930228417692
2849.73869607	0.00930208430278
2850.05285534	0.0093019060154
2850.3670146	0.00930175192611
2850.68117387	0.0093016252945
2850.99533313	0.0093015315631
2851.3094924	0.00930147704918
2851.62365166	0.00930146619939
2851.93781093	0.00930149953124
2852.25197019	0.00930157315967
2852.56612946	0.00930167956486
2852.88028873	0.00930180977507
2853.19444799	0.0093019558205
2853.50860726	0.009302110713
2853.82276652	0.00930226566176
2854.13692579	0.00930240829073
2854.45108505	0.00930252437008
2854.76524432	0.00930260133179
2855.07940358	0.00930263068474
2855.39356285	0.00930260804837
2855.70772211	0.00930253159992
2856.02188138	0.00930240100203
2856.33604064	0.00930221831192
2856.65019991	0.00930198901686
2856.96435917	0.00930172377711
2857.27851844	0.00930143441759
2857.59267771	0.00930113573827
2857.90683697	0.00930083919419
2858.22099624	0.00930055628985
2858.5351555	0.00930030150627
2858.84931477	0.00930008553508
2859.16347403	0.00929991373281
2859.4776333	0.00929978968205
2859.79179256	0.00929971629772
2860.10595183	0.00929969451654
2860.42011109	0.00929972130215
2860.73427036	0.00929978986166
2861.04842962	0.00929989193202
2861.36258889	0.00930001900296
2861.67674816	0.00930016236518
2861.99090742	0.00930031355478
2862.30506669	0.00930046441059
2862.61922595	0.0093006067978
2862.93338522	0.0093007333531
2863.24754448	0.00930083842184
2863.56170375	0.00930091789217
2863.87586301	0.00930096819438
2864.19002228	0.00930098683544
2864.50418154	0.00930097381728
2864.81834081	0.00930093123459
2865.13250007	0.00930086089223
2865.44665934	0.00930076357877
2865.7608186	0.00930064095423
2866.07497787	0.0093004967392
2866.38913714	0.00930033485464
2866.7032964	0.00930015677749
2867.01745567	0.0092999626906
2867.33161493	0.00929975500543
2867.6457742	0.0092995384751
2867.95993346	0.00929931717606
2868.27409273	0.00929909327653
2868.58825199	0.00929886960112
2868.90241126	0.00929865288862
2869.21657052	0.00929845262114
2869.53072979	0.00929827647687
2869.84488905	0.00929812849763
2870.15904832	0.00929801143399
2870.47320759	0.00929792928882
2870.78736685	0.00929788693051
2871.10152612	0.00929788772071
2871.41568538	0.00929793137642
2871.72984465	0.00929801377443
2872.04400391	0.00929812829515
2872.35816318	0.00929826728301
2872.67232244	0.00929842268126
2872.98648171	0.00929858575853
2873.30064097	0.00929874633386
2873.61480024	0.00929889249436
2873.9289595	0.00929901168179
2874.24311877	0.0092990926239
2874.55727803	0.00929912668168
2874.8714373	0.00929910807528
2875.18559657	0.00929903369693
2875.49975583	0.00929890308707
2875.8139151	0.00929871877216
2876.12807436	0.00929848725998
2876.44223363	0.00929821964656
2876.75639289	0.00929792899216
2877.07055216	0.009297630382
2877.38471142	0.00929733298462
2877.69887069	0.00929704790764
2878.01302995	0.0092967865731
2878.32718922	0.00929656078808
2878.64134848	0.00929638040093
2878.95550775	0.00929624968995
2879.26966702	0.00929616962908
2879.58382628	0.00929613860346
2879.89798555	0.00929615328938
2880.21214481	0.0092962095872
2880.52630408	0.00929630107286
2880.84046334	0.00929641850948
2881.15462261	0.00929655207551
2881.46878187	0.00929669403966
2881.78294114	0.00929683828171
2882.0971004	0.00929697757256
2882.41125967	0.00929710294505
2882.72541893	0.00929720665919
2883.0395782	0.00929728524064
2883.35373746	0.00929733790478
2883.66789673	0.00929736322537
2883.982056	0.00929735858239
2884.29621526	0.00929732302086
2884.61037453	0.00929725868622
2884.92453379	0.00929716972957
2885.23869306	0.00929705919913
2885.55285232	0.00929692785507
2885.86701159	0.00929677556967
2886.18117085	0.00929660377303
2886.49533012	0.00929641627993
2886.80948938	0.00929621747023
2887.12364865	0.00929601049315
2887.43780791	0.00929579748791
2887.75196718	0.00929558148793
2888.06612645	0.00929536774757
2888.38028571	0.00929516280339
2888.69444498	0.0092949727985
2889.00860424	0.0092948033774
2889.32276351	0.00929465997636
2889.63692277	0.00929454726319
2889.95108204	0.00929446841986
2890.2652413	0.00929442524677
2890.57940057	0.00929441950341
2890.89355983	0.00929445346382
2891.2077191	0.00929452708779
2891.52187836	0.00929463454431
2891.83603763	0.00929476502619
2892.15019689	0.00929490762891
2892.46435616	0.00929505467228
2892.77851543	0.00929519911852
2893.09267469	0.00929533061411
2893.40683396	0.00929543618051
2893.72099322	0.00929550399255
2894.03515249	0.00929552544993
2894.34931175	0.00929549488811
2894.66347102	0.00929540961357
2894.97763028	0.00929527085731
2895.29178955	0.00929508359522
2895.60594881	0.0092948550158
2895.92010808	0.00929459439574
2896.23426734	0.00929431168833
2896.54842661	0.00929402003966
2896.86258588	0.00929372996469
2897.17674514	0.0092934543164
2897.49090441	0.00929320627914
2897.80506367	0.00929299599478
2898.11922294	0.00929282887823
2898.4333822	0.00929270809137
2898.74754147	0.00929263602231
2899.06170073	0.00929261296703
2899.37586	0.00929263616226
2899.69001926	0.00929269974748
2900.00417853	0.00929279586164
2900.31833779	0.00929291620234
2900.63249706	0.0092930532726
2900.94665632	0.00929320003779
2901.26081559	0.00929334863647
2901.57497486	0.00929349022658
2901.88913412	0.0092936170007
2902.20329339	0.00929372413093
2902.51745265	0.00929380860038
2902.83161192	0.00929386660024
2903.14577118	0.00929389356147
2903.45993045	0.00929388703146
2903.77408971	0.00929384894867
2904.08824898	0.00929378377116
2904.40240824	0.00929369369333
2904.71656751	0.00929357676142
2905.03072677	0.00929343209607
2905.34488604	0.00929326517433
2905.65904531	0.00929308407546
2905.97320457	0.0092928912486
2906.28736384	0.00929268349565
2906.6015231	0.00929246129429
2906.91568237	0.00929223319929
2907.22984163	0.00929200834842
2907.5440009	0.00929178973926
2907.85816016	0.00929157820794
2908.17231943	0.00929137883971
2908.48647869	0.00929120103725
2908.80063796	0.0092910534574
2909.11479722	0.00929094058707
2909.42895649	0.00929086409152
2909.74311576	0.00929082575614
2910.05727502	0.00929082795268
2910.37143429	0.00929087144727
2910.68559355	0.00929095346186
2910.99975282	0.00929106733247
2911.31391208	0.00929120405295
2911.62807135	0.00929135475098
2911.94223061	0.00929151149219
2912.25638988	0.00929166541034
2912.57054914	0.00929180494012
2912.88470841	0.00929191689078
2913.19886767	0.00929198949124
2913.51302694	0.00929201485595
2913.8271862	0.00929198916252
2914.14134547	0.00929191124169
2914.45550474	0.00929178157454
2914.769664	0.00929160239556
2915.08382327	0.00929137941215
2915.39798253	0.00929112216746
2915.7121418	0.00929084301259
2916.02630106	0.00929055623892
2916.34046033	0.00929027131633
2916.65461959	0.00929000094783
2916.96877886	0.00928975567281
2917.28293812	0.00928954369976
2917.59709739	0.00928937156851
2917.91125665	0.00928924409325
2918.22541592	0.00928916489008
2918.53957519	0.00928913338491
2918.85373445	0.00928914474316
2919.16789372	0.00928919329628
2919.48205298	0.00928927401036
2919.79621225	0.00928938152928
2920.11037151	0.00928950847253
2920.42453078	0.00928964525526
2920.73869004	0.00928978192008
2921.05284931	0.00928991085208
2921.36700857	0.0092900281634
2921.68116784	0.00929013125047
2921.9953271	0.00929021488451
2922.30948637	0.00929027139828
2922.62364563	0.00929029619651
2922.9378049	0.00929029027879
2923.25196417	0.00929025691152
2923.56612343	0.00929019768763
2923.8802827	0.00929011290674
2924.19444196	0.00929000301709
2924.50860123	0.00928986930899
2924.82276049	0.00928971381431
2925.13691976	0.00928953948444
2925.45107902	0.00928934989933
2925.76523829	0.00928914826147
2926.07939755	0.00928893712894
2926.39355682	0.00928871918147
2926.70771608	0.00928849882243
2927.02187535	0.00928828257
2927.33603462	0.00928807746044
2927.65019388	0.00928788961393
2927.96435315	0.00928772415591
2928.27851241	0.0092875857215
2928.59267168	0.00928747893033
2928.90683094	0.00928740814187
2929.22099021	0.00928737644635
2929.53514947	0.00928738475728
2929.84930874	0.00928743149049
2930.163468	0.00928751288365
2930.47762727	0.00928762357119
2930.79178653	0.00928775689471
2931.1059458	0.00928790426769
2931.42010506	0.00928805500594
2931.73426433	0.00928819728228
2932.0484236	0.00928831961475
2932.36258286	0.00928841199762
2932.67674213	0.00928846619191
2932.99090139	0.00928847575398
2933.30506066	0.00928843616063
2933.61921992	0.00928834468078
2933.93337919	0.00928820087368
2934.24753845	0.00928800805132
2934.56169772	0.0092877746257
2934.87585698	0.00928751228728
2935.19001625	0.00928723304026
2935.50417551	0.00928694772261
2935.81833478	0.00928666651999
2936.13249405	0.00928639940253
2936.44665331	0.00928615936917
2936.76081258	0.00928595672506
2937.07497184	0.00928579611468
2937.38913111	0.00928568058626
2937.70329037	0.00928561182931
2938.01744964	0.00928558957677
2938.3316089	0.00928561150132
2938.64576817	0.00928567272615
2938.95992743	0.00928576638037
2939.2740867	0.00928588449361
2939.58824596	0.00928601865648
2939.90240523	0.00928616046869
2940.21656449	0.00928630227918
2940.53072376	0.00928643756917
2940.84488303	0.00928656092146
2941.15904229	0.00928666777872
2941.47320156	0.0092867537444
2941.78736082	0.00928681435585
2942.10152009	0.0092868458899
2942.41567935	0.00928684637335
2942.72983862	0.00928681581836
2943.04399788	0.00928675602131
2943.35815715	0.00928666950003
2943.67231641	0.00928655816308
2943.98647568	0.00928642249543
2944.30063494	0.00928626283934
2944.61479421	0.00928608165054
2944.92895348	0.00928588362183
2945.24311274	0.00928567318344
2945.55727201	0.00928545231749
2945.87143127	0.00928522275777
2946.18559054	0.00928499019662
2946.4997498	0.00928476320041
2946.81390907	0.00928454837874
2947.12806833	0.00928434961955
2947.4422276	0.0092841712547
2947.75638686	0.00928402027567
2948.07054613	0.00928390458505
2948.38470539	0.00928382937006
2948.69886466	0.0092837960445
2949.01302392	0.00928380392029
2949.32718319	0.0092838513145
2949.64134246	0.00928393495718
2949.95550172	0.00928404942715
2950.26966099	0.00928418732542
2950.58382025	0.00928433951497
2950.89797952	0.00928449514583
2951.21213878	0.0092846425264
2951.52629805	0.00928477069204
2951.84045731	0.00928487001608
2952.15461658	0.009284931931
2952.46877584	0.00928494912371
2952.78293511	0.00928491638913
2953.09709437	0.00928483142305
2953.41125364	0.00928469529737
2953.72541291	0.00928451235537
2954.03957217	0.00928429036891
2954.35373144	0.00928403891934
2954.6678907	0.00928376947432
2954.98204997	0.00928349347207
2955.29620923	0.00928322210807
2955.6103685	0.00928296586701
2955.92452776	0.00928273439266
2956.23868703	0.00928253746744
2956.55284629	0.00928238050432
2956.86700556	0.00928226601597
2957.18116482	0.0092821956209
2957.49532409	0.00928216896849
2957.80948335	0.00928218343881
2958.12364262	0.00928223408799
2958.43780189	0.00928231454748
2958.75196115	0.00928241812573
2959.06612042	0.00928253779831
2959.38027968	0.00928266603206
2959.69443895	0.00928279569979
2960.00859821	0.00928292061378
2960.32275748	0.00928303476686
2960.63691674	0.00928313245094
2960.95107601	0.00928320955559
2961.26523527	0.00928326360979
2961.57939454	0.00928329148569
2961.8935538	0.0092832890936
2962.20771307	0.00928325460229
2962.52187234	0.00928319087936
2962.8360316	0.00928310286617
2963.15019087	0.00928299299984
2963.46435013	0.00928286069684
2963.7785094	0.00928270545641
2964.09266866	0.00928252928822
2964.40682793	0.00928233600943
2964.72098719	0.0092821296129
2965.03514646	0.00928191345511
2965.34930572	0.00928169081554
2965.66346499	0.0092814662049
2965.97762425	0.00928124589988
2966.29178352	0.00928103676295
2966.60594279	0.00928084493053
2966.92010205	0.00928067593433
2967.23426132	0.00928053545456
2967.54842058	0.00928042935358
2967.86257985	0.00928036260467
2968.17673911	0.00928033804903
2968.49089838	0.00928035584417
2968.80505764	0.00928041346224
2969.11921691	0.00928050586965
2969.43337617	0.00928062641027
2969.74753544	0.0092807677279
2970.0616947	0.00928092164299
2970.37585397	0.009281078346
2970.69001323	0.0092812261011
2971.0041725	0.0092813524145
2971.31833177	0.00928144584271
2971.63249103	0.00928149739464
2971.9466503	0.00928150103463
2972.26080956	0.00928145349486
2972.57496883	0.0092813541264
2972.88912809	0.00928120488977
2973.20328736	0.00928100969306
2973.51744662	0.00928077440011
2973.83160589	0.00928050763764
2974.14576515	0.0092802225059
2974.45992442	0.00927993382627
2974.77408368	0.00927965465252
2975.08824295	0.00927939152501
2975.40240222	0.00927915407542
2975.71656148	0.00927895217325
2976.03072075	0.00927879276991
2976.34488001	0.00927868038246
2976.65903928	0.00927861500897
2976.97319854	0.00927859455812
2977.28735781	0.00927861704881
2977.60151707	0.00927867866711
2977.91567634	0.0092787724064
2978.2298356	0.00927888938829
2978.54399487	0.00927902139795
2978.85815413	0.00927916177312
2979.1723134	0.00927930410274
2979.48647266	0.00927944115729
2979.80063193	0.00927956567985
2980.1147912	0.00927967180778
2980.42895046	0.00927975537456
2980.74310973	0.00927981348689
2981.05726899	0.00927984421897
2981.37142826	0.00927984655501
2981.68558752	0.00927982001679
2981.99974679	0.00927976483339
2982.31390605	0.00927968184391
2982.62806532	0.00927957243701
2982.94222458	0.00927943850172
2983.25638385	0.00927928254958
2983.57054311	0.00927910738804
2983.88470238	0.00927891520011
2984.19886165	0.00927870735874
2984.51302091	0.00927848567093
2984.82718018	0.00927825439965
2985.14133944	0.00927802055982
2985.45549871	0.00927779134765
2985.76965797	0.00927757215047
2986.08381724	0.00927736783944
2986.3979765	0.00927718482668
2986.71213577	0.00927703083014
2987.02629503	0.00927691271768
2987.3404543	0.0092768348426
2987.65461356	0.00927679924572
2987.96877283	0.00927680654135
2988.28293209	0.00927685559669
2988.59709136	0.00927694215043
2988.91125063	0.0092770589041
2989.22540989	0.00927719754164
2989.53956916	0.00927734999047
2989.85372842	0.00927750733382
2990.16788769	0.00927765832519
2990.48204695	0.00927779007133
2990.79620622	0.00927789035736
2991.11036548	0.00927794973496
2991.42452475	0.0092779623835
2991.73868401	0.00927792545528
2992.05284328	0.0092778377438
2992.36700254	0.00927769945611
2992.68116181	0.00927751346869
2992.99532108	0.00927728649976
2993.30948034	0.00927702870452
2993.62363961	0.0092767524783
2993.93779887	0.00927647042777
2994.25195814	0.00927619537886
2994.5661174	0.00927593657946
2994.88027667	0.00927570528066
2995.19443593	0.0092755111452
2995.5085952	0.00927535929452
2995.82275446	0.00927525299246
2996.13691373	0.00927519311079
2996.45107299	0.00927517830634
2996.76523226	0.00927520560103
2997.07939152	0.00927526974483
2997.39355079	0.00927536359052
2997.70771006	0.00927547937443
2998.02186932	0.00927560957886
2998.33602859	0.0092757466688
2998.65018785	0.00927588247535
2998.96434712	0.00927600883736
2999.27850638	0.00927611970035
2999.59266565	0.00927621187641
2999.90682491	0.00927628256096
3000.22098418	0.00927632729236
3000.53514344	0.00927634218473
3000.84930271	0.00927632755573
3001.16346197	0.00927628626634
3001.47762124	0.00927621899532
3001.79178051	0.0092761239865
3002.10593977	0.00927600248288
3002.42009904	0.00927586024953
3002.7342583	0.00927570262314
3003.04841757	0.00927553056271
3003.36257683	0.00927534267221
3003.6767361	0.00927513955518
3003.99089536	0.00927492513607
3004.30505463	0.00927470504264
3004.61921389	0.00927448465741
3004.93337316	0.00927426853955
3005.24753242	0.00927406118986
3005.56169169	0.00927386824506
3005.87585095	0.0092736968762
3006.19001022	0.00927355465608
3006.50416949	0.00927344756431
3006.81832875	0.00927337900704
3007.13248802	0.00927335046439
3007.44664728	0.00927336241084
3007.76080655	0.00927341411229
3008.07496581	0.00927350287672
3008.38912508	0.00927362354679
3008.70328434	0.00927376831058
3009.01744361	0.00927392698748
3009.33160287	0.00927408806858
3009.64576214	0.00927424030845
3009.9599214	0.00927437331316
3010.27408067	0.00927447710726
3010.58823994	0.00927454190955
3010.9023992	0.00927455908238
3011.21655847	0.00927452286389
3011.53071773	0.00927443153359
3011.844877	0.00927428715601
3012.15903626	0.00927409484301
3012.47319553	0.00927386172885
3012.78735479	0.00927359675382
3013.10151406	0.0092733101328
3013.41567332	0.00927301487204
3013.72983259	0.00927272543839
3014.04399185	0.00927245350351
3014.35815112	0.00927221025187
3014.67231038	0.00927200345788
3014.98646965	0.00927183710791
3015.30062892	0.00927171655692
3015.61478818	0.00927164601084
3015.92894745	0.0092716243232
3016.24310671	0.00927164590061
3016.55726598	0.00927170481525
3016.87142524	0.00927179687552
3017.18558451	0.0092719163397
3017.49974377	0.00927205347056
3017.81390304	0.00927219723801
3018.1280623	0.00927233920024
3018.44222157	0.00927247381715
3018.75638083	0.00927259607713
3019.0705401	0.00927270030844
3019.38469937	0.00927278102656
3019.69885863	0.00927283450744
3020.0130179	0.00927285913265
3020.32717716	0.0092728547967
3020.64133643	0.00927282192937
3020.95549569	0.00927276153501
3021.26965496	0.00927267542986
3021.58381422	0.00927256606997
3021.89797349	0.00927243561224
3022.21213275	0.00927228557256
3022.52629202	0.00927211768099
3022.84045128	0.00927193455403
3023.15461055	0.00927173910139
3023.46876981	0.00927153318335
3023.78292908	0.00927131800637
3024.09708835	0.00927109671284
3024.41124761	0.00927087629274
3024.72540688	0.00927066573981
3025.03956614	0.00927047171254
3025.35372541	0.00927029725323
3025.66788467	0.00927014534072
3025.98204394	0.00927002192828
3026.2962032	0.00926993441948
3026.61036247	0.00926988818629
3026.92452173	0.00926988510197
3027.238681	0.00926992379774
3027.55284026	0.00926999981007
3027.86699953	0.00927010636727
3028.1811588	0.00927023624953
3028.49531806	0.00927038246668
3028.80947733	0.00927053649204
3029.12363659	0.00927068687387
3029.43779586	0.00927082078408
3029.75195512	0.00927092669678
3030.06611439	0.00927099536972
3030.38027365	0.00927101931878
3030.69443292	0.00927099279567
3031.00859218	0.00927091283934
3031.32275145	0.00927078008446
3031.63691071	0.00927059857167
3031.95106998	0.00927037476781
3032.26522925	0.00927011802603
3032.57938851	0.00926983961088
3032.89354778	0.00926955270515
3033.20770704	0.00926927050227
3033.52186631	0.00926900347247
3033.83602557	0.00926876298803
3034.15018484	0.00926855873582
3034.4643441	0.00926839625665
3034.77850337	0.00926828032001
3035.09266263	0.00926821423496
3035.4068219	0.00926819770255
3035.72098116	0.00926822655322
3036.03514043	0.0092682940218
3036.34929969	0.00926839274001
3036.66345896	0.00926851523508
3036.97761823	0.00926865361899
3037.29177749	0.00926879954619
3037.60593676	0.00926894452109
3037.92009602	0.00926908014753
3038.23425529	0.00926919897386
3038.54841455	0.00926929556251
3038.86257382	0.00926936660507
3039.17673308	0.00926940996003
3039.49089235	0.00926942364221
3039.80505161	0.0092694063454
3040.11921088	0.00926935898092
3040.43337014	0.00926928499945
3040.74752941	0.00926918785711
3041.06168868	0.00926906882854
3041.37584794	0.00926892814044
3041.69000721	0.00926876796452
3042.00416647	0.00926859297939
3042.31832574	0.0092684074452
3042.632485	0.00926821289156
3042.94664427	0.00926800907734
3043.26080353	0.00926779709714
3043.5749628	0.00926758123709
3043.88912206	0.00926736815861
3044.20328133	0.00926716476285
3044.51744059	0.00926697651433
3044.83159986	0.00926680761257
3045.14575912	0.0092666626606
3045.45991839	0.00926654760548
3045.77407766	0.00926646850313
3046.08823692	0.00926642946988
3046.40239619	0.00926643164298
3046.71655545	0.00926647333953
3047.03071472	0.00926655061962
3047.34487398	0.00926665827938
3047.65903325	0.00926679050054
3047.97319251	0.00926694039132
3048.28735178	0.00926709894253
3048.60151104	0.00926725476613
3048.91567031	0.00926739538666
3049.22982957	0.00926750892467
3049.54398884	0.00926758528024
3049.85814811	0.0092676166328
3050.17230737	0.00926759755972
3050.48646664	0.00926752493647
3050.8006259	0.0092673981203
3051.11478517	0.00926721977902
3051.42894443	0.00926699642784
3051.7431037	0.00926673905497
3052.05726296	0.00926645957078
3052.37142223	0.00926617115784
3052.68558149	0.00926588279474
3052.99974076	0.00926560516212
3053.31390002	0.00926535090783
3053.62805929	0.00926513267343
3053.94221855	0.00926495898487
3054.25637782	0.0092648318426
3054.57053709	0.00926475147984
3054.88469635	0.00926471802459
3055.19885562	0.00926473017108
3055.51301488	0.00926478370947
3055.82717415	0.00926487086571
3056.14133341	0.00926498274073
3056.45549268	0.00926511184644
3056.76965194	0.00926525161799
3057.08381121	0.00926539391871
3057.39797047	0.00926552892701
3057.71212974	0.00926564848966
3058.026289	0.00926574812839
3058.34044827	0.00926582539948
3058.65460754	0.0092658772513
3058.9687668	0.00926590060192
3059.28292607	0.00926589407851
3059.59708533	0.0092658591339
3059.9112446	0.0092657984462
3060.22540386	0.0092657144348
3060.53956313	0.00926560842126
3060.85372239	0.00926548146111
3061.16788166	0.00926533546232
3061.48204092	0.00926517344842
3061.79620019	0.00926499898521
3062.11035945	0.00926481494882
3062.42451872	0.00926462282047
3062.73867798	0.0092644233113
3063.05283725	0.00926421832708
3063.36699652	0.00926401265596
3063.68115578	0.00926381325667
3063.99531505	0.00926362695237
3064.30947431	0.00926345925563
3064.62363358	0.00926331434812
3064.93779284	0.00926319557472
3065.25195211	0.00926310634617
3065.56611137	0.00926305082989
3065.88027064	0.00926303348392
3066.1944299	0.00926305687158
3066.50858917	0.00926311882381
3066.82274843	0.00926321233906
3067.1369077	0.00926332893244
3067.45106697	0.00926346157509
3067.76522623	0.00926360380679
3068.0793855	0.00926374672824
3068.39354476	0.009263878678
3068.70770403	0.00926398751474
3069.02186329	0.00926406227098
3069.33602256	0.00926409385757
3069.65018182	0.00926407621108
3069.96434109	0.00926400734116
3070.27850035	0.00926388868353
3070.59265962	0.00926372323715
3070.90681888	0.00926351484669
3071.22097815	0.00926327119743
3071.53513741	0.00926300230447
3071.84929668	0.00926272188615
3072.16345595	0.00926244080898
3072.47761521	0.00926217098647
3072.79177448	0.00926192501065
3073.10593374	0.0092617131975
3073.42009301	0.00926154174136
3073.73425227	0.00926141381973
3074.04841154	0.00926133230963
3074.3625708	0.00926129881138
3074.67673007	0.00926131163195
3074.99088933	0.00926136585317
3075.3050486	0.00926145444314
3075.61920786	0.00926156943886
3075.93336713	0.00926170265583
3076.2475264	0.00926184589888
3076.56168566	0.00926199084642
3076.87584493	0.00926212926458
3077.19000419	0.00926225401156
3077.50416346	0.00926235964512
3077.81832272	0.00926244178672
3078.13248199	0.00926249576171
3078.44664125	0.00926251784474
3078.76080052	0.00926250776274
3079.07495978	0.00926246911721
3079.38911905	0.00926240528996
3079.70327831	0.00926231655079
3080.01743758	0.00926220202456
3080.33159684	0.00926206439787
3080.64575611	0.00926191021241
3080.95991538	0.00926174432897
3081.27407464	0.00926156641822
3081.58823391	0.00926137479046
3081.90239317	0.00926117224505
3082.21655244	0.00926096524527
3082.5307117	0.00926075809064
3082.84487097	0.00926055149912
3083.15903023	0.00926034782914
3083.4731895	0.00926015451143
3083.78734876	0.00925998091466
3084.10150803	0.0092598333174
3084.41566729	0.00925971444259
3084.72982656	0.00925962667837
3085.04398583	0.0092595738279
3085.35814509	0.00925955978574
3085.67230436	0.0092595860628
3085.98646362	0.00925965036937
3086.30062289	0.00925974686192
3086.61478215	0.00925986817956
3086.92894142	0.00926000727229
3087.24310068	0.00926015679598
3087.55725995	0.00926030713393
3087.87141921	0.00926044634726
3088.18557848	0.00926056225002
3088.49973774	0.00926064451884
3088.81389701	0.00926068560831
3089.12805628	0.00926068040136
3089.44221554	0.00926062548397
3089.75637481	0.00926051926719
3090.07053407	0.00926036303419
3090.38469334	0.00926016174348
3090.6988526	0.00925992442203
3091.01301187	0.00925966162036
3091.32717113	0.00925938653313
3091.6413304	0.00925910902405
3091.95548966	0.00925883947783
3092.26964893	0.00925858858783
3092.58380819	0.00925836589801
3092.89796746	0.00925818080624
3093.21212672	0.00925803937733
3093.52628599	0.00925794453503
3093.84044526	0.00925789593863
3094.15460452	0.00925789059998
3094.46876379	0.00925792524924
3094.78292305	0.0092579957944
3095.09708232	0.009258095687
3095.41124158	0.00925821574266
3095.72540085	0.00925834599294
3096.03956011	0.00925847827692
3096.35371938	0.00925860721933
3096.66787864	0.00925872815132
3096.98203791	0.00925883439565
3097.29619717	0.00925891826917
3097.61035644	0.00925897456795
3097.92451571	0.0092590024744
3098.23867497	0.00925900298731
3098.55283424	0.00925897675571
3098.8669935	0.00925892417361
3099.18115277	0.00925884673266
3099.49531203	0.00925874665201
3099.8094713	0.00925862608024
3100.12363056	0.00925848707085
3100.43778983	0.00925833172852
3100.75194909	0.00925816227747
3101.06610836	0.00925798109258
3101.38026762	0.00925779075051
3101.69442689	0.00925759370834
3102.00858615	0.00925739278481
3102.32274542	0.00925719227573
3102.63690469	0.0092569977438
3102.95106395	0.00925681438923
3103.26522322	0.0092566467269
3103.57938248	0.00925649953893
3103.89354175	0.00925637822564
3104.20770101	0.00925628799005
3104.52186028	0.00925623249045
3104.83601954	0.00925621323548
3105.15017881	0.00925623019874
3105.46433807	0.00925628221885
3105.77849734	0.00925636644859
3106.0926566	0.00925647701903
3106.40681587	0.00925660510123
3106.72097514	0.00925674115189
3107.0351344	0.00925687602571
