58.4336233568	0.00840074959339
58.7477826221	0.00840072120316
59.0619418875	0.0084006940051
59.3761011529	0.00840067686736
59.6902604182	0.00840067461762
60.0044196836	0.00840068415904
60.3185789489	0.00840069997993
60.6327382143	0.00840072314146
60.9468974796	0.00840075962168
61.261056745	0.00840080966685
61.5752160104	0.00840086521049
61.8893752757	0.00840091774239
62.2035345411	0.00840096318905
62.5176938064	0.00840099983993
62.8318530718	0.00840102729555
63.1460123372	0.00840104684026
63.4601716025	0.00840105959164
63.7743308679	0.00840106390611
64.0884901332	0.00840105577732
64.4026493986	0.00840103400331
64.716808664	0.00840100160358
65.0309679293	0.00840096065637
65.3451271947	0.00840091004274
65.65928646	0.00840085163244
65.9734457254	0.00840079225196
66.2876049907	0.00840073330256
66.6017642561	0.00840065978826
66.9159235215	0.00840055328929
67.2300827868	0.00840042170198
67.5442420522	0.00840029690461
67.8584013175	0.00840019498697
68.1725605829	0.00840009522056
68.4867198483	0.00839996391137
68.8008791136	0.00839978949359
69.115038379	0.00839958829228
69.4291976443	0.00839937861957
69.7433569097	0.008399158497
70.0575161751	0.00839891615197
70.3716754404	0.00839865518985
70.6858347058	0.00839839184824
70.9999939711	0.0083981287502
71.3141532365	0.00839785557575
71.6283125019	0.00839758094434
71.9424717672	0.0083973405039
72.2566310326	0.00839716436439
72.5707902979	0.00839704536185
72.8849495633	0.0083969462228
73.1991088286	0.00839683890153
73.513268094	0.00839673436334
73.8274273594	0.0083966710523
74.1415866247	0.00839667499112
74.4557458901	0.00839672976534
74.7699051554	0.00839679370551
75.0840644208	0.00839684086241
75.3982236862	0.00839687466165
75.7123829515	0.00839690933051
76.0265422169	0.00839694723341
76.3407014822	0.00839697718894
76.6548607476	0.00839699123903
76.969020013	0.00839699389781
77.2831792783	0.00839699263769
77.5973385437	0.00839698621112
77.911497809	0.00839697019706
78.2256570744	0.00839694905916
78.5398163398	0.00839692804081
78.8539756051	0.00839690556128
79.1681348705	0.00839689442341
79.4822941358	0.00839692902572
79.7964534012	0.00839701261466
80.1106126665	0.00839707716852
80.4247719319	0.0083970504617
80.7389311973	0.00839697506195
81.0530904626	0.00839696651775
81.367249728	0.00839703034811
81.6814089933	0.00839704031026
81.9955682587	0.00839692653447
82.3097275241	0.00839674908971
82.6238867894	0.0083965920752
82.9380460548	0.00839648811771
83.2522053201	0.00839642245735
83.5663645855	0.00839634618141
83.8805238509	0.00839620472817
84.1946831162	0.00839599644331
84.5088423816	0.00839579083832
84.8230016469	0.00839563863541
85.1371609123	0.00839549012452
85.4513201776	0.00839526874102
85.765479443	0.00839499912405
86.0796387084	0.00839478685801
86.3937979737	0.00839468310515
86.7079572391	0.00839463047312
87.0221165044	0.00839454011117
87.3362757698	0.00839438013733
87.6504350352	0.0083941861489
87.9645943005	0.00839401831348
88.2787535659	0.00839392256619
88.5929128312	0.00839391009333
88.9070720966	0.0083939421641
89.221231362	0.00839394507901
89.5353906273	0.00839386359527
89.8495498927	0.00839371850361
90.163709158	0.00839359294617
90.4778684234	0.00839354863233
90.7920276888	0.00839355838335
91.1061869541	0.00839353452177
91.4203462195	0.00839343312148
91.7345054848	0.00839329398228
92.0486647502	0.00839316296039
92.3628240155	0.00839302224792
92.6769832809	0.00839284959806
92.9911425463	0.00839270676885
93.3053018116	0.0083926792576
93.619461077	0.00839272998875
93.9336203423	0.00839270765353
94.2477796077	0.0083925124965
94.5619388731	0.0083922797252
94.8760981384	0.00839225337444
95.1902574038	0.00839243166061
95.5044166691	0.0083925757283
95.8185759345	0.00839257603678
96.1327351999	0.00839254375026
96.4468944652	0.00839257984355
96.7610537306	0.00839266363939
97.0752129959	0.00839277434077
97.3893722613	0.0083929579332
97.7035315266	0.00839320438784
98.017690792	0.00839337306196
98.3318500574	0.00839332696369
98.6460093227	0.00839312496241
98.9601685881	0.00839299246727
99.2743278534	0.00839304820962
99.5884871188	0.00839314207317
99.9026463842	0.00839304624257
100.21680565	0.00839273983974
100.530964915	0.00839240401324
100.84512418	0.00839220462076
101.159283446	0.00839212561499
101.473442711	0.00839201053921
101.787601976	0.00839177229415
102.101761242	0.00839150291299
102.415920507	0.00839134662867
102.730079772	0.00839130708963
103.044239038	0.00839121962992
103.358398303	0.00839093733054
103.672557568	0.0083905230005
103.986716834	0.00839020447169
104.300876099	0.00839011855644
104.615035365	0.0083901426183
104.92919463	0.00839003467604
105.243353895	0.00838973603167
105.557513161	0.00838943583292
105.871672426	0.00838932564003
106.185831691	0.00838938643715
106.499990957	0.00838944265706
106.814150222	0.00838936871083
107.128309487	0.0083892134341
107.442468753	0.00838912191714
107.756628018	0.00838917185108
108.070787283	0.00838931518068
108.384946549	0.00838942304388
108.699105814	0.00838938863181
109.01326508	0.00838925601717
109.327424345	0.00838918746218
109.64158361	0.00838927227784
109.955742876	0.00838944897438
110.269902141	0.0083896128065
110.584061406	0.00838974191112
110.898220672	0.0083898957271
111.212379937	0.00839009843428
111.526539202	0.00839026062158
111.840698468	0.00839025802016
112.154857733	0.0083900829574
112.469016999	0.0083898779641
112.783176264	0.00838979171332
113.097335529	0.00838983971512
113.411494795	0.00838986675876
113.72565406	0.00838964380934
114.039813325	0.00838909459626
114.353972591	0.0083883916897
114.668131856	0.00838781413051
114.982291121	0.00838753591301
115.296450387	0.00838750118315
115.610609652	0.00838746882225
115.924768917	0.00838724580847
116.238928183	0.00838689175959
116.553087448	0.0083866192817
116.867246714	0.00838652070555
117.181405979	0.00838651283386
117.495565244	0.00838649281624
117.80972451	0.00838645020196
118.123883775	0.00838647199259
118.43804304	0.00838661520363
118.752202306	0.00838678439959
119.066361571	0.0083868218773
119.380520836	0.0083867038963
119.694680102	0.00838658652392
120.008839367	0.00838667012157
120.322998632	0.00838699728041
120.637157898	0.00838736250928
120.951317163	0.00838746361494
121.265476429	0.00838727732665
121.579635694	0.00838715222227
121.893794959	0.00838732376328
122.207954225	0.00838755363323
122.52211349	0.00838746293323
122.836272755	0.00838705305512
123.150432021	0.00838668103094
123.464591286	0.00838657835606
123.778750551	0.00838659137555
124.092909817	0.00838641325121
124.407069082	0.00838591745035
124.721228348	0.00838524251529
125.035387613	0.00838465406037
125.349546878	0.00838433073185
125.663706144	0.00838421781809
125.977865409	0.00838409299143
126.292024674	0.00838382124278
126.60618394	0.0083834926045
126.920343205	0.00838327912906
127.23450247	0.00838323054013
127.548661736	0.00838325621914
127.862821001	0.00838328044108
128.176980266	0.00838331910219
128.491139532	0.00838341202463
128.805298797	0.00838355691854
129.119458063	0.00838372592609
129.433617328	0.0083838959145
129.747776593	0.00838404046713
130.061935859	0.00838413541886
130.376095124	0.00838420566111
130.690254389	0.00838431559242
131.004413655	0.00838448581306
131.31857292	0.00838466878031
131.632732185	0.00838481601867
131.946891451	0.00838492121567
132.261050716	0.00838499090422
132.575209981	0.00838499894694
132.889369247	0.00838489133611
133.203528512	0.00838466130878
133.517687778	0.00838441351866
133.831847043	0.00838425429623
134.146006308	0.00838409840826
134.460165574	0.00838376868607
134.774324839	0.00838325366833
135.088484104	0.00838270799786
135.40264337	0.0083822742629
135.716802635	0.00838196358036
136.0309619	0.00838169916937
136.345121166	0.00838143053753
136.659280431	0.00838116132838
136.973439697	0.00838092913906
137.287598962	0.00838079552504
137.601758227	0.0083807914659
137.915917493	0.00838086819593
138.230076758	0.00838093348961
138.544236023	0.00838095241621
138.858395289	0.00838098295416
139.172554554	0.00838109714645
139.486713819	0.0083812773603
139.800873085	0.00838139872433
140.11503235	0.00838134992487
140.429191615	0.00838120227429
140.743350881	0.00838117201789
141.057510146	0.00838136047422
141.371669412	0.00838159761677
141.685828677	0.00838159444762
141.999987942	0.0083812939576
142.314147208	0.00838098608962
142.628306473	0.00838097846666
142.942465738	0.0083812313031
143.256625004	0.00838137315643
143.570784269	0.00838108195453
143.884943534	0.00838047409843
144.1991028	0.00837996946644
144.513262065	0.00837983466627
144.82742133	0.00837996202266
145.141580596	0.00837999424068
145.455739861	0.00837969867422
145.769899127	0.00837921435618
146.084058392	0.00837886012632
146.398217657	0.00837879197716
146.712376923	0.00837891106086
147.026536188	0.00837902191691
147.340695453	0.00837902582584
147.654854719	0.00837893951412
147.969013984	0.00837882238608
148.283173249	0.00837876472862
148.597332515	0.00837884515884
148.91149178	0.00837901307262
149.225651046	0.00837908599105
149.539810311	0.00837896983538
149.853969576	0.00837880257793
150.168128842	0.00837878168769
150.482288107	0.00837895342283
150.796447372	0.00837920468055
151.110606638	0.00837939011812
151.424765903	0.00837945085795
151.738925168	0.0083794379101
152.053084434	0.00837944050099
152.367243699	0.00837948305283
152.681402964	0.00837951820645
152.99556223	0.00837951196782
153.309721495	0.0083794483628
153.623880761	0.0083792610849
153.938040026	0.00837887936897
154.252199291	0.00837835695656
154.566358557	0.0083778444963
154.880517822	0.00837743405687
155.194677087	0.00837707931421
155.508836353	0.00837666881573
155.822995618	0.0083761929126
156.137154883	0.00837580757491
156.451314149	0.00837562264623
156.765473414	0.00837553769969
157.07963268	0.00837539980078
157.393791945	0.00837518864022
157.70795121	0.00837505843786
158.022110476	0.00837517734455
158.336269741	0.00837553759113
158.650429006	0.00837594539662
158.964588272	0.00837616762891
159.278747537	0.00837613131847
159.592906802	0.00837600205457
159.907066068	0.00837603776561
160.221225333	0.00837634478385
160.535384598	0.00837676578091
160.849543864	0.00837702035355
161.163703129	0.00837697931784
161.477862395	0.00837675553456
161.79202166	0.0083765286363
162.106180925	0.00837636763659
162.420340191	0.00837623864215
162.734499456	0.00837610642731
163.048658721	0.00837590605927
163.362817987	0.00837554568591
163.676977252	0.00837505238964
163.991136517	0.00837460066219
164.305295783	0.00837434227884
164.619455048	0.00837424632183
164.933614313	0.00837413370573
165.247773579	0.00837389033316
165.561932844	0.00837360969001
165.87609211	0.00837347438624
166.190251375	0.00837354710182
166.50441064	0.00837372200266
166.818569906	0.00837386140791
167.132729171	0.00837393688567
167.446888436	0.00837399808158
167.761047702	0.00837404317366
168.075206967	0.00837403437637
168.389366232	0.00837402494039
168.703525498	0.00837412605504
169.017684763	0.00837430999897
169.331844029	0.00837440488224
169.646003294	0.0083743346175
169.960162559	0.00837420825833
170.274321825	0.00837415640275
170.58848109	0.00837419579364
170.902640355	0.00837425811844
171.216799621	0.00837427959185
171.530958886	0.00837425000253
171.845118151	0.00837418973741
172.159277417	0.00837406808362
172.473436682	0.00837384277896
172.787595947	0.00837355382214
173.101755213	0.00837330658773
173.415914478	0.00837312691899
173.730073744	0.00837289230882
174.044233009	0.00837248063377
174.358392274	0.00837195477942
174.67255154	0.00837149234283
174.986710805	0.00837115711326
175.30087007	0.00837086607655
175.615029336	0.00837054205442
175.929188601	0.00837023474019
176.243347866	0.0083700740817
176.557507132	0.00837013031908
176.871666397	0.00837032590803
177.185825662	0.0083705078931
177.499984928	0.00837059812307
177.814144193	0.00837068341804
178.128303459	0.00837091161107
178.442462724	0.00837132449096
178.756621989	0.00837178269518
179.070781255	0.00837207823168
179.38494052	0.00837213970045
179.699099785	0.00837209294056
180.013259051	0.00837209042068
180.327418316	0.00837214393431
180.641577581	0.00837218189505
180.955736847	0.00837217999835
181.269896112	0.00837213078986
181.584055378	0.00837192718688
181.898214643	0.0083714207832
182.212373908	0.00837068252306
182.526533174	0.00837004950548
182.840692439	0.00836974365111
183.154851704	0.0083695977573
183.46901097	0.00836925657511
183.783170235	0.00836859456742
184.0973295	0.00836787107133
184.411488766	0.00836743989371
184.725648031	0.00836738091907
185.039807296	0.00836749285649
185.353966562	0.00836756907973
185.668125827	0.00836759260993
185.982285093	0.00836767785381
186.296444358	0.0083678912525
186.610603623	0.00836819184742
186.924762889	0.00836850696889
187.238922154	0.00836878222408
187.553081419	0.00836898870348
187.867240685	0.00836913944935
188.18139995	0.00836929235586
188.495559215	0.00836949756736
188.809718481	0.0083697401442
189.123877746	0.00836995595395
189.438037011	0.00837008188358
189.752196277	0.00837010131165
190.066355542	0.00837004382723
190.380514808	0.00836995961315
190.694674073	0.00836989301781
191.008833338	0.00836986415152
191.322992604	0.00836981344066
191.637151869	0.00836961585963
191.951311134	0.00836917608878
192.2654704	0.0083685159377
192.579629665	0.00836777914113
192.89378893	0.00836714637158
193.207948196	0.00836671209155
193.522107461	0.00836638433505
193.836266727	0.00836593717196
194.150425992	0.00836526282673
194.464585257	0.00836454282003
194.778744523	0.00836405759243
195.092903788	0.00836386289672
195.407063053	0.00836377887799
195.721222319	0.00836367435941
196.035381584	0.00836359521895
196.349540849	0.00836364482584
196.663700115	0.00836387247815
196.97785938	0.00836425960278
197.292018645	0.00836472972043
197.606177911	0.00836520430791
197.920337176	0.00836565607077
198.234496442	0.00836609996196
198.548655707	0.00836657024064
198.862814972	0.00836710040135
199.176974238	0.00836765492883
199.491133503	0.00836806770948
199.805292768	0.00836814993331
200.119452034	0.00836793441626
200.433611299	0.00836767291004
200.747770564	0.00836751884903
201.06192983	0.00836735795591
201.376089095	0.00836694074202
201.69024836	0.0083661259949
202.004407626	0.00836503648715
202.318566891	0.00836400329059
202.632726157	0.00836329163498
202.946885422	0.00836284168187
203.261044687	0.00836235026365
203.575203953	0.00836162461187
203.889363218	0.00836081706955
204.203522483	0.00836025431692
204.517681749	0.00836010555077
204.831841014	0.00836028376525
205.146000279	0.00836058445385
205.460159545	0.00836084532893
205.77431881	0.00836101362956
206.088478076	0.00836114501323
206.402637341	0.00836139643235
206.716796606	0.00836193104413
207.030955872	0.00836272989525
207.345115137	0.0083635709622
207.659274402	0.00836420514196
207.973433668	0.00836455059974
208.287592933	0.00836473642828
208.601752198	0.00836501311618
208.915911464	0.00836550624682
209.230070729	0.00836603161525
209.544229994	0.00836627150668
209.85838926	0.00836610425506
210.172548525	0.00836568806207
210.486707791	0.00836523825127
210.800867056	0.00836477951681
211.115026321	0.00836416749332
211.429185587	0.00836331974462
211.743344852	0.00836234936798
212.057504117	0.00836142296219
212.371663383	0.00836055901505
212.685822648	0.00835965006736
212.999981913	0.00835866397561
213.314141179	0.00835774849264
213.628300444	0.00835707438026
213.942459709	0.00835667500129
214.256618975	0.00835645402135
214.57077824	0.00835630969765
214.884937506	0.00835623917979
215.199096771	0.00835632098909
215.513256036	0.00835662577689
215.827415302	0.00835713613833
216.141574567	0.00835776260058
216.455733832	0.00835841496846
216.769893098	0.00835908260509
217.084052363	0.00835979366223
217.398211628	0.00836054644147
217.712370894	0.00836129268333
218.026530159	0.00836199582992
218.340689425	0.0083626650541
218.65484869	0.00836327431963
218.969007955	0.00836367806013
219.283167221	0.0083637106036
219.597326486	0.00836337669539
219.911485751	0.00836285192713
220.225645017	0.00836231998918
220.539804282	0.00836177018311
220.853963547	0.0083609918466
221.168122813	0.00835985351903
221.482282078	0.0083584886063
221.796441343	0.00835715802719
222.110600609	0.00835602103149
222.424759874	0.00835507836965
222.73891914	0.00835426664327
223.053078405	0.00835356254334
223.36723767	0.00835297795552
223.681396936	0.00835252255099
223.995556201	0.00835222072225
224.309715466	0.00835214623349
224.623874732	0.00835236251562
224.938033997	0.00835284391912
225.252193262	0.00835349866665
225.566352528	0.00835424652733
225.880511793	0.00835506271469
226.194671058	0.00835595867599
226.508830324	0.00835693108057
226.822989589	0.00835794791595
227.137148855	0.00835899882021
227.45130812	0.00836007575976
227.765467385	0.00836110241338
228.079626651	0.00836194424295
228.393785916	0.00836249292942
228.707945181	0.00836272738223
229.022104447	0.00836266533134
229.336263712	0.00836231148721
229.650422977	0.00836165766431
229.964582243	0.00836075491469
230.278741508	0.00835973993736
230.592900774	0.00835867394387
230.907060039	0.0083574338548
231.221219304	0.00835589919676
231.53537857	0.00835422864282
231.849537835	0.00835277358568
232.1636971	0.00835169238882
232.477856366	0.00835086555531
232.792015631	0.00835013460073
233.106174896	0.00834945290137
233.420334162	0.00834887373198
233.734493427	0.00834851403737
234.048652692	0.00834848413401
234.362811958	0.00834879472703
234.676971223	0.00834935014934
234.991130489	0.00835003289346
235.305289754	0.00835078780755
235.619449019	0.00835162605154
235.933608285	0.00835256280907
236.24776755	0.00835357044412
236.561926815	0.00835459909412
236.876086081	0.00835559555107
237.190245346	0.00835651543595
237.504404611	0.00835731140273
237.818563877	0.00835790860589
238.132723142	0.00835821883743
238.446882407	0.00835821445739
238.761041673	0.00835793961064
239.075200938	0.00835744529613
239.389360204	0.00835675591212
239.703519469	0.00835587242743
240.017678734	0.00835479012708
240.331838	0.00835353141249
240.645997265	0.00835217373454
240.96015653	0.00835083841413
241.274315796	0.00834962445632
241.588475061	0.00834855112391
241.902634326	0.00834759287734
242.216793592	0.00834675403915
242.530952857	0.008346097972
242.845112123	0.00834570435341
243.159271388	0.00834560461131
243.473430653	0.00834578710759
243.787589919	0.00834621392004
244.101749184	0.00834682325037
244.415908449	0.00834757407984
244.730067715	0.00834846586823
245.04422698	0.00834953295126
245.358386245	0.00835080123472
245.672545511	0.00835217716012
245.986704776	0.00835344062043
246.300864041	0.00835442700188
246.615023307	0.00835517070641
246.929182572	0.00835579535999
247.243341838	0.00835630006981
247.557501103	0.00835653440356
247.871660368	0.00835638666525
248.185819634	0.00835588167008
248.499978899	0.00835512932163
248.814138164	0.00835423465702
249.12829743	0.00835322337085
249.442456695	0.00835204279957
249.75661596	0.00835066334687
250.070775226	0.00834919369258
250.384934491	0.00834784621503
250.699093756	0.00834673653116
251.013253022	0.00834581538825
251.327412287	0.0083449964177
251.641571553	0.0083442785967
251.955730818	0.00834374386808
252.269890083	0.00834346742974
252.584049349	0.00834345976441
252.898208614	0.00834367996205
253.212367879	0.00834407798914
253.526527145	0.00834461961876
253.84068641	0.00834528253831
254.154845675	0.00834605099939
254.469004941	0.00834693081918
254.783164206	0.00834793618711
255.097323472	0.00834901849957
255.411482737	0.00835003478872
255.725642002	0.0083508624331
256.039801268	0.00835151305334
256.353960533	0.00835205903291
256.668119798	0.00835251567263
256.982279064	0.0083528239855
257.296438329	0.00835286242698
257.610597594	0.0083525030427
257.92475686	0.00835174316143
258.238916125	0.00835073926902
258.55307539	0.00834966181444
258.867234656	0.00834856155742
259.181393921	0.00834738924901
259.495553187	0.00834609912757
259.809712452	0.0083447059445
260.123871717	0.0083432950459
260.438030983	0.00834201014057
260.752190248	0.0083409868594
261.066349513	0.00834027525662
261.380508779	0.00833983421097
261.694668044	0.00833960269555
262.008827309	0.00833957187627
262.322986575	0.00833978319394
262.63714584	0.0083402790731
262.951305105	0.00834106215319
263.265464371	0.0083420852171
263.579623636	0.00834327586421
263.893782902	0.00834455781808
264.207942167	0.00834585953643
264.522101432	0.00834712161071
264.836260698	0.00834829880454
265.150419963	0.00834935335545
265.464579228	0.00835024162515
265.778738494	0.00835089968285
266.092897759	0.00835126586399
266.407057024	0.00835130747551
266.72121629	0.00835103235465
267.035375555	0.00835049022564
267.349534821	0.00834975733426
267.663694086	0.00834886022848
267.977853351	0.00834775819237
268.292012617	0.00834643110508
268.606171882	0.0083449682837
268.920331147	0.00834356171528
269.234490413	0.00834235556375
269.548649678	0.0083413557122
269.862808943	0.00834047603895
270.176968209	0.00833963729161
270.491127474	0.00833885669207
270.805286739	0.00833826653962
271.119446005	0.00833800587377
271.43360527	0.00833809991215
271.747764536	0.00833845327366
272.061923801	0.00833892590289
272.376083066	0.0083394303431
272.690242332	0.00833998004175
273.004401597	0.00834065037831
273.318560862	0.00834147805199
273.632720128	0.00834241161511
273.946879393	0.0083433488815
274.261038658	0.0083442118966
274.575197924	0.00834495453127
274.889357189	0.00834555007232
275.203516454	0.00834598642031
275.51767572	0.00834625238509
275.831834985	0.00834632265988
276.145994251	0.00834616047179
276.460153516	0.00834573904899
276.774312781	0.00834506689083
277.088472047	0.00834419689986
277.402631312	0.00834320617296
277.716790577	0.00834215350385
278.030949843	0.00834105385683
278.345109108	0.00833989765568
278.659268373	0.00833871422376
278.973427639	0.00833760647009
279.287586904	0.00833670207129
279.60174617	0.00833606846208
279.915905435	0.0083356955082
280.2300647	0.00833555404255
280.544223966	0.00833563043924
280.858383231	0.00833590857813
281.172542496	0.00833636760169
281.486701762	0.00833704437344
281.800861027	0.00833801074496
282.115020292	0.00833920466024
282.429179558	0.00834039305915
282.743338823	0.00834139361477
283.057498088	0.00834224525705
283.371657354	0.00834308182688
283.685816619	0.00834391203521
283.999975885	0.0083445910071
284.31413515	0.00834496477318
284.628294415	0.00834499721818
284.942453681	0.00834476156092
285.256612946	0.00834434820485
285.570772211	0.00834379471296
285.884931477	0.00834307998115
286.199090742	0.00834217983828
286.513250007	0.00834111095572
286.827409273	0.00833992588808
287.141568538	0.00833869785679
287.455727803	0.00833750667626
287.769887069	0.0083364215011
288.084046334	0.00833547677162
288.3982056	0.00833467627013
288.712364865	0.00833402019824
289.02652413	0.00833351800903
289.340683396	0.00833318574729
289.654842661	0.008333039309
289.969001926	0.00833308528087
290.283161192	0.00833331561287
290.597320457	0.0083336998232
290.911479722	0.00833420165038
291.225638988	0.00833480939314
291.539798253	0.00833554131524
291.853957519	0.0083363852051
292.168116784	0.00833724367151
292.482276049	0.00833798573094
292.796435315	0.00833859203337
293.11059458	0.00833917439713
293.424753845	0.00833979678271
293.738913111	0.00834037728759
294.053072376	0.00834075877246
294.367231641	0.0083408244752
294.681390907	0.00834056720684
294.995550172	0.00834007873606
295.309709437	0.00833947337689
295.623868703	0.00833881743092
295.938027968	0.00833810789362
296.252187234	0.00833728073272
296.566346499	0.00833626587701
296.880505764	0.00833508161896
297.19466503	0.0083338670886
297.508824295	0.00833279328968
297.82298356	0.00833196107664
298.137142826	0.00833137764287
298.451302091	0.00833098800899
298.765461356	0.00833073026522
299.079620622	0.00833059910461
299.393779887	0.00833066422253
299.707939152	0.00833098928831
300.022098418	0.00833155597441
300.336257683	0.00833228593476
300.650416949	0.00833310428692
300.964576214	0.0083339620196
301.278735479	0.0083348195335
301.592894745	0.00833563188939
301.90705401	0.00833635705201
302.221213275	0.00833697093314
302.535372541	0.00833746403352
302.849531806	0.00833781993322
303.163691071	0.00833802208287
303.477850337	0.00833807594493
303.792009602	0.0083379868872
304.106168868	0.00833772103017
304.420328133	0.00833723129643
304.734487398	0.00833655013919
305.048646664	0.00833580317143
305.362805929	0.00833507624741
305.676965194	0.00833432481204
305.99112446	0.00833346634346
306.305283725	0.0083325272156
306.61944299	0.00833163358908
306.933602256	0.00833087167003
307.247761521	0.00833022906521
307.561920786	0.00832966479667
