74.7699051554	-0.00031981272923
75.0840644208	-0.000352969670938
75.3982236862	-0.000367939101507
75.7123829515	-0.000323094836281
76.0265422169	-0.000245324703887
76.3407014822	-0.000181673294085
76.6548607476	-0.000180816705848
76.969020013	-0.000168601783486
77.2831792783	-0.000102035133906
77.5973385437	-8.00860664484e-05
77.911497809	-9.11992902819e-05
78.2256570744	-4.08095552487e-05
78.5398163398	5.66872552346e-05
78.8539756051	8.90863407556e-05
79.1681348705	2.92198990418e-05
79.4822941358	-4.9779994781e-05
79.7964534012	-0.000115210115695
80.1106126665	-0.00020256628901
80.4247719319	-0.000299172355909
80.7389311973	-0.000356675516061
81.0530904626	-0.000358110903307
81.367249728	-0.000337625864467
81.6814089933	-0.000312540038069
81.9955682587	-0.000225740729942
82.3097275241	-0.00011272987092
82.6238867894	-2.81068481288e-05
82.9380460548	4.83711361509e-05
83.2522053201	9.31433139423e-05
83.5663645855	9.70072409958e-05
83.8805238509	7.34617116129e-05
84.1946831162	2.81946318158e-05
84.5088423816	-4.37914323998e-05
84.8230016469	-0.000126672817362
85.1371609123	-0.00019068553776
85.4513201776	-0.000228846379476
85.765479443	-0.00024911949274
86.0796387084	-0.000248024927803
86.3937979737	-0.000202828672587
86.7079572391	-0.000110373488033
87.0221165044	-5.07377383055e-05
87.3362757698	-1.19369942707e-05
87.6504350352	5.33751812306e-05
87.9645943005	8.54352844812e-05
88.2787535659	7.43503103736e-05
88.5929128312	6.14575719393e-05
88.9070720966	6.12849530715e-05
89.221231362	3.70969523106e-05
89.5353906273	-2.90401435945e-05
89.8495498927	-0.000105326464844
90.163709158	-0.000170437481596
90.4778684234	-0.000236780474418
90.7920276888	-0.000318658488477
91.1061869541	-0.000406977127716
91.4203462195	-0.000441197469438
91.7345054848	-0.000409184614888
92.0486647502	-0.000352763867136
92.3628240155	-0.000266456268621
92.6769832809	-0.000111976906656
92.9911425463	5.45335964402e-05
93.3053018116	0.000120763377814
93.619461077	0.000122911957001
93.9336203423	7.76084323314e-05
94.2477796077	-1.59368708601e-05
94.5619388731	-0.000125345888355
94.8760981384	-0.000252562701298
95.1902574038	-0.000377747700732
95.5044166691	-0.000447046450932
95.8185759345	-0.000446599552224
96.1327351999	-0.000409423229897
96.4468944652	-0.000335885762345
96.7610537306	-0.000176207727612
97.0752129959	8.90415623613e-06
97.3893722613	9.76245283656e-05
97.7035315266	0.000159867415599
98.017690792	0.000239644091393
98.3318500574	0.000266009910601
98.6460093227	0.000212684008132
98.9601685881	0.000121110046131
99.2743278534	1.10968697902e-05
99.5884871188	-0.000123406501105
99.9026463842	-0.000261177374704
100.21680565	-0.000351567484698
100.530964915	-0.000385650773803
100.84512418	-0.000405361380393
101.159283446	-0.000428129412863
101.473442711	-0.000413746039817
101.787601976	-0.000308790697342
102.101761242	-0.000162735434254
102.415920507	-6.54643234723e-05
102.730079772	1.84108956687e-05
103.044239038	0.000101825716735
103.358398303	0.0001519028498
103.672557568	0.000167808408346
103.986716834	0.00017355550611
104.300876099	0.000146406345148
104.615035365	7.20436117042e-05
104.92919463	-5.49097948489e-06
105.243353895	-5.49131559181e-05
105.557513161	-6.44189654805e-05
105.871672426	-5.03645923009e-05
106.185831691	-4.90272415713e-05
106.499990957	-7.25833835242e-05
106.814150222	-0.00010185000227
107.128309487	-0.000108498392715
107.442468753	-5.7919322718e-05
107.756628018	2.84755487106e-05
108.070787283	8.19555044004e-05
108.384946549	0.000136106186223
108.699105814	0.000239836410727
109.01326508	0.000286526175024
109.327424345	0.000200098421483
109.64158361	5.3064491829e-05
109.955742876	-5.4426308987e-05
110.269902141	-0.000132865005847
110.584061406	-0.000219375953553
110.898220672	-0.000262431363008
111.212379937	-0.000251353035281
111.526539202	-0.000272077558967
111.840698468	-0.000345365101813
112.154857733	-0.000352939595626
112.469016999	-0.000220999286801
112.783176264	-0.000106948961081
113.097335529	-9.69893761188e-05
113.411494795	-4.9143626983e-05
113.72565406	-1.52945685299e-05
114.039813325	-6.21945937058e-05
114.353972591	-0.000151165071109
114.668131856	-0.000191619150516
114.982291121	-0.000204197292659
115.296450387	-0.000281876674944
115.610609652	-0.00034400340852
115.924768917	-0.000291269402878
116.238928183	-0.00019111952517
116.553087448	-0.000143887268206
116.867246714	-8.94542335609e-05
117.181405979	3.18148916294e-05
117.495565244	7.52700951224e-05
117.80972451	0.00010932647894
118.123883775	0.000205892372236
118.43804304	0.000252955387768
118.752202306	0.000225254196834
119.066361571	0.00018001670807
119.380520836	0.000125792231006
119.694680102	2.1415367361e-05
120.008839367	-0.000123312310056
120.322998632	-0.000243024983125
120.637157898	-0.000308856678916
120.951317163	-0.00033829502193
121.265476429	-0.000360308156695
121.579635694	-0.000371364645392
121.893794959	-0.000321548693632
122.207954225	-0.000234132480118
122.52211349	-0.000168206576442
122.836272755	-9.75018800756e-05
123.150432021	-2.08301708302e-05
123.464591286	4.77735911601e-05
123.778750551	0.000127989333443
124.092909817	0.000225705700385
124.407069082	0.000299393123616
124.721228348	0.000297598520106
125.035387613	0.000222011917987
125.349546878	0.000112581978001
125.663706144	-9.35354492329e-06
125.977865409	-0.000132698052296
126.292024674	-0.000227485419281
126.60618394	-0.000261990327181
126.920343205	-0.000257812374248
127.23450247	-0.000253541708673
127.548661736	-0.000208658539823
127.862821001	-9.0075180011e-05
128.176980266	5.04815130062e-06
128.491139532	6.94783006946e-05
128.805298797	0.000118291051633
129.119458063	0.00010919969788
129.433617328	5.20093048269e-05
129.747776593	-2.10505396475e-05
130.061935859	-8.83673249485e-05
130.376095124	-0.000136413190595
130.690254389	-0.000154067930765
131.004413655	-0.000139643932852
131.31857292	-0.00011650685168
131.632732185	-0.00010529405593
131.946891451	-8.2558432784e-05
132.261050716	-2.02507143209e-05
132.575209981	1.84932608744e-05
132.889369247	3.11202813503e-06
133.203528512	1.98250029312e-05
133.517687778	1.44282542603e-05
133.831847043	-0.000103521877974
134.146006308	-0.000244647438131
134.460165574	-0.000306333974211
134.774324839	-0.000347744307658
135.088484104	-0.000413787237444
135.40264337	-0.000437942437199
135.716802635	-0.000388930531732
136.0309619	-0.000323165699239
136.345121166	-0.000247672603696
136.659280431	-0.00011359032371
136.973439697	1.1136697187e-05
137.287598962	0.000120540762762
137.601758227	0.000228484535856
137.915917493	0.000270376797738
138.230076758	0.000238266487705
138.544236023	0.000151246426439
138.858395289	6.19950658062e-05
139.172554554	-6.97092227092e-05
139.486713819	-0.000258064228486
139.800873085	-0.000395896185866
140.11503235	-0.000439645680608
140.429191615	-0.00045784577297
140.743350881	-0.0004942050097
141.057510146	-0.000494245261057
141.371669412	-0.000405784943415
141.685828677	-0.000263512700755
141.999987942	-0.000165052355601
142.314147208	-7.88459140826e-05
142.628306473	7.28269641221e-05
142.942465738	0.000199346823828
143.256625004	0.000267673969436
143.570784269	0.000357097493166
143.884943534	0.00047520310746
144.1991028	0.000518479370347
144.513262065	0.000452904974567
144.82742133	0.000353152185102
145.141580596	0.000250369846424
145.455739861	0.000110092093537
145.769899127	-6.30554918753e-05
146.084058392	-0.000170694296256
146.398217657	-0.000217226833659
146.712376923	-0.0002640495858
147.026536188	-0.000266497074474
147.340695453	-0.000199251037411
147.654854719	-0.000116874881777
147.969013984	-5.26300275444e-05
148.283173249	-1.40576373407e-05
148.597332515	2.23135270502e-05
148.91149178	2.59530141826e-05
149.225651046	-8.07357546931e-05
149.539810311	-0.000217878558022
149.853969576	-0.000281222680183
150.168128842	-0.000299556840991
150.482288107	-0.000315950220402
150.796447372	-0.00030075457015
151.110606638	-0.000241204119358
151.424765903	-0.000177767975494
151.738925168	-0.000124427550491
152.053084434	-5.72807559002e-05
152.367243699	-2.75555327456e-05
152.681402964	-8.69756302618e-05
152.99556223	-0.000146407235161
153.309721495	-0.00021955873204
153.623880761	-0.000328411242522
153.938040026	-0.000410814019952
154.252199291	-0.000399575882365
154.566358557	-0.000318938804815
154.880517822	-0.000260185661015
155.194677087	-0.000218832424007
155.508836353	-0.000107793633307
155.822995618	6.73108403273e-05
156.137154883	0.000185996288381
156.451314149	0.000257678678505
156.765473414	0.000333550079271
157.07963268	0.000358726634771
157.393791945	0.000297467456509
157.70795121	0.000167625772375
158.022110476	1.8959913128e-05
158.336269741	-0.000113808012629
158.650429006	-0.000251532858438
158.964588272	-0.000375529151093
159.278747537	-0.000431613109067
159.592906802	-0.000419801492019
159.907066068	-0.000408613345131
160.221225333	-0.00041291729084
160.535384598	-0.000379389166061
160.849543864	-0.000282276222684
161.163703129	-0.000205931530077
161.477862395	-0.000194840683625
161.79202166	-0.000138072160077
162.106180925	-5.07798030134e-05
162.420340191	9.04501016286e-06
162.734499456	7.20095938732e-05
163.048658721	0.000182727112438
163.362817987	0.000299110569125
163.676977252	0.000353326993533
163.991136517	0.000349108289065
164.305295783	0.000340344212794
164.619455048	0.000337698195665
164.933614313	0.00028586603439
165.247773579	0.00016963606275
165.561932844	5.62899878511e-05
165.87609211	-2.46185668054e-05
166.190251375	-0.000109133343545
166.50441064	-0.000186040843919
166.818569906	-0.000193076004074
167.132729171	-0.000142580929208
167.446888436	-0.000114464159701
167.761047702	-0.000128314390805
168.075206967	-0.000133418444482
168.389366232	-0.000117802928287
168.703525498	-0.000124665835093
169.017684763	-0.000147733447713
169.331844029	-0.000155308257733
169.646003294	-0.000175544106425
169.960162559	-0.000220048927807
170.274321825	-0.000245163311391
170.58848109	-0.00022432547859
170.902640355	-0.00016285149439
171.216799621	-0.000107899542771
171.530958886	-0.000140951705721
171.845118151	-0.0001786016524
172.159277417	-0.000167278468541
172.473436682	-0.000238894307495
172.787595947	-0.000347112369167
173.101755213	-0.000364578654208
173.415914478	-0.000344660640639
173.730073744	-0.000349861229758
174.044233009	-0.000339527711193
174.358392274	-0.000276117177223
174.67255154	-0.000173018750588
174.986710805	-7.3156597237e-05
175.30087007	-3.40121101432e-05
175.615029336	4.09736589039e-05
175.929188601	0.000160500617024
176.243347866	0.000185091796953
176.557507132	0.000111700317149
176.871666397	1.24282988867e-05
177.185825662	-9.16119865761e-05
177.499984928	-0.000208839724607
177.814144193	-0.000325446009721
178.128303459	-0.000405350196312
178.442462724	-0.000428489204882
178.756621989	-0.000428084716271
179.070781255	-0.000427486810718
179.38494052	-0.000389062976425
179.699099785	-0.000280113338916
180.013259051	-0.000162108859412
180.327418316	-9.46273627972e-05
180.641577581	4.74025599549e-06
180.955736847	0.000135961676833
181.269896112	0.000227157822491
181.584055378	0.000259693557892
181.898214643	0.000280378194728
182.212373908	0.000311287103742
182.526533174	0.000314594768129
182.840692439	0.000291103901033
183.154851704	0.000278831042539
183.46901097	0.000288802884619
183.783170235	0.000300296296147
184.0973295	0.000297034757941
184.411488766	0.00030602138366
184.725648031	0.000353952505658
185.039807296	0.000388305563357
185.353966562	0.000350550074272
185.668125827	0.000240138982006
185.982285093	7.45816580119e-05
186.296444358	-0.000108851540546
186.610603623	-0.000269145786026
186.924762889	-0.000395689552125
187.238922154	-0.000494462623583
187.553081419	-0.000559375201007
187.867240685	-0.00062007508932
188.18139995	-0.000676665611774
188.495559215	-0.000659706030119
188.809718481	-0.000536260605236
189.123877746	-0.000348268405025
189.438037011	-0.000150540182547
189.752196277	-3.41088778205e-05
190.066355542	-6.21623800544e-05
190.380514808	-0.00011777531703
190.694674073	-0.000201903579318
191.008833338	-0.000319503268194
191.322992604	-0.000410462681862
191.637151869	-0.000368660893649
191.951311134	-0.00026034222993
192.2654704	-0.00023452466602
192.579629665	-0.000237505094391
192.89378893	-0.000134939674786
193.207948196	7.8807267185e-05
193.522107461	0.000193114565571
193.836266727	0.000182016327196
194.150425992	0.000233502691151
194.464585257	0.000271653357139
194.778744523	0.000170925961397
195.092903788	1.07952391589e-05
195.407063053	-7.28248921243e-05
195.721222319	-0.000146899708063
196.035381584	-0.000235677165893
196.349540849	-0.000314980888496
196.663700115	-0.000384246643009
196.97785938	-0.00041565541649
197.292018645	-0.000389311795651
197.606177911	-0.000348404394663
197.920337176	-0.00032221258401
198.234496442	-0.00029882593366
198.548655707	-0.000264978040582
198.862814972	-0.000223153862923
199.176974238	-0.000208666193966
199.491133503	-0.000211458476111
199.805292768	-0.000183046207775
200.119452034	-9.90009038358e-05
200.433611299	4.26245590775e-06
200.747770564	6.48504779713e-05
201.06192983	0.000131718149521
201.376089095	0.000215076681684
201.69024836	0.000258091517105
202.004407626	0.000286489153004
202.318566891	0.000346628199614
202.632726157	0.000415266457438
202.946885422	0.000434150599059
203.261044687	0.000398280802486
203.575203953	0.000346929285177
203.889363218	0.000297789541959
204.203522483	0.000234322118537
204.517681749	0.000154654927775
204.831841014	9.82128809868e-05
205.146000279	7.9879916572e-05
205.460159545	3.76163691456e-05
205.77431881	-5.6632232321e-05
206.088478076	-0.000144791416272
206.402637341	-0.000190924353174
206.716796606	-0.000220310186383
207.030955872	-0.000240521136719
207.345115137	-0.000248765395116
207.659274402	-0.000280489246456
207.973433668	-0.000335763032063
208.287592933	-0.000420841029774
208.601752198	-0.000534235057551
208.915911464	-0.000617545404093
209.230070729	-0.000615795452706
209.544229994	-0.000565394362491
209.85838926	-0.000513023660067
210.172548525	-0.000427863064379
210.486707791	-0.000323101602005
210.800867056	-0.000233111871229
211.115026321	-0.000158032983046
211.429185587	-0.000101364082312
211.743344852	-6.9769486708e-05
212.057504117	-4.8055928702e-05
212.371663383	-4.88691752205e-06
212.685822648	-1.3828854554e-05
212.999981913	-0.000101176135561
213.314141179	-0.000190720644994
213.628300444	-0.0002318326675
213.942459709	-0.000261933505561
214.256618975	-0.000347082115593
214.57077824	-0.000393579888191
214.884937506	-0.000339919393129
215.199096771	-0.000306175367179
215.513256036	-0.000316863612825
215.827415302	-0.000286853809742
216.141574567	-0.000197552657082
216.455733832	-0.000109678626282
216.769893098	-6.18616720894e-05
217.084052363	-3.54877092073e-05
217.398211628	3.52485269032e-05
217.712370894	8.8694843066e-05
218.026530159	6.80971053332e-05
218.340689425	3.65775161513e-05
218.65484869	8.55989300745e-05
218.969007955	0.000186494457717
219.283167221	0.000241402379146
219.597326486	0.000228667270004
219.911485751	0.000244888244236
220.225645017	0.00027794978907
220.539804282	0.000249014216009
220.853963547	0.000198124064589
221.168122813	0.000206550132717
221.482282078	0.000244820873844
221.796441343	0.000238098803117
222.110600609	0.00021153575058
222.424759874	0.000234852119025
222.73891914	0.000286914136709
223.053078405	0.000282976608414
223.36723767	0.000216242296247
223.681396936	0.000133654814887
223.995556201	3.63941229593e-05
224.309715466	-9.59818666197e-05
224.623874732	-0.000247115849224
224.938033997	-0.000384152297058
225.252193262	-0.000491121941875
225.566352528	-0.000563865061822
225.880511793	-0.00060550533054
226.194671058	-0.000627690382623
226.508830324	-0.000639607418472
226.822989589	-0.000641517872341
227.137148855	-0.000628699179129
227.45130812	-0.000594555818787
227.765467385	-0.000532786553936
228.079626651	-0.000441163799778
228.393785916	-0.00029948754382
228.707945181	-0.000136391389475
229.022104447	-4.29557649528e-06
229.336263712	0.000145028493293
229.650422977	0.000245189449264
229.964582243	0.00026165486052
230.278741508	0.000243563293561
230.592900774	0.000228275852881
230.907060039	0.000182345838276
231.221219304	6.26397408338e-05
231.53537857	-9.69422344134e-05
231.849537835	-0.000222376797643
232.1636971	-0.000299888392121
232.477856366	-0.000373511159626
232.792015631	-0.000433877827255
233.106174896	-0.000422277144789
233.420334162	-0.000381582915237
233.734493427	-0.000377048632398
234.048652692	-0.000365650632792
234.362811958	-0.000290789222126
234.676971223	-0.000195952260204
234.991130489	-0.000158194083452
235.305289754	-0.000144970106692
235.619449019	-0.000117595412895
235.933608285	-0.000111279507011
236.24776755	-0.000137428491116
236.561926815	-0.000152229827419
236.876086081	-0.000127810948193
237.190245346	-8.52506184463e-05
237.504404611	-4.38379626725e-05
237.818563877	3.14842380255e-06
238.132723142	5.60190172411e-05
238.446882407	9.43698639272e-05
238.761041673	0.000112124820185
239.075200938	0.000132935946987
239.389360204	0.00017411139844
239.703519469	0.000226840427145
240.017678734	0.000283300331698
240.331838	0.000347775149029
240.645997265	0.00041511141122
240.96015653	0.000473430337211
241.274315796	0.000518831981157
241.588475061	0.000542329290231
241.902634326	0.000529185557643
242.216793592	0.000477507428501
242.530952857	0.000384905631899
242.845112123	0.000248205694695
243.159271388	8.96117941207e-05
243.473430653	-6.17514479696e-05
243.787589919	-0.000212046367525
244.101749184	-0.000367312640721
244.415908449	-0.000510792065079
244.730067715	-0.000644992816094
245.04422698	-0.000747052992748
245.358386245	-0.00077825341143
245.672545511	-0.000744135923389
245.986704776	-0.000677723808716
246.300864041	-0.000588174209959
246.615023307	-0.000466306761612
246.929182572	-0.000327715245111
247.243341838	-0.000206147289771
247.557501103	-9.38513256232e-05
247.871660368	-2.7983849575e-05
248.185819634	7.97945153972e-06
248.499978899	4.1227670354e-05
248.814138164	-1.37150688725e-06
249.12829743	-0.000109848215882
249.442456695	-0.000205012094695
249.75661596	-0.000268303273456
250.070775226	-0.000339809689577
250.384934491	-0.000426787343132
250.699093756	-0.000492699901772
251.013253022	-0.000501660086941
251.327412287	-0.000471573891675
251.641571553	-0.000440001051022
251.955730818	-0.000386022917274
252.269890083	-0.000282045573072
252.584049349	-0.000153536638598
252.898208614	-4.44476781903e-05
253.212367879	4.63258428763e-05
253.526527145	0.000131172844619
253.84068641	0.000194457561049
254.154845675	0.000221321371722
254.469004941	0.000215101383842
254.783164206	0.000197126756994
255.097323472	0.000183750881221
255.411482737	0.00016823013005
255.725642002	0.000145585640273
256.039801268	0.000127700957709
256.353960533	0.000129709963757
256.668119798	0.00014869473978
256.982279064	0.000162910555968
257.296438329	0.000170173585058
257.610597594	0.000179870259115
257.92475686	0.000184856403236
258.238916125	0.000183147411465
258.55307539	0.000185242567494
258.867234656	0.000202891770149
259.181393921	0.00022797312014
259.495553187	0.000240956575947
259.809712452	0.000236920393246
260.123871717	0.000223726984124
260.438030983	0.000198903613057
260.752190248	0.000148871628091
261.066349513	7.17108020713e-05
261.380508779	-2.562760499e-05
261.694668044	-0.000142462002604
262.008827309	-0.000272943283712
262.322986575	-0.00040511893933
262.63714584	-0.000524833533183
262.951305105	-0.000618918822868
263.265464371	-0.000680682148072
263.579623636	-0.00071030593062
263.893782902	-0.000707569985787
264.207942167	-0.000666079893965
264.522101432	-0.000578656920407
264.836260698	-0.00044872132844
265.150419963	-0.000288679195782
265.464579228	-0.000120006669996
265.778738494	2.9308064729e-05
266.092897759	0.000152381102516
266.407057024	0.000253380848958
266.72121629	0.000269002726581
267.035375555	0.000233333236135
267.349534821	0.000167005042318
267.663694086	1.82165773078e-05
267.977853351	-0.000178029955731
268.292012617	-0.00032477717545
268.606171882	-0.000391327072869
268.920331147	-0.000427979622878
269.234490413	-0.000456302852251
269.548649678	-0.000434313452463
269.862808943	-0.000356859450981
270.176968209	-0.000281031329416
270.491127474	-0.000237133051033
270.805286739	-0.000191124139386
271.119446005	-0.000127191624302
271.43360527	-6.85424783856e-05
271.747764536	-4.25616973239e-05
272.061923801	-4.02564635015e-05
272.376083066	-3.52595827218e-05
272.690242332	-2.3556330125e-05
273.004401597	-1.34151006454e-05
273.318560862	-3.28122761572e-06
273.632720128	1.31736667775e-05
273.946879393	3.5460919775e-05
274.261038658	4.99263911749e-05
274.575197924	4.54208238595e-05
274.889357189	4.10405269807e-05
275.203516454	5.77487357584e-05
275.51767572	9.03980814177e-05
275.831834985	0.000123167395906
276.145994251	0.000155081594598
276.460153516	0.000193354041241
276.774312781	0.000235677344091
277.088472047	0.000276439421943
277.402631312	0.000319706061735
277.716790577	0.000371947324008
278.030949843	0.000425169849097
278.345109108	0.00045513922381
278.659268373	0.000441837901936
278.973427639	0.000386838408495
279.287586904	0.000302746194068
279.60174617	0.000185089213509
279.915905435	3.32431627886e-05
280.2300647	-0.000127082567482
280.544223966	-0.000280839507965
280.858383231	-0.000421120788363
281.172542496	-0.00052146991
281.486701762	-0.000576225553794
281.800861027	-0.000601103710411
282.115020292	-0.000596011812512
282.429179558	-0.000561331343251
