7	1.12710686368058419e-06	-0.00037942898919277496	0	0	1.42043204725038917e-06	-0.000379905840348971442	0	0	472.809694365295627
7	1.40261499655296609e-06	-0.000401899479143872685	0	0	1.58532153514785952e-06	-0.000402827703918072944	0	0	473.123853630654651
7	1.67448376981658477e-06	-0.000360203872112684553	0	0	1.73447452905495286e-06	-0.000361465246898408127	0	0	473.438012896013561
7	1.99169055983947369e-06	-0.000310001251083374431	0	0	1.92563770825602738e-06	-0.000311617109199364972	0	0	473.752172161372698
7	2.38613482826976648e-06	-0.000245488853418672623	0	0	2.20035477781544783e-06	-0.000247395070746320069	0	0	474.066331426731779
7	2.75532344301952424e-06	-0.000137492519505235397	0	0	2.4648402522390543e-06	-0.000139471312823444076	0	0	474.380490692090746
7	3.15662094657434419e-06	-4.83505913992834501e-05	0	0	2.78380630035322535e-06	-5.0423925517342847e-05	0	0	474.694649957449883
7	3.55608229333465908e-06	3.21697058722507292e-05	0	0	3.12876715862141015e-06	3.0052240372088041e-05	0	0	475.00880922280885
7	4.67004682207588313e-06	0.000138489284695186393	0	0	4.19992248904768453e-06	0.000136517672190035954	0	0	475.322968488167874
7	5.04616838885420664e-06	0.00021699970865945802	0	0	4.58484550601032558e-06	0.000215149061895662813	0	0	475.637127753526954
7	5.33844371140976008e-06	0.000305505566052926886	0	0	4.91821148141209108e-06	0.000303901766955431757	0	0	475.951287018886148
7	5.4373663417416845e-06	0.000419713108822155657	0	0	5.08688337410136569e-06	0.000418472165486469283	0	0	476.265446284245172
7	5.25229416205561649e-06	0.000495605609249653422	0	0	4.99433991361224052e-06	0.000494734687053634509	0	0	476.579605549604366
7	4.78028646515553063e-06	0.000579404063014781704	0	0	4.62950842176422388e-06	0.000578899412128534873	0	0	476.893764814963504
7	4.14545981820060714e-06	0.000644490836093007387	0	0	4.10746726579201329e-06	0.000644316155218645692	0	0	477.207924080322414
7	3.43471500432455986e-06	0.000661173905908584835	0	0	3.50588672459667445e-06	0.000661304536171662119	0	0	477.522083345681438
7	2.78500431686302197e-06	0.000643791847771557602	0	0	2.9527601828765962e-06	0.000644185496679373329	0	0	477.836242611040404
7	2.27143104517381564e-06	0.000551965396465080456	0	0	2.5158289412456031e-06	0.000552537319647176104	0	0	478.150401876399371
7	1.87701425507802542e-06	0.000409110869231698953	0	0	2.17364437164585664e-06	0.000409742068267585156	0	0	478.464561141758395
7	1.66903877212692711e-06	0.000233156050649210535	0	0	1.99196369802602167e-06	0.000233711819503374475	0	0	478.778720407117362
7	1.79798782027246959e-06	3.14090496485455595e-05	0	0	2.12221886990780537e-06	3.17540632410861362e-05	0	0	479.092879672476215
7	2.16944252077029686e-06	-0.000163191895598290438	0	0	2.47233427115632241e-06	-0.000163155237919679244	0	0	479.407038937835125
7	2.50439467237738648e-06	-0.000348940544030757567	0	0	2.76715848109599467e-06	-0.00034927720757834546	0	0	479.721198203194263
7	2.9508690188068129e-06	-0.000490988711709739465	0	0	3.16091779833052207e-06	-0.000491727986532578356	0	0	480.035357468553229
7	2.62884689098218699e-06	-0.000491508608317733735	0	0	2.77086037677374158e-06	-0.000492399196180725446	0	0	480.349516733912083
7	3.13012679961856044e-06	-0.000474517029347956611	0	0	3.21401239565602683e-06	-0.000475547204180590071	0	0	480.663675999270879
7	3.55554560500019295e-06	-0.000439377090949309517	0	0	3.58529900440025397e-06	-0.000440501853166739069	0	0	480.977835264629732
7	3.87544844410711003e-06	-0.000348807825749367399	0	0	3.85947872155891327e-06	-0.000349855048998881603	0	0	481.291994529988926
7	4.03407142365545468e-06	-0.000243109238812465225	0	0	3.98385032393201787e-06	-0.000243999400751321836	0	0	481.606153795348064
7	4.10051011530789512e-06	-0.000131947343577894151	0	0	4.02928331708463135e-06	-0.000132622840788377091	0	0	481.920313060707088
7	4.14916908593164942e-06	-2.32212326433832499e-05	0	0	4.07029821750049526e-06	-2.36409270274895528e-05	0	0	482.234472326065998
7	4.20556098101913684e-06	8.20729925218844459e-05	0	0	4.13069036084062078e-06	8.19342734864760924e-05	0	0	482.548631591425021
7	4.80649382851938505e-06	0.000179834603581840649	0	0	4.74199200218590772e-06	0.000179975445899057638	0	0	482.862790856783988
7	4.60035350242378342e-06	0.000202763365565620428	0	0	4.55314416348201753e-06	0.000203015876963442884	0	0	483.176950122142955
7	4.29029678858933082e-06	0.000172128148699339696	0	0	4.26048868514137451e-06	0.000172376764118723825	0	0	483.491109387502036
7	3.92486292347690472e-06	0.000100198113794620623	0	0	3.90834736348117177e-06	0.00010034328337276507	0	0	483.805268652860832
7	3.28975301713700373e-06	-3.11424207412573531e-05	0	0	3.27842825151606575e-06	-3.12447362329987613e-05	0	0	484.119427918219628
7	2.64010821868834417e-06	-0.000160021585747898798	0	0	2.62411468471970728e-06	-0.000160392845238796169	0	0	484.433587183578538
7	2.1009449965746706e-06	-0.000251825884815398422	0	0	2.0699916720400159e-06	-0.000252418354887057642	0	0	484.747746448937562
7	1.64954771766269912e-06	-0.000331894423801531145	0	0	1.59433879655176938e-06	-0.000332715948509052254	0	0	485.061905714296472
7	1.38533101766815617e-06	-0.00034921710828687754	0	0	1.29948362671907264e-06	-0.000350168485288652131	0	0	485.376064979655382
7	1.32768073610455649e-06	-0.000338083719326599461	0	0	1.20883666263667843e-06	-0.000339126543551813726	0	0	485.690224245014349
7	1.56931553406042879e-06	-0.000297280819028451152	0	0	1.41983059676531308e-06	-0.000298367023509893967	0	0	486.00438351037343
7	2.22388056763875466e-06	-0.000230338360955421141	0	0	2.05091519225945104e-06	-0.000231416356317248108	0	0	486.318542775732396
7	3.17690912413731302e-06	-0.000163303880832788739	0	0	2.991770445538362e-06	-0.00016433821213443652	0	0	486.63270204109142
7	4.18801072538115319e-06	-8.00068611547632681e-05	0	0	4.00538053473785942e-06	-8.09213695072579821e-05	0	0	486.946861306450501
7	5.06634694668413234e-06	-8.34176586597194284e-06	0	0	4.90347294806758588e-06	-9.09628836993101637e-06	0	0	487.261020571809638
7	5.57018245212675671e-06	7.78306444786727454e-05	0	0	5.44550303974339202e-06	7.73039539600802703e-05	0	0	487.575179837168605
7	5.69470515426962302e-06	0.000159237364313554456	0	0	5.62646592039242643e-06	0.000158995554700218746	0	0	487.889339102527344
7	5.39957383343657199e-06	0.000250962983697463682	0	0	5.40339736063163116e-06	0.000251074712862397098	0	0	488.203498367886368
7	4.83206264028988927e-06	0.000333160542261425204	0	0	4.91872293756059997e-06	0.00033366830602547218	0	0	488.517657633245335
7	4.2207510562286555e-06	0.00041072792502879911	0	0	4.3944394704807751e-06	0.000411652539636438923	0	0	488.831816898604359
7	3.60625115421472936e-06	0.000514497752904127977	0	0	3.86354035904129785e-06	0.00051586490375926425	0	0	489.145976163963212
7	3.21394458535754457e-06	0.000601492429897352221	0	0	3.54380412011824408e-06	0.000603303351462338962	0	0	489.460135429322406
7	3.02808583377008215e-06	0.00066413592510733649	0	0	3.41137600195482651e-06	0.000666334100628764199	0	0	489.774294694681316
7	2.78337123718808076e-06	0.000690682194884462922	0	0	3.19428853395555764e-06	0.000693125747720828452	0	0	490.088453960040397
7	1.69484881849785263e-06	0.00066478463662745374	0	0	2.08452712308389982e-06	0.000667287038620422855	0	0	490.402613225399307
7	1.44897573872696846e-06	0.000559362737407425475	0	0	1.80786118214491409e-06	0.000561617465111439312	0	0	490.716772490758558
7	1.29610665581493322e-06	0.000379756139053127114	0	0	1.5959758237350371e-06	0.000381419060500162905	0	0	491.030931756117639
7	1.31126398559533579e-06	0.000141398063935008509	0	0	1.52714217322388134e-06	0.000142142437355192341	0	0	491.345091021476662
7	1.44897808807410241e-06	-0.000121034008015498388	0	0	1.5615589578640673e-06	-0.000121398387345393938	0	0	491.659250286835572
7	1.56412275672084955e-06	-0.000321357934044691615	0	0	1.56137137054306088e-06	-0.000322646596262519936	0	0	491.973409552194425
7	1.72343674706217951e-06	-0.000429478991300674478	0	0	1.60150448017656379e-06	-0.000431368532599730548	0	0	492.287568817553733
7	1.93170580146791523e-06	-0.000476496839525735686	0	0	1.6954899925506555e-06	-0.000478807838465041523	0	0	492.601728082912757
7	2.17114454226458287e-06	-0.000441772974316140732	0	0	1.83501471336379018e-06	-0.000444222668498843063	0	0	492.915887348271553
7	2.60774632634309636e-06	-0.000398431532274243487	0	0	2.19504228203282339e-06	-0.00040095386504345788	0	0	493.23004661363052
7	3.99650845564832542e-06	-0.000332913543421268707	0	0	3.51668720008600379e-06	-0.000335331734602129471	0	0	493.544205878989487
7	4.60191565141573654e-06	-0.000220135750213714928	0	0	4.10461953561847284e-06	-0.000222269921485729907	0	0	493.85836514434834
7	5.1034744886641502e-06	-0.000117042935672525633	0	0	4.62282838835323146e-06	-0.000118875670417645433	0	0	494.172524409707307
7	5.37105216557851433e-06	-2.21946002429754049e-05	0	0	4.94134000202307706e-06	-2.36823400812348046e-05	0	0	494.486683675066274
7	5.3263140232353556e-06	8.18381283904286849e-05	0	0	4.97910236468398927e-06	8.07366519395893978e-05	0	0	494.800842940425241
7	4.93953373309719805e-06	0.000119232132038871779	0	0	4.70037422854781097e-06	0.000118470996825603881	0	0	495.115002205784151
7	4.29421032567412936e-06	0.000106727027213521553	0	0	4.17999464640832669e-06	0.000106348332497537701	0	0	495.429161471143232
7	3.45982961965523194e-06	7.38162040854760572e-05	0	0	3.47707896747961818e-06	7.38330253848367254e-05	0	0	495.743320736502369
7	2.76296301021695725e-06	-5.13669514448676168e-05	0	0	2.90757227996167149e-06	-5.09530345789388655e-05	0	0	496.057480001861393
7	2.379935470835418e-06	-0.000171872293795512763	0	0	2.63815979666284972e-06	-0.000171132973231337047	0	0	496.371639267220587
7	2.26197215582782352e-06	-0.000245881697726871274	0	0	2.61168052990197522e-06	-0.000244923543639915663	0	0	496.685798532579724
7	2.33373417999287571e-06	-0.00028285807607304292	0	0	2.74691650133414385e-06	-0.000281773987284133001	0	0	496.999957797938862
7	2.42135981178612347e-06	-0.000249183574360700971	0	0	2.86672677761784452e-06	-0.000248024374557891331	0	0	497.314117063297715
7	2.35960519282709805e-06	-0.00020664436955542204	0	0	2.80504951690861e-06	-0.000205425265706061908	0	0	497.628276328656739
7	2.24619601839718089e-06	-0.000159009615739205766	0	0	2.66121964549901595e-06	-0.000157831727867510744	0	0	497.942435594015762
7	1.3485732194903292e-06	-0.000104349363299703052	0	0	1.68822759540514076e-06	-0.000103293023218841565	0	0	498.256594859374729
7	1.53790592812084559e-06	-8.9926277594742663e-05	0	0	1.80187504781228794e-06	-8.91738682588135692e-05	0	0	498.570754124733639
7	1.97116569157564362e-06	-6.72220419942615714e-05	0	0	2.14680840295175006e-06	-6.67736362945252403e-05	0	0	498.884913390092606
7	2.49187221304293326e-06	-2.35914074820430774e-05	0	0	2.57437411201941948e-06	-2.33786585177317743e-05	0	0	499.199072655451573
7	2.966260525565783e-06	3.96072107837463282e-05	0	0	2.95774070448816449e-06	3.9668202927590598e-05	0	0	499.513231920810426
7	3.52616582280792047e-06	7.87037186927532271e-05	0	0	3.43557648855007297e-06	7.85394967830963913e-05	0	0	499.82739118616945
7	3.98242128577771283e-06	0.000141028925359440487	0	0	3.82407128966419229e-06	0.000140749239028842228	0	0	500.141550451528417
7	4.23129875205196311e-06	0.000221776729644414114	0	0	4.02372555659907429e-06	0.000221492198197267246	0	0	500.455709716887327
7	4.31492131331238627e-06	0.000294592014852135405	0	0	4.0789659267781248e-06	0.000294340393639081757	0	0	500.769868982246237
7	4.14561198120441775e-06	0.000377718110153424662	0	0	3.90197485077364528e-06	0.000377585893182070945	0	0	501.084028247605488
7	4.31266744953223844e-06	0.000467459695089845638	0	0	4.0707538496714835e-06	0.000467515395453585675	0	0	501.398187512964512
7	3.85412611817254925e-06	0.000551690138606040462	0	0	3.64177692304088612e-06	0.000551935727064714024	0	0	501.712346778323536
7	3.39225490632514992e-06	0.00061246771798659195	0	0	3.2214461594515804e-06	0.000612881276728599036	0	0	502.026506043682332
7	2.94878432350769845e-06	0.000618501508616758119	0	0	2.8251979300075788e-06	0.000619008994839096187	0	0	502.340665309041299
7	2.49763875148275212e-06	0.000563343526246087075	0	0	2.42119097425826022e-06	0.00056386893823368305	0	0	502.654824574400379
8	2.49763875148275212e-06	0.000563343526246087075	0	0	2.42119097425826022e-06	0.00056386893823368305	0	0	502.654824574400379
8	1.99520772805609608e-06	0.000457483473336288632	0	0	1.96058366427841163e-06	0.000457962768858891285	0	0	502.968983839759346
8	1.70348460906733536e-06	0.000317629383070995434	0	0	1.70170086960828107e-06	0.000318004919661193702	0	0	503.283143105118427
8	1.84534305076073726e-06	0.00016926677386875158	0	0	1.86542348268683277e-06	0.000169503008576653053	0	0	503.597302370477507
8	2.28885831567360284e-06	-1.09145345963362941e-05	0	0	2.31923721500603825e-06	-1.08807344271052679e-05	0	0	503.911461635836417
8	2.81555418303378827e-06	-0.000119699734407500627	0	0	2.84551388005009825e-06	-0.000119807203374482565	0	0	504.225620901195555
8	3.27503739018349474e-06	-0.00022835318645572487	0	0	3.29609881704264338e-06	-0.000228630701619876928	0	0	504.539780166554465
8	3.54817183588123463e-06	-0.000316521493545118891	0	0	3.55524317955075893e-06	-0.000316957692150428424	0	0	504.853939431913602
8	3.66679985873001693e-06	-0.000311864112752165482	0	0	3.65899581562139713e-06	-0.000312330005633510246	0	0	505.168098697272569
8	3.77620965858198113e-06	-0.000283663732530029336	0	0	3.75718781508735721e-06	-0.000284113326837507859	0	0	505.482257962631479
8	3.94334306148150036e-06	-0.000245855344980178982	0	0	3.92081027951062484e-06	-0.000246254012228486294	0	0	505.796417227990446
8	4.15657581055547856e-06	-0.000185653643584852247	0	0	4.14111408432679875e-06	-0.00018594462912875279	0	0	506.110576493349527
8	4.40719908420835188e-06	-0.000115022012972391496	0	0	4.41085018207701341e-06	-0.000115165978306186874	0	0	506.424735758708437
8	4.52040198390556298e-06	-4.13970587779402145e-05	0	0	4.55490875958807837e-06	-4.13679732798795136e-05	0	0	506.73889502406729
8	4.35112407391685993e-06	3.23502756237931238e-05	0	0	4.42623435217372917e-06	3.25669502880801117e-05	0	0	507.053054289426257
8	4.06851296457127132e-06	5.35966446785646008e-05	0	0	4.19059760879379519e-06	5.39573712575556482e-05	0	0	507.367213554785224
8	3.84830933777593084e-06	-2.30780942049086935e-05	0	0	4.01903289627240736e-06	-2.26961348628049116e-05	0	0	507.681372820144134
8	3.68235452554518407e-06	-7.41589710473378254e-05	0	0	3.89768710681317068e-06	-7.37617128668342618e-05	0	0	507.995532085503157
8	3.6539924583196851e-06	-0.000190807169230672015	0	0	3.90429738072808439e-06	-0.000190559620773507633	0	0	508.309691350862238
8	3.54337159180503557e-06	-0.000304798077107091604	0	0	3.81283010319516336e-06	-0.000304770304820352713	0	0	508.623850616221205
8	2.50997855050956911e-06	-0.000325814020400826869	0	0	2.76507986635017996e-06	-0.000325864376614953778	0	0	508.938009881580058
8	1.98254619511946176e-06	-0.00031089208839663805	0	0	2.21490087098860957e-06	-0.000310958855111861921	0	0	509.252169146939138
8	1.45971236209773525e-06	-0.000281392806867667778	0	0	1.64700309163464892e-06	-0.000281513897049559092	0	0	509.566328412298162
8	1.03754203236347245e-06	-0.000243180973611460157	0	0	1.15947160436393278e-06	-0.00024346167487471505	0	0	509.880487677657129
8	9.16866724806717519e-07	-0.000198094666616482451	0	0	9.58173240828860818e-07	-0.000198599435122107006	0	0	510.194646943016153
8	1.1639479881376797e-06	-0.000100968188746749742	0	0	1.11533949430704187e-06	-0.000101566211757169237	0	0	510.50880620837512
8	1.73320698654672199e-06	-2.72618891733873671e-06	0	0	1.59168576007292398e-06	-3.43675728223218667e-06	0	0	510.8229654737342
8	2.49545475367705943e-06	6.49568223017764411e-05	0	0	2.26477165599932237e-06	6.40326558570688355e-05	0	0	511.137124739093224
8	3.34813297960308498e-06	0.000141202445104665196	0	0	3.03885139550728868e-06	0.000140144099410387506	0	0	511.45128400445202
8	4.90300927397286263e-06	0.000204690302335870146	0	0	4.51581339590991204e-06	0.000203537718828909563	0	0	511.765443269810987
8	5.243576881800682e-06	0.000231443335591867026	0	0	4.81426635183290891e-06	0.000230166569526311113	0	0	512.079602535169784
8	5.26055554862101256e-06	0.000293077677372186485	0	0	4.81875809598273404e-06	0.00029184272268174431	0	0	512.393761800528864
8	4.91033728000015071e-06	0.000325273112483017693	0	0	4.48886780781117225e-06	0.000324107391521997947	0	0	512.707921065888058
8	4.42092235697637201e-06	0.000343921986271865301	0	0	4.05275694963938449e-06	0.00034287502527115065	0	0	513.022080331247594
8	3.88423151087608127e-06	0.00040855576177703328	0	0	3.60012297530526693e-06	0.000407693630250049132	0	0	513.336239596606561
8	3.45105191128769942e-06	0.0004695311270142519	0	0	3.27594875933543331e-06	0.000468877894861912195	0	0	513.650398861965527
8	3.16483710768166607e-06	0.000515171157699687758	0	0	3.11469167128261845e-06	0.000514793057138103537	0	0	513.964558127324494
8	2.94282304871688525e-06	0.000549986169309212296	0	0	3.02358191821982919e-06	0.000549932861213009482	0	0	514.278717392683802
8	2.68464994579198799e-06	0.000529709331376553971	0	0	2.8928219010842063e-06	0.00052999780185389474	0	0	514.592876658042655
8	2.46371522743303044e-06	0.000474087953519890693	0	0	2.78592594733183583e-06	0.000474674720126198651	0	0	514.907035923401622
8	2.40270619826544882e-06	0.00038020713262400626	0	0	2.81553918349119898e-06	0.0003810261823181897	0	0	515.221195188760589
8	2.5390345993630739e-06	0.000200446014618770751	0	0	3.01268412082593671e-06	0.000201364485326197787	0	0	515.535354454119783
8	2.76656709023614914e-06	3.20203515565405528e-06	0	0	3.26861411710277537e-06	4.00146737415427451e-06	0	0	515.849513719478864
8	2.95966972986741426e-06	-0.000175021676978376572	0	0	3.457067439833065e-06	-0.000174550618882943659	0	0	516.163672984837604
8	2.30133025017744465e-06	-0.00030009664275358703	0	0	2.73813885478283781e-06	-0.000299961744502107272	0	0	516.47783225019657
8	2.36215033893551916e-06	-0.00034086505036147333	0	0	2.73085948765741073e-06	-0.00034098553942235756	0	0	516.79199151555531
8	2.48018112818794913e-06	-0.000326134020838794887	0	0	2.75574595336652034e-06	-0.000326468686209440133	0	0	517.106150780914504
8	2.68506934055967457e-06	-0.000297857308681633861	0	0	2.8506797213088207e-06	-0.000298463147841541803	0	0	517.420310046273357
8	2.90047327623229037e-06	-0.000222719757552496258	0	0	2.9481544764847087e-06	-0.000223471093380171612	0	0	517.734469311631983
8	3.27142784678004633e-06	-0.000119352581555574563	0	0	3.20263828346614649e-06	-0.00012012018983900367	0	0	518.048628576991064
8	3.74613768100305589e-06	-1.79037239919822318e-05	0	0	3.57067288813038747e-06	-1.86346589221885999e-05	0	0	518.362787842349917
8	4.09867164069963044e-06	6.65270281569806484e-05	0	0	3.83348676435122101e-06	6.58641841345550749e-05	0	0	518.676947107708884
8	4.26370122891689892e-06	0.000113088401233466643	0	0	3.93196655678592124e-06	0.000112485868008196249	0	0	518.991106373067851
8	4.19956321244894054e-06	0.000111497319314395068	0	0	3.82845129544719601e-06	0.000110907004748780362	0	0	519.305265638426476
8	4.51121636224747927e-06	5.09512366283007556e-05	0	0	4.11266946537217623e-06	5.02984441116087743e-05	0	0	519.619424903785443
8	3.91158813669396913e-06	-7.76951410479237415e-05	0	0	3.53134807191515427e-06	-7.85003050909115701e-05	0	0	519.93358416914441
8	3.21435624131398671e-06	-0.000193535984457920453	0	0	2.87924033243627499e-06	-0.00019437779836303318	0	0	520.247743434503263
8	2.56770991293197252e-06	-0.000318469142399827325	0	0	2.29897208029548138e-06	-0.000319281768829582228	0	0	520.56190269986223
8	2.13728794925276741e-06	-0.000414812530924813416	0	0	1.949049986722673e-06	-0.000415498784840814502	0	0	520.876061965221083
8	1.9668608360250332e-06	-0.000421857602767929682	0	0	1.86487277426736304e-06	-0.000422326671055627456	0	0	521.19022123058005
8	2.02564092354650951e-06	-0.000393849682599871148	0	0	2.00747620489693708e-06	-0.000394073750261109362	0	0	521.504380495938676
8	2.25909085370838664e-06	-0.000359606414777681222	0	0	2.31591763424843682e-06	-0.000359566565686900283	0	0	521.818539761297757
8	2.63533041992972741e-06	-0.000311920146280201367	0	0	2.75346093867995353e-06	-0.000311636490216162865	0	0	522.132699026656837
8	3.0132878035845056e-06	-0.000268455237725198647	0	0	3.17544551226462415e-06	-0.000267987423482912875	0	0	522.446858292016145
8	3.33750086711657936e-06	-0.000181850819987917954	0	0	3.52504228440693728e-06	-0.000181223095586934902	0	0	522.761017557375453
8	3.6398439644735309e-06	-8.52725512670010074e-05	0	0	3.83480665832127062e-06	-8.45223529803692191e-05	0	0	523.075176822734079
8	3.89308242835366446e-06	-6.4463734889966954e-06	0	0	4.07955187326401434e-06	-5.63148787445611713e-06	0	0	523.389336088093046
8	4.04974986355789453e-06	6.84949676583122689e-05	0	0	4.21503853286627997e-06	6.93376242797829961e-05	0	0	523.703495353452126
8	4.22764678906913926e-06	0.00013295361284257237	0	0	4.36373450623388682e-06	0.000133783141285011281	0	0	524.01765461881098
8	4.39995954836574504e-06	0.000216810576755628533	0	0	4.50384626502366312e-06	0.000217658584281594727	0	0	524.331813884170288
8	4.60135106991267711e-06	0.000299134996884974796	0	0	4.67500564445626008e-06	0.00030001417536155929	0	0	524.645973149529141
8	4.78188666331308828e-06	0.000379335208494769422	0	0	4.83112552669703258e-06	0.000380270012990337853	0	0	524.960132414888449
8	4.72685245646284582e-06	0.000469108699465809853	0	0	4.75989435704866513e-06	0.000470157318952898399	0	0	525.274291680247302
8	4.37610850499539146e-06	0.000550294198648977042	0	0	4.40259409756659905e-06	0.000551478496129173003	0	0	525.588450945606269
8	3.9002644333443712e-06	0.000618986901465544545	0	0	3.93004425150435494e-06	0.000620315751055375091	0	0	525.902610210964667
8	3.37516577219281543e-06	0.000661021239742729926	0	0	3.41641105660855325e-06	0.00066246556889790404	0	0	526.216769476323975
8	2.89454017801163213e-06	0.000650765030308041105	0	0	2.95237851959086943e-06	0.000652230101768135105	0	0	526.530928741683169
8	2.50473058964139942e-06	0.000592067947438207256	0	0	2.58024485380491196e-06	0.000593451659620688739	0	0	526.845088007041909
8	2.2265994558461006e-06	0.000485585347487410936	0	0	2.31637983641517244e-06	0.000486772219035206104	0	0	527.159247272401217
8	1.29974506460756828e-06	0.000339905442586339532	0	0	1.39020950551482145e-06	0.000340795253950265621	0	0	527.473406537760411
8	1.28797082343393872e-06	0.000140606579379747075	0	0	1.37401766291664022e-06	0.000141040599785197926	0	0	527.787565803119264
8	1.36115523334982261e-06	-6.45732623760635771e-05	0	0	1.43008412454674546e-06	-6.46610462138829366e-05	0	0	528.101725068478117
8	1.59227399474147812e-06	-0.000244224574261118067	0	0	1.63103211603576169e-06	-0.000244826899334192529	0	0	528.415884333836857
8	1.93814219645832899e-06	-0.000362838319159565785	0	0	1.93443012739904927e-06	-0.000363844949586328889	0	0	528.730043599195596
8	2.34679503294492063e-06	-0.000413652752582662885	0	0	2.29058648498193377e-06	-0.000414927221875140758	0	0	529.04420286455445
8	2.86701600947329637e-06	-0.000400900864838355973	0	0	2.75265891389406134e-06	-0.000402306917612325974	0	0	529.358362129913303
8	3.37207024163198464e-06	-0.000355607838158134937	0	0	3.19892649694489613e-06	-0.000357070446816395049	0	0	529.67252139527227
8	4.41070431136603093e-06	-0.000284010241134373062	0	0	4.17367738668514492e-06	-0.000285444636919337949	0	0	529.986680660631464
8	4.45466963377344204e-06	-0.000184718109176696034	0	0	4.17072725143264876e-06	-0.000186041612910200067	0	0	530.300839925990431
8	4.34121995336718952e-06	-8.89338708484923278e-05	0	0	4.02803104628873784e-06	-9.01132030576583167e-05	0	0	530.614999191349739
8	4.18562101207040431e-06	-2.30521776041607844e-05	0	0	3.86658332037237095e-06	-2.40825633635286458e-05	0	0	530.929158456708706
8	4.05416987152317218e-06	1.57145591266683408e-05	0	0	3.755278263237059e-06	1.48618355701648019e-05	0	0	531.243317722067445
8	4.02586505807374687e-06	-5.59821546022947965e-06	0	0	3.77273234007802984e-06	-6.28724673649861933e-06	0	0	531.557476987426526
8	4.17198248465167287e-06	-7.72816830204176301e-05	0	0	3.98841560951437429e-06	-7.77668949233587263e-05	0	0	531.871636252785493
8	4.27146948292802003e-06	-0.00013197379913593854	0	0	4.17811630049318505e-06	-0.000132196945198731817	0	0	532.185795518144346
8	4.09790870136687484e-06	-0.00021250162597911257	0	0	4.10969304316148691e-06	-0.000212448630453604642	0	0	532.499954783503313
8	3.64461874738129033e-06	-0.000285804085345732126	0	0	3.76844907489402181e-06	-0.000285479994972176313	0	0	532.81411404886228
8	3.01306423571682066e-06	-0.000298604092372062313	0	0	3.24683498732566972e-06	-0.0002980402380291274	0	0	533.128273314221587
8	2.40820548668725021e-06	-0.000286422458562010402	0	0	2.74087105326709978e-06	-0.000285639290247124262	0	0	533.442432579580327
8	1.9624688521476598e-06	-0.000288019741822033741	0	0	2.37421048244269603e-06	-0.000287036585454646304	0	0	533.756591844939067
8	1.65968134809242237e-06	-0.000269430875857721176	0	0	2.12311121221198997e-06	-0.000268302451306321409	0	0	534.070751110298374
8	1.59657487749651961e-06	-0.000246201461076643916	0	0	2.07971233010272161e-06	-0.000245010673046707763	0	0	534.384910375657455
8	7.74611807782011961e-07	-0.000201677951899691219	0	0	1.22113174417132343e-06	-0.00020043984403672751	0	0	534.699069641016536
8	9.67487721351062421e-07	-0.000136759632611054141	0	0	1.36802049295341698e-06	-0.00013552892285984328	0	0	535.013228906375502
8	1.51507241300740338e-06	-7.24472338516359108e-05	0	0	1.84122650064948669e-06	-7.13115242158527827e-05	0	0	535.327388171734583
8	2.26810830553382673e-06	-1.00618068408760415e-05	0	0	2.49676671583889934e-06	-9.10911145523051271e-06	0	0	535.641547437093664
8	3.07677015786021149e-06	3.41339363276860734e-05	0	0	3.19166765576322026e-06	3.47468034641852484e-05	0	0	535.955706702452517
8	3.84886405307878555e-06	0.000102335651495130632	0	0	3.8409635210717499e-06	0.000102648785671999705	0	0	536.269865967811825
8	4.39040657741168931e-06	0.000172997009514629845	0	0	4.25865093426590194e-06	0.000173009194192269588	0	0	536.584025233170905
8	4.61874138874046787e-06	0.000235321883777435842	0	0	4.37144923473751822e-06	0.000235021630524431168	0	0	536.8981844985301
8	4.57347085267946533e-06	0.000317684167404190109	0	0	4.22825721686408165e-06	0.000317197037706025225	0	0	537.212343763888953
8	4.16253514026443728e-06	0.000413983193422446717	0	0	3.74458218541018393e-06	0.000413409974484818033	0	0	537.52650302924792
8	4.02706796072357851e-06	0.00051438453153545725	0	0	3.54775493474219604e-06	0.000513798841984136915	0	0	537.840662294606886
8	3.42856977249389869e-06	0.000601539716987334956	0	0	2.94287882179916665e-06	0.000600928017783611853	0	0	538.154821559965853
8	2.95746089269946929e-06	0.000651136526876182299	0	0	2.50164394502101062e-06	0.000650515966323285009	0	0	538.468980825325048
8	2.61553692906335617e-06	0.000699688095284257874	0	0	2.22206626855952954e-06	0.000699161298503643037	0	0	538.783140090684014
8	2.36373846190607029e-06	0.000710474269140630031	0	0	2.05841296412660736e-06	0.000710048423932060587	0	0	539.097299356043095
8	2.41677309735993481e-06	0.000611548167704749671	0	0	2.21703137197488928e-06	0.000611210981746138429	0	0	539.411458621402176
8	2.63303140147986906e-06	0.000489359203708302046	0	0	2.54784982881869493e-06	0.000489169111384675699	0	0	539.725617886761484
8	2.61747097860083086e-06	0.000290899718796425438	0	0	2.6468061212788643e-06	0.000290873852105906321	0	0	540.03977715212045
8	2.59777202944319898e-06	4.82265701210665695e-05	0	0	2.73294377040432088e-06	4.83365976120804944e-05	0	0	540.353936417479304
8	2.62952368553122712e-06	-0.000169851453430038902	0	0	2.85463383762561259e-06	-0.000169678616780161731	0	0	540.66809568283827
8	2.62699916698183924e-06	-0.00033237068567282149	0	0	2.92059815542811016e-06	-0.000332203028313392203	0	0	540.982254948196896
