773.145952049	0.000655339694221	1.00054765145	-2.23796437803	-2.23899349595	2.23796440427	1.70257700106	0	0	2.23796440427
773.460111314	0.00063501223852	1.00053540408	-1.96387304441	-1.96504585355	1.96387307064	2.01710952207	0	0	1.96387307064
773.774270579	0.000613989815796	1.00051010319	-1.70020499366	-1.7014225845	1.7002050199	2.33165532547	0	0	1.7002050199
774.088429845	0.000589181020957	1.00047305643	-1.44724966814	-1.44841915436	1.44724969438	2.64622303558	0	0	1.44724969438
774.40258911	0.000558280917229	1.00042614613	-1.20332455985	-1.20436683958	1.20332458609	2.96082016096	0	0	1.20332458609
774.716748375	0.000520185116979	1.0003717339	-0.965315929132	-0.966171668057	0.965315955375	3.27545272761	0	0	0.965315955375
775.030907641	0.000475108863003	1.00031254108	-0.729124063488	-0.729757394815	0.729124089728	3.59012498766	0	0	0.729124089728
775.345066906	0.000424485520905	1.0002515115	-0.489921484849	-0.490321160895	0.489921511083	3.90483921801	0	0	0.489921511083
775.659226171	0.000370711420717	1.00019166437	-0.242327139404	-0.242505133092	0.242327165643	4.21959561832	0	0	0.242327165643
775.973385437	0.000316770450708	1.00013594515	0.0192278542229	0.0192400399301	6.26395747907	4.53439231245	0	0	-0.0192278281073
776.287544702	0.000265732754022	1.00008708208	0.299448159997	0.29960498836	5.98373717337	4.84922545074	0	0	-0.299448133806
776.601703967	0.000220098516294	1.00004745548	0.599814782267	0.600063325353	5.6833705511	5.16408940902	0	0	-0.599814756076
776.915863233	0.000181019956627	1.00001898554	0.914948244627	0.915235212084	5.36823708875	5.47897706952	0	0	-0.914948218432
777.230022498	0.00014768481491	1.00000304333	1.22974435071	1.23002272522	5.05344098266	5.79388017249	0	0	-1.22974432452
777.544181764	0.000117433059416	1.00000038827	1.51972143665	1.51995599824	4.76346389673	6.10878971935	0	0	-1.51972141045
777.858341029	8.69444687443e-05	1.00001113417	1.74821161418	1.74838277032	4.53497371918	0.140511102068	0	0	-1.748211588
778.172500294	5.44485202797e-05	1.00003474479	1.82003923228	1.82014476256	4.46314610112	0.455405781239	0	0	-1.82003920606
778.48665956	2.89083269623e-05	1.00007005889	1.23323738612	1.2332919406	5.04994794724	0.770279885874	0	0	-1.23323735993
778.800818825	5.11027355855e-05	1.00011534395	0.322905651476	0.322938085623	5.96027968182	1.08512585714	0	0	-0.322905625358
779.11497809	9.87019846241e-05	1.00016837639	0.250105482102	0.250154346638	6.03307985127	1.3999375106	0	0	-0.250105455913
779.429137356	0.000151881973384	1.0002265458	0.362387387671	0.362495093412	5.92079794569	1.71471034272	0	0	-0.362387361487
779.743296621	0.000205895018909	1.00028697871	0.524682178476	0.524888505696	5.75850315488	2.02944175711	0	0	-0.524682152304
780.057455886	0.000257684925612	1.00034667715	0.709192591417	0.709528293268	5.57399274194	2.34413120143	0	0	-0.709192565241
780.371615152	0.000304921979312	1.00040266546	0.90910324199	0.909584492925	5.37408209137	2.65878020447	0	0	-0.909103215813
780.685774417	0.000346164126195	1.00045213817	1.12359190382	1.124216265	5.15959342953	2.97339231084	0	0	-1.12359187765
780.999933682	0.000381112941671	1.00049260142	1.3537640576	1.35450847857	4.92942127575	3.28797291451	0	0	-1.35376403143
781.314092948	0.000410774483066	1.00052199978	1.60087609137	1.60169725592	4.68230924199	3.60252899858	0	0	-1.60087606519
781.628252213	0.000437399589154	1.00053882153	1.86501165126	1.86584872748	4.4181736821	3.91706879349	0	0	-1.86501162508
781.942411479	0.000464080724969	1.00054217615	2.14394012483	2.14471972106	4.13924520853	4.23160137094	0	0	-2.14394009865
782.256570744	0.000493965286541	1.00053183967	2.43262996625	2.4332728539	3.85055536711	4.54613619475	0	0	-2.43262994007
782.570730009	0.000529271327506	1.00050826554	2.72408084065	2.72450980677	3.5591044927	4.86068265164	0	0	-2.72408081448
782.884889275	0.000570529070395	1.00047256077	3.01137890108	3.01152695832	3.27180643228	5.17524958671	0	0	-3.0113788749
783.19904854	0.000616426095343	1.00042642931	-2.99341301735	-2.99359489452	2.99341304352	5.48984486724	0	0	2.99341304352
783.513207805	0.000664268666383	1.0003720861	-2.7256251615	-2.7261615829	2.72562518768	5.8044749964	0	0	2.72562518768
783.827367071	0.000710754241707	1.00031214714	-2.46748104959	-2.46836774455	2.46748107577	6.11914479598	0	0	2.46748107577
784.141526336	0.000752736742039	1.00024950113	-2.21631089259	-2.21751276957	2.21631091878	0.150671865057	0	0	2.21631091878
784.455685601	0.000787825525228	1.00018716959	-1.96863492935	-1.97008696837	1.96863495554	0.465427668593	0	0	1.96863495554
784.769844867	0.000814785056139	1.00012816175	-1.72080307351	-1.72241409775	1.7208030997	0.780225653315	0	0	1.7208030997
785.084004132	0.000833739662762	1.00007533104	-1.46944721662	-1.47110631357	1.4694472428	1.09506253586	0	0	1.4694472428
785.398163398	0.000846173216087	1.00003123937	-1.21188614696	-1.21347124562	1.21188617315	1.40993315176	0	0	1.21188617315
785.712322663	0.000854689864146	0.999998035243	-0.946569765447	-0.947957648669	0.946569791635	1.72483070078	0	0	0.946569791635
786.026481928	0.000862503894817	0.999977350953	-0.673519218637	-0.674596083224	0.673519244828	2.03974706978	0	0	0.673519244828
786.340641194	0.000872688315309	0.999970223763	-0.394553285821	-0.395224877575	0.39455331201	2.35467321821	0	0	0.39455331201
786.654800459	0.000887341193058	0.999977044745	-0.113015052457	-0.113215412406	0.113015078644	2.66959960841	0	0	0.113015078644
786.968959724	0.000906954814232	0.99999753808	0.167100659089	0.167402693593	6.11608467375	2.98451666118	0	0	-0.167100633434
787.28311899	0.000930257288294	1.00003077215	0.442313991283	0.443111188559	5.84087134155	3.29941521207	0	0	-0.442313965625
787.597278255	0.000954589859844	1.00007520232	0.710574736371	0.711821163091	5.57261059647	3.61428695457	0	0	-0.710574710713
787.91143752	0.000976635929629	1.00012874358	0.971579388093	0.973193466668	5.31160594475	3.92912483827	0	0	-0.971579362434
788.225596786	0.000993220910631	1.00018886984	1.22655329633	1.22842397867	5.05663203651	4.24392341046	0	0	-1.22655327067
788.539756051	0.00100197307908	1.00025273497	1.47777842809	1.47977394191	4.80540690475	4.5586790813	0	0	-1.47777840243
788.853915316	0.0010017555823	1.00031730974	1.72809551472	1.73007390111	4.55508981812	4.87339029961	0	0	-1.72809548906
789.168074582	0.000992855917635	1.00037952796	1.98045803498	1.98227853939	4.30272729785	5.18805763071	0	0	-1.98045800933
789.482233847	0.000976938949076	1.00043643453	2.23750673448	2.23904105006	4.04567859836	5.50268373193	0	0	-2.23750670882
789.796393113	0.000956761203958	1.00048532835	2.50110921482	2.50225160778	3.78207611801	5.81727322682	0	0	-2.50110918917
790.110552378	0.000935643198743	1.00052389309	2.77187112832	2.7725465918	3.51131420451	6.13183248379	0	0	-2.77187110267
790.424711643	0.000916737121755	1.00055030958	3.04875890265	3.04892867285	3.2344264302	0.163184002537	0	0	-3.04875887698
790.738870909	0.000902226128499	1.00056334434	-2.95408714233	-2.95442313564	2.95408716779	0.477707266147	0	0	2.95408716779
791.053030174	0.000892705171027	1.00056240995	-2.67402735866	-2.67483126762	2.67402738413	0.792226468024	0	0	2.67402738413
791.367189439	0.000887005329405	1.00054759409	-2.39797596941	-2.399175914	2.39797599488	1.10675128146	0	0	2.39797599488
791.681348705	0.000882554688543	1.00051965556	-2.12859207498	-2.13008876145	2.12859210045	1.42129108229	0	0	2.12859210045
791.99550797	0.000876117510347	1.00047998734	-1.86685819684	-1.86853366103	1.86685822231	1.73585449432	0	0	1.86685822231
792.309667235	0.000864619448822	1.00043054798	-1.61205444566	-1.61378213511	1.61205447112	2.05044897158	0	0	1.61205447112
792.623826501	0.000845818980801	1.00037376484	-1.36210762289	-1.36376291993	1.36210764835	2.36508043876	0	0	1.36210764835
792.937985766	0.000818720632109	1.00031241385	-1.11405152219	-1.11552177713	1.11405154765	2.67975300767	0	0	1.11405154765
793.252145031	0.000783726881019	1.00024948201	-0.86446402229	-0.865657217203	0.864464047754	2.99446878399	0	0	0.864464047754
793.566304297	0.000742559616089	1.00018801995	-0.609896185155	-0.610747482851	0.609896210617	3.30922777343	0	0	0.609896210617
793.880463562	0.000697972124937	1.00013099216	-0.347395606344	-0.347871245933	0.347395631803	3.62402789139	0	0	0.347395631803
794.194622828	0.000653253703889	1.00008113273	-0.0752180094484	-0.0753162696987	0.0752180349065	3.93886507479	0	0	0.0752180349065
794.508782093	0.00061153870414	1.00004081395	0.20633233992	0.20658310114	6.07685299271	4.25373348925	0	0	-0.206332314471
794.822941358	0.000575010578414	1.00001193398	0.494304908223	0.494850846514	5.78888042441	4.56862582051	0	0	-0.494304882772
795.137100624	0.000544237274278	0.99999582868	0.783359192067	0.784127659207	5.49982614057	4.88353363492	0	0	-0.783359166612
795.451259889	0.000517962121484	0.999993211227	1.06716952132	1.06807710661	5.21601581132	5.19844779092	0	0	-1.06716949586
795.765419154	0.000493520003488	1.00000414158	1.34037495889	1.34133604694	4.94281037374	5.51335888173	0	0	-1.34037493344
796.07957842	0.000467697166557	1.00002802649	1.59995364165	1.60088862232	4.68323169099	5.82825768838	0	0	-1.59995361619
796.393737685	0.000437632157358	1.00006364952	1.84545738309	1.84629971495	4.43772794956	6.14313562248	0	0	-1.84545735762
796.70789695	0.000401446082455	1.00010922949	2.07843556848	2.07913704039	4.20474976416	0.174799831264	0	0	-2.07843554302
797.022056216	0.000358519205974	1.00016250472	2.30167210137	2.30220584137	3.98151323127	0.489614789467	0	0	-2.30167207591
797.336215481	0.000309480378558	1.00022083972	2.51861345085	2.51897447458	3.76457188179	0.804390753569	0	0	-2.51861342539
797.650374747	0.000256007853346	1.00028135012	2.73305334163	2.73325669002	3.550131991	1.11912520792	0	0	-2.73305331618
797.964534012	0.000200515790212	1.00034104059	2.94894168898	2.9490184522	3.33424364362	1.43381768382	0	0	-2.94894166356
798.278693277	0.000145769129429	1.00039694997	-3.11324348159	-3.1132517438	3.11324350715	1.74846978753	0	0	3.11324350715
798.592852543	9.44472118545e-05	1.00044629691	-2.88587790557	-2.8859256785	2.88587793125	2.06308512746	0	0	2.88587793125
798.907011808	4.86804321782e-05	1.0004866187	-2.66681758744	-2.66686209243	2.66681761314	2.37766914134	0	0	2.66681761314
799.221171073	1.02639848199e-05	1.00051589607	-2.77826154836	-2.77826884368	2.77826157396	2.69222883119	0	0	2.77826157396
799.535330339	2.54104510716e-05	1.00053265686	1.41489385628	1.41494406107	4.86829147536	3.00677241966	0	0	-1.41489383182
799.849489604	5.5948001831e-05	1.00053605225	1.66805680301	1.66816816942	4.61512852866	3.321308937	0	0	-1.66805677852
800.163648869	8.76321177412e-05	1.00052590106	2.00810272603	2.00826148977	4.27508260562	3.63584777741	0	0	-2.00810270156
800.477808135	0.000124018660677	1.00050269919	2.34997999495	2.35015645116	3.93320533669	3.95039822451	0	0	-2.34997997049
800.7919674	0.000167024884009	1.00046759373	2.66870815657	2.66886027331	3.61447717508	4.26496898867	0	0	-2.6687081321
801.106126665	0.000216394889673	1.00042232342	2.95852366853	2.95860243614	3.32466166312	4.57956777322	0	0	-2.95852364406
801.420285931	0.000270218494656	1.00036912924	-3.0599240594	-3.05996813225	3.05992408588	4.89420089101	0	0	3.05992408588
801.734445196	0.000325702683507	1.00031064059	-2.81327284661	-2.81348281333	2.81327287307	5.20887296243	0	0	2.81327287307
802.048604462	0.000379834000701	1.0002497437	-2.57762368466	-2.5780295983	2.57762371112	5.52358667935	0	0	2.57762371112
802.362763727	0.000429896954245	1.00018943921	-2.34672505753	-2.34733852245	2.34672508399	5.83834268504	0	0	2.34672508399
802.676922992	0.000473886571966	1.00013269637	-2.11523780096	-2.11604829318	2.11523782741	6.15313954442	0	0	2.11523782741
802.991082258	0.000510830369416	1.00008231056	-1.87865062162	-1.87962406144	1.87865064807	0.184788509425	0	0	1.87865064807
803.305241523	0.000540999201187	1.00004077039	-1.63332683773	-1.63440667564	1.63332686418	0.499654915842	0	0	1.63332686418
803.619400788	0.000565951753594	1.00001014005	-1.37680380158	-1.37791462455	1.37680382804	0.814546594806	0	0	1.37680382804
803.933560054	0.000588330231783	0.999991961641	-1.10833105472	-1.1093844587	1.10833108118	1.12945543054	0	0	1.10833108118
804.247719319	0.000611335301194	0.999987181412	-0.829416978874	-0.830319210096	0.82941700533	1.44437244118	0	0	0.82941700533
804.561878584	0.000637908517223	0.999996103259	-0.543908932444	-0.544569599065	0.543908958902	1.7592882082	0	0	0.543908958902
804.87603785	0.000669844794066	1.0000183716	-0.257170120523	-0.25751113968	0.257170146981	2.07419332778	0	0	0.257170146981
805.190197115	0.000707205775347	1.00005298499	0.0255103129219	0.0255464230003	6.25767502088	2.38907886328	0	0	-0.0255102863001
805.50435638	0.00074830762715	1.00009834039	0.3004631686	0.300906506911	5.98272216521	2.70393677869	0	0	-0.300463141968
805.818515646	0.000790244975965	1.00015230683	0.566360657076	0.567209399262	5.71682467674	3.01876033019	0	0	-0.566360630441
806.132674911	0.000829671427003	1.00021232544	0.824024295422	0.825242921009	5.45916103839	3.33354439925	0	0	-0.824024268787
806.446834177	0.000863554739092	1.0002755316	1.07576019003	1.07728074183	5.20742514378	3.64828574855	0	0	-1.0757601634
806.760993442	0.000889757021653	1.00033889329	1.32465676964	1.32638311662	4.95852856418	3.96298318793	0	0	-1.324656743
807.075152707	0.000907400149307	1.00039935886	1.57402130585	1.57583608907	4.70916402797	4.27763764109	0	0	-1.57402127921
807.389311973	0.000917014775374	1.00045400667	1.82693036724	1.82870404853	4.45625496657	4.59225210899	0	0	-1.82693034061
807.703471238	0.000920463761278	1.00050018876	2.08580313344	2.08740436496	4.19738220037	4.90683153093	0	0	-2.08580310681
808.017630503	0.000920616028558	1.0005356612	2.35194642886	2.35325283659	3.93123890495	5.22138254996	0	0	-2.35194640223
808.331789769	0.000920760217971	1.00055869443	2.62513771298	2.62604614743	3.65804762083	5.53591319393	0	0	-2.62513768635
808.645949034	0.000923819521691	1.00056815801	2.90345715091	2.90389250404	3.37972818289	5.85043248817	0	0	-2.90345712429
808.960108299	0.000931554975596	1.00056357578	-3.09956466053	-3.09964284929	3.09956468772	6.16495001835	0	0	3.09956468772
809.274267565	0.000944040914958	1.00054514879	-2.82132753435	-2.82192127182	2.82132756157	0.196290161517	0	0	2.82132756157
809.58842683	0.000959639366476	1.00051374516	-2.54817785708	-2.54925004216	2.5481778843	0.510832843169	0	0	2.5481778843
809.902586096	0.000975478957829	1.00047085749	-2.281855683	-2.28333269113	2.28185571022	0.82540124608	0	0	2.28185571022
810.216745361	0.000988223371505	1.00041853004	-2.02243230555	-2.02420962333	2.02243233277	1.14000262922	0	0	2.02243233277
810.530904626	0.000994855280439	1.00035925918	-1.76853969049	-1.77049014863	1.76853971771	1.45464267151	0	0	1.76853971771
810.845063892	0.000993289719826	1.00029587212	-1.51781782482	-1.51980174616	1.51781785205	1.76932520023	0	0	1.51781785205
811.159223157	0.000982746741863	1.00023138954	-1.26738295352	-1.26925935518	1.26738298074	2.08405200976	0	0	1.26738298074
811.473382422	0.00096387926651	1.00016887907	-1.0142597039	-1.01589758555	1.01425973112	2.39882277947	0	0	1.01425973112
811.787541688	0.000938665068485	1.00011130675	-0.755816805449	-0.757105534815	0.755816832676	2.71363509417	0	0	0.755816832676
812.101700953	0.000910062026529	1.00006139372	-0.490261493321	-0.491119371549	0.490261520545	3.02848456594	0	0	0.490261520545
812.415860218	0.000881428605684	1.00002148552	-0.217172905298	-0.217553156877	0.21717293252	3.34336505079	0	0	0.21717293252
812.730019484	0.000855761258615	0.999993440213	0.0620985059502	0.0622048341619	6.2210868285	3.65826894906	0	0	-0.0620984786782
813.044178749	0.000834908916448	0.99997854079	0.344472230749	0.345036682588	5.93871310369	3.97318757481	0	0	-0.344472203492
813.358338014	0.000819033539864	0.999977435981	0.625838348178	0.626798686766	5.65734698625	4.28811157507	0	0	-0.625838320928
813.67249728	0.00080656581898	0.999990111824	0.902245302012	0.903511950914	5.38094003241	4.60303137981	0	0	-0.902245274767
813.986656545	0.000794695764051	1.00001589496	1.17102318211	1.17248781476	5.11216215231	4.91793766008	0	0	-1.17102315487
814.300815811	0.000780180775968	1.00005348703	1.43135086694	1.43289629128	4.85183446748	5.23282177321	0	0	-1.4313508397
814.614975076	0.000760158130106	1.00010102807	1.68420353036	1.68571391756	4.59898180407	5.5476761743	0	0	-1.68420350311
814.929134341	0.000732744423632	1.00015618587	1.93195114206	1.93332164732	4.35123419237	5.86249477506	0	0	-1.93195111481
815.243293607	0.000697355162215	1.00021626711	2.17789480954	2.17903972493	4.10529052488	6.17727323361	0	0	-2.1778947823
815.557452872	0.000654770586813	1.00027834532	2.425861445	2.4267201953	3.85732388942	0.208823854311	0	0	-2.42586141776
815.871612137	0.000606993862561	1.00033940036	2.67980666963	2.68034719191	3.60337866479	0.523516931099	0	0	-2.67980664239
816.185771403	0.000556926754744	1.00039646312	2.94326636837	2.94348567979	3.33991896605	0.838168920225	0	0	-2.94326634113
816.499930668	0.000507859606884	1.00044675926	-3.06470672426	-3.06478469251	3.06470674895	1.15278358695	0	0	3.06470674895
816.814089933	0.000462774143217	1.00048784506	-2.77801288615	-2.77834185386	2.77801291082	1.46736650619	0	0	2.77801291082
817.128249199	0.000423541760171	1.00051772878	-2.4836773889	-2.48419513695	2.4836774136	1.78192480545	0	0	2.4836774136
817.442408464	0.000390280229444	1.00053497101	-2.18901090232	-2.18964681255	2.18901092702	2.09646680503	0	0	2.18901092702
817.756567729	0.000361250398264	1.00053875828	-1.90290757877	-1.90359049871	1.90290760346	2.41100160937	0	0	1.90290760346
818.070726995	0.000333465078884	1.00052894542	-1.63311955732	-1.63378517532	1.633119582	2.72553865534	0	0	1.633119582
818.38488626	0.000303720652985	1.00050606366	-1.38463851565	-1.38523550387	1.38463854033	3.04008724265	0	0	1.38463854033
818.699045526	0.000269539420414	1.00047129377	-1.16015406857	-1.16064839735	1.16015409326	3.354656071	0	0	1.16015409326
819.013204791	0.000229722017239	1.00042640531	-0.962277320741	-0.962654354399	0.962277345434	3.66925280802	0	0	0.962277345434
819.327364056	0.000184539314219	1.00037366569	-0.797766316843	-0.798030545175	0.79776634153	3.9838837106	0	0	0.79776634153
819.641523322	0.000135829531601	1.00031572409	-0.687964411508	-0.688136928386	0.687964436194	4.29855331898	0	0	0.687964436194
819.955682587	8.78085554605e-05	1.00025547731	-0.706994377733	-0.707108459606	0.706994402411	4.61326423862	0	0	0.706994402411
820.269841852	5.29993998109e-05	1.00019592484	-1.11838808703	-1.1184834248	1.11838811171	4.92801701956	0	0	1.11838811171
820.584001118	6.04534678714e-05	1.00014002099	-1.84838310511	-1.84849938127	1.8483831298	5.24281013811	0	0	1.8483831298
820.898160383	9.58981970821e-05	1.00009053157	-2.04565334194	-2.04582390827	2.04565336663	5.55764007954	0	0	2.04565336663
821.212319648	0.000133665749147	1.00004990173	-1.96905738232	-1.96930377562	1.96905740699	5.87250151648	0	0	1.96905740699
821.526478914	0.000167956248503	1.0000201406	-1.78891395798	-1.78924189663	1.78891398266	6.18738757283	0	0	1.78891398266
821.840638179	0.000198703307191	1.00000272739	-1.55257628773	-1.55297363017	1.55257631241	0.21910485268	0	0	1.55257631241
822.154797445	0.000228090450302	0.999998542443	-1.2790127533	-1.27944968832	1.279012778	0.534015061166	0	0	1.279012778
822.46895671	0.000259319675418	1.00000782579	-0.982400570741	-0.982832069246	0.982400595437	0.848923591489	0	0	0.982400595437
822.783115975	0.000295350147241	1.00003016475	-0.677341929561	-0.677712242114	0.677341954269	1.16382120222	0	0	0.677341954269
823.097275241	0.000337713655169	1.00006451131	-0.377021415542	-0.377270173577	0.377021440247	1.47869915712	0	0	0.377021440247
823.411434506	0.000385985895466	1.00010922896	-0.089839776484	-0.0899090702977	0.0898398011865	1.79354964998	0	0	0.0898398011865
823.725593771	0.000438077906172	1.00016216759	0.181593525982	0.18175184247	6.10159180605	2.10836618765	0	0	-0.181593501126
824.039753037	0.000490973289111	1.00022076378	0.438979777074	0.43939735223	5.84420555496	2.42314391351	0	0	-0.438979752221
824.353912302	0.000541492917641	1.00028216255	0.686249585126	0.686936167971	5.59693574691	2.73787985277	0	0	-0.686249560271
824.668071567	0.000586908506729	1.0003433552	0.928074969517	0.929014985215	5.35511036252	3.05257306952	0	0	-0.928074944657
824.982230833	0.000625389993479	1.00040132675	1.1690808075	1.1702323666	5.11410452453	3.36722472412	0	0	-1.16908078265
825.296390098	0.000656303893154	1.00045320541	1.41344580701	1.41474236506	4.86973952503	3.68183802736	0	0	-1.41344578215
825.610549363	0.000680353458963	1.00049640632	1.66459292337	1.66594754075	4.61859240867	3.9964180924	0	0	-1.66459289851
825.924708629	0.000699515839478	1.00052876154	1.92479300143	1.92610488779	4.35839233061	4.31097169091	0	0	-1.92479297657
826.238867894	0.000716712423775	1.00054862924	2.19466773397	2.19583052562	4.08851759806	4.62550692543	0	0	-2.19466770912
826.55302716	0.000735179463649	1.00055497616	2.47278958254	2.47370061772	3.81039574949	4.94003283438	0	0	-2.47278955769
826.867186425	0.000757621542787	1.00054742904	2.75575171997	2.75632146416	3.52743361206	5.25455894991	0	0	-2.75575169512
827.18134569	0.000785401731886	1.00052629253	3.03898286175	3.03914360189	3.24420247026	5.56909483146	0	0	-3.03898283692
827.495504956	0.000818105249532	1.00049253326	-2.96508028074	-2.96536730577	2.96508030535	5.88364959853	0	0	2.96508030535
827.809664221	0.000853669517521	1.00044773132	-2.69301085813	-2.69375059935	2.69301088274	6.19823148532	0	0	2.69301088274
828.123823486	0.000888986148509	1.00039400209	-2.42894482421	-2.43010635582	2.42894484883	0.229662134623	0	0	2.42894484883
828.437982752	0.000920695777699	1.00033389275	-2.17200023179	-2.17351775651	2.17200025641	0.544317489143	0	0	2.17200025641
828.752142017	0.000945920475276	1.00027025877	-1.92000277786	-1.92177971602	1.92000280247	0.859015691658	0	0	1.92000280247
829.066301282	0.00096280364088	1.00020612625	-1.67007534714	-1.67199124279	1.67007537175	1.173758148	0	0	1.67007537175
829.380460548	0.000970824332999	1.00014454678	-1.41913925137	-1.42105896474	1.41913927598	1.4885441527	0	0	1.41913927598
829.694619813	0.000970885493886	1.00008845134	-1.1643449784	-1.16612940768	1.16434500302	1.80337092315	0	0	1.16434500302
830.008779078	0.000965168403547	1.00004051013	-0.903502549209	-0.905019959792	0.903502573825	2.11823373301	0	0	0.903502573825
830.322938344	0.000956735712332	1.00000300478	-0.635540711299	-0.63667766625	0.635540735913	2.43312613846	0	0	0.635540735913
830.637097609	0.000948887837884	0.999977719092	-0.360909116463	-0.361580012767	0.36090914108	2.74804028625	0	0	0.36090914108
830.951256875	0.000944358994882	0.999965853429	-0.0817034402176	-0.0818577649008	0.0817034648477	3.06296728903	0	0	0.0817034648477
831.26541614	0.000944563237769	0.999967967148	0.198722195646	0.199095573161	6.08446313625	3.37789764988	0	0	-0.198722170934
831.579575405	0.000949173033773	0.999983951825	0.476660064174	0.477531971142	5.80652526771	3.69282171617	0	0	-0.476660039466
831.893734671	0.000956219995392	1.00001303666	0.749116855481	0.750420352931	5.5340684764	4.00773014004	0	0	-0.749116830776
832.207893936	0.000962671153026	1.00005382575	1.01456120612	1.01619733983	5.26862412576	4.322614325	0	0	-1.01456118142
832.522053201	0.000965234498568	1.00010436536	1.27311514101	1.27496135868	5.01007019087	4.63746683607	0	0	-1.27311511631
832.836212467	0.000961122203194	1.00016223775	1.52630262547	1.52822306891	4.75688270641	4.95228175458	0	0	-1.52630260077
833.150371732	0.000948606633988	1.00022467711	1.77660949268	1.7784662145	4.5065758392	5.26705496049	0	0	-1.77660946798
833.464530997	0.000927320464192	1.00028870187	2.02703219946	2.02869629194	4.25615313243	5.58178432901	0	0	-2.02703217475
833.778690263	0.000898311208248	1.00035125736	2.28065350666	2.28201516691	4.00253182523	5.89646983188	0	0	-2.28065348195
834.092849528	0.000863867172951	1.00040936214	2.54019022739	2.54116690864	3.74299510449	6.21111353837	0	0	-2.54019020269
834.407008794	0.000827118250258	1.00046025124	2.80744767944	2.80798967599	3.47573765245	0.242534208306	0	0	-2.80744765473
834.721168059	0.000791417397071	1.00050150981	3.08270640029	3.08279946173	3.20047893159	0.557108324354	0	0	-3.08270637559
835.035327324	0.000759563312735	1.00053119064	-2.91892901222	-2.91926416797	2.91892903693	0.871657964671	0	0	2.91892903693
835.34948659	0.000733042362045	1.00054790993	-2.63472460432	-2.63543573288	2.63472462904	1.18619167275	0	0	2.63472462904
835.663645855	0.00071157579451	1.00055091614	-2.35257371281	-2.35358303731	2.35257373754	1.5007187334	0	0	2.35257373754
835.97780512	0.000693209568333	1.00054012807	-2.07685463569	-2.07806677434	2.07685466042	1.8152487185	0	0	2.07685466042
836.291964386	0.000674932399425	1.00051613969	-1.81036534631	-1.81167639658	1.81036537104	2.12979101762	0	0	1.81036537104
836.606123651	0.000653543523914	1.00048019096	-1.55377846174	-1.55508537731	1.55377848647	2.44435437733	0	0	1.55377848647
836.920282916	0.000626438108938	1.00043410568	-1.3057968839	-1.30700627326	1.30579690863	2.75894647257	0	0	1.30579690863
837.234442182	0.000592119998034	1.00038019952	-1.06363757075	-1.06467312018	1.06363759547	3.07357353238	0	0	1.06363759547
837.548601447	0.000550415824548	1.00032116312	-0.823505539789	-0.824313413685	0.823505564512	3.38824003881	0	0	0.823505564512
837.862760712	0.000502446799052	1.00025992667	-0.580937524062	-0.581489307272	0.580937548781	3.70294851433	0	0	0.580937548781
838.176919978	0.000450421179777	1.00019951344	-0.33109477799	-0.331387778509	0.3310948027	4.01769940778	0	0	0.3310948027
838.491079243	0.000397281452696	1.00014289029	-0.0692399434737	-0.0692949422609	0.0692399681633	4.33249108343	0	0	0.0692399681633
838.805238509	0.000346203309595	1.00009282278	0.208243207297	0.208386417031	6.07494212561	4.64731991131	0	0	-0.208243181566
839.119397774	0.000299927149935	1.00005174229	0.501988184051	0.502276910462	5.78119714887	4.96218045916	0	0	-0.501988158305
839.433557039	0.000259971121552	1.00002163106	0.807316116968	0.80769182535	5.47586921595	5.27706575944	0	0	-0.80731609123
839.747716305	0.000225992402342	1.00000393021	1.11315137417	1.11355689832	5.17003395877	5.59196765811	0	0	-1.11315134841
840.06187557	0.000195774599085	0.999999474003	1.4039829644	1.40436909414	4.87920236852	5.90687721264	0	0	-1.40398293866
840.376034835	0.000166087638845	1.0000084528	1.66317285449	1.66350360714	4.62001247843	6.221785126	0	0	-1.66317282875
840.690194101	0.000134040728262	1.00003040553	1.87149297067	1.87174901071	4.41169236226	0.253496889101	0	0	-1.87149294492
841.004353366	9.84721703791e-05	1.00006424189	1.99004167154	1.99022155078	4.29314366137	0.568374453863	0	0	-1.99004164581
841.318512631	6.26058718782e-05	1.00010829305	1.88369460496	1.88381373423	4.39949072796	0.883224809396	0	0	-1.88369457922
841.632671897	4.69429064251e-05	1.00016038931	1.2000402836	1.20012779208	5.0831450493	1.19804158612	0	0	-1.20004025788
841.946831162	7.68264891129e-05	1.00021796161	0.657134480311	0.657228346458	5.62605085257	1.5128200619	0	0	-0.657134454614
842.260990427	0.000124864568307	1.00027816322	0.60000118392	0.600142210008	5.68318414897	1.82755739864	0	0	-0.600001158214
842.575149693	0.000175433922168	1.00033800641	0.697237836087	0.697463167126	5.5859474968	2.14225278936	0	0	-0.697237810385
842.889308958	0.00022357306575	1.00039450833	0.853225097192	0.853562041237	5.42996023571	2.45690750714	0	0	-0.853225071473
843.203468224	0.000266847800665	1.00044483883	1.04201598903	1.04247687162	5.24116934388	2.77152485194	0	0	-1.0420159633
843.517627489	0.00030427654045	1.00048646272	1.25581881494	1.2563974974	5.02736651796	3.08610999601	0	0	-1.25581878922
843.831786754	0.00033628238055	1.00051726878	1.49234834146	1.49301885981	4.79083699144	3.40066973447	0	0	-1.49234831574
