15	2.20980054139613164e-06	-3.27610733169308077e-05	0	0	2.2146567665767293e-06	-3.28330685703623286e-05	0	0	993.685756330518188
15	2.20694846163567486e-06	-1.82242099928302674e-05	0	0	2.21179841912737896e-06	-1.82642592489448417e-05	0	0	993.999915595877042
15	2.1419476895548255e-06	-1.74014163723444731e-06	0	0	2.14665480230746817e-06	-1.74396574686799573e-06	0	0	994.314074861236122
15	2.02162228193979543e-06	1.64875898065997256e-05	0	0	2.02606496934977066e-06	1.65238226918278912e-05	0	0	994.62823412659543
15	1.86379041324732039e-06	3.5380022118472381e-05	0	0	1.86788625166893552e-06	3.5457772735418936e-05	0	0	994.942393391954283
15	1.68927649358947419e-06	5.42581342710021753e-05	0	0	1.69298882279444621e-06	5.43773711498906856e-05	0	0	995.256552657313364
15	1.50396127090540985e-06	7.19306501715512249e-05	0	0	1.50726635410958751e-06	7.2088723911767111e-05	0	0	995.570711922672558
15	1.32031187123724869e-06	8.73433730816438599e-05	0	0	1.32321336922829909e-06	8.75353175953085807e-05	0	0	995.884871188031752
15	1.15075039391424184e-06	9.99870609455326273e-05	0	0	1.15327926610144765e-06	0.000100206791041910302	0	0	996.199030453390492
15	1.01727700938650189e-06	0.000108504654928952979	0	0	1.01951256242998842e-06	0.000108743103164747794	0	0	996.513189718749459
15	9.30254136616109932e-07	0.000111836884052613766	0	0	9.32298449475005531e-07	0.000112082655146185405	0	0	996.827348984108085
15	9.09963606735952816e-07	0.00010917939339234098	0	0	9.11963329423552023e-07	0.000109419324423481722	0	0	997.14150824946671
15	9.59833699055714714e-07	0.000100764644916029623	0	0	9.61943015521614458e-07	0.00010098608381953684	0	0	997.455667514825791
15	1.07807726314182709e-06	8.75392379101857637e-05	0	0	1.08044642992063697e-06	8.77316128535417364e-05	0	0	997.769826780184758
15	1.25246527149001977e-06	7.0054566085772825e-05	0	0	1.25521767078592185e-06	7.0208516971178786e-05	0	0	998.083986045543497
15	1.46355826777530151e-06	4.91617821506744473e-05	0	0	1.46677456192945373e-06	4.92698193610196781e-05	0	0	998.398145310902464
15	1.68785868593790298e-06	2.62398580852783499e-05	0	0	1.69156789938632829e-06	2.62975224120195332e-05	0	0	998.712304576261317
15	1.90192193655481284e-06	2.86513996930035358e-06	0	0	1.90610157224891316e-06	2.87143635888403866e-06	0	0	999.026463841620398
15	2.08193326302016149e-06	-1.95449816596233719e-05	0	0	2.08650848895324551e-06	-1.95879334241286883e-05	0	0	999.340623106979592
15	2.1970498242059821e-06	-3.96442048703398583e-05	0	0	2.20187802859755121e-06	-3.97313263925208493e-05	0	0	999.654782372338559
15	2.23905544907347073e-06	-5.74583262510867587e-05	0	0	2.24397596440699603e-06	-5.75845958247376752e-05	0	0	999.968941637697526
15	2.20762530112990608e-06	-7.1400448307325657e-05	0	0	2.21247674603318349e-06	-7.15573568836180553e-05	0	0	1000.28310090305649
15	2.11445654873372934e-06	-8.15935152300074245e-05	0	0	2.11910324735988841e-06	-8.17728239404615559e-05	0	0	1000.5972601684158
15	1.96962111576843697e-06	-8.93948507006079169e-05	0	0	1.97394952618224014e-06	-8.9591303511327348e-05	0	0	1000.91141943377477
15	1.79364841699252668e-06	-9.43324498038489298e-05	0	0	1.79759011239806914e-06	-9.45397534098645629e-05	0	0	1001.22557869913362
15	1.6017534694399048e-06	-9.55829168345490704e-05	0	0	1.60527345933805644e-06	-9.57929684485796245e-05	0	0	1001.53973796449282
15	1.40705804784062409e-06	-9.37472884652151026e-05	0	0	1.41015017795085787e-06	-9.3953306129340803e-05	0	0	1001.85389722985178
15	1.22000109069066781e-06	-8.9149579612826508e-05	0	0	1.22268214718875102e-06	-8.93454934195438632e-05	0	0	1002.16805649521075
15	1.06234806056869266e-06	-8.24989115603897886e-05	0	0	1.064682661090734e-06	-8.26802099567104388e-05	0	0	1002.48221576057017
15	9.46327651973271753e-07	-7.52303152307754391e-05	0	0	9.48407287753676747e-07	-7.5395640266584548e-05	0	0	1002.7963750259288
15	8.89743484183631883e-07	-6.86739644880711534e-05	0	0	8.91698771428601702e-07	-6.88248813837983063e-05	0	0	1003.11053429128754
15	9.05874419327646254e-07	-6.35725988225606912e-05	0	0	9.07865155675416704e-07	-6.37123050320288943e-05	0	0	1003.4246935566465
15	9.94835353705387026e-07	-5.96393593555384795e-05	0	0	9.97021589289391993e-07	-5.97704219357140615e-05	0	0	1003.73885282200558
15	1.1459871467453012e-06	-5.62837754175622145e-05	0	0	1.14850555128108006e-06	-5.64074638157450041e-05	0	0	1004.05301208736455
15	1.33873510725889347e-06	-5.31702743688635738e-05	0	0	1.34167709187155118e-06	-5.3287120582849749e-05	0	0	1004.36717135272318
15	1.55872624934169757e-06	-5.01488545262617237e-05	0	0	1.56215168324647093e-06	-5.0259060912354087e-05	0	0	1004.68133061808248
15	1.78207218205938246e-06	-4.68145517963365108e-05	0	0	1.78598843769544202e-06	-4.69174307676968746e-05	0	0	1004.99548988344168
15	1.98211287267652325e-06	-4.23409626664932035e-05	0	0	1.98646873478751177e-06	-4.24340105440652079e-05	0	0	1005.30964914880053
16	1.98211287267652325e-06	-4.23409626664932035e-05	0	0	1.98646873478751177e-06	-4.24340105440652079e-05	0	0	1005.30964914880053
16	2.13155282294347169e-06	-3.60706563043222138e-05	0	0	2.1362370920880142e-06	-3.61499246487128169e-05	0	0	1005.62380841415984
16	2.21649050514986432e-06	-2.71715708709832549e-05	0	0	2.22136143209401334e-06	-2.72312827159275059e-05	0	0	1005.93796767951858
16	2.22381935493413451e-06	-1.63669785148448611e-05	0	0	2.22870638765076432e-06	-1.64029463463294893e-05	0	0	1006.25212694487743
16	2.16093106403370043e-06	-4.12997721857982497e-06	0	0	2.16567989436902217e-06	-4.13905319577003981e-06	0	0	1006.56628621023685
16	2.03726185865712931e-06	1.02579279206594051e-05	0	0	2.04173891536914723e-06	1.02804705924444426e-05	0	0	1006.88044547559593
16	1.87222566059638146e-06	2.59853866235689509e-05	0	0	1.87634003619235473e-06	2.60424917275553574e-05	0	0	1007.19460474095467
16	1.68724460255031194e-06	4.2306021546277313e-05	0	0	1.69095246650022159e-06	4.23989926378094293e-05	0	0	1007.50876400631353
16	1.50058915007325957e-06	5.81467945261004244e-05	0	0	1.50388682275289854e-06	5.82745770676216995e-05	0	0	1007.82292327167204
16	1.3190167065259645e-06	7.22719517480206855e-05	0	0	1.32191535828078636e-06	7.24307755275453903e-05	0	0	1008.13708253703112
16	1.15313626657398878e-06	8.38415854551614816e-05	0	0	1.15567038191891156e-06	8.40258344917585681e-05	0	0	1008.45124180238997
16	1.02656832501411562e-06	9.17700851927230176e-05	0	0	1.0288242965160663e-06	9.19717577838723312e-05	0	0	1008.76540106774905
16	9.44701667165615e-07	9.58690800278209177e-05	0	0	9.46777729705906014e-07	9.60797605098089903e-05	0	0	1009.07956033310802
16	9.20163379182628381e-07	9.50224099275670558e-05	0	0	9.22185516741776307e-07	9.52312297797851211e-05	0	0	1009.39371959846744
16	9.62553584772361783e-07	8.87654324949637601e-05	0	0	9.64668878421613218e-07	8.8960502105495882e-05	0	0	1009.70787886382664
16	1.06472979452869491e-06	7.72128365410663632e-05	0	0	1.06706962910978454e-06	7.73825183364414484e-05	0	0	1010.0220381291856
16	1.21747099826836357e-06	6.15458549364783768e-05	0	0	1.22014649466707981e-06	6.16811072032298895e-05	0	0	1010.33619739454446
16	1.40734427956625747e-06	4.26075707847181561e-05	0	0	1.41043703868950491e-06	4.27012045564222937e-05	0	0	1010.65035665990342
16	1.61551890951712771e-06	2.16022954276744918e-05	0	0	1.61906915013901864e-06	2.16497683148238842e-05	0	0	1010.96451592526239
16	1.81576901707053222e-06	3.831549393688386e-07	0	0	1.81975932437731588e-06	3.83996955094259854e-07	0	0	1011.2786751906217
16	1.99677666014480168e-06	-2.0810426553907395e-05	0	0	2.00116474718046812e-06	-2.08561592415350734e-05	0	0	1011.59283445598078
16	2.1290249855138201e-06	-4.01977482729950269e-05	0	0	2.13370369952021881e-06	-4.02860862540325149e-05	0	0	1011.90699372133986
16	2.19186732347686756e-06	-5.75709121359547926e-05	0	0	2.19668413887832608e-06	-5.76974291266914229e-05	0	0	1012.22115298669917
16	2.18041867236926771e-06	-7.20650042793733462e-05	0	0	2.18521032838245532e-06	-7.22233732740989299e-05	0	0	1012.53531225205802
16	2.10177610800282367e-06	-8.28000330786825408e-05	0	0	2.10639494027423383e-06	-8.29819932150204523e-05	0	0	1012.84947151741687
16	1.9705291077048528e-06	-8.98246043564357043e-05	0	0	1.97485951350203635e-06	-9.00220015874512937e-05	0	0	1013.16363078277573
16	1.80288786693064818e-06	-9.44382113088845944e-05	0	0	1.80684986680820247e-06	-9.46457473348017217e-05	0	0	1013.47779004813481
16	1.61885806838372859e-06	-9.62607819245780001e-05	0	0	1.62241564708964852e-06	-9.64723232049455347e-05	0	0	1013.79194931349355
16	1.43642785801365181e-06	-9.45941473868773839e-05	0	0	1.43958453077999786e-06	-9.48020260957032669e-05	0	0	1014.1061085788524
16	1.25966351339386617e-06	-8.97894415191937545e-05	0	0	1.26243173144334995e-06	-8.99867614770147328e-05	0	0	1014.42026784421091
16	1.1064365704567568e-06	-8.284059186173524e-05	0	0	1.10886805923565193e-06	-8.30226411296469365e-05	0	0	1014.73442710956988
16	9.93022856745576365e-07	-7.40438756097798549e-05	0	0	9.95205109219042742e-07	-7.42065933432891885e-05	0	0	1015.04858637492896
16	9.29333312227755693e-07	-6.43383730291012805e-05	0	0	9.31375601496659565e-07	-6.44797620927116811e-05	0	0	1015.36274564028793
16	9.32796916658756817e-07	-5.52751942474965957e-05	0	0	9.34846817493853803e-07	-5.53966662025456063e-05	0	0	1015.67690490564667
16	1.00575344023968836e-06	-4.7223009550853745e-05	0	0	1.00796366925615267e-06	-4.73267861430833641e-05	0	0	1015.99106417100563
16	1.13802017938463637e-06	-4.08769447164980366e-05	0	0	1.14052107583787295e-06	-4.09667752898484002e-05	0	0	1016.30522343636471
16	1.31460012165348168e-06	-3.55215898208931366e-05	0	0	1.31748906758550721e-06	-3.55996515449670425e-05	0	0	1016.61938270172368
16	1.51621615627041774e-06	-3.056876134100069e-05	0	0	1.51954817062871365e-06	-3.06359388019316207e-05	0	0	1016.93354196708276
16	1.72494952236994064e-06	-2.6128321222313012e-05	0	0	1.72874024609742652e-06	-2.6185740437234628e-05	0	0	1017.24770123244173
16	1.91558144840208269e-06	-2.22824704945069353e-05	0	0	1.91979110204033014e-06	-2.23314381243297237e-05	0	0	1017.56186049780035
16	2.07306948086435513e-06	-1.82071987387754233e-05	0	0	2.07762522788130766e-06	-1.82472106112207512e-05	0	0	1017.87601976315943
16	2.1683119432727089e-06	-1.29161406303257249e-05	0	0	2.17307699372040943e-06	-1.29445249511692549e-05	0	0	1018.19017902851829
16	2.18701261585876107e-06	-6.04294493606222785e-06	0	0	2.19181876262751843e-06	-6.05622482299562558e-06	0	0	1018.50433829387737
16	2.13118416461458187e-06	1.95904821457133176e-06	0	0	2.13586762359989937e-06	1.96335339024527769e-06	0	0	1018.81849755923633
16	2.01014855168082737e-06	1.08590676718819265e-05	0	0	2.0145660245854994e-06	1.08829313995706221e-05	0	0	1019.13265682459553
16	1.84691047248765839e-06	2.10547082015491202e-05	0	0	1.85096921579448871e-06	2.11009777190802049e-05	0	0	1019.44681608995415
16	1.66361495951783867e-06	3.22268642771187443e-05	0	0	1.66727089530664762e-06	3.22976855607064899e-05	0	0	1019.76097535531324
16	1.4806103573608166e-06	4.365726806288632e-05	0	0	1.4838641249338843e-06	4.37532086339035623e-05	0	0	1020.0751346206722
16	1.31660936769227665e-06	5.40878105441044087e-05	0	0	1.31950272910945008e-06	5.42066731220367022e-05	0	0	1020.38929388603117
16	1.17209191680993976e-06	6.25866889450616987e-05	0	0	1.17466768880878078e-06	6.27242285333067716e-05	0	0	1020.70345315139036
16	1.06001079323746303e-06	6.8431315008589142e-05	0	0	1.06234025741215395e-06	6.85816986612067145e-05	0	0	1021.01761241674956
16	9.92839877699954959e-07	7.18372871335163824e-05	0	0	9.95021728061596283e-07	7.19951557004395927e-05	0	0	1021.33177168210818
16	9.73563236746847084e-07	7.21173041325731169e-05	0	0	9.75702725046596838e-07	7.22757880607425933e-05	0	0	1021.64593094746726
16	1.00874350764883437e-06	6.845203675577338e-05	0	0	1.01096030759317023e-06	6.86024659462035547e-05	0	0	1021.96009021282623
16	1.09943881579777872e-06	6.04909535556926502e-05	0	0	1.1018549264142914e-06	6.06238875866365118e-05	0	0	1022.27424947818497
16	1.24039671279071007e-06	4.82468335538780737e-05	0	0	1.2431225904038651e-06	4.8352860086576911e-05	0	0	1022.58840874354405
16	1.41944018567523422e-06	3.32085051193146865e-05	0	0	1.42255952658561452e-06	3.32814836423636409e-05	0	0	1022.90256800890268
16	1.61506119554878879e-06	1.63098035928455146e-05	0	0	1.61861043030774781e-06	1.63456457776656258e-05	0	0	1023.21672727426187
16	1.8023607194047221e-06	-1.27927015403235742e-06	0	0	1.8063215608372074e-06	-1.28208145929128378e-06	0	0	1023.53088653962084
16	1.96892640973392344e-06	-1.90415837564682261e-05	0	0	1.97325329347303539e-06	-1.90834292611687318e-05	0	0	1023.84504580497958
16	2.09012605799021506e-06	-3.53336816721645385e-05	0	0	2.09471928829004157e-06	-3.54113304519118434e-05	0	0	1024.15920507033843
16	2.15022544502723258e-06	-4.92513836444618137e-05	0	0	2.15495074885357646e-06	-4.93596177616139443e-05	0	0	1024.47336433569694
16	2.14374614154292514e-06	-6.19382926398358009e-05	0	0	2.14845720654601886e-06	-6.20744073218346836e-05	0	0	1024.78752360105614
16	2.07167350097979309e-06	-7.27321293935761565e-05	0	0	2.07622618020843132e-06	-7.28919644526816079e-05	0	0	1025.10168286641442
16	1.94082901252998546e-06	-8.03303495766564523e-05	0	0	1.94509414983701432e-06	-8.05068823728422099e-05	0	0	1025.41584213177316
16	1.76954515855852789e-06	-8.46879470183177122e-05	0	0	1.7734338849907174e-06	-8.48740560066578898e-05	0	0	1025.73000139713258
16	1.58231009477039728e-06	-8.69599109414736935e-05	0	0	1.58578735618543161e-06	-8.71510127643912485e-05	0	0	1026.04416066249109
16	1.40074773030091239e-06	-8.72740025245717974e-05	0	0	1.40382599294029875e-06	-8.74657945905731114e-05	0	0	1026.35831992785052
16	1.24005017837840551e-06	-8.51188902553638471e-05	0	0	1.24277529444751391e-06	-8.53059462783308642e-05	0	0	1026.67247919320926
16	1.10467976265764723e-06	-8.03156336551121382e-05	0	0	1.10710739069773119e-06	-8.0492134111955456e-05	0	0	1026.98663845856822
16	1.00554756470971758e-06	-7.36405220950150951e-05	0	0	1.00775734129394336e-06	-7.38023534247629078e-05	0	0	1027.30079772392696
16	9.53258496918803794e-07	-6.52161361032347687e-05	0	0	9.55353363819244243e-07	-6.53594541260823695e-05	0	0	1027.61495698928616
16	9.57191950568879123e-07	-5.59356347102235737e-05	0	0	9.5929546156983847e-07	-5.60585580395311537e-05	0	0	1027.92911625464512
16	1.02384365017906636e-06	-4.71000108883245502e-05	0	0	1.02609363397360772e-06	-4.72035171804988479e-05	0	0	1028.24327552000409
16	1.14995637908538627e-06	-3.89617396615223608e-05	0	0	1.15248350635568043e-06	-3.90473614083763576e-05	0	0	1028.55743478536328
16	1.32160214516563076e-06	-3.21675382490195318e-05	0	0	1.32450647864340303e-06	-3.2238229158629232e-05	0	0	1028.87159405072248
16	1.5230340453000572e-06	-2.6067128701588774e-05	0	0	1.52638104255471569e-06	-2.61244134407620702e-05	0	0	1029.18575331608122
16	1.73103521149388475e-06	-2.00526665847542458e-05	0	0	1.73483930904732105e-06	-2.00967340302987208e-05	0	0	1029.49991258144019
16	1.91677507601743386e-06	-1.45864829691073601e-05	0	0	1.92098735276018346e-06	-1.46185380098024358e-05	0	0	1029.81407184679892
16	2.06761088999378767e-06	-9.72891314153028779e-06	0	0	2.07215464129831816e-06	-9.75029325809887707e-06	0	0	1030.12823111215744
16	2.1578279417383467e-06	-5.0766801173556486e-06	0	0	2.16256995270529438e-06	-5.08783655494587667e-06	0	0	1030.4423903775164
16	2.17560266500840702e-06	4.06506573710629158e-07	0	0	2.18038373744322195e-06	4.07399906664515649e-07	0	0	1030.75654964287492
16	2.11922732844695599e-06	7.67646932444310602e-06	0	0	2.12388451126985955e-06	7.69333902075573739e-06	0	0	1031.07070890823456
16	1.99800165199229352e-06	1.53556641160978942e-05	0	0	2.00239243105171332e-06	1.53894094980801199e-05	0	0	1031.38486817359376
16	1.83170779264519714e-06	2.30870281074925884e-05	0	0	1.83573312676686737e-06	2.31377638214016755e-05	0	0	1031.69902743895295
16	1.64556982840085643e-06	3.12515808447978943e-05	0	0	1.6491861084734347e-06	3.13202588598515482e-05	0	0	1032.01318670431192
16	1.45743355423155972e-06	3.93831226955784682e-05	0	0	1.46063638879974554e-06	3.94696704675336695e-05	0	0	1032.32734596967066
16	1.28387267535683358e-06	4.71213381962855228e-05	0	0	1.2866940950955258e-06	4.72248913569334883e-05	0	0	1032.64150523502963
16	1.14188642449773447e-06	5.33622887711205157e-05	0	0	1.14439581734506404e-06	5.3479556953057303e-05	0	0	1032.95566450038791
16	1.03221325904603515e-06	5.72150166798134619e-05	0	0	1.03448163576245267e-06	5.73407515599939975e-05	0	0	1033.26982376574756
16	9.63968183690349317e-07	5.83933039093740202e-05	0	0	9.66086586036195194e-07	5.85216281762529014e-05	0	0	1033.58398303110721
16	9.50427790137938096e-07	5.71358777792169145e-05	0	0	9.52516436315593886e-07	5.72614387449006326e-05	0	0	1033.89814229646709
16	9.94250241600908016e-07	5.31889199633327328e-05	0	0	9.96435191353001371e-07	5.33058071525025219e-05	0	0	1034.21230156182605
16	1.09125014349929979e-06	4.62805686322073648e-05	0	0	1.09364825880713e-06	4.6382274129979117e-05	0	0	1034.52646082718456
16	1.2357324846130928e-06	3.58903008018720076e-05	0	0	1.23844811218590775e-06	3.59691727996952213e-05	0	0	1034.84062009254353
16	1.41416691918625123e-06	2.21679766993149612e-05	0	0	1.41727467164448671e-06	2.22166927192719744e-05	0	0	1035.15477935790295
16	1.60767372203521375e-06	7.19786517070612458e-06	0	0	1.61120672219342946e-06	7.21368309347930931e-06	0	0	1035.46893862326215
16	1.7900317155697624e-06	-7.7554168954360698e-06	0	0	1.79396546296881931e-06	-7.77246008566731083e-06	0	0	1035.78309788862157
16	1.95319294244119809e-06	-2.30942213455534002e-05	0	0	1.95748525054943932e-06	-2.31449728671180394e-05	0	0	1036.09725715398099
16	2.0750789230916076e-06	-3.75555815326515644e-05	0	0	2.07963908603574529e-06	-3.76381131269284464e-05	0	0	1036.4114164193395
16	2.1405014224173297e-06	-4.98878485753013269e-05	0	0	2.14520535688171701e-06	-4.99974813784731978e-05	0	0	1036.72557568469938
16	2.14175411195408484e-06	-6.00918046833249283e-05	0	0	2.14646079930892086e-06	-6.02238615505484555e-05	0	0	1037.03973495005789
16	2.07523689149841551e-06	-6.83324581854337219e-05	0	0	2.07979740158690254e-06	-6.8482624591747923e-05	0	0	1037.35389421541663
16	1.94610390425052997e-06	-7.47985035138015194e-05	0	0	1.95038063358524465e-06	-7.49628796063584179e-05	0	0	1037.66805348077514
16	1.77183363268589927e-06	-7.82445881347317983e-05	0	0	1.77572738823565053e-06	-7.84165372922472902e-05	0	0	1037.98221274613365
16	1.57919245360392782e-06	-7.89196485140260983e-05	0	0	1.58266286373394639e-06	-7.90930811743366851e-05	0	0	1038.29637201149353
16	1.39154817379550484e-06	-7.84044037905239836e-05	0	0	1.39460621961926893e-06	-7.85767041566232837e-05	0	0	1038.6105312768525
16	1.22291297900027162e-06	-7.65876573342145974e-05	0	0	1.22560043460384158e-06	-7.67559652450110148e-05	0	0	1038.92469054221169
16	1.0914793971268262e-06	-7.26941205390980636e-05	0	0	1.09387801622803091e-06	-7.28538720706462889e-05	0	0	1039.23884980757134
16	9.99204875180267778e-07	-6.65981100280492412e-05	0	0	1.00140071315314864e-06	-6.67444650564587934e-05	0	0	1039.55300907292985
16	9.49449803565952788e-07	-5.91229117335602457e-05	0	0	9.51536300528416191e-07	-5.92528393760111352e-05	0	0	1039.86716833828859
16	9.51731224305274174e-07	-5.03478291082182222e-05	0	0	9.53822734886589775e-07	-5.04584727579922694e-05	0	0	1040.18132760364779
16	1.01133959141753801e-06	-4.10761673753596567e-05	0	0	1.01356209647087966e-06	-4.11664357574979616e-05	0	0	1040.49548686900698
16	1.12488647847496747e-06	-3.25978157472440458e-05	0	0	1.12735851249726854e-06	-3.2669452228373674e-05	0	0	1040.80964613436618
16	1.28656557919973764e-06	-2.48027071107593476e-05	0	0	1.28939291683485348e-06	-2.48572131756373489e-05	0	0	1041.12380539972514
16	1.4760550557775475e-06	-1.86459399751262167e-05	0	0	1.47929881269718064e-06	-1.86869160189649451e-05	0	0	1041.43796466508479
16	1.67834801691085116e-06	-1.36376867543719931e-05	0	0	1.68203632986359278e-06	-1.36676567344772518e-05	0	0	1041.75212393044285
16	1.86495091126256036e-06	-8.83065559521660154e-06	0	0	1.86904929998786088e-06	-8.85006171423327373e-06	0	0	1042.06628319580068
16	2.01809910488077358e-06	-4.38291739491514476e-06	0	0	2.02253404982019965e-06	-4.39254922977215316e-06	0	0	1042.38044246115965
16	2.11717068980685321e-06	-5.70029899719079178e-07	0	0	2.12182335300059384e-06	-5.71282589003323425e-07	0	0	1042.69460172651816
16	2.15203498266528249e-06	3.10824894372130396e-06	0	0	2.15676426311296614e-06	3.11507958600963532e-06	0	0	1043.00876099187735
16	2.11780679930241032e-06	7.79388349101887229e-06	0	0	2.12246086039559944e-06	7.81101121497010309e-06	0	0	1043.32292025723655
16	2.01228875393598279e-06	1.3638188584403885e-05	0	0	2.01671093012353313e-06	1.36681596673815419e-05	0	0	1043.63707952259551
16	1.85592904327835461e-06	1.92341030724039029e-05	0	0	1.8600076056656863e-06	1.92763716548527806e-05	0	0	1043.95123878795425
16	1.6685948926432437e-06	2.48532765091636298e-05	0	0	1.672261772257669e-06	2.49078937046013993e-05	0	0	1044.26539805331345
16	1.47390150808208337e-06	3.08346329408275605e-05	0	0	1.47714053238074033e-06	3.09023946772786078e-05	0	0	1044.57955731867196
16	1.29316324489612299e-06	3.6732455041840505e-05	0	0	1.29600508144933686e-06	3.68131777454857169e-05	0	0	1044.89371658403002
16	1.14283681869538528e-06	4.19425955103986829e-05	0	0	1.14534830010924115e-06	4.20347679421862188e-05	0	0	1045.20787584938921
16	1.0341623334636483e-06	4.52198685682322251e-05	0	0	1.03643499343090125e-06	4.5319243087136179e-05	0	0	1045.52203511474727
16	9.7145068284619668e-07	4.6155174981823452e-05	0	0	9.7358552861557495e-07	4.625660491635259e-05	0	0	1045.83619438010624
16	9.54954569430979061e-07	4.50037906187485728e-05	0	0	9.57053163586644375e-07	4.5102690287907729e-05	0	0	1046.15035364546543
16	9.95885998745072727e-07	4.16989765090368665e-05	0	0	9.98074543209687776e-07	4.17906135672504108e-05	0	0	1046.46451291082371
16	1.09012417390415184e-06	3.636069039463254e-05	0	0	1.09251981479741101e-06	3.64405961136968332e-05	0	0	1046.77867217618268
16	1.22746764614542672e-06	2.86874348948075728e-05	0	0	1.23016511103334436e-06	2.87504779803022032e-05	0	0	1047.09283144154142
16	1.39467150186334852e-06	1.84737901202514534e-05	0	0	1.39773641148439784e-06	1.85143878500246858e-05	0	0	1047.40699070690039
16	1.57193778249031326e-06	6.05747525025321354e-06	0	0	1.57539224988044599e-06	6.07078706886052921e-06	0	0	1047.72114997225913
16	1.74767242101208295e-06	-7.35308369594443389e-06	0	0	1.75151308025594699e-06	-7.3692427246769505e-06	0	0	1048.03530923761809
16	1.90068102633176657e-06	-2.0690229835657071e-05	0	0	1.90485793503239197e-06	-2.07356983808218456e-05	0	0	1048.34946850297683
16	2.01680659495581601e-06	-3.3343282906703146e-05	0	0	2.0212386994940757e-06	-3.34165576154204109e-05	0	0	1048.6636277683358
16	2.08742665420956361e-06	-4.51518989412011084e-05	0	0	2.092013952347587e-06	-4.52511240910443766e-05	0	0	1048.97778703369431
16	2.09747000018267732e-06	-5.52094271874200199e-05	0	0	2.10207936942668033e-06	-5.53307546135905142e-05	0	0	1049.29194629905282
16	2.04283161914684945e-06	-6.29928936641934372e-05	0	0	2.04732091588532225e-06	-6.31313259219547105e-05	0	0	1049.60610556441179
16	1.92841040691804045e-06	-6.89660501901496608e-05	0	0	1.93264825328119964e-06	-6.9117608968952192e-05	0	0	1049.92026482977099
16	1.77051020416498867e-06	-7.34485930422737687e-05	0	0	1.77440105136462249e-06	-7.36100025914142065e-05	0	0	1050.23442409513063
16	1.58698893044232916e-06	-7.52998793603001107e-05	0	0	1.59047647399114624e-06	-7.54653572690772205e-05	0	0	1050.54858336049028
16	1.40191361537451352e-06	-7.48789117107604595e-05	0	0	1.40499444013524898e-06	-7.50434645072362027e-05	0	0	1050.86274262584925
16	1.23618545421048947e-06	-7.3629753913374149e-05	0	0	1.23890207720506935e-06	-7.3791561579046285e-05	0	0	1051.17690189120844
16	1.10481150320090193e-06	-7.11632061247541292e-05	0	0	1.10723942073707073e-06	-7.13195933412592896e-05	0	0	1051.49106115656741
16	1.01817987174918284e-06	-6.64613616556221837e-05	0	0	1.02041740889068187e-06	-6.66074161678056285e-05	0	0	1051.80522042192729
16	9.78098168105151651e-07	-5.9703953918249222e-05	0	0	9.80247622288334577e-07	-5.98351584504607114e-05	0	0	1052.11937968728648
16	9.82081013704248324e-07	-5.14448672051253953e-05	0	0	9.84239220533897579e-07	-5.15579216897006979e-05	0	0	1052.43353895264477
16	1.04170498129580644e-06	-4.16774975998977768e-05	0	0	1.04399421688212453e-06	-4.17690874565007471e-05	0	0	1052.74769821800351
16	1.14888360645875639e-06	-3.16892535402867956e-05	0	0	1.15140837621678389e-06	-3.17588933784551468e-05	0	0	1053.06185748336202
16	1.29773482484105183e-06	-2.2238057163013441e-05	0	0	1.3005867078476689e-06	-2.22869271908400794e-05	0	0	1053.37601674872008
16	1.47116374054421884e-06	-1.35966148107684746e-05	0	0	1.47439674838404715e-06	-1.36264945317989237e-05	0	0	1053.69017601407904
16	1.65492374044333425e-06	-6.62569962490151522e-06	0	0	1.65856057655409425e-06	-6.64026016509548602e-06	0	0	1054.0043352794371
16	1.82620336275435727e-06	-1.36996884159795037e-06	0	0	1.83021660044080753e-06	-1.37297946500222343e-06	0	0	1054.31849454479539
16	1.96780669440763118e-06	3.73448619660862694e-06	0	0	1.97213111748908174e-06	3.74269304864076852e-06	0	0	1054.63265381015503
16	2.06197447581783335e-06	8.08450535464598205e-06	0	0	2.06650584062615475e-06	8.10227174490607571e-06	0	0	1054.94681307551355
16	2.10084207728370217e-06	1.15078036534172617e-05	0	0	2.1054588569570145e-06	1.15330930337540654e-05	0	0	1055.26097234087251
16	2.07602761540799377e-06	1.458948321198411e-05	0	0	2.08058986318124578e-06	1.46215448460660279e-05	0	0	1055.57513160623216
16	1.98763621218871502e-06	1.81897877050264042e-05	0	0	1.99200421231139915e-06	1.82297613153847146e-05	0	0	1055.88929087159067
16	1.84263879718944333e-06	2.22254428656650808e-05	0	0	1.84668815312372901e-06	2.22742851725232134e-05	0	0	1056.20345013694941
16	1.66230937935857529e-06	2.52488451193294199e-05	0	0	1.66596244601622148e-06	2.53043316105579696e-05	0	0	1056.51760940230747
16	1.46947691763931324e-06	2.7700481319715586e-05	0	0	1.47270621851679471e-06	2.77613554906260149e-05	0	0	1056.83176866766644
16	1.28789982342007146e-06	3.01326157320674264e-05	0	0	1.29073009314903077e-06	3.01988347258123945e-05	0	0	1057.14592793302563
16	1.13677966365156706e-06	3.20329395643568189e-05	0	0	1.13927783394422553e-06	3.21033346818166851e-05	0	0	1057.46008719838483
16	1.02987207667826207e-06	3.28404869147537194e-05	0	0	1.03213530843480933e-06	3.29126566863864205e-05	0	0	1057.77424646374357
