194.778744523	1.11363560118e-13	1	-2.64101060904	-2.64101060904	2.64127539318	0.428042907574	0	0	2.64127539318
195.092903788	1.15181057477e-13	1	-2.34859765718	-2.34859765718	2.34967150385	0.742892564719	0	0	2.34967150385
195.407063053	1.13990213525e-13	1	-2.0244844807	-2.0244844807	2.02234949657	1.05774222186	0	0	2.02234949657
195.721222319	1.13675823293e-13	1	-1.68433231695	-1.68433231695	1.68383281304	1.37259187901	0	0	1.68383281304
196.035381584	1.14554076591e-13	1	-1.37177450935	-1.37177450935	1.37265798728	1.68744153616	0	0	1.37265798728
196.349540849	1.14991754248e-13	1	-1.06480905723	-1.06480905723	1.06283953499	2.0022911933	0	0	1.06283953499
196.663700115	1.13550885441e-13	1	-0.764734776823	-0.764734776823	0.763675743893	2.31714085045	0	0	0.763675743893
196.97785938	1.14466569175e-13	1	-0.441863432468	-0.441863432468	0.442091004138	2.63199050759	0	0	0.442091004138
197.292018645	1.16930401306e-13	1	-0.124983901736	-0.117121212131	0.121897536175	2.94684016474	0	0	0.121897536175
197.606177911	1.2071496521e-13	1	0.188714369521	0.188714369521	6.09108802207	3.26168982188	0	0	-0.192097285109
197.920337176	1.17474417373e-13	1	0.520480841765	0.520480841765	5.7626302999	3.57653947903	0	0	-0.520555007284
198.234496442	1.19990075688e-13	1	0.819148359665	0.819148359665	5.46498661609	3.89138913617	0	0	-0.818198691094
198.548655707	1.18678117009e-13	1	1.14964709114	1.14862179446	5.13463784568	4.20623879332	0	0	-1.1485474615
198.862814972	1.170595041e-13	1	1.49865337142	1.49865337142	4.78421535151	4.52108845046	0	0	-1.49896995567
199.176974238	1.17923890168e-13	1	1.87879773112	1.87780991958	4.40578088686	4.83593810761	0	0	-1.87740442032
199.491133503	1.19783334926e-13	1	2.22669721571	2.22552820095	4.05753005991	5.15078776475	0	0	-2.22565524727
199.805292768	1.1612251277e-13	1	2.51297796541	2.51135386266	3.76975782572	5.4656374219	0	0	-2.51342748146
200.119452034	1.20468711877e-13	1	2.8459204032	2.84277384987	3.43904578042	5.78048707905	0	0	-2.84413952676
200.433611299	1.2604012932e-13	1	3.14159265359	3.11984091314	3.12008420151	6.09533673619	0	0	3.12008420151
200.747770564	1.24715570046e-13	1	-2.80418577297	-2.80150689509	2.80241251151	0.127001086156	0	0	2.80241251151
201.06192983	1.27358574585e-13	1	-2.49850537268	-2.49705309374	2.49844863999	0.441850743302	0	0	2.49844863999
201.376089095	1.34960748963e-13	1	-2.24407298573	-2.24407298573	2.24476964707	0.756700400447	0	0	2.24476964707
201.69024836	1.35964187789e-13	1	-1.93130683125	-1.93130683125	1.93139302054	1.07155005759	0	0	1.93139302054
202.004407626	1.35076551419e-13	1	-1.580659543	-1.580659543	1.58061633357	1.38639971474	0	0	1.58061633357
202.318566891	1.36677779297e-13	1	-1.20530458914	-1.20530458914	1.20524916903	1.70124937188	0	0	1.20524916903
202.632726157	1.407702833e-13	1	-0.842440559003	-0.842440559003	0.842139169567	2.01609902903	0	0	0.842139169567
202.946885422	1.39491272693e-13	1	-0.531655446426	-0.530083384513	0.534408161652	2.33094868617	0	0	0.534408161652
203.261044687	1.39725109002e-13	1	-0.220720011851	-0.220720011851	0.2185530525	2.64579834332	0	0	0.2185530525
203.575203953	1.34806090902e-13	1	0.101305255106	0.101305255106	6.18759285794	2.96064800046	0	0	-0.0955924492445
203.889363218	1.30372334974e-13	1	0.420481843504	0.420481843504	5.86121711181	3.27549765761	0	0	-0.421968195371
204.203522483	1.25774296662e-13	1	0.7524719614	0.75117950913	5.52989227164	3.59034731476	0	0	-0.753293035539
204.517681749	1.23491754079e-13	1	1.09650824509	1.09650824509	5.1864404304	3.9051969719	0	0	-1.09674487678
204.831841014	1.22544743043e-13	1	1.43813540812	1.43813540812	4.84446533747	4.22004662905	0	0	-1.43871996971
205.146000279	1.22094540887e-13	1	1.72416162478	1.72324157609	4.55970081573	4.53489628619	0	0	-1.72348449145
205.460159545	1.24340334904e-13	1	2.07799721265	2.07799721265	4.20558834645	4.84974594334	0	0	-2.07759696073
205.77431881	1.24228177409e-13	1	2.3959007318	2.3959007318	3.88678189734	5.16459560048	0	0	-2.39640340984
206.088478076	1.21014921398e-13	1	2.68845528103	2.68845528103	3.59119532381	5.47944525763	0	0	-2.69198998337
206.402637341	1.24161522404e-13	1	3.00545406032	3.00545406032	3.27014274604	5.79429491477	0	0	-3.01304256114
206.716796606	1.22137327049e-13	1	-2.94074258574	-2.94074258574	2.94652605327	6.10914457192	0	0	2.94652605327
207.030955872	1.25223507052e-13	1	-2.63454266649	-2.63454266649	2.63757133136	0.140808921884	0	0	2.63757133136
207.345115137	1.23420177901e-13	1	-2.31863786189	-2.31863786189	2.31946102798	0.45565857903	0	0	2.31946102798
207.659274402	1.23322612407e-13	1	-1.99579399994	-1.99579399994	1.99577904565	0.770508236175	0	0	1.99577904565
207.973433668	1.23978677561e-13	1	-1.69288675381	-1.69288675381	1.69414585074	1.08535789332	0	0	1.69414585074
208.287592933	1.23983527144e-13	1	-1.35144472616	-1.35052718899	1.35333438647	1.40020755047	0	0	1.35333438647
208.601752198	1.24397049405e-13	1	-1.0319129208	-1.03087274875	1.03142626221	1.71505720761	0	0	1.03142626221
208.915911464	1.23530209793e-13	1	-0.71522336618	-0.715223366181	0.71753445721	2.02990686476	0	0	0.71753445721
209.230070729	1.20256890891e-13	1	-0.413241759731	-0.413241759731	0.414075946149	2.3447565219	0	0	0.414075946149
209.544229994	1.24091592197e-13	1	-0.0815842577193	-0.0815842577193	0.0909077008823	2.65960617905	0	0	0.0909077008823
209.85838926	1.19544521793e-13	1	0.223415194775	0.223415194775	6.05719722821	2.97445583619	0	0	-0.225988078966
210.172548525	1.17561175678e-13	1	0.549522106614	0.547711242407	5.73191368071	3.28930549334	0	0	-0.55127162647
210.486707791	1.14797059854e-13	1	0.891010213279	0.891010213279	5.39111078325	3.60415515048	0	0	-0.892074523932
210.800867056	1.16717103196e-13	1	1.17326661992	1.17223473923	5.10910656526	3.91900480763	0	0	-1.17407874192
211.115026321	1.17276567163e-13	1	1.47313405858	1.47218281066	4.8086751075	4.23385446477	0	0	-1.47451019968
211.429185587	1.16369071713e-13	1	1.78811900918	1.78811900918	4.49408798993	4.54870412192	0	0	-1.78909731725
211.743344852	1.14635470729e-13	1	2.0807244818	2.0807244818	4.20270121163	4.86355377907	0	0	-2.08048409555
212.057504117	1.16645703763e-13	1	2.42175792532	2.42175792532	3.86067386015	5.17840343621	0	0	-2.42251144703
212.371663383	1.15517675941e-13	1	2.72618750681	2.72618750681	3.55268217344	5.49325309336	0	0	-2.73050313374
212.685822648	1.11363947735e-13	1	3.02273250321	3.02273250321	3.24604302312	5.8081027505	0	0	-3.03714228406
212.999981913	1.10867572516e-13	1	-2.91914031386	-2.91914031386	2.92702533422	6.12295240765	0	0	2.92702533422
213.314141179	1.13653909682e-13	1	-2.62476772803	-2.62476772803	2.62493308679	0.154616757613	0	0	2.62493308679
213.628300444	1.15846450572e-13	1	-2.32439462911	-2.32439462911	2.32551839092	0.469466414758	0	0	2.32551839092
213.942459709	1.18192430917e-13	1	-2.02595945632	-2.02595945632	2.02589781653	0.784316071903	0	0	2.02589781653
214.256618975	1.18585860467e-13	1	-1.7268411452	-1.72589348172	1.72615199005	1.09916572905	0	0	1.72615199005
214.57077824	1.19545914912e-13	1	-1.32979418606	-1.32883773451	1.33182252207	1.41401538619	0	0	1.33182252207
214.884937506	1.19539517218e-13	1	-1.02165219794	-1.02165219794	1.02216466608	1.72886504334	0	0	1.02216466608
215.199096771	1.18449819199e-13	1	-0.715871393469	-0.714442015735	0.71664174724	2.04371470048	0	0	0.71664174724
215.513256036	1.18548960529e-13	1	-0.398804286726	-0.398804286726	0.399594964719	2.35856435763	0	0	0.399594964719
215.827415302	1.14822067893e-13	1	-0.0789953758491	-0.0656106264447	0.0959279772188	2.67341401478	0	0	0.0959279772188
216.141574567	1.17970879643e-13	1	0.211094896738	0.206555333149	6.06517410742	2.98826367192	0	0	-0.218011199762
216.455733832	1.14603971731e-13	1	0.546333483957	0.546333483957	5.73337027943	3.30311332907	0	0	-0.549815027751
216.769893098	1.06580327309e-13	1	0.93248590249	0.93248590249	5.35003218332	3.61796298621	0	0	-0.933153123864
217.084052363	1.05182064375e-13	1	1.25859132963	1.25748198826	5.02428435187	3.93281264336	0	0	-1.25890095531
217.398211628	1.0513639182e-13	1	1.57924429585	1.57924429585	4.70397802043	4.2476623005	0	0	-1.57920728675
217.712370894	1.05124934084e-13	1	1.92002800651	1.91890429162	4.36475211441	4.56251195765	0	0	-1.91843319277
218.026530159	1.12718509236e-13	1	2.33427146835	2.33290898328	3.95039073315	4.87736161479	0	0	-2.33279457403
218.340689425	1.15596065615e-13	1	2.658407173	2.658407173	3.62489502463	5.19221127194	0	0	-2.65829028255
218.65484869	1.14234630099e-13	1	2.97100913226	2.97100913226	3.31478751726	5.50706092908	0	0	-2.96839778992
218.969007955	1.115326454e-13	1	-3.01067545119	-3.00325902269	2.9936841608	5.82191058623	0	0	2.9936841608
219.283167221	1.13209563719e-13	1	-2.67783894589	-2.67565132765	2.67346452937	6.13676024338	0	0	2.67346452937
219.597326486	1.13977947337e-13	1	-2.36458951977	-2.36458951977	2.3656678744	0.168424593341	0	0	2.3656678744
219.911485751	1.12194430633e-13	1	-2.03230418048	-2.03119931012	2.03012669997	0.483274250486	0	0	2.03012669997
220.225645017	1.11393380745e-13	1	-1.6926915534	-1.6926915534	1.692154921	0.798123907632	0	0	1.692154921
220.539804282	1.12314368003e-13	1	-1.32720134861	-1.32720134861	1.32626177198	1.11297356478	0	0	1.32626177198
220.853963547	1.16617937361e-13	1	-0.934701166215	-0.934701166215	0.935579419115	1.42782322192	0	0	0.935579419115
221.168122813	1.15502904385e-13	1	-0.617887137181	-0.617887137181	0.620741262875	1.74267287907	0	0	0.620741262875
221.482282078	1.18091156197e-13	1	-0.294100642422	-0.294100642422	0.295644051069	2.05752253621	0	0	0.295644051069
221.796441343	1.24269520903e-13	1	0	nan	6.262293239	2.37237219336	0	0	-0.0208920681806
222.110600609	1.17072822704e-13	1	0.343207698798	0.340378391424	5.93615638606	2.6872218505	0	0	-0.347028921119
222.424759874	1.22027019032e-13	1	0.639391626812	0.639391626812	5.64397465397	3.00207150765	0	0	-0.639210653206
222.73891914	1.2290602254e-13	1	0.938789580863	0.938789580863	5.34341785383	3.3169211648	0	0	-0.939767453354
223.053078405	1.25751830734e-13	1	1.20797526753	1.20797526753	5.07542742493	3.63177082194	0	0	-1.20775788225
223.36723767	1.28038594727e-13	1	1.43948716752	1.43861248721	4.84224892136	3.94662047909	0	0	-1.44093638582
223.681396936	1.27354111358e-13	1	1.77089029745	1.77000086936	4.51318337528	4.26147013623	0	0	-1.7700019319
223.995556201	1.23448041953e-13	1	1.99336116667	1.99237530516	4.29179307371	4.57631979338	0	0	-1.99139223347
224.309715466	1.22708945599e-13	1	2.29224850612	2.29104415686	3.98999103746	4.89116945052	0	0	-2.29319426972
224.623874732	1.22036237706e-13	1	2.59666294823	2.59491042218	3.68675995474	5.20601910767	0	0	-2.59642535244
224.938033997	1.31152792092e-13	1	2.95132128285	2.9468961769	3.33672253885	5.52086876481	0	0	-2.94646276833
225.252193262	1.24491774486e-13	1	-3.02725014032	-3.01968294099	3.02043582913	5.83571842196	0	0	3.02043582913
225.566352528	1.1959618142e-13	1	-2.7002377035	-2.69806948928	2.69962016354	6.1505680791	0	0	2.69962016354
225.880511793	1.20326481371e-13	1	-2.38483851776	-2.38349557127	2.38555168086	0.182232429069	0	0	2.38555168086
226.194671058	1.15811930819e-13	1	-2.03175885245	-2.03068877423	2.02958434611	0.497082086214	0	0	2.02958434611
226.508830324	1.16176915127e-13	1	-1.72043261096	-1.71946625034	1.71977219163	0.81193174336	0	0	1.71977219163
226.822989589	1.16017487033e-13	1	-1.39962555192	-1.39962555192	1.40038276477	1.12678140051	0	0	1.40038276477
227.137148855	1.14623613753e-13	1	-1.11117329747	-1.11117329747	1.1111896527	1.44163105765	0	0	1.1111896527
227.45130812	1.11679043898e-13	1	-0.841882319295	-0.841882319296	0.843139555933	1.7564807148	0	0	0.843139555933
227.765467385	1.11313958051e-13	1	-0.528169548695	-0.528169548696	0.527795833143	2.07133037194	0	0	0.527795833143
228.079626651	1.16160304894e-13	1	-0.197205307302	-0.197205307302	0.199688195201	2.38618002909	0	0	0.199688195201
228.393785916	1.19951813389e-13	1	0.109152552426	0.109152552426	6.16805766653	2.70102968623	0	0	-0.11512764065
228.707945181	1.15078543709e-13	1	0.439562885178	0.439562885178	5.84333539725	3.01587934338	0	0	-0.43984990993
229.022104447	1.12971810877e-13	1	0.76080398807	0.759377628624	5.52203683691	3.33072900052	0	0	-0.761148470265
229.336263712	1.07711045992e-13	1	1.12878545368	1.12764480965	5.1557331642	3.64557865767	0	0	-1.12745214298
229.650422977	1.08896962921e-13	1	1.42139163887	1.42139163887	4.86113428642	3.96042831481	0	0	-1.42205102076
229.964582243	1.09144249712e-13	1	1.77774621191	1.77774621191	4.5063587653	4.27527797196	0	0	-1.77682654188
230.278741508	1.10489886179e-13	1	2.12294210778	2.12294210778	4.16059190916	4.5901276291	0	0	-2.12259339802
230.592900774	1.10230758651e-13	1	2.43942358688	2.43942358688	3.84272893892	4.90497728625	0	0	-2.44045636826
230.907060039	1.10910336624e-13	1	2.75165508418	2.75165508418	3.52642691757	5.2198269434	0	0	-2.75675838961
231.221219304	1.13388741125e-13	1	3.06100037406	3.06100037406	3.20098594051	5.53467660054	0	0	-3.08219936667
231.53537857	1.07460307612e-13	1	-2.87608481128	-2.87608481128	2.88359918762	5.84952625769	0	0	2.88359918762
231.849537835	1.06420291123e-13	1	-2.56199208111	-2.56009003559	2.56288630552	6.16437591483	0	0	2.56288630552
232.1636971	1.06775819197e-13	1	-2.25516014328	-2.25381892863	2.25159107945	0.196040264797	0	0	2.25159107945
232.477856366	1.07975245558e-13	1	-1.95219135867	-1.9510837834	1.95043516884	0.510889921943	0	0	1.95043516884
232.792015631	1.06926306317e-13	1	-1.53236952187	-1.53133042714	1.53357243639	0.825739579088	0	0	1.53357243639
233.106174896	1.06538686703e-13	1	-1.26488492412	-1.26379191432	1.26300380698	1.14058923623	0	0	1.26300380698
233.420334162	1.06352327245e-13	1	-0.973187046341	-0.971923733202	0.972396785478	1.45543889338	0	0	0.972396785478
233.734493427	1.09920941923e-13	1	-0.623130169294	-0.623130169294	0.622332943028	1.77028855052	0	0	0.622332943028
234.048652692	1.09793905281e-13	1	-0.315900780258	-0.315900780258	0.316341201718	2.08513820767	0	0	0.316341201718
234.362811958	1.16509180439e-13	1	0	nan	6.27459863574	2.39998786481	0	0	-0.00858667144123
234.676971223	1.13669518192e-13	1	0.328791538674	0.325753190147	5.95060933639	2.71483752196	0	0	-0.332575970789
234.991130489	1.17883220265e-13	1	0.636305914048	0.636305914048	5.64726199162	3.02968717911	0	0	-0.63592331556
235.305289754	1.21226294908e-13	1	0.918273023345	0.91711988513	5.36500730695	3.34453683625	0	0	-0.918178000228
235.619449019	1.21529211266e-13	1	1.23084243599	1.22987326973	5.05368806018	3.6593864934	0	0	-1.229497247
235.933608285	1.21618298529e-13	1	1.53975359181	1.53975359181	4.74329568228	3.97423615054	0	0	-1.5398896249
236.24776755	1.21403651516e-13	1	1.8601372058	1.8601372058	4.42435196906	4.28908580769	0	0	-1.85883333812
236.561926815	1.20240656899e-13	1	2.1690905569	2.1690905569	4.11485553059	4.60393546483	0	0	-2.16832977659
236.876086081	1.22428431371e-13	1	2.50083244451	2.49931704374	3.7821861075	4.91878512198	0	0	-2.50099919968
237.190245346	1.22933484455e-13	1	2.81851929809	2.81568668246	3.46641735195	5.23363477912	0	0	-2.81676795523
237.504404611	1.22921007083e-13	1	3.14159265359	3.12386335315	3.15064560017	5.54848443627	0	0	-3.132539707
237.818563877	1.15689942218e-13	1	-2.83042478971	-2.83042478971	2.82928838578	5.86333409341	0	0	2.82928838578
238.132723142	1.10516982169e-13	1	-2.49082879028	-2.49082879028	2.4916798656	6.17818375056	0	0	2.4916798656
238.446882407	1.11714939981e-13	1	-2.18999055838	-2.18999055838	2.18929865404	0.209848100525	0	0	2.18929865404
238.761041673	1.12124291739e-13	1	-1.86825436768	-1.86825436768	1.86691171822	0.52469775767	0	0	1.86691171822
239.075200938	1.12809086065e-13	1	-1.58063809563	-1.58063809563	1.58059498017	0.839547414816	0	0	1.58059498017
239.389360204	1.13358939474e-13	1	-1.22924368811	-1.22924368812	1.22873117097	1.15439707196	0	0	1.22873117097
239.703519469	1.15063969339e-13	1	-0.895358915672	-0.895358915672	0.89394403755	1.46924672911	0	0	0.89394403755
240.017678734	1.14647780909e-13	1	-0.584890023595	-0.583133729166	0.58626536352	1.78409638625	0	0	0.58626536352
240.331838	1.09708231479e-13	1	-0.296656950464	-0.293175288723	0.293740948906	2.0989460434	0	0	0.293740948906
240.645997265	1.10330647042e-13	1	0	nan	6.2662749963	2.41379570054	0	0	-0.0169103108825
240.96015653	1.09249043741e-13	1	0.336006522253	0.332910688192	5.94998989821	2.72864535769	0	0	-0.333195408972
241.274315796	1.01655693928e-13	1	0.688589083463	0.686868591456	5.59440664862	3.04349501483	0	0	-0.688778658557
241.588475061	9.60239529171e-14	1	1.05977311621	1.05844708424	5.22491573589	3.35834467198	0	0	-1.05826957129
241.902634326	9.64074093103e-14	1	1.36552547086	1.36434903612	4.91557706723	3.67319432912	0	0	-1.36760823995
242.216793592	9.75207337834e-14	1	1.57307322513	1.57193477523	4.71012205653	3.98804398627	0	0	-1.57306325065
242.530952857	9.69605617378e-14	1	1.88510264666	1.88389887345	4.39950642753	4.30289364342	0	0	-1.88367887965
242.845112123	9.61606238785e-14	1	2.20325529455	2.20182462286	4.08313682897	4.61774330056	0	0	-2.20004847821
243.159271388	9.95321996641e-14	1	2.55371398014	2.5517057405	3.72803281381	4.93259295771	0	0	-2.55515249337
243.473430653	9.5785258319e-14	1	2.84864209225	2.84465471828	3.43307867163	5.24744261485	0	0	-2.85010663555
243.787589919	8.55549898773e-14	1	-3.10177366319	-3.10177366319	3.13960512102	5.562292272	0	0	3.13960512102
244.101749184	8.50789340246e-14	1	-2.83247063044	-2.83247063044	2.83585380061	5.87714192914	0	0	2.83585380061
244.415908449	8.82959104712e-14	1	-2.5407281188	-2.53850764711	2.54319844382	6.19199158629	0	0	2.54319844382
244.730067715	8.90081757782e-14	1	-2.23467905373	-2.23309633823	2.23125639049	0.223655936253	0	0	2.23125639049
245.04422698	9.16985756442e-14	1	-1.97653577983	-1.97521843699	1.97465468821	0.538505593398	0	0	1.97465468821
245.358386245	9.14837453068e-14	1	-1.64854336953	-1.64854336953	1.64820209776	0.853355250544	0	0	1.64820209776
245.672545511	9.11778350519e-14	1	-1.35356863846	-1.3523215158	1.35577646147	1.16820490769	0	0	1.35577646147
245.986704776	9.42427287769e-14	1	-0.982601855158	-0.98118516875	0.981293541004	1.48305456483	0	0	0.981293541004
246.300864041	9.47236364372e-14	1	-0.665746512906	-0.663846581802	0.665656576181	1.79790422198	0	0	0.665656576181
246.615023307	9.49492089865e-14	1	-0.344420810454	-0.340940943579	0.346284682679	2.11275387913	0	0	0.346284682679
246.929182572	9.72953427171e-14	1	0	nan	0.0220779822598	2.42760353627	0	0	0.0220779822598
247.243341838	9.31082384533e-14	1	0.30075622937	0.296704675269	5.98033464182	2.74245319342	0	0	-0.302850665356
247.557501103	9.5472712565e-14	1	0.595330757323	0.595330757323	5.68964731895	3.05730285056	0	0	-0.593537988228
247.871660368	9.17638865779e-14	1	0.949675394595	0.94818686197	5.33481933412	3.37215250771	0	0	-0.948365973062
248.185819634	9.51764142064e-14	1	1.20580003122	1.20580003122	5.07819801044	3.68700216485	0	0	-1.20498729674
248.499978899	9.48122908019e-14	1	1.53566001205	1.53566001205	4.74737130965	4.001851822	0	0	-1.53581399753
248.814138164	9.43586200593e-14	1	1.82532809144	1.82532809144	4.45899680116	4.31670147914	0	0	-1.82418850602
249.12829743	9.63910229956e-14	1	2.18168039973	2.18168039973	4.10456916426	4.63155113629	0	0	-2.17861614292
249.442456695	9.76388882568e-14	1	2.50272553476	2.50272553476	3.77876127064	4.94640079343	0	0	-2.50442403654
249.75661596	1.06391477982e-13	1	2.85795634014	2.85425098504	3.42540711556	5.26125045058	0	0	-2.85777819162
250.070775226	1.03514302769e-13	1	-3.11326949676	-3.08729777554	3.10969423815	5.57610010772	0	0	3.10969423815
250.384934491	1.08804626146e-13	1	-2.8018280512	-2.79877942065	2.80162813532	5.89094976487	0	0	2.80162813532
250.699093756	1.07719672808e-13	1	-2.47407786839	-2.4724146799	2.47515142999	6.20579942202	0	0	2.47515142999
251.013253022	1.02384006032e-13	1	-2.11315878255	-2.11189320285	2.11052085217	0.237463771981	0	0	2.11052085217
251.327412287	1.03308866797e-13	1	-1.83388962218	-1.83277682805	1.83270992033	0.552313429126	0	0	1.83270992033
251.641571553	1.02581656382e-13	1	-1.46997335194	-1.4688854854	1.46933347052	0.867163086271	0	0	1.46933347052
251.955730818	1.01548810759e-13	1	-1.19934056988	-1.19934056988	1.19871061534	1.18201274342	0	0	1.19871061534
252.269890083	9.91098153531e-14	1	-0.92396001934	-0.92396001934	0.924473123516	1.49686240056	0	0	0.924473123516
252.584049349	9.51324467751e-14	1	-0.640580809508	-0.638625584694	0.640625133792	1.81171205771	0	0	0.640625133792
252.898208614	1.01329943007e-13	1	-0.292245351335	-0.292245351335	0.291660173749	2.12656171485	0	0	0.291660173749
253.212367879	9.75193069852e-14	1	0.0292540200986	0.0292540200986	6.2598263257	2.441411372	0	0	-0.0233589814823
253.526527145	9.3850790689e-14	1	0.33979212144	0.336224766122	5.94160676917	2.75626102914	0	0	-0.341578538012
253.84068641	9.62027253594e-14	1	0.643912015107	0.641987190291	5.6391791324	3.07111068629	0	0	-0.644006174777
254.154845675	9.47988921978e-14	1	0.965298317409	0.965298317409	5.31769073533	3.38596034343	0	0	-0.965494571845
254.469004941	9.39938329807e-14	1	1.29075766861	1.29075766861	4.99116798668	3.70081000058	0	0	-1.2920173205
254.783164206	9.40839960115e-14	1	1.61092825026	1.61092825026	4.67243295766	4.01565965773	0	0	-1.61075234952
255.097323472	9.33382281338e-14	1	1.88771389736	1.88646235257	4.39690782681	4.33050931487	0	0	-1.88627748037
255.411482737	9.08546836398e-14	1	2.16773022661	2.16625347792	4.11842941658	4.64535897202	0	0	-2.1647558906
255.725642002	8.92768592456e-14	1	2.47500838778	2.47299968934	3.81372579398	4.96020862916	0	0	-2.4694595132
256.039801268	9.65794549051e-14	1	2.83750744267	2.8336914063	3.44434483421	5.27505828631	0	0	-2.83884047297
256.353960533	1.03707777667e-13	1	-3.0742612447	-3.0742612447	3.11960772112	5.58990794345	0	0	3.11960772112
256.668119798	1.09213337186e-13	1	-2.80344570228	-2.80344570228	2.80934318939	5.9047576006	0	0	2.80934318939
256.982279064	1.12524966674e-13	1	-2.50332617287	-2.50332617287	2.50401632514	6.21960725774	0	0	2.50401632514
257.296438329	1.10577766566e-13	1	-2.1703321458	-2.1703321458	2.16975979824	0.251271607709	0	0	2.16975979824
257.610597594	1.12185576057e-13	1	-1.88469044397	-1.88365014963	1.88326867188	0.566121264854	0	0	1.88326867188
257.92475686	1.12360968335e-13	1	-1.56289155628	-1.56289155628	1.56292618562	0.880970922	0	0	1.56292618562
258.238916125	1.1270281858e-13	1	-1.26562967314	-1.264596697	1.26598132661	1.19582057914	0	0	1.26598132661
258.55307539	1.13240406056e-13	1	-0.943118180734	-0.941906354591	0.942678649062	1.51067023629	0	0	0.942678649062
258.867234656	1.09774705495e-13	1	-0.65688402826	-0.655226040582	0.657617791373	1.82551989344	0	0	0.657617791373
259.181393921	1.15408109534e-13	1	-0.309856172429	-0.309856172429	0.310972450975	2.14036955058	0	0	0.310972450975
259.495553187	1.15842354375e-13	1	0	nan	6.27974700116	2.45521920773	0	0	-0.00343830601904
259.809712452	1.17354878334e-13	1	0.318126003117	0.318126003117	5.9638041783	2.77006886487	0	0	-0.319381128882
260.123871717	1.16788728241e-13	1	0.641202580277	0.639611634067	5.64086141031	3.08491852202	0	0	-0.642323896874
260.438030983	1.11930173575e-13	1	0.998491122109	0.998491122109	5.284221545	3.39976817916	0	0	-0.998963762179
260.752190248	1.13941484816e-13	1	1.25985462442	1.25985462442	5.02396088112	3.71461783631	0	0	-1.25922442606
261.066349513	1.14108572714e-13	1	1.58247203063	1.58247203063	4.70076442691	4.02946749345	0	0	-1.58242088027
261.380508779	1.13835544316e-13	1	1.89435596282	1.89435596282	4.38825002415	4.3443171506	0	0	-1.89493528303
261.694668044	1.17549200294e-13	1	2.26821746438	2.26821746438	4.01373059429	4.65916680774	0	0	-2.26945471289
262.008827309	1.2100195645e-13	1	2.60731819448	2.60551909318	3.67609525817	4.97401646489	0	0	-2.60709004901
262.322986575	1.16060068307e-13	1	2.91223284015	2.91223284015	3.37295131503	5.28886612204	0	0	-2.91023399215
262.63714584	1.18246541817e-13	1	-3.04397928539	-3.03477757669	3.05776452225	5.60371577918	0	0	3.05776452225
262.951305105	1.17335061992e-13	1	-2.72859173566	-2.72859173566	2.72798377458	5.91856543633	0	0	2.72798377458
263.265464371	1.1911096674e-13	1	-2.41514292186	-2.41374074039	2.41580149832	6.23341509347	0	0	2.41580149832
263.579623636	1.24335976885e-13	1	-2.15320824436	-2.15320824436	2.15032573861	0.265079443437	0	0	2.15032573861
263.893782902	1.22445432969e-13	1	-1.78644710918	-1.78551899523	1.7873358507	0.579929100582	0	0	1.7873358507
264.207942167	1.22860839947e-13	1	-1.51383603998	-1.51293090588	1.51318467981	0.894778757728	0	0	1.51318467981
264.522101432	1.24084517025e-13	1	-1.16713607094	-1.16616294266	1.16803830439	1.20962841487	0	0	1.16803830439
264.836260698	1.24643813165e-13	1	-0.838030506377	-0.836831575947	0.840776344911	1.52447807202	0	0	0.840776344911
265.150419963	1.30173081176e-13	1	-0.499930723303	-0.498148622599	0.502630044943	1.83932772916	0	0	0.502630044943
265.464579228	1.30345247328e-13	1	-0.185055531619	-0.185055531619	0.189957804594	2.15417738631	0	0	0.189957804594
265.778738494	1.32046537307e-13	1	0.118702713947	0.111377971322	6.16310229814	2.46902704346	0	0	-0.120083009035
266.092897759	1.31060414293e-13	1	0.432073085787	0.432073085787	5.8496707944	2.7838767006	0	0	-0.43351451278
266.407057024	1.2898734162e-13	1	0.760156313136	0.760156313136	5.52339620494	3.09872635775	0	0	-0.759789102242
266.72121629	1.31696241905e-13	1	1.04730184752	1.04632819904	5.23626222952	3.41357601489	0	0	-1.04692307766
267.035375555	1.32888549029e-13	1	1.34412300624	1.34326553465	4.93890557717	3.72842567204	0	0	-1.34427973001
267.349534821	1.33372615456e-13	1	1.63743940806	1.63743940806	4.64437697564	4.04327532918	0	0	-1.63880833154
267.663694086	1.3199970569e-13	1	1.9085679891	1.90767667753	4.37615555249	4.35812498633	0	0	-1.90702975469
267.977853351	1.33746197847e-13	1	2.24282223859	2.24282223859	4.03962358392	4.67297464347	0	0	-2.24356172326
268.292012617	1.32911492909e-13	1	2.55043879624	2.55043879624	3.73031513636	4.98782430062	0	0	-2.55287017082
268.606171882	1.31952447882e-13	1	2.86087648389	2.86087648389	3.41934488031	5.30267395776	0	0	-2.86384042687
268.920331147	1.38299012958e-13	1	-3.08954668837	-3.08954668837	3.09838376952	5.61752361491	0	0	3.09838376952
269.234490413	1.41573894745e-13	1	-2.78733325598	-2.78733325598	2.78899712953	5.93237327205	0	0	2.78899712953
269.548649678	1.41855731598e-13	1	-2.47474109315	-2.47474109315	2.47673715453	6.2472229292	0	0	2.47673715453
269.862808943	1.40297428865e-13	1	-2.15218702193	-2.15218702193	2.1530795168	0.278887279165	0	0	2.1530795168
