3397.94661412	-2.61310663105e-05
3398.26077339	-2.32681421621e-05
3398.57493265	-1.84982444439e-05
3398.88909192	-1.32129404944e-05
3399.20325118	-9.31770946941e-06
3399.51741045	-7.64418381535e-06
3399.83156972	-5.59903548707e-06
3400.14572898	-4.07578173482e-06
3400.45988825	-5.82070806444e-06
3400.77404751	-9.45807700012e-06
3401.08820678	-1.52110835361e-05
3401.40236604	-2.18068955994e-05
3401.71652531	-2.83158949834e-05
3402.03068457	-3.08752113329e-05
3402.34484384	-2.84186647071e-05
3402.6590031	-2.76047601267e-05
3402.97316237	-3.02295602827e-05
3403.28732163	-2.92279923558e-05
3403.6014809	-2.28962924385e-05
3403.91564016	-1.59999554146e-05
3404.22979943	-1.1716925896e-05
3404.5439587	-1.00122025651e-05
3404.85811796	-9.41254880651e-06
3405.17227723	-8.69029962116e-06
3405.48643649	-7.36870918603e-06
3405.80059576	-6.39370083423e-06
3406.11475502	-7.26661020315e-06
3406.42891429	-8.02797879701e-06
3406.74307355	-1.05798982677e-05
3407.05723282	-1.4031942316e-05
3407.37139208	-1.92065040124e-05
3407.68555135	-2.56734238218e-05
3407.99971061	-3.25153832703e-05
3408.31386988	-3.39804607843e-05
3408.62802915	-3.2329944701e-05
3408.94218841	-3.3652023109e-05
3409.25634768	-3.56584338981e-05
3409.57050694	-3.37007464902e-05
3409.88466621	-2.80410391859e-05
3410.19882547	-2.0795093939e-05
3410.51298474	-1.30045213252e-05
3410.827144	-4.59107605531e-06
3411.14130327	2.63594741129e-06
3411.45546253	5.88373016395e-06
3411.7696218	5.6342878356e-06
3412.08378106	1.85890097123e-06
3412.39794033	-2.86453795015e-06
3412.71209959	-6.81071117138e-06
3413.02625886	-1.1274037591e-05
3413.34041813	-1.56875159679e-05
3413.65457739	-2.13612836081e-05
3413.96873666	-2.94211178198e-05
3414.28289592	-3.64386823943e-05
3414.59705519	-3.8189201378e-05
3414.91121445	-3.39202965402e-05
3415.22537372	-3.53343213098e-05
3415.53953298	-4.01102008683e-05
3415.85369225	-3.89502288316e-05
3416.16785151	-3.239189277e-05
3416.48201078	-2.45719936789e-05
3416.79617004	-1.67043724127e-05
3417.11032931	-9.30004343751e-06
3417.42448858	-1.68412139348e-06
3417.73864784	6.27152638027e-06
3418.05280711	1.15488697572e-05
3418.36696637	1.27437144692e-05
3418.68112564	1.18690948746e-05
3418.9952849	6.52403941828e-06
3419.30944417	-3.50886106427e-06
3419.62360343	-1.37048518072e-05
3419.9377627	-2.19302687194e-05
3420.25192196	-3.02119550697e-05
3420.56608123	-3.87823166793e-05
3420.88024049	-4.21470320635e-05
3421.19439976	-3.62363321764e-05
3421.50855902	-3.87963787119e-05
3421.82271829	-4.42694113735e-05
3422.13687756	-4.07389112018e-05
3422.45103682	-3.42335197231e-05
3422.76519609	-2.83767729123e-05
3423.07935535	-2.11317624111e-05
3423.39351462	-1.28760607863e-05
3423.70767388	-4.65474172111e-06
3424.02183315	2.48127595619e-06
3424.33599241	7.31155998401e-06
3424.65015168	1.01396912789e-05
3424.96431094	1.16797096716e-05
3425.27847021	1.18519002128e-05
3425.59262947	8.15106225236e-06
3425.90678874	1.47693562342e-07
3426.22094801	-1.21237263168e-05
3426.53510727	-2.66300220318e-05
3426.84926654	-3.93518792758e-05
3427.1634258	-4.38184693056e-05
3427.47758507	-4.09006911395e-05
3427.79174433	-4.100703874e-05
3428.1059036	-4.53841822298e-05
3428.42006286	-4.44466897227e-05
3428.73422213	-3.76585705978e-05
3429.04838139	-3.08763104871e-05
3429.36254066	-2.47579988778e-05
3429.67669992	-1.80101387754e-05
3429.99085919	-1.04019498041e-05
3430.30501845	-2.66467392244e-06
3430.61917772	4.43192069353e-06
3430.93333699	8.2574084057e-06
3431.24749625	8.90701632185e-06
3431.56165552	8.89781694133e-06
3431.87581478	6.34992279587e-06
3432.18997405	2.39457356093e-06
3432.50413331	-3.91079282973e-06
3432.81829258	-1.4617606595e-05
3433.13245184	-2.74412440266e-05
3433.44661111	-3.56293339456e-05
3433.76077037	-3.94320818607e-05
3434.07492964	-4.35923694904e-05
3434.3890889	-4.71328965313e-05
3434.70324817	-4.60228009246e-05
3435.01740744	-4.08647177534e-05
3435.3315667	-3.46136025383e-05
3435.64572597	-2.66683995944e-05
3435.95988523	-1.84413575012e-05
3436.2740445	-1.26821680514e-05
3436.58820376	-7.84079060701e-06
3436.90236303	-2.1825960937e-06
3437.21652229	2.42993697162e-06
3437.53068156	5.14480324414e-06
3437.84484082	6.27334273908e-06
3438.15900009	3.36728329577e-06
3438.47315935	-1.08486261191e-06
3438.78731862	-6.05654561605e-06
3439.10147788	-1.32064505355e-05
3439.41563715	-2.03050183265e-05
3439.72979642	-2.23956068052e-05
3440.04395568	-2.40134110394e-05
3440.35811495	-3.2794066021e-05
3440.67227421	-4.18346560807e-05
3440.98643348	-4.38562784513e-05
3441.30059274	-4.08817684469e-05
3441.61475201	-3.54492887171e-05
3441.92891127	-2.88005824872e-05
3442.24307054	-2.19991332922e-05
3442.5572298	-1.4369245974e-05
3442.87138907	-8.13587352505e-06
3443.18554833	-5.07431294626e-06
3443.4997076	-3.44020397587e-06
3443.81386687	-7.55899505904e-07
3444.12802613	1.20052650841e-06
3444.4421854	-6.01240358075e-07
3444.75634466	-5.14154667137e-06
3445.07050393	-1.0625956713e-05
3445.38466319	-1.73320917221e-05
3445.69882246	-2.43876931225e-05
3446.01298172	-2.47063477533e-05
3446.32714099	-2.02960525336e-05
3446.64130025	-2.21311761337e-05
3446.95545952	-2.71212852875e-05
3447.26961878	-3.0178592908e-05
3447.58377805	-3.13254132792e-05
3447.89793732	-3.08046613389e-05
3448.21209658	-2.764894344e-05
3448.52625585	-2.23993601499e-05
3448.84041511	-1.61185287989e-05
3449.15457438	-1.07963432264e-05
3449.46873364	-7.31766556827e-06
3449.78289291	-4.51312969118e-06
3450.09705217	-3.21231870448e-06
3450.41121144	-3.45510340223e-06
3450.7253707	-6.18346516678e-06
3451.03952997	-1.13682252484e-05
3451.35368923	-1.7551005397e-05
3451.6678485	-2.4122336224e-05
3451.98200776	-2.91482143875e-05
3452.29616703	-2.9587985076e-05
3452.6103263	-2.7235990001e-05
3452.92448556	-2.79478043281e-05
3453.23864483	-2.93991124723e-05
3453.55280409	-2.56309435371e-05
3453.86696336	-1.93658556749e-05
3454.18112262	-1.57819181384e-05
3454.49528189	-1.49496557241e-05
3454.80944115	-1.45355642766e-05
3455.12360042	-1.28769353625e-05
3455.43775968	-9.98841042221e-06
3455.75191895	-7.13285706524e-06
3456.06607821	-6.18663380509e-06
3456.38023748	-6.37657363446e-06
3456.69439675	-6.96687935963e-06
3457.00855601	-9.05415434077e-06
3457.32271528	-1.41723695835e-05
3457.63687454	-2.02971382287e-05
3457.95103381	-2.79091451986e-05
3458.26519307	-3.40397200313e-05
3458.57935234	-3.34512277801e-05
3458.8935116	-3.15124871656e-05
3459.20767087	-3.36000532173e-05
3459.52183013	-3.46884162832e-05
3459.8359894	-3.11356721394e-05
3460.15014866	-2.41947655427e-05
3460.46430793	-1.61458588088e-05
3460.77846719	-8.11375375448e-06
3461.09262646	-8.29296578448e-07
3461.40678573	2.70610778111e-06
3461.72094499	2.50898877475e-06
3462.03510426	1.19751245374e-07
3462.34926352	-3.72245345527e-06
3462.66342279	-6.23723254253e-06
3462.97758205	-8.48701186372e-06
3463.29174132	-1.20281037397e-05
3463.60590058	-1.68673757026e-05
3463.92005985	-2.25418287018e-05
3464.23421911	-3.02904888344e-05
3464.54837838	-3.70402336881e-05
3464.86253764	-3.4604668106e-05
3465.17669691	-3.16390725932e-05
3465.49085618	-3.62736328533e-05
3465.80501544	-3.95666048016e-05
3466.11917471	-3.60265553226e-05
3466.43333397	-2.89184054017e-05
3466.74749324	-2.09790651199e-05
3467.0616525	-1.30330084606e-05
3467.37581177	-4.97783242737e-06
3467.68997103	3.55516132911e-06
3468.0041303	1.01563312316e-05
3468.31828956	1.28735379459e-05
3468.63244883	1.08955834641e-05
3468.94660809	6.28579784027e-06
3469.26076736	-1.83762716799e-06
3469.57492662	-1.14899443375e-05
3469.88908589	-1.91628679672e-05
3470.20324516	-2.54838428726e-05
3470.51740442	-3.37094630862e-05
3470.83156369	-4.13084739931e-05
3471.14572295	-3.85959625281e-05
3471.45988222	-3.56518331233e-05
3471.77404148	-4.00318324797e-05
3472.08820075	-4.11767278294e-05
3472.40236001	-3.74911852274e-05
3472.71651928	-3.20197148792e-05
3473.03067854	-2.50582901477e-05
3473.34483781	-1.71917858761e-05
3473.65899707	-8.90827080629e-06
3473.97315634	-8.87537706958e-07
3474.28731561	5.54712967825e-06
3474.60147487	1.03290613126e-05
3474.91563414	1.28971162865e-05
3475.2297934	1.37884990418e-05
3475.54395267	1.14386204116e-05
3475.85811193	3.75975286815e-06
3476.1722712	-8.26203161121e-06
3476.48643046	-2.20474466204e-05
3476.80058973	-3.50696653518e-05
3477.11474899	-4.27912480507e-05
3477.42890826	-4.18896836517e-05
3477.74306752	-3.90667111946e-05
3478.05722679	-4.2821992389e-05
3478.37138605	-4.5070118998e-05
3478.68554532	-4.08640201116e-05
3478.99970459	-3.39699046559e-05
3479.31386385	-2.74893072529e-05
3479.62802312	-2.13395802135e-05
3479.94218238	-1.39847919434e-05
3480.25634165	-6.1402108231e-06
3480.57050091	1.56910278244e-06
3480.88466018	7.17845283193e-06
3481.19881944	8.73466753935e-06
3481.51297871	1.02543041802e-05
3481.82713797	9.91179274167e-06
3482.14129724	6.85520999383e-06
3482.4554565	1.55455561425e-06
3482.76961577	-8.13622931804e-06
3483.08377504	-2.27837964432e-05
3483.3979343	-3.55443412307e-05
3483.71209357	-3.99127914559e-05
3484.02625283	-4.13826328303e-05
3484.3404121	-4.54745236474e-05
3484.65457136	-4.71592510769e-05
3484.96873063	-4.39333157076e-05
3485.28288989	-3.78671199959e-05
3485.59704916	-2.96374713901e-05
3485.91120842	-2.15162281581e-05
3486.22536769	-1.54394742258e-05
3486.53952695	-1.03634929945e-05
3486.85368622	-4.30590607446e-06
3487.16784548	1.45633815151e-06
3487.48200475	4.58494195032e-06
3487.79616402	6.60347858793e-06
3488.11032328	5.94161894208e-06
3488.42448255	2.16121028479e-06
3488.73864181	-1.8628516574e-06
3489.05280108	-6.9643881641e-06
3489.36696034	-1.52792377098e-05
3489.68111961	-2.31044644658e-05
3489.99527887	-2.59191710582e-05
3490.30943814	-3.05359180922e-05
3490.6235974	-3.98420651293e-05
3490.93775667	-4.53454105143e-05
3491.25191593	-4.45743082079e-05
3491.5660752	-3.96767630662e-05
3491.88023447	-3.28286568031e-05
3492.19439373	-2.58466211906e-05
3492.508553	-1.77247762651e-05
3492.82271226	-1.01357625351e-05
3493.13687153	-6.26743709376e-06
3493.45103079	-3.71733515659e-06
3493.76519006	-3.56008641605e-07
3494.07934932	2.08142902398e-06
3494.39350859	2.28256481843e-06
3494.70766785	-1.74542823831e-06
3495.02182712	-7.26721447754e-06
3495.33598638	-1.25858023623e-05
3495.65014565	-1.93740166996e-05
3495.96430491	-2.39258422839e-05
3496.27846418	-2.16231992951e-05
3496.59262345	-2.02753833579e-05
3496.90678271	-2.5588844511e-05
3497.22094198	-3.19928766398e-05
3497.53510124	-3.52105387682e-05
3497.84926051	-3.49596356442e-05
3498.16341977	-3.17691998246e-05
3498.47757904	-2.64953660237e-05
3498.7917383	-2.00293623641e-05
3499.10589757	-1.37711930238e-05
3499.42005683	-8.84016462527e-06
3499.7342161	-4.6913705137e-06
3500.04837536	-2.83094933753e-06
3500.36253463	-1.86892426339e-06
3500.6766939	-2.780116148e-06
3500.99085316	-6.36581573354e-06
3501.30501243	-1.14523834033e-05
3501.61917169	-1.8074578031e-05
3501.93333096	-2.5067784687e-05
3502.24749022	-2.88782804726e-05
3502.56164949	-2.75605258575e-05
3502.87580875	-2.55844863121e-05
3503.18996802	-2.76377452494e-05
3503.50412728	-2.72640863238e-05
3503.81828655	-2.28419451778e-05
3504.13244581	-1.97537368974e-05
3504.44660508	-1.94096671709e-05
3504.76076435	-1.95296413886e-05
3505.07492361	-1.74903019884e-05
3505.38908288	-1.34744186502e-05
3505.70324214	-9.46697269688e-06
3506.01740141	-6.95147737682e-06
3506.33156067	-6.50779353828e-06
3506.64571994	-5.12278627217e-06
3506.9598792	-5.45527227846e-06
3507.27403847	-9.62947845652e-06
3507.58819773	-1.47096543771e-05
3507.902357	-2.1407056729e-05
3508.21651626	-3.01719595047e-05
3508.53067553	-3.41804492315e-05
3508.84483479	-3.09152991016e-05
3509.15899406	-2.94831512956e-05
3509.47315333	-3.25132571953e-05
3509.78731259	-3.26770488983e-05
3510.10147186	-2.72539227362e-05
3510.41563112	-1.90981217261e-05
3510.72979039	-1.13943733991e-05
3511.04394965	-4.95994401477e-06
3511.35810892	-1.438444972e-06
3511.67226818	-1.34805712951e-06
3511.98642745	-2.85768495549e-06
3512.30058671	-4.4686160379e-06
3512.61474598	-6.65076150952e-06
3512.92890524	-7.52962647768e-06
3513.24306451	-9.39793008812e-06
3513.55722378	-1.4202321397e-05
3513.87138304	-1.85066344909e-05
3514.18554231	-2.39778768058e-05
3514.49970157	-3.26121202294e-05
3514.81386084	-3.50859746404e-05
3515.1280201	-3.14869095531e-05
3515.44217937	-3.20888602635e-05
3515.75633863	-3.6796232143e-05
3516.0704979	-3.71693323918e-05
3516.38465716	-3.19917226776e-05
3516.69881643	-2.46026497481e-05
3517.01297569	-1.67438630542e-05
3517.32713496	-8.53813953274e-06
3517.64129422	1.62889727379e-07
3517.95545349	7.37471961693e-06
3518.26961276	1.10015226707e-05
3518.58377202	1.00676150242e-05
3518.89793129	4.975201761e-06
3519.21209055	-1.33248408368e-06
3519.52624982	-8.96460451686e-06
3519.84040908	-1.61646337199e-05
3520.15456835	-2.1528018185e-05
3520.46872761	-2.87620936629e-05
3520.78288688	-3.77006816971e-05
3521.09704614	-3.9534170321e-05
3521.41120541	-3.63352856821e-05
3521.72536467	-3.63707560941e-05
3522.03952394	-3.9610695617e-05
3522.35368321	-3.9745379955e-05
3522.66784247	-3.52826173658e-05
3522.98200174	-2.80712127044e-05
3523.296161	-2.02375086577e-05
3523.61032027	-1.23850088759e-05
3523.92447953	-4.68642742864e-06
3524.2386388	2.63989344846e-06
3524.55279806	8.96720778303e-06
3524.86695733	1.28030307926e-05
3525.18111659	1.43886844972e-05
3525.49527586	1.32900428889e-05
3525.80943512	6.45923120907e-06
3526.12359439	-5.02349948211e-06
3526.43775365	-1.72396649598e-05
3526.75191292	-2.90131250967e-05
3527.06607219	-3.88378432573e-05
3527.38023145	-4.19677165871e-05
3527.69439072	-3.86022774671e-05
3528.00854998	-3.90992825265e-05
3528.32270925	-4.41293234951e-05
3528.63686851	-4.43694126503e-05
3528.95102778	-3.71220508932e-05
3529.26518704	-2.96528634126e-05
3529.57934631	-2.38901913006e-05
3529.89350557	-1.70677115481e-05
3530.20766484	-9.03733753879e-06
3530.5218241	-1.01274016847e-06
3530.83598337	5.49183029839e-06
3531.15014264	7.92575132737e-06
3531.4643019	9.62377546902e-06
3531.77846117	1.12904801731e-05
3532.09262043	9.52164661736e-06
3532.4067797	5.11851729259e-06
3532.72093896	-3.33247571084e-06
3533.03509823	-1.70167801529e-05
3533.34925749	-3.27305793423e-05
3533.66341676	-4.1338776114e-05
3533.97757602	-4.06141709435e-05
3534.29173529	-4.13849183468e-05
3534.60589455	-4.52714537076e-05
3534.92005382	-4.58757626658e-05
3535.23421308	-4.14023592336e-05
3535.54837235	-3.30711164912e-05
3535.86253162	-2.51684547826e-05
3536.17669088	-1.89571909792e-05
3536.49085015	-1.30724675523e-05
3536.80500941	-6.50018283108e-06
3537.11916868	3.76064328929e-07
3537.43332794	5.47293564504e-06
3537.74748721	7.09474067855e-06
3538.06164647	7.64782648717e-06
3538.37580574	5.34276234894e-06
3538.689965	1.33715527759e-06
3539.00412427	-2.83272376273e-06
3539.31828353	-1.03773640207e-05
3539.6324428	-2.08417602576e-05
3539.94660207	-2.83842975797e-05
3540.26076133	-3.22189431982e-05
3540.5749206	-3.79155283027e-05
3540.88907986	-4.44262289817e-05
3541.20323913	-4.62587651419e-05
3541.51739839	-4.27996520305e-05
3541.83155766	-3.65168737685e-05
3542.14571692	-2.99047876674e-05
3542.45987619	-2.19222794745e-05
3542.77403545	-1.35303716791e-05
3543.08819472	-8.26671957143e-06
3543.40235398	-4.79603520398e-06
3543.71651325	-1.20288582436e-07
3544.03067251	3.19216010475e-06
3544.34483178	4.57960870962e-06
3544.65899105	2.7851693661e-06
3544.97315031	-2.49359254114e-06
3545.28730958	-7.90818441374e-06
3545.60146884	-1.45172600131e-05
3545.91562811	-2.10451328265e-05
3546.22978737	-2.24621373774e-05
3546.54394664	-2.06584325291e-05
3546.8581059	-2.47808798832e-05
3547.17226517	-3.35601981805e-05
3547.48642443	-3.87868529139e-05
3547.8005837	-3.8542632991e-05
3548.11474296	-3.52245229299e-05
3548.42890223	-2.99289296825e-05
3548.7430615	-2.35608470392e-05
3549.05722076	-1.71125795379e-05
3549.37138003	-1.09415403345e-05
3549.68553929	-5.86390881159e-06
3549.99969856	-3.26573990039e-06
3550.31385782	-1.6918217878e-06
3550.62801709	-4.99776392308e-07
3550.94217635	-1.90467511686e-06
3551.25633562	-5.26647997292e-06
3551.57049488	-1.06440463272e-05
3551.88465415	-1.85988110976e-05
3552.19881341	-2.57350962866e-05
3552.51297268	-2.76383404394e-05
3552.82713194	-2.39109695018e-05
3553.14129121	-2.38774423423e-05
3553.45545048	-2.69436959872e-05
3553.76960974	-2.65767527381e-05
3554.08376901	-2.45425517997e-05
3554.39792827	-2.40348008372e-05
3554.71208754	-2.40210512629e-05
3555.0262468	-2.1746451708e-05
3555.34040607	-1.70937184392e-05
3555.65456533	-1.19574435012e-05
3555.9687246	-8.09800056615e-06
3556.28288386	-6.92067312086e-06
3556.59704313	-4.76006475163e-06
3556.91120239	-3.33979486943e-06
3557.22536166	-6.03275289726e-06
3557.53952093	-1.00817272269e-05
3557.85368019	-1.60751567301e-05
3558.16783946	-2.39409444286e-05
3558.48199872	-3.10428960804e-05
3558.79615799	-3.16874108081e-05
3559.11031725	-2.79720845497e-05
3559.42447652	-2.85479453087e-05
3559.73863578	-3.1718336832e-05
3560.05279505	-2.9594636325e-05
3560.36695431	-2.2274849138e-05
3560.68111358	-1.50060754461e-05
3560.99527284	-9.95147375254e-06
3561.30943211	-7.2114480532e-06
3561.62359138	-6.45632772232e-06
3561.93775064	-6.33781651045e-06
3562.25190991	-5.82655383787e-06
3562.56606917	-5.62709946202e-06
3562.88022844	-6.4977417463e-06
3563.1943877	-7.23144910652e-06
3563.50854697	-1.07115536288e-05
3563.82270623	-1.48575384883e-05
3564.1368655	-1.99076844718e-05
3564.45102476	-2.72622679951e-05
3564.76518403	-3.35744227394e-05
3565.07934329	-3.3092233545e-05
3565.39350256	-3.11162866068e-05
3565.70766182	-3.39820250345e-05
3566.02182109	-3.64697926587e-05
3566.33598036	-3.37141588942e-05
3566.65013962	-2.74115491643e-05
3566.96429889	-1.99632035654e-05
3567.27845815	-1.20963396335e-05
3567.59261742	-3.68593673508e-06
3567.90677668	3.69572313773e-06
3568.22093595	7.42071629086e-06
3568.53509521	7.40849924568e-06
3568.84925448	3.45541629546e-06
3569.16341374	-1.66640213745e-06
3569.47757301	-6.64626567027e-06
3569.79173227	-1.20503620114e-05
3570.10589154	-1.68885001166e-05
3570.42005081	-2.30402875685e-05
3570.73421007	-3.18246422684e-05
3571.04836934	-3.74220255261e-05
3571.3625286	-3.75249883567e-05
3571.67668787	-3.39973412646e-05
3571.99084713	-3.63542016111e-05
3572.3050064	-4.03319445207e-05
3572.61916566	-3.82877474796e-05
3572.93332493	-3.13916763985e-05
3573.24748419	-2.35956107729e-05
3573.56164346	-1.58335451991e-05
3573.87580272	-8.38853122827e-06
3574.18996199	-8.2547931997e-07
3574.50412125	6.8175646569e-06
3574.81828052	1.19153055074e-05
3575.13243979	1.35014741176e-05
3575.44659905	1.2923511393e-05
3575.76075832	7.42642588182e-06
3576.07491758	-2.93674322539e-06
3576.38907685	-1.35617788677e-05
3576.70323611	-2.28398923823e-05
3577.01739538	-3.22906316903e-05
3577.33155464	-3.970155084e-05
3577.64571391	-4.04285811546e-05
3577.95987317	-3.56432380889e-05
3578.27403244	-4.01502744059e-05
3578.5881917	-4.53051500438e-05
3578.90235097	-4.01963802839e-05
3579.21651024	-3.27325483191e-05
3579.5306695	-2.70524726447e-05
3579.84482877	-2.01994223573e-05
3580.15898803	-1.19778372908e-05
3580.4731473	-3.8135128506e-06
3580.78730656	3.25304312366e-06
3581.10146583	7.71976817305e-06
3581.41562509	9.70486438034e-06
3581.72978436	1.16849900522e-05
3582.04394362	1.15200963908e-05
3582.35810289	7.50088248536e-06
3582.67226215	-3.18799090667e-07
3582.98642142	-1.30421904899e-05
3583.30058068	-2.81661699619e-05
3583.61473995	-4.03844057508e-05
3583.92889922	-4.26856699602e-05
3584.24305848	-3.950134342e-05
3584.55721775	-4.14051120765e-05
3584.87137701	-4.56505182065e-05
3585.18553628	-4.37518815023e-05
3585.49969554	-3.61569617357e-05
3585.81385481	-2.91368071644e-05
3586.12801407	-2.30906367088e-05
3586.44217334	-1.65693332986e-05
3586.7563326	-9.26207329433e-06
3587.07049187	-1.69305030712e-06
3587.38465113	5.01462302773e-06
3587.6988104	8.16197312119e-06
3588.01296967	8.72470336513e-06
3588.32712893	8.20959256803e-06
3588.6412882	5.00565802661e-06
3588.95544746	8.25026607772e-07
3589.26960673	-5.65270667256e-06
3589.58376599	-1.64148744126e-05
3589.89792526	-2.79853666246e-05
3590.21208452	-3.47076309813e-05
3590.52624379	-3.82651765573e-05
3590.84040305	-4.30559776452e-05
3591.15456232	-4.64045217445e-05
3591.46872158	-4.47044164051e-05
3591.78288085	-3.92527822826e-05
3592.09704011	-3.31203413268e-05
3592.41119938	-2.54118395691e-05
3592.72535865	-1.70664757468e-05
3593.03951791	-1.12846293009e-05
3593.35367718	-6.68427024975e-06
3593.66783644	-1.40816916916e-06
3593.98199571	3.16244821463e-06
3594.29615497	5.65529602528e-06
3594.61031424	5.93208550488e-06
3594.9244735	2.2616355487e-06
3595.23863277	-2.7764223754e-06
3595.55279203	-8.5970058692e-06
3595.8669513	-1.60419637925e-05
3596.18111056	-2.15674502149e-05
3596.49526983	-2.19866475074e-05
3596.8094291	-2.4161605961e-05
3597.12358836	-3.34431011801e-05
3597.43774763	-4.14642967279e-05
3597.75190689	-4.23704841059e-05
3598.06606616	-3.895045626e-05
3598.38022542	-3.352113316e-05
3598.69438469	-2.6980342487e-05
3599.00854395	-2.03329703968e-05
3599.32270322	-1.32219629428e-05
3599.63686248	-7.26313172633e-06
3599.95102175	-4.07702992008e-06
3600.26518101	-2.46906634809e-06
3600.57934028	1.16923934805e-07
3600.89349954	1.21932645634e-06
3601.20765881	-1.21043127609e-06
3601.52181808	-5.90407777744e-06
3601.83597734	-1.23378452966e-05
3602.15013661	-2.02179761588e-05
3602.46429587	-2.60876727611e-05
3602.77845514	-2.43244910176e-05
3603.0926144	-2.06920796495e-05
3603.40677367	-2.37955826994e-05
3603.72093293	-2.79869539625e-05
3604.0350922	-2.93430800327e-05
3604.34925146	-2.94585715961e-05
3604.66341073	-2.88034489592e-05
3604.97756999	-2.57701059758e-05
3605.29172926	-2.06364951978e-05
3605.60588853	-1.46360223206e-05
3605.92004779	-9.6743879435e-06
3606.23420706	-6.61518400402e-06
3606.54836632	-4.2422724877e-06
3606.86252559	-2.69021775351e-06
3607.17668485	-3.46546764226e-06
3607.49084412	-6.61374767604e-06
3607.80500338	-1.20300482204e-05
3608.11916265	-1.87011898598e-05
3608.43332191	-2.5703342789e-05
3608.74748118	-3.00190074021e-05
3609.06164044	-2.88702962981e-05
3609.37579971	-2.65728430207e-05
3609.68995897	-2.87163207368e-05
3610.00411824	-2.98971494839e-05
3610.31827751	-2.50958520417e-05
3610.63243677	-1.85398905172e-05
3610.94659604	-1.48055317622e-05
3611.2607553	-1.34297677898e-05
3611.57491457	-1.2638315821e-05
3611.88907383	-1.10137858946e-05
3612.2032331	-8.39937177494e-06
3612.51739236	-5.99587999787e-06
3612.83155163	-5.468232929e-06
3613.14571089	-5.8346479745e-06
3613.45987016	-7.16979608151e-06
3613.77402942	-1.00487766619e-05
3614.08818869	-1.55398043634e-05
3614.40234796	-2.19840613338e-05
3614.71650722	-2.96016563516e-05
3615.03066649	-3.40320381696e-05
3615.34482575	-3.23554920404e-05
3615.65898502	-3.13865654952e-05
3615.97314428	-3.42126129748e-05
3616.28730355	-3.45650405272e-05
3616.60146281	-3.0110136233e-05
3616.91562208	-2.30045806482e-05
3617.22978134	-1.51524674892e-05
3617.54394061	-7.14444725355e-06
3617.85809987	3.62812399365e-08
3618.17225914	3.4755984959e-06
3618.4864184	3.45595172941e-06
3618.80057767	1.11255882494e-06
3619.11473694	-2.64796958022e-06
3619.4288962	-5.50052032486e-06
3619.74305547	-8.50409529964e-06
3620.05721473	-1.25328491093e-05
3620.371374	-1.7897017444e-05
3620.68553326	-2.4834373807e-05
3620.99969253	-3.25405209869e-05
3621.31385179	-3.74274701896e-05
3621.62801106	-3.38153786626e-05
3621.94217032	-3.23490786937e-05
3622.25632959	-3.77182226825e-05
3622.57048885	-3.95623690817e-05
3622.88464812	-3.47110645076e-05
3623.19880739	-2.73301150515e-05
3623.51296665	-1.95216146412e-05
3623.82712592	-1.18422114752e-05
3624.14128518	-4.01044217874e-06
3624.45544445	4.31148364444e-06
3624.76960371	1.04579976906e-05
3625.08376298	1.26366404211e-05
3625.39792224	1.10568977383e-05
3625.71208151	6.50860035492e-06
3626.02624077	-1.92972072816e-06
3626.34040004	-1.14768450654e-05
3626.6545593	-1.90884416529e-05
3626.96871857	-2.62768707286e-05
3627.28287784	-3.49483586013e-05
3627.5970371	-4.09681603428e-05
3627.91119637	-3.64986825552e-05
3628.22535563	-3.57235680011e-05
3628.5395149	-4.14103370321e-05
3628.85367416	-4.11578811373e-05
3629.16783343	-3.6204085629e-05
3629.48199269	-3.05361810591e-05
3629.79615196	-2.35999608949e-05
3630.11031122	-1.57265594445e-05
3630.42447049	-7.4309723662e-06
3630.73862975	3.94781012525e-07
3631.05278902	6.25834538764e-06
3631.36694828	1.03484388494e-05
3631.68110755	1.24999001684e-05
3631.99526682	1.32536196359e-05
3632.30942608	1.03315939504e-05
3632.62358535	2.41895062097e-06
3632.93774461	-9.66785873705e-06
3633.25190388	-2.35879524579e-05
3633.56606314	-3.6176887348e-05
3633.88022241	-4.25808906272e-05
3634.19438167	-4.03264365547e-05
3634.50854094	-3.83425563416e-05
3634.8227002	-4.3149446105e-05
3635.13685947	-4.46222910355e-05
3635.45101873	-3.94450156272e-05
3635.765178	-3.26385967244e-05
3636.07933727	-2.64098696173e-05
3636.39349653	-2.00592712019e-05
3636.7076558	-1.24677110071e-05
3637.02181506	-4.59857424229e-06
3637.33597433	2.86680614887e-06
3637.65013359	7.93016660485e-06
3637.96429286	9.05542716822e-06
3638.27845212	9.98562228373e-06
3638.59261139	8.80577846695e-06
3638.90677065	5.10393594977e-06
3639.22092992	-7.99662685466e-07
3639.53508918	-1.10406088434e-05
3639.84924845	-2.5290142667e-05
3640.16340771	-3.59278553962e-05
3640.47756698	-3.91934847696e-05
3640.79172625	-4.125127067e-05
3641.10588551	-4.5337795766e-05
3641.42004478	-4.60307508748e-05
3641.73420404	-4.20709028246e-05
3642.04836331	-3.60046255319e-05
3642.36252257	-2.81166222119e-05
3642.67668184	-2.02858182295e-05
3642.9908411	-1.44918909064e-05
3643.30500037	-9.39248442901e-06
3643.61915963	-3.3513583014e-06
3643.9333189	2.17339656227e-06
3644.24747816	5.44002620731e-06
3644.56163743	7.03749065602e-06
