1647.13702828	0.0981641171229
1647.45118754	0.098165156281
1647.76534681	0.0981665384419
1648.07950607	0.0981681359239
1648.39366534	0.0981697875603
1648.7078246	0.0981713255448
1649.02198387	0.0981726139459
1649.33614313	0.0981735272243
1649.6503024	0.0981739697837
1649.96446167	0.0981739109314
1650.27862093	0.098173360857
1650.5927802	0.0981723697798
1650.90693946	0.0981710306266
1651.22109873	0.0981694745177
1651.53525799	0.0981678617975
1651.84941726	0.0981663644867
1652.16357652	0.0981651284111
1652.47773579	0.0981642689731
1652.79189505	0.0981638829874
1653.10605432	0.098164019202
1653.42021358	0.0981646588072
1653.73437285	0.0981657385316
1654.04853212	0.0981671615239
1654.36269138	0.0981687962789
1654.67685065	0.0981704783527
1654.99100991	0.0981720370803
1655.30516918	0.0981733343158
1655.61932844	0.0981742428067
1655.93348771	0.0981746685463
1656.24764697	0.0981745814365
1656.56180624	0.0981739929118
1656.8759655	0.0981729566514
1657.19012477	0.098171570497
1657.50428403	0.0981699691737
1657.8184433	0.0981683162034
1658.13260256	0.0981667885372
1658.44676183	0.0981655328081
1658.7609211	0.0981646663316
1659.07508036	0.0981642870595
1659.38923963	0.0981644423257
1659.70339889	0.0981651100869
1660.01755816	0.0981662245203
1660.33171742	0.0981676865933
1660.64587669	0.0981693593479
1660.96003595	0.0981710730238
1661.27419522	0.0981726558998
1661.58835448	0.0981739677315
1661.90251375	0.0981748771118
1662.21667301	0.0981752915932
1662.53083228	0.098175183179
1662.84499155	0.0981745651793
1663.15915081	0.0981734936077
1663.47331008	0.0981720700305
1663.78746934	0.0981704337453
1664.10162861	0.0981687527104
1664.41578787	0.0981672055953
1664.72994714	0.0981659412313
1665.0441064	0.0981650791205
1665.35826567	0.0981647168172
1665.67242493	0.0981649004243
1665.9865842	0.0981656053489
1666.30074346	0.098166762622
1666.61490273	0.098168269465
1666.92906199	0.098169985346
1667.24322126	0.0981717365381
1667.55738053	0.0981733477696
1667.87153979	0.0981746764329
1668.18569906	0.0981755898466
1668.49985832	0.0981759955338
1668.81401759	0.0981758665297
1669.12817685	0.0981752173888
1669.44233612	0.0981741078614
1669.75649538	0.0981726440941
1670.07065465	0.0981709688539
1670.38481391	0.0981692538254
1670.69897318	0.0981676818808
1671.01313244	0.0981664027211
1671.32729171	0.0981655381288
1671.64145098	0.0981651863441
1671.95561024	0.0981653908297
1672.26976951	0.0981661254797
1672.58392877	0.0981673187022
1672.89808804	0.0981688636932
1673.2122473	0.0981706148714
1673.52640657	0.0981723948067
1673.84056583	0.0981740266136
1674.1547251	0.0981753654208
1674.46888436	0.0981762758644
1674.78304363	0.0981766655154
1675.09720289	0.0981765089764
1675.41136216	0.0981758237061
1675.72552142	0.0981746719129
1676.03968069	0.0981731622963
1676.35383996	0.0981714436775
1676.66799922	0.0981696936189
1676.98215849	0.0981680964194
1677.29631775	0.0981668030149
1677.61047702	0.0981659394091
1677.92463628	0.0981656035475
1678.23879555	0.098165835797
1678.55295481	0.0981666069923
1678.86711408	0.098167844001
1679.18127334	0.0981694355564
1679.49543261	0.0981712311359
1679.80959187	0.0981730488061
1680.12375114	0.0981747099879
1680.43791041	0.0981760666757
1680.75206967	0.0981769807318
1681.06622894	0.0981773634318
1681.3803882	0.0981771903734
1681.69454747	0.0981764786687
1682.00870673	0.0981752945181
1682.322866	0.0981737518417
1682.63702526	0.0981720019053
1682.95118453	0.0981702245812
1683.26534379	0.0981686087367
1683.57950306	0.0981673065231
1683.89366232	0.0981664440976
1684.20782159	0.0981661213254
1684.52198085	0.09816637746
1684.83614012	0.0981671796378
1685.15029939	0.0981684520136
1685.46445865	0.0981700805413
1685.77861792	0.0981719101689
1686.09277718	0.0981737547745
1686.40693645	0.098175432598
1686.72109571	0.0981767938335
1687.03525498	0.0981776995032
1687.34941424	0.0981780595283
1687.66357351	0.0981778515904
1687.97773277	0.0981770976834
1688.29189204	0.0981758663257
1688.6060513	0.0981742745382
1688.92021057	0.098172480113
1689.23436984	0.0981706684216
1689.5485291	0.0981690292505
1689.86268837	0.0981677159218
1690.17684763	0.0981668575898
1690.4910069	0.0981665530884
1690.80516616	0.0981668376666
1691.11932543	0.0981676765643
1691.43348469	0.098168990772
1691.74764396	0.0981706618241
1692.06180322	0.0981725307421
1692.37596249	0.0981744078018
1692.69012175	0.0981761096015
1693.00428102	0.0981774843434
1693.31844029	0.098178390842
1693.63259955	0.0981787414105
1693.94675882	0.0981785152882
1694.26091808	0.0981777352696
1694.57507735	0.0981764731479
1694.88923661	0.0981748502935
1695.20339588	0.0981730283222
1695.51755514	0.0981711954359
1695.83171441	0.0981695443673
1696.14587367	0.0981682294598
1696.46003294	0.0981673814644
1696.7741922	0.098167098831
1697.08835147	0.0981674134334
1697.40251073	0.0981682888342
1697.71667	0.0981696428113
1698.03082927	0.0981713523172
1698.34498853	0.0981732535418
1698.6591478	0.0981751531771
1698.97330706	0.0981768662134
1699.28746633	0.0981782390165
1699.60162559	0.0981791297498
1699.91578486	0.0981794519501
1700.22994412	0.0981791867932
1700.54410339	0.0981783617942
1700.85826265	0.0981770514912
1701.17242192	0.0981753813511
1701.48658118	0.0981735181676
1701.80074045	0.0981716548217
1702.11489972	0.0981699853923
1702.42905898	0.0981686645302
1702.74321825	0.0981678248703
1703.05737751	0.0981675641494
1703.37153678	0.0981679103986
1703.68569604	0.0981688229101
1703.99985531	0.0981702172489
1704.31401457	0.0981719668305
1704.62817384	0.0981739027194
1704.9423331	0.0981758280733
1705.25649237	0.0981775570309
1705.57065163	0.0981789336492
1705.8848109	0.0981798144216
1706.19897016	0.0981801179428
1706.51312943	0.0981798273624
1706.8272887	0.0981789707306
1707.14144796	0.0981776274509
1707.45560723	0.098175927817
1707.76976649	0.0981740416239
1708.08392576	0.0981721641385
1708.39808502	0.0981704923802
1708.71224429	0.0981691813335
1709.02640355	0.0981683627833
1709.34056282	0.0981681335164
1709.65472208	0.0981685190171
1709.96888135	0.0981694747315
1710.28304061	0.0981709120529
1710.59719988	0.0981726999976
1710.91135915	0.0981746659071
1711.22551841	0.0981766098409
1711.53967768	0.0981783440335
1711.85383694	0.0981797121289
1712.16799621	0.0981805711084
1712.48215547	0.098180839862
1712.79631474	0.0981805045219
1713.110474	0.0981795991849
1713.42463327	0.098178206272
1713.73879253	0.0981764596154
1714.0529518	0.0981745351199
1714.36711106	0.0981726323827
1714.68127033	0.0981709480932
1714.99542959	0.0981696382142
1715.30958886	0.0981688359619
1715.62374813	0.0981686352464
1715.93790739	0.098169056563
1716.25206666	0.0981700529115
1716.56622592	0.0981715318966
1716.88038519	0.0981733576263
1717.19454445	0.0981753529178
1717.50870372	0.0981773148211
1717.82286298	0.0981790553875
1718.13702225	0.0981804163404
1718.45118151	0.0981812546892
1718.76534078	0.0981814940883
1719.07950004	0.0981811227961
1719.39365931	0.0981801775556
1719.70781858	0.0981787453281
1720.02197784	0.0981769649658
1720.33613711	0.0981750161814
1720.65029637	0.098173101915
1720.96445564	0.0981714203064
1721.2786149	0.0981701269793
1721.59277417	0.0981693544469
1721.90693343	0.0981691949582
1722.2210927	0.0981696641005
1722.53525196	0.0981707112629
1722.84941123	0.0981722395294
1723.16357049	0.0981741082371
1723.47772976	0.0981761357157
1723.79188902	0.0981781163
1724.10604829	0.0981798609798
1724.42020756	0.0981812102176
1724.73436682	0.0981820222241
1725.04852609	0.0981822245343
1725.36268535	0.0981818080087
1725.67684462	0.0981808137103
1725.99100388	0.0981793333121
1726.30516315	0.0981775103152
1726.61932241	0.0981755283727
1726.93348168	0.0981735941327
1727.24764094	0.0981719064312
1727.56180021	0.0981706210851
1727.87595947	0.0981698708366
1728.19011874	0.0981697451488
1728.50427801	0.0981702553892
1728.81843727	0.0981713462659
1729.13259654	0.0981729171669
1729.4467558	0.0981748231765
1729.76091507	0.0981768772851
1730.07507433	0.098178870832
1730.3892336	0.0981806143421
1730.70339286	0.0981819472844
1731.01755213	0.098182728672
1731.33171139	0.0981828900371
1731.64587066	0.0981824260858
1731.96002992	0.0981813822771
1732.27418919	0.098179854934
1732.58834845	0.0981779923876
1732.90250772	0.0981759838161
1733.21666699	0.0981740381546
1733.53082625	0.0981723543007
1733.84498552	0.0981710885362
1734.15914478	0.0981703724323
1734.47330405	0.0981702912943
1734.78746331	0.0981708526886
1735.10162258	0.0981719973533
1735.41578184	0.098173619114
1735.72994111	0.098175568282
1736.04410037	0.0981776545621
1736.35825964	0.0981796667845
1736.6724189	0.0981814140057
1736.98657817	0.0981827349486
1737.30073744	0.0981834904259
1737.6148967	0.0981836149168
1737.92905597	0.0981831058087
1738.24321523	0.0981820128626
1738.5573745	0.0981804376507
1738.87153376	0.0981785332998
1739.18569303	0.0981764930059
1739.49985229	0.0981745297944
1739.81401156	0.0981728437562
1740.12817082	0.0981715914536
1740.44233009	0.0981709037681
1740.75648935	0.0981708626715
1741.07064862	0.0981714705687
1741.38480788	0.0981726647866
1741.69896715	0.0981743343317
1742.01312642	0.098176323276
1742.32728568	0.0981784363329
1742.64144495	0.0981804600408
1742.95560421	0.0981822035087
1743.26976348	0.0981835039435
1743.58392274	0.0981842238945
1743.89808201	0.0981843031785
1744.21224127	0.0981837427798
1744.52640054	0.0981825964595
1744.8405598	0.0981809710532
1745.15471907	0.0981790252597
1745.46887833	0.0981769565323
1745.7830376	0.0981749802045
1746.09719687	0.0981732968231
1746.41135613	0.0981720629675
1746.7255154	0.0981714082378
1747.03967466	0.0981714123838
1747.35383393	0.0981720725835
1747.66799319	0.0981733210074
1747.98215246	0.0981750425135
1748.29631172	0.0981770766835
1748.61047099	0.098179224084
1748.92463025	0.0981812677567
1749.23878952	0.0981830149273
1749.55294878	0.0981843024367
1749.86710805	0.0981849952122
1750.18126731	0.0981850365717
1750.49542658	0.0981844297203
1750.80958585	0.0981832334273
1751.12374511	0.0981815608978
1751.43790438	0.0981795753324
1751.75206364	0.0981774775463
1752.06622291	0.0981754868179
1752.38038217	0.0981738052374
1752.69454144	0.0981725882441
1753.0087007	0.0981719646473
1753.32285997	0.098172010566
1753.63701923	0.0981727193825
1753.9511785	0.0981740181002
1754.26533776	0.0981757863151
1754.57949703	0.0981778588444
1754.8936563	0.0981800317124
1755.20781556	0.0981820858202
1755.52197483	0.0981838279311
1755.83613409	0.0981850946464
1756.15029336	0.0981857517599
1756.46445262	0.0981857460223
1756.77861189	0.0981850859055
1757.09277115	0.0981838343751
1757.40693042	0.0981821085546
1757.72108968	0.098180077683
1758.03524895	0.0981779483051
1758.34940821	0.0981759416622
1758.66356748	0.0981742595808
1758.97772675	0.0981730595685
1759.29188601	0.0981724695047
1759.60604528	0.0981725604848
1759.92020454	0.0981733209169
1760.23436381	0.0981746746395
1760.54852307	0.0981764960621
1760.86268234	0.0981786140298
1761.1768416	0.0981808204627
1761.49100087	0.098182893473
1761.80516013	0.0981846389488
1762.1193194	0.0981858925218
1762.43347866	0.0981865227782
1762.74763793	0.0981864802653
1763.06179719	0.0981857756765
1763.37595646	0.0981844764954
1763.69011573	0.0981827067499
1764.00427499	0.098180639738
1764.31843426	0.0981784848878
1764.63259352	0.0981764677625
1764.94675279	0.0981747905173
1765.26091205	0.0981736094285
1765.57507132	0.0981730518488
1765.88923058	0.0981731856451
1766.20338985	0.0981739946304
1766.51754911	0.0981753977712
1766.83170838	0.0981772651657
1767.14586764	0.0981794208184
1767.46002691	0.0981816522
1767.77418618	0.0981837353957
1768.08834544	0.0981854753738
1768.40250471	0.0981867068933
1768.71666397	0.098187301109
1769.03082324	0.0981872121673
1769.3449825	0.0981864550545
1769.65914177	0.0981851016288
1769.97330103	0.0981832805067
1770.2874603	0.098181170548
1770.60161956	0.0981789859459
1770.91577883	0.0981769542544
1771.22993809	0.0981752780298
1771.54409736	0.0981741143818
1771.85825662	0.098173589207
1772.17241589	0.0981737664378
1772.48657516	0.0981746246735
1772.80073442	0.0981760784051
1773.11489369	0.0981779932176
1773.42905295	0.0981801881811
1773.74321222	0.0981824465099
1774.05737148	0.0981845418322
1774.37153075	0.0981862792231
1774.68569001	0.0981874927365
1774.99984928	0.0981880562476
1775.31400854	0.0981879279467
1775.62816781	0.098187126026
1775.94232707	0.0981857272783
1776.25648634	0.0981838658323
1776.57064561	0.0981817244426
1776.88480487	0.0981795207844
1777.19896414	0.0981774842442
1777.5131234	0.0981758178352
1777.82728267	0.0981746780032
1778.14144193	0.0981741889057
1778.4556012	0.0981744105434
1778.76976046	0.0981753175024
1779.08391973	0.0981768200298
1779.39807899	0.0981787786419
1779.71223826	0.0981810080355
1780.02639752	0.0981832881379
1780.34055679	0.09818539052
1780.65471605	0.098187119389
1780.96887532	0.0981883096797
1781.28303459	0.0981888370975
1781.59719385	0.0981886626586
1781.91135312	0.0981878095519
1782.22551238	0.0981863589643
1782.53967165	0.0981844494741
1782.85383091	0.0981822697244
1783.16799018	0.0981800416403
1783.48214944	0.0981779967588
1783.79630871	0.0981763375345
1784.11046797	0.0981752210829
1784.42462724	0.0981747695333
1784.7387865	0.0981750370293
1785.05294577	0.0981759933469
1785.36710504	0.0981775450816
1785.6812643	0.0981795474033
1785.99542357	0.0981818098276
1786.30958283	0.09818410905
1786.6237421	0.0981862156604
1786.93790136	0.0981879347057
1787.25206063	0.0981890994942
1787.56621989	0.0981895907603
1787.88037916	0.0981893749881
1788.19453842	0.0981884770912
1788.50869769	0.0981869829543
1788.82285695	0.0981850367581
1789.13701622	0.0981828310612
1789.45117548	0.0981805896718
1789.76533475	0.0981785455273
1790.07949402	0.0981769015593
1790.39365328	0.098175813591
1790.70781255	0.0981754012958
1791.02197181	0.0981757156097
1791.33613108	0.0981767214636
1791.65029034	0.0981783206014
1791.96444961	0.0981803641962
1792.27860887	0.0981826576548
1792.59276814	0.0981849740429
1792.9069274	0.0981870818595
1793.22108667	0.0981887860708
1793.53524593	0.0981899216656
1793.8494052	0.0981903719
1794.16356447	0.0981901065933
1794.47772373	0.0981891560016
1794.791883	0.098187611477
1795.10604226	0.098185621942
1795.42020153	0.0981833846611
1795.73436079	0.0981811268206
1796.04852006	0.0981790830717
1796.36267932	0.0981774546349
1796.67683859	0.0981763964222
1796.99099785	0.0981760254749
1797.30515712	0.0981763873754
1797.61931638	0.0981774422083
1797.93347565	0.0981790870933
1798.24763491	0.0981811683243
1798.56179418	0.0981834878416
1798.87595345	0.0981858159972
1799.19011271	0.0981879207217
1799.50427198	0.0981896076788
1799.81843124	0.0981907122266
1800.13259051	0.098191122036
1800.44674977	0.0981908107966
1800.76090904	0.0981898129598
1801.0750683	0.098188224507
1801.38922757	0.0981861985531
1801.70338683	0.0981839367721
1802.0175461	0.0981816696077
1802.33170536	0.0981796321166
1802.64586463	0.0981780251559
1802.9600239	0.0981770031044
1803.27418316	0.0981766791091
1803.58834243	0.0981770928917
1803.90250169	0.0981782004933
1804.21666096	0.098179894956
1804.53082022	0.098182016847
1804.84497949	0.0981843635388
1805.15913875	0.0981867027284
1805.47329802	0.0981888021619
1805.78745728	0.098190468255
1806.10161655	0.098191537875
1806.41577581	0.0981919026678
1806.72993508	0.0981915407198
1807.04409434	0.0981904914552
1807.35825361	0.0981888560376
1807.67241288	0.0981867921747
1807.98657214	0.0981845056474
1808.30073141	0.0981822293314
1808.61489067	0.0981801990155
1808.92904994	0.0981786134375
1809.2432092	0.0981776258071
1809.55736847	0.098177346243
1809.87152773	0.0981778096638
1810.185687	0.0981789664064
1810.49984626	0.0981807046141
1810.81400553	0.098182861507
1811.12816479	0.0981852306355
1811.44232406	0.0981875763452
1811.75648333	0.098189666141
1812.07064259	0.0981913073565
1812.38480186	0.0981923377773
1812.69896112	0.0981926543239
1813.01312039	0.0981922397941
1813.32727965	0.0981911381104
1813.64143892	0.0981894557118
1813.95559818	0.0981873551738
1814.26975745	0.0981850466483
1814.58391671	0.0981827651657
1814.89807598	0.0981807468244
1815.21223524	0.0981791897494
1815.52639451	0.098178244398
1815.84055378	0.0981780164692
1816.15471304	0.0981785359403
1816.46887231	0.0981797480508
1816.78303157	0.0981815354589
1817.09719084	0.0981837303027
1817.4113501	0.0981861225069
1817.72550937	0.0981884746865
1818.03966863	0.0981905542385
1818.3538279	0.0981921696327
1818.66798716	0.0981931607481
1818.98214643	0.098193428781
1819.29630569	0.0981929614457
1819.61046496	0.0981918076256
1819.92462422	0.0981900791863
1820.23878349	0.098187943022
1820.55294276	0.098185613115
1820.86710202	0.0981833268355
1821.18126129	0.0981813200363
1821.49542055	0.0981797893195
1821.80957982	0.0981788842862
1822.12373908	0.0981787063448
1822.43789835	0.0981792795686
1822.75205761	0.0981805444777
1823.06621688	0.0981823790179
1823.38037614	0.0981846102634
1823.69453541	0.0981870239303
1824.00869467	0.0981893803574
1824.32285394	0.0981914464198
1824.63701321	0.0981930322009
1824.95117247	0.0981939799382
1825.26533174	0.0981941950391
1825.579491	0.0981936697757
1825.89365027	0.0981924594809
1826.20780953	0.0981906813538
1826.5219688	0.0981885065177
1826.83612806	0.0981861538689
1827.15028733	0.0981838632507
1827.46444659	0.0981818706124
1827.77860586	0.0981803701847
1828.09276512	0.0981795096904
1828.40692439	0.0981793860778
1828.72108365	0.0981800173074
1829.03524292	0.0981813384854
1829.34940219	0.0981832225344
1829.66356145	0.0981854915247
1829.97772072	0.0981879278349
1830.29187998	0.0981902899648
1830.60603925	0.0981923448999
1830.92019851	0.0981939034448
1831.23435778	0.0981948098224
1831.54851704	0.0981949754951
1831.86267631	0.0981943971063
1832.17683557	0.0981931345283
1832.49099484	0.0981913100055
1832.8051541	0.0981891000575
1833.11931337	0.0981867268486
1833.43347264	0.0981844316979
1833.7476319	0.0981824518873
1834.06179117	0.0981809801275
1834.37595043	0.0981801615882
1834.6901097	0.0981800896
1835.00426896	0.098180776784
1835.31842823	0.0981821527516
1835.63258749	0.0981840850679
1835.94674676	0.0981863911225
1836.26090602	0.0981888490671
1836.57506529	0.0981912148523
1836.88922455	0.0981932552551
1837.20338382	0.0981947827815
1837.51754308	0.0981956441805
1837.83170235	0.0981957547292
1838.14586162	0.0981951169693
1838.46002088	0.0981937974342
1838.77418015	0.0981919232453
1839.08833941	0.0981896754366
1839.40249868	0.0981872807001
1839.71665794	0.0981849825967
1840.03081721	0.0981830173067
1840.34497647	0.0981815761821
1840.65913574	0.0981808021054
1840.973295	0.0981807835066
1841.28745427	0.0981815275526
1841.60161353	0.098182958546
1841.9157728	0.0981849388609
1842.22993207	0.0981872815635
1842.54409133	0.0981897617805
1842.8582506	0.0981921331281
1843.17240986	0.0981941623084
1843.48656913	0.0981956628195
1843.80072839	0.098196483831
1844.11488766	0.0981965454652
1844.42904692	0.0981958544577
1844.74320619	0.0981944823908
1845.05736545	0.0981925622034
1845.37152472	0.0981902794127
1845.68568398	0.0981878641853
1845.99984325	0.0981855625651
1846.31400251	0.0981836121272
1846.62816178	0.0981822016757
1846.94232105	0.0981814717757
1847.25648031	0.0981815065823
1847.57063958	0.0981823071858
1847.88479884	0.0981837932199
1848.19895811	0.0981858215856
1848.51311737	0.0981881998
1848.82727664	0.0981906991471
1849.1414359	0.0981930715665
1849.45559517	0.0981950848231
1849.76975443	0.0981965536497
1850.0839137	0.0981973291012
1850.39807296	0.0981973367848
1850.71223223	0.0981965888602
1851.0263915	0.098195162861
1851.34055076	0.0981931958042
1851.65471003	0.0981908776073
1851.96886929	0.0981884425363
1852.28302856	0.098186138331
1852.59718782	0.0981842020178
1852.91134709	0.0981828208156
1853.22550635	0.0981821334852
1853.53966562	0.0981822201729
1853.85382488	0.0981830764887
1854.16798415	0.098184616123
1854.48214341	0.0981866911999
1854.79630268	0.0981891054232
1855.11046194	0.0981916262475
1855.42462121	0.0981940028211
1855.73878048	0.0981960027777
1856.05293974	0.0981974424779
1856.36709901	0.0981981752424
1856.68125827	0.098198132329
1856.99541754	0.0981973306794
1857.3095768	0.0981958524219
1857.62373607	0.0981938409202
1857.93789533	0.0981914913404
1858.2520546	0.0981890404833
1858.56621386	0.0981867374434
1858.88037313	0.0981848199541
1859.19453239	0.0981834731498
1859.50869166	0.0981828315201
1859.82285093	0.0981829710095
1860.13701019	0.0981838830046
1860.45116946	0.098185475341
1860.76532872	0.098187594376
1861.07948799	0.0981900398223
1861.39364725	0.0981925767186
1861.70780652	0.0981949527696
1862.02196578	0.098196935891
1862.33612505	0.0981983434748
1862.65028431	0.0981990322658
1862.96444358	0.0981989375428
1863.27860284	0.098198080854
1863.59276211	0.0981965507855
1863.90692137	0.0981944944207
1864.22108064	0.0981921104997
1864.53523991	0.0981896405952
1864.84939917	0.0981873359276
1865.16355844	0.0981854335582
1865.4777177	0.0981841170199
1865.79187697	0.0981835191639
1866.10603623	0.098183711202
1866.4201955	0.0981846775917
1866.73435476	0.0981863219367
1867.04851403	0.0981884859661
1867.36267329	0.098190963841
1867.67683256	0.0981935171882
1867.99099182	0.0981958924326
1868.30515109	0.0981978579847
1868.61931036	0.0981992331121
1868.93346962	0.0981998778019
1869.24762889	0.0981997324188
1869.56178815	0.0981988234527
1869.87594742	0.0981972448258
1870.19010668	0.0981951488126
1870.50426595	0.098192738294
1870.81842521	0.0981902572396
1871.13258448	0.0981879583738
1871.44674374	0.0981860780271
1871.76090301	0.0981847969405
1872.07506227	0.0981842449138
1872.38922154	0.0981844889427
1872.7033808	0.0981855085958
1873.01754007	0.0981872018362
1873.33169934	0.0981894059038
1873.6458586	0.0981919119483
1873.96001787	0.0981944786621
1874.27417713	0.0981968509719
1874.5883364	0.0981987975173
1874.90249566	0.0982001391094
1875.21665493	0.0982007392971
1875.53081419	0.0982005429506
1875.84497346	0.0981995813113
1876.15913272	0.0981979539241
1876.47329199	0.0981958174169
1876.78745125	0.0981933787153
1877.10161052	0.0981908851205
1877.41576979	0.0981885909238
1877.72992905	0.0981867319868
1878.04408832	0.098185486567
1878.35824758	0.0981849809944
1878.67240685	0.0981852779312
1878.98656611	0.0981863507504
1879.30072538	0.098188092389
1879.61488464	0.0981903350613
1879.92904391	0.0981928660183
1880.24320317	0.0981954409817
1880.55736244	0.0981978044309
1880.8715217	0.0981997267515
1881.18568097	0.0982010308641
1881.49984024	0.0982015833174
1881.8139995	0.0982013346956
1882.12815877	0.0982003220144
1882.44231803	0.0981986494255
1882.7564773	0.0981964778757
1883.07063656	0.0981940179038
1883.38479583	0.098191519643
1883.69895509	0.0981892372544
1884.01311436	0.09818740468
1884.32727362	0.0981861984967
1884.64143289	0.0981857418592
1884.95559215	0.0981860920549
1885.26975142	0.0981872171072
1885.58391068	0.0981890056067
1885.89806995	0.0981912854027
1886.21222922	0.0981938396492
1886.52638848	0.0981964218336
1886.84054775	0.0981987755074
1887.15470701	0.0982006719308
1887.46886628	0.0982019369167
1887.78302554	0.0982024405927
1888.09718481	0.0982021383548
1888.41134407	0.0982010721906
1888.72550334	0.0981993519721
1889.0396626	0.0981971437546
1889.35382187	0.0981946616394
1889.66798113	0.0981921578568
1889.9821404	0.0981898881521
1890.29629967	0.0981880850463
1890.61045893	0.0981869212072
1890.9246182	0.0981865161571
1891.23877746	0.0981869217544
1891.55293673	0.0981881006378
1891.86709599	0.0981899357348
1892.18125526	0.0981922503275
1892.49541452	0.098194823816
1892.80957379	0.0981974080362
1893.12373305	0.0981997465923
1893.43789232	0.0982016128577
1893.75205158	0.0982028347354
1894.06621085	0.0982032862058
1894.38037011	0.0982029297383
1894.69452938	0.0982018121626
1895.00868865	0.0982000474626
1895.32284791	0.0981978060143
1895.63700718	0.0981953055272
1895.95116644	0.0981928005851
1896.26532571	0.0981905467457
1896.57948497	0.0981887747537
1896.89364424	0.0981876552117
1897.2078035	0.0981873037095
1897.52196277	0.0981877663116
1897.83612203	0.0981889998978
1898.1502813	0.0981908827408
1898.46444056	0.0981932333398
1898.77859983	0.0981958269901
1899.0927591	0.0981984135641
1899.40691836	0.0982007363484
1899.72107763	0.0982025701583
1900.03523689	0.0982037464773
1900.34939616	0.0982041435203
1900.66355542	0.0982037295063
1900.97771469	0.0982025567907
1901.29187395	0.0982007451567
1901.60603322	0.0981984699062
1901.92019248	0.0981959522556
1902.23435175	0.0981934482849
1902.54851101	0.0981912135471
1902.86267028	0.0981894765153
1903.17682954	0.0981884035784
1903.49098881	0.0981881062069
1903.80514808	0.0981886251741
1904.11930734	0.0981899120319
1904.43346661	0.098191839466
1904.74762587	0.0981942214973
1905.06178514	0.0981968310606
1905.3759444	0.0981994163466
1905.69010367	0.0982017209681
1906.00426293	0.0982035208423
1906.3184222	0.0982046502762
1906.63258146	0.0982049928855
1906.94674073	0.0982045217912
1907.26089999	0.0982032945501
1907.57505926	0.0982014366761
1907.88921853	0.0981991276022
1908.20337779	0.0981965916365
1908.51753706	0.0981940878507
1908.83169632	0.0981918721874
1909.14585559	0.0981901707882
1909.46001485	0.098189147098
1909.77417412	0.0981889078554
1910.08833338	0.0981894874036
1910.40249265	0.0981908309409
1910.71665191	0.0981928066184
1911.03081118	0.098195223346
1911.34497044	0.0981978495978
1911.65912971	0.0982004323544
1911.97328897	0.0982027161601
1912.28744824	0.0982044795164
1912.60160751	0.0982055599114
1912.91576677	0.0982058458892
1913.22992604	0.0982053171205
1913.5440853	0.0982040367772
1913.85824457	0.0982021353154
1914.17240383	0.0981997966353
1914.4865631	0.0981972479048
1914.80072236	0.0981947493174
1915.11488163	0.0981925564223
1915.42904089	0.0981908926226
1915.74320016	0.0981899178692
1916.05735942	0.098189734691
1916.37151869	0.0981903723084
1916.68567796	0.0981917700049
1916.99983722	0.0981937905205
1917.31399649	0.0981962388072
1917.62815575	0.0981988806389
1917.94231502	0.0982014607879
1918.25647428	0.0982037231716
1918.57063355	0.0982054485878
1918.88479281	0.0982064783234
1919.19895208	0.0982067057793
1919.51311134	0.0982061164719
1919.82727061	0.0982047791254
1920.14142987	0.0982028302421
1920.45558914	0.0982004587491
1920.7697484	0.0981978949979
1921.08390767	0.0981954010325
1921.39806694	0.0981932320893
1921.7122262	0.0981916089521
1922.02638547	0.0981906873168
1922.34054473	0.0981905643766
1922.654704	0.0981912632896
1922.96886326	0.0981927177161
1923.28302253	0.0981947842514
1923.59718179	0.0981972632275
1923.91134106	0.0981999177999
1924.22550032	0.0982024918902
1924.53965959	0.0982047301403
1924.85381885	0.0982064164457
1925.16797812	0.0982073951873
1925.48213739	0.0982075645541
1925.79629665	0.0982069170311
1926.11045592	0.0982055265475
1926.42461518	0.0982035341797
1926.73877445	0.0982011331538
1927.05293371	0.0981985567638
1927.36709298	0.0981960687948
1927.68125224	0.0981939236729
1927.99541151	0.0981923398125
1928.30957077	0.098191469861
1928.62373004	0.0981914063379
1928.9378893	0.0981921660843
1929.25204857	0.0981936766742
1929.56620783	0.0981957902162
1929.8803671	0.0981983021579
1930.19452637	0.0982009714964
1930.50868563	0.0982035406674
1930.8228449	0.0982057549492
1931.13700416	0.0982074005486
1931.45116343	0.0982083265649
1931.76532269	0.0982084358604
1932.07948196	0.0982077266339
1932.39364122	0.0982062793341
1932.70780049	0.0982042405799
1933.02195975	0.0982018082308
1933.33611902	0.0981992189504
1933.65027828	0.0981967376247
1933.96443755	0.0981946181772
1934.27859682	0.0981930754709
1934.59275608	0.0981922579776
1934.90691535	0.098192253658
1935.22107461	0.0981930737845
1935.53523388	0.0981946395167
1935.84939314	0.0981967974667
1936.16355241	0.0981993390954
1936.47771167	0.098202021353
1936.79187094	0.098204585329
1937.1060302	0.0982067768508
1937.42018947	0.098208384176
1937.73434873	0.0982092597644
1938.048508	0.098209312283
1938.36266727	0.0982085460351
1938.67682653	0.0982070458979
1938.9909858	0.0982049638544
1939.30514506	0.098202502384
1939.61930433	0.0981999009644
1939.93346359	0.0981974258914
1940.24762286	0.0981953308122
1940.56178212	0.0981938287017
1940.87594139	0.0981930633309
1941.19010065	0.0981931179238
1941.50425992	0.098193998025
1941.81841918	0.0981956183889
1942.13257845	0.0981978207848
