51.5221195189	0.0492596362968
51.8362787842	0.0492621697423
52.1504380496	0.0492647176849
52.464597315	0.049266841172
52.7787565803	0.0492688689615
53.0929158457	0.0492710627981
53.407075111	0.0492732468948
53.7212343764	0.0492751885449
54.0353936417	0.0492771139372
54.3495529071	0.0492794275782
54.6637121725	0.0492817446097
54.9778714378	0.0492835142275
55.2920307032	0.0492849695437
55.6061899685	0.0492872121581
55.9203492339	0.0492892607523
56.2345084993	0.0492903868578
56.5486677646	0.0492915642478
56.86282703	0.0492931717117
57.1769862953	0.0492947648028
57.4911455607	0.0492961353507
57.8053048261	0.0492974357733
58.1194640914	0.0492987930356
58.4336233568	0.0493001739592
58.7477826221	0.0493014668947
59.0619418875	0.0493024912782
59.3761011529	0.049303661452
59.6902604182	0.0493048920171
60.0044196836	0.0493055273565
60.3185789489	0.0493058654533
60.6327382143	0.0493064340939
60.9468974796	0.049306964897
61.261056745	0.0493073106441
61.5752160104	0.0493076587917
61.8893752757	0.0493080667463
62.2035345411	0.0493080438303
62.5176938064	0.0493079330184
62.8318530718	0.0493082532586
63.1460123372	0.0493081336169
63.4601716025	0.0493076315022
63.7743308679	0.0493072178481
64.0884901332	0.0493066950502
64.4026493986	0.0493059486643
64.716808664	0.049305242412
65.0309679293	0.0493045096207
65.3451271947	0.049303591953
65.65928646	0.0493026575129
65.9734457254	0.049301416621
66.2876049907	0.0493000240868
66.6017642561	0.0492989232906
66.9159235215	0.0492974905317
67.2300827868	0.0492954940566
67.5442420522	0.0492934524451
67.8584013175	0.0492914078199
68.1725605829	0.0492892189512
68.4867198483	0.0492870532734
68.8008791136	0.0492848186944
69.115038379	0.0492826242494
69.4291976443	0.0492803704109
69.7433569097	0.0492778141859
70.0575161751	0.0492751143121
70.3716754404	0.0492727088267
70.6858347058	0.0492701501808
70.9999939711	0.0492669795119
71.3141532365	0.0492636277861
71.6283125019	0.0492603995646
71.9424717672	0.0492572131375
72.2566310326	0.0492538967711
72.5707902979	0.0492503691301
72.8849495633	0.0492468291735
73.1991088286	0.0492434347435
73.513268094	0.0492398052453
73.8274273594	0.0492361515848
74.1415866247	0.0492326777892
74.4557458901	0.049228835047
74.7699051554	0.0492246080958
75.0840644208	0.0492205515852
75.3982236862	0.0492167231364
75.7123829515	0.0492130155497
76.0265422169	0.0492092098686
76.3407014822	0.0492051074439
76.6548607476	0.0492013262034
76.969020013	0.0491977457524
77.2831792783	0.049194233448
77.5973385437	0.0491905729073
77.911497809	0.0491866990801
78.2256570744	0.0491827339473
78.5398163398	0.049178786185
78.8539756051	0.0491748328813
79.1681348705	0.0491709432123
79.4822941358	0.0491673157403
79.7964534012	0.0491637214338
80.1106126665	0.0491598819383
80.4247719319	0.0491561020053
80.7389311973	0.0491529329509
81.0530904626	0.0491499141652
81.367249728	0.0491464099325
81.6814089933	0.0491428525552
81.9955682587	0.0491395621115
82.3097275241	0.049136373604
82.6238867894	0.0491333487542
82.9380460548	0.0491302775661
83.2522053201	0.0491271109335
83.5663645855	0.0491247959645
83.8805238509	0.0491222354442
84.1946831162	0.0491192869129
84.5088423816	0.0491173102048
84.8230016469	0.0491154547547
85.1371609123	0.0491127637848
85.4513201776	0.0491099387501
85.765479443	0.0491076649728
86.0796387084	0.0491056886033
86.3937979737	0.0491036419462
86.7079572391	0.0491014905957
87.0221165044	0.0490994160188
87.3362757698	0.0490977544376
87.6504350352	0.0490962985451
87.9645943005	0.049094921503
88.2787535659	0.0490935087545
88.5929128312	0.0490920023318
88.9070720966	0.0490905951015
89.221231362	0.0490892988505
89.5353906273	0.0490880722124
89.8495498927	0.0490867499207
90.163709158	0.0490857322198
90.4778684234	0.0490849268944
90.7920276888	0.049084019553
91.1061869541	0.049083555068
91.4203462195	0.0490832828123
91.7345054848	0.0490828349786
92.0486647502	0.0490822582917
92.3628240155	0.0490817289481
92.6769832809	0.0490813662949
92.9911425463	0.0490811505186
93.3053018116	0.0490809871258
93.619461077	0.0490810320197
93.9336203423	0.0490814013792
94.2477796077	0.0490815731136
94.5619388731	0.0490818059079
94.8760981384	0.0490830869864
95.1902574038	0.0490842303921
95.5044166691	0.0490846386821
95.8185759345	0.0490852620473
96.1327351999	0.0490862653418
96.4468944652	0.0490873007681
96.7610537306	0.0490882902596
97.0752129959	0.0490895134277
97.3893722613	0.0490915399397
97.7035315266	0.0490930975513
98.017690792	0.0490946387212
98.3318500574	0.0490972653924
98.6460093227	0.0490997281371
98.9601685881	0.0491017059407
99.2743278534	0.0491038962652
99.5884871188	0.0491064015818
99.9026463842	0.0491091329013
100.21680565	0.0491121547372
100.530964915	0.0491153103166
100.84512418	0.0491182464062
101.159283446	0.0491215408669
101.473442711	0.0491256135346
101.787601976	0.0491296346067
102.101761242	0.0491332840877
102.415920507	0.0491372492378
102.730079772	0.0491414309076
103.044239038	0.0491453133759
103.358398303	0.0491491596401
103.672557568	0.0491532820704
103.986716834	0.0491578039966
104.300876099	0.0491620653732
104.615035365	0.0491665025967
104.92919463	0.0491716078992
105.243353895	0.0491766110464
105.557513161	0.0491812902947
105.871672426	0.0491860316503
106.185831691	0.0491908952927
106.499990957	0.0491958737884
106.814150222	0.0492009507647
107.128309487	0.0492060620345
107.442468753	0.0492110293344
107.756628018	0.0492160426167
108.070787283	0.0492214165429
108.384946549	0.0492269427816
108.699105814	0.0492322745843
109.01326508	0.0492374062046
109.327424345	0.0492423858077
109.64158361	0.0492471432683
109.955742876	0.0492517242825
110.269902141	0.0492562644182
110.584061406	0.0492605223688
110.898220672	0.0492650995431
111.212379937	0.0492694146672
111.526539202	0.0492731227185
111.840698468	0.0492777305058
112.154857733	0.0492820185412
112.469016999	0.049285216686
112.783176264	0.0492885001835
113.097335529	0.0492920043469
113.411494795	0.0492950879655
113.72565406	0.0492978543035
114.039813325	0.0493005651611
114.353972591	0.0493029529213
114.668131856	0.0493051289672
114.982291121	0.0493072558789
115.296450387	0.0493091220711
115.610609652	0.0493105215082
115.924768917	0.0493114807064
116.238928183	0.0493120692241
116.553087448	0.0493124645469
116.867246714	0.0493125232794
117.181405979	0.0493121184518
117.495565244	0.0493114114201
117.80972451	0.0493107165244
118.123883775	0.0493100827557
118.43804304	0.0493089496502
118.752202306	0.0493072943973
119.066361571	0.0493055717351
119.380520836	0.0493036868893
119.694680102	0.0493015195857
120.008839367	0.049299229652
120.322998632	0.0492967491175
120.637157898	0.0492940220719
120.951317163	0.049291273133
121.265476429	0.0492884867709
121.579635694	0.0492854814097
121.893794959	0.0492822638596
122.207954225	0.0492789546092
122.52211349	0.0492755450207
122.836272755	0.0492719977078
123.150432021	0.0492682545528
123.464591286	0.0492644753964
123.778750551	0.0492609969889
124.092909817	0.0492575441337
124.407069082	0.0492536641925
124.721228348	0.0492499681003
125.035387613	0.0492469538772
125.349546878	0.0492437888423
125.663706144	0.0492401732351
125.977865409	0.0492368256805
126.292024674	0.0492339731035
126.60618394	0.0492312620726
126.920343205	0.0492283475213
127.23450247	0.0492253646649
127.548661736	0.0492227641993
127.862821001	0.0492203843116
128.176980266	0.0492178137528
128.491139532	0.0492151031511
128.805298797	0.0492125319424
129.119458063	0.0492101590109
129.433617328	0.049207682519
129.747776593	0.0492052394525
130.061935859	0.0492030520466
130.376095124	0.049200865053
130.690254389	0.0491985196032
131.004413655	0.0491963378809
131.31857292	0.0491946257961
131.632732185	0.0491930323237
131.946891451	0.0491911413143
132.261050716	0.0491891908859
132.575209981	0.0491876254689
132.889369247	0.049186273742
133.203528512	0.0491848079501
133.517687778	0.0491833050613
133.831847043	0.0491819370313
134.146006308	0.0491806551976
134.460165574	0.0491793574856
134.774324839	0.0491779756878
135.088484104	0.0491765055986
135.40264337	0.0491750127492
135.716802635	0.0491736367748
136.0309619	0.0491722484901
136.345121166	0.0491707541436
136.659280431	0.0491692718771
136.973439697	0.0491674680783
137.287598962	0.0491660289143
137.601758227	0.0491647933454
137.915917493	0.0491632379956
138.230076758	0.0491620484862
138.544236023	0.0491609399291
138.858395289	0.049159381067
139.172554554	0.0491579128036
139.486713819	0.0491568541411
139.800873085	0.0491558222491
140.11503235	0.0491546743473
140.429191615	0.0491533744803
140.743350881	0.0491520048682
141.057510146	0.0491510137254
141.371669412	0.0491500012358
141.685828677	0.0491485533729
141.999987942	0.0491470467635
142.314147208	0.0491457127393
142.628306473	0.0491442667006
142.942465738	0.0491425193021
143.256625004	0.0491410157261
143.570784269	0.0491398198398
143.884943534	0.0491383467498
144.1991028	0.0491367459701
144.513262065	0.0491353677671
144.82742133	0.0491345266896
145.141580596	0.0491337430183
145.455739861	0.049132559168
145.769899127	0.0491313199176
146.084058392	0.0491303999167
146.398217657	0.0491296237515
146.712376923	0.0491287969893
147.026536188	0.049127964642
147.340695453	0.0491270864598
147.654854719	0.0491263341591
147.969013984	0.0491257874137
148.283173249	0.0491250968079
148.597332515	0.0491242066718
148.91149178	0.0491233309671
149.225651046	0.0491225387541
149.539810311	0.0491217435787
149.853969576	0.0491210503711
150.168128842	0.0491203170506
150.482288107	0.0491194386501
150.796447372	0.049118876639
151.110606638	0.049118589619
151.424765903	0.0491181501786
151.738925168	0.0491178077199
152.053084434	0.04911758451
152.367243699	0.0491171644095
152.681402964	0.0491166816566
152.99556223	0.0491163820144
153.309721495	0.0491162945919
153.623880761	0.0491161456783
153.938040026	0.0491158165401
154.252199291	0.0491155477542
154.566358557	0.0491154873313
154.880517822	0.0491153907472
155.194677087	0.0491150478059
155.508836353	0.0491146681767
155.822995618	0.0491143816447
156.137154883	0.0491139805987
156.451314149	0.049113477848
156.765473414	0.0491131594767
157.07963268	0.049112861236
157.393791945	0.0491125708355
157.70795121	0.0491124083284
158.022110476	0.0491123424506
158.336269741	0.0491123346359
158.650429006	0.0491123135313
158.964588272	0.0491120931093
159.278747537	0.0491118211426
159.592906802	0.049111766625
159.907066068	0.0491118352341
160.221225333	0.0491118776014
160.535384598	0.0491119004669
160.849543864	0.049111967304
161.163703129	0.0491120861174
161.477862395	0.0491121230433
161.79202166	0.049112021522
162.106180925	0.0491118815247
162.420340191	0.0491117690348
162.734499456	0.0491117275809
163.048658721	0.0491117940929
163.362817987	0.0491117765687
163.676977252	0.0491116933445
163.991136517	0.0491119642654
164.305295783	0.0491123948732
164.619455048	0.0491126992412
164.933614313	0.0491129546694
165.247773579	0.0491131950194
165.561932844	0.0491134791968
165.87609211	0.0491138594522
166.190251375	0.049114356857
166.50441064	0.0491149231709
166.818569906	0.0491154323496
167.132729171	0.0491159480428
167.446888436	0.049116578106
167.761047702	0.0491172044169
168.075206967	0.0491176825377
168.389366232	0.0491181420267
168.703525498	0.0491187346376
169.017684763	0.0491193468102
169.331844029	0.0491197770592
169.646003294	0.0491202695852
169.960162559	0.049120986116
170.274321825	0.0491216957944
170.58848109	0.0491224195535
170.902640355	0.0491233610107
171.216799621	0.0491242974309
171.530958886	0.0491249760773
171.845118151	0.0491256968694
172.159277417	0.0491265321158
172.473436682	0.0491273114584
172.787595947	0.0491281070482
173.101755213	0.0491289856833
173.415914478	0.0491298677085
173.730073744	0.0491307769218
174.044233009	0.0491316889506
174.358392274	0.0491324272647
174.67255154	0.049133093824
174.986710805	0.0491337941315
175.30087007	0.0491343844082
175.615029336	0.049134865534
175.929188601	0.049135523616
176.243347866	0.0491362386052
176.557507132	0.0491367993166
176.871666397	0.0491373513717
177.185825662	0.0491380495374
177.499984928	0.0491389738115
177.814144193	0.0491397245498
178.128303459	0.0491400478408
178.442462724	0.0491403187895
178.756621989	0.0491408422385
179.070781255	0.0491415735608
179.38494052	0.0491421197903
179.699099785	0.0491423945083
180.013259051	0.0491427526515
180.327418316	0.0491433696379
180.641577581	0.0491439766025
180.955736847	0.0491442656689
181.269896112	0.0491443790413
181.584055378	0.0491446064317
181.898214643	0.0491449495829
182.212373908	0.0491451334752
182.526533174	0.0491452318207
182.840692439	0.0491453362781
183.154851704	0.0491456639326
183.46901097	0.0491457367661
183.783170235	0.0491458888858
184.0973295	0.0491465579627
184.411488766	0.0491468570111
184.725648031	0.049146578048
185.039807296	0.0491464908037
185.353966562	0.0491467217144
185.668125827	0.0491469036657
185.982285093	0.0491468953393
186.296444358	0.0491467633423
186.610603623	0.0491467774147
186.924762889	0.0491469898083
187.238922154	0.0491469823514
187.553081419	0.0491467917554
187.867240685	0.0491466550613
188.18139995	0.0491464158004
188.495559215	0.0491459618845
188.809718481	0.0491455129399
189.123877746	0.0491453661911
189.438037011	0.0491452506602
189.752196277	0.0491449402952
190.066355542	0.0491443323421
190.380514808	0.0491440762899
190.694674073	0.0491443593518
191.008833338	0.0491441788766
191.322992604	0.0491434280463
191.637151869	0.0491428249595
191.951311134	0.0491425348915
192.2654704	0.0491422622387
192.579629665	0.0491417666239
192.89378893	0.0491412606147
193.207948196	0.049140909707
193.522107461	0.0491405830532
193.836266727	0.0491401296856
194.150425992	0.0491395696483
194.464585257	0.0491389090632
194.778744523	0.0491381203608
195.092903788	0.0491373869002
195.407063053	0.0491367945942
195.721222319	0.0491359971063
196.035381584	0.0491351345846
196.349540849	0.0491345428589
196.663700115	0.0491336926922
196.97785938	0.0491328322118
197.292018645	0.049132506284
197.606177911	0.0491319415797
197.920337176	0.0491307888542
198.234496442	0.0491297707199
198.548655707	0.0491290718152
198.862814972	0.0491283272241
199.176974238	0.0491274165179
199.491133503	0.0491264337615
199.805292768	0.049125558033
200.119452034	0.0491247335012
200.433611299	0.0491238234929
200.747770564	0.0491228172524
201.06192983	0.0491217611499
201.376089095	0.0491205972442
201.69024836	0.0491193413817
202.004407626	0.0491181159276
202.318566891	0.0491170241538
202.632726157	0.0491160309368
202.946885422	0.0491148934083
203.261044687	0.0491135197991
203.575203953	0.0491123017661
203.889363218	0.0491115658503
204.203522483	0.0491107452182
204.517681749	0.0491094923885
204.831841014	0.0491081775093
205.146000279	0.0491071374551
205.460159545	0.0491062520489
205.77431881	0.0491052265752
206.088478076	0.0491040826136
206.402637341	0.0491029945715
206.716796606	0.0491020550719
207.030955872	0.0491011248061
207.345115137	0.0491000093743
207.659274402	0.0490988134641
207.973433668	0.0490975045634
208.287592933	0.0490962039551
208.601752198	0.0490951412387
208.915911464	0.0490940341374
209.230070729	0.0490927340104
209.544229994	0.0490914453332
209.85838926	0.0490903207718
210.172548525	0.0490894304678
210.486707791	0.0490885435598
210.800867056	0.0490874751329
211.115026321	0.0490863508675
211.429185587	0.049085281112
211.743344852	0.0490842846546
212.057504117	0.0490833178926
212.371663383	0.0490823349805
212.685822648	0.0490813765162
212.999981913	0.0490804861567
213.314141179	0.049079664963
213.628300444	0.049078802927
213.942459709	0.0490778010233
214.256618975	0.0490766975945
214.57077824	0.0490755122342
214.884937506	0.0490743099661
215.199096771	0.0490732167933
215.513256036	0.0490721812002
215.827415302	0.0490710930813
216.141574567	0.0490699969606
216.455733832	0.0490689370714
216.769893098	0.0490680066314
217.084052363	0.0490673363713
217.398211628	0.0490665574456
217.712370894	0.0490655089074
218.026530159	0.0490645435264
218.340689425	0.0490638220648
218.65484869	0.0490630960318
218.969007955	0.0490623036539
219.283167221	0.0490615636066
219.597326486	0.0490610161881
219.911485751	0.049060473773
220.225645017	0.0490596897739
220.539804282	0.049058819114
220.853963547	0.0490580423186
221.168122813	0.0490572326888
221.482282078	0.0490563842686
221.796441343	0.0490556857617
222.110600609	0.0490548932643
222.424759874	0.0490539694407
222.73891914	0.0490532818749
223.053078405	0.0490525838778
223.36723767	0.0490520149592
223.681396936	0.0490516354608
223.995556201	0.0490510916868
224.309715466	0.0490503788339
224.623874732	0.0490497813893
224.938033997	0.0490493482351
225.252193262	0.0490489651839
225.566352528	0.0490485664259
225.880511793	0.0490481368484
226.194671058	0.0490478069319
226.508830324	0.0490476211144
226.822989589	0.0490473115719
227.137148855	0.0490468255272
227.45130812	0.0490462603534
227.765467385	0.0490457734801
228.079626651	0.0490453717657
228.393785916	0.0490449692067
228.707945181	0.0490445215083
229.022104447	0.0490440128511
229.336263712	0.0490436018024
229.650422977	0.0490434004922
229.964582243	0.0490433349639
230.278741508	0.0490431638958
230.592900774	0.0490428296802
230.907060039	0.0490424850452
231.221219304	0.0490423090765
231.53537857	0.0490422190448
231.849537835	0.0490421039426
232.1636971	0.0490420088405
232.477856366	0.0490419885919
232.792015631	0.0490419971613
233.106174896	0.0490420133779
233.420334162	0.049041899764
233.734493427	0.0490416088678
234.048652692	0.0490412848694
234.362811958	0.0490410275765
234.676971223	0.0490409037366
234.991130489	0.0490407961069
235.305289754	0.0490405878151
235.619449019	0.0490402988217
235.933608285	0.0490399917953
236.24776755	0.049040182893
236.561926815	0.0490405340278
236.876086081	0.0490404488725
237.190245346	0.0490402403003
237.504404611	0.0490402390223
237.818563877	0.0490403431775
238.132723142	0.0490404239272
238.446882407	0.0490404874406
238.761041673	0.0490406142085
239.075200938	0.0490408776337
239.389360204	0.0490411667477
239.703519469	0.0490413265985
240.017678734	0.049041419395
240.331838	0.0490414273421
240.645997265	0.0490413590777
240.96015653	0.0490413829594
241.274315796	0.0490415252837
241.588475061	0.0490415128629
241.902634326	0.0490413972699
242.216793592	0.0490414108768
242.530952857	0.049041559271
242.845112123	0.0490418465794
243.159271388	0.049042181954
243.473430653	0.0490422550963
243.787589919	0.049042144095
244.101749184	0.0490422210096
244.415908449	0.0490424611762
244.730067715	0.0490426543114
245.04422698	0.0490428108563
245.358386245	0.0490430894216
245.672545511	0.0490434862037
245.986704776	0.0490437968247
246.300864041	0.0490438920753
246.615023307	0.0490439050747
246.929182572	0.0490439036071
247.243341838	0.0490438768143
247.557501103	0.0490440063291
247.871660368	0.0490441608588
248.185819634	0.0490440142209
248.499978899	0.0490438844905
248.814138164	0.049043921823
249.12829743	0.0490440951294
249.442456695	0.0490444139427
249.75661596	0.0490446279278
250.070775226	0.0490445067303
250.384934491	0.0490443712028
250.699093756	0.0490444824948
251.013253022	0.0490446606253
251.327412287	0.0490447594648
251.641571553	0.0490449148868
251.955730818	0.0490452484118
252.269890083	0.0490455843436
252.584049349	0.0490457346389
252.898208614	0.0490457549948
253.212367879	0.0490457544229
253.526527145	0.0490457558697
253.84068641	0.0490457344708
254.154845675	0.0490457787672
254.469004941	0.0490457593725
254.783164206	0.0490456113175
255.097323472	0.0490455227351
255.411482737	0.0490456375486
255.725642002	0.0490457973897
256.039801268	0.0490458941865
256.353960533	0.0490458763575
256.668119798	0.0490456994214
256.982279064	0.0490455267854
257.296438329	0.049045467975
257.610597594	0.0490454594368
257.92475686	0.0490455052567
258.238916125	0.049045680724
258.55307539	0.0490458428654
258.867234656	0.0490458376633
259.181393921	0.04904575297
259.495553187	0.0490457202311
259.809712452	0.0490456496943
260.123871717	0.0490454997585
260.438030983	0.0490454173831
260.752190248	0.049045486989
261.066349513	0.0490453317245
261.380508779	0.0490449431097
261.694668044	0.0490447678158
262.008827309	0.049044626446
262.322986575	0.0490445776828
262.63714584	0.0490444608444
262.951305105	0.0490440531021
263.265464371	0.0490435711288
263.579623636	0.0490432542874
263.893782902	0.0490430165731
264.207942167	0.0490427823995
264.522101432	0.0490426164101
264.836260698	0.0490424947874
265.150419963	0.0490423131176
265.464579228	0.0490420357311
265.778738494	0.0490417253339
266.092897759	0.0490413965403
266.407057024	0.0490409792176
266.72121629	0.0490405186858
267.035375555	0.0490401760455
267.349534821	0.0490397098203
267.663694086	0.0490390374272
267.977853351	0.0490385399123
268.292012617	0.0490382028861
268.606171882	0.0490376804967
268.920331147	0.0490371262672
269.234490413	0.0490366255586
269.548649678	0.0490359463407
269.862808943	0.0490351499314
270.176968209	0.0490344392063
270.491127474	0.0490338620953
270.805286739	0.0490333057011
271.119446005	0.0490327600959
271.43360527	0.0490321848874
271.747764536	0.0490315253342
272.061923801	0.0490308274707
272.376083066	0.0490301146022
272.690242332	0.0490293406003
273.004401597	0.0490284988744
273.318560862	0.0490276708416
273.632720128	0.0490269503766
273.946879393	0.0490260979663
274.261038658	0.0490250350094
274.575197924	0.0490240041112
274.889357189	0.049023098874
275.203516454	0.0490223069737
275.51767572	0.049021382548
275.831834985	0.0490202407299
276.145994251	0.0490190496295
276.460153516	0.0490179840574
276.774312781	0.04901694637
277.088472047	0.0490159022371
277.402631312	0.049014967532
277.716790577	0.0490140538038
278.030949843	0.0490130531907
278.345109108	0.0490120054745
278.659268373	0.0490109771615
278.973427639	0.0490099254444
279.287586904	0.0490087959666
279.60174617	0.0490076877017
279.915905435	0.0490066379242
280.2300647	0.0490054143202
280.544223966	0.0490040654934
280.858383231	0.0490029321657
281.172542496	0.0490018995501
281.486701762	0.0490006357527
281.800861027	0.0489993548101
282.115020292	0.0489982966206
282.429179558	0.0489971715895
282.743338823	0.0489958939738
283.057498088	0.0489946715788
283.371657354	0.0489936068574
283.685816619	0.0489926183844
283.999975885	0.0489916430442
284.31413515	0.0489906693572
284.628294415	0.0489897274487
284.942453681	0.0489888102845
285.256612946	0.0489878469951
285.570772211	0.0489868135479
285.884931477	0.0489858044337
286.199090742	0.0489849311725
286.513250007	0.0489840557806
286.827409273	0.0489829294249
287.141568538	0.0489818213601
287.455727803	0.0489809081801
287.769887069	0.0489800392989
288.084046334	0.0489791134028
288.3982056	0.0489781777052
288.712364865	0.0489772934656
289.02652413	0.0489764533017
289.340683396	0.0489754916602
289.654842661	0.0489745127129
289.969001926	0.0489738027249
290.283161192	0.0489732357997
290.597320457	0.04897256958
290.911479722	0.0489718174845
291.225638988	0.0489711427577
291.539798253	0.0489705366811
291.853957519	0.0489698987208
292.168116784	0.0489692085518
292.482276049	0.0489684582967
292.796435315	0.0489676639286
293.11059458	0.0489669093743
293.424753845	0.0489662700709
293.738913111	0.048965446059
294.053072376	0.0489646251968
294.367231641	0.0489640135282
294.681390907	0.048963282639
294.995550172	0.0489625211639
295.309709437	0.048962013439
295.623868703	0.0489614644607
295.938027968	0.0489606826511
296.252187234	0.0489599846656
296.566346499	0.0489595599316
296.880505764	0.0489591814591
297.19466503	0.0489587125556
297.508824295	0.0489582949137
297.82298356	0.0489579777111
298.137142826	0.0489575767878
298.451302091	0.0489571342453
298.765461356	0.0489568314639
299.079620622	0.0489565839449
299.393779887	0.0489561843726
299.707939152	0.0489555861727
300.022098418	0.0489552248439
300.336257683	0.0489551159316
300.650416949	0.0489548879954
300.964576214	0.04895456017
301.278735479	0.0489542945736
301.592894745	0.0489542350857
301.90705401	0.0489542806278
302.221213275	0.0489541502903
302.535372541	0.0489539634611
302.849531806	0.0489539802732
303.163691071	0.0489541817924
303.477850337	0.0489543896711
303.792009602	0.0489545215171
304.106168868	0.0489546646657
304.420328133	0.0489548947634
304.734487398	0.048955152086
305.048646664	0.0489552959558
305.362805929	0.0489553905886
305.676965194	0.0489555482871
305.99112446	0.048955731411
306.305283725	0.0489558301474
306.61944299	0.0489558779424
306.933602256	0.0489560649744
307.247761521	0.0489562431337
307.561920786	0.0489562834494
307.876080052	0.0489565225029
308.190239317	0.0489569173884
308.504398583	0.0489571287209
308.818557848	0.0489572155207
309.132717113	0.0489574140572
309.446876379	0.0489577074667
