212.057504117	0.0266065276402
212.371663383	0.0266056890297
212.685822648	0.026604586128
212.999981913	0.0266040430715
213.314141179	0.0266031209041
213.628300444	0.0266014789491
213.942459709	0.0266002885926
214.256618975	0.0265996673261
214.57077824	0.0265990413603
214.884937506	0.026598469962
215.199096771	0.0265977701955
215.513256036	0.0265969915786
215.827415302	0.0265962603421
216.141574567	0.0265952929382
216.455733832	0.0265943697009
216.769893098	0.0265934471986
217.084052363	0.026592357343
217.398211628	0.0265919147749
217.712370894	0.0265920106972
218.026530159	0.0265918787672
218.340689425	0.0265911359085
218.65484869	0.0265901696885
218.969007955	0.0265901457577
219.283167221	0.0265900907442
219.597326486	0.026588957155
219.911485751	0.0265874320684
220.225645017	0.0265864870072
220.539804282	0.026585824253
220.853963547	0.0265850127134
221.168122813	0.0265841582945
221.482282078	0.026583176772
221.796441343	0.0265820466441
222.110600609	0.0265812066783
222.424759874	0.0265805187633
222.73891914	0.0265795038555
223.053078405	0.0265784830151
223.36723767	0.0265780298241
223.681396936	0.0265779925911
223.995556201	0.0265778963691
224.309715466	0.0265772278722
224.623874732	0.0265751066192
224.938033997	0.0265748373083
225.252193262	0.0265744090708
225.566352528	0.0265725624524
225.880511793	0.0265710512403
226.194671058	0.0265701885477
226.508830324	0.0265689592128
226.822989589	0.0265673579958
227.137148855	0.0265660571242
227.45130812	0.0265651053326
227.765467385	0.026564018678
228.079626651	0.0265627811964
228.393785916	0.0265616847269
228.707945181	0.0265608529885
229.022104447	0.026560139379
229.336263712	0.0265595962167
229.650422977	0.0265593033958
229.964582243	0.0265585943658
230.278741508	0.0265575207488
230.592900774	0.0265570665205
230.907060039	0.0265568115451
231.221219304	0.0265563149711
231.53537857	0.0265556217951
231.849537835	0.0265551088955
232.1636971	0.0265548724168
232.477856366	0.0265546741327
232.792015631	0.026554186077
233.106174896	0.0265536508204
233.420334162	0.0265535032303
233.734493427	0.0265534308279
234.048652692	0.0265532158485
234.362811958	0.0265531107294
234.676971223	0.0265530568358
234.991130489	0.0265530322033
235.305289754	0.0265531972371
235.619449019	0.026553317075
235.933608285	0.026553444567
236.24776755	0.0265537159338
236.561926815	0.0265539063608
236.876086081	0.0265538507595
237.190245346	0.0265540020336
237.504404611	0.0265544627634
237.818563877	0.0265545458551
238.132723142	0.0265545792863
238.446882407	0.026554976144
238.761041673	0.0265552865713
239.075200938	0.0265554445516
239.389360204	0.0265553413259
239.703519469	0.0265547730783
240.017678734	0.0265544112563
240.331838	0.0265545926766
240.645997265	0.0265543910563
240.96015653	0.0265536421882
241.274315796	0.0265530707697
241.588475061	0.026552770683
241.902634326	0.0265525194756
242.216793592	0.0265522861803
242.530952857	0.0265520557667
242.845112123	0.0265515975522
243.159271388	0.0265512056881
243.473430653	0.0265511861951
243.787589919	0.0265509665104
244.101749184	0.0265501019702
244.415908449	0.0265495143677
244.730067715	0.0265494187064
245.04422698	0.0265490819596
245.358386245	0.0265483458007
245.672545511	0.0265476411349
245.986704776	0.026546941932
246.300864041	0.0265461872196
246.615023307	0.0265456796249
246.929182572	0.0265450291133
247.243341838	0.0265442760846
247.557501103	0.0265438208415
247.871660368	0.026543500966
248.185819634	0.0265431883791
248.499978899	0.0265429789977
248.814138164	0.0265424725152
249.12829743	0.0265418244311
249.442456695	0.0265413023625
249.75661596	0.0265407790654
250.070775226	0.0265400688962
250.384934491	0.0265395396352
250.699093756	0.0265393466169
251.013253022	0.0265392159749
251.327412287	0.0265387720028
251.641571553	0.0265380366669
251.955730818	0.0265375796562
252.269890083	0.0265373215247
252.584049349	0.0265369969061
252.898208614	0.0265366816278
253.212367879	0.0265364216264
253.526527145	0.0265362704088
253.84068641	0.0265364295341
254.154845675	0.02653678957
254.469004941	0.0265369601001
254.783164206	0.0265368383265
255.097323472	0.026536758757
255.411482737	0.0265367322575
255.725642002	0.0265365431782
256.039801268	0.026536344395
256.353960533	0.0265360314624
256.668119798	0.0265353039241
256.982279064	0.0265344958368
257.296438329	0.0265342305629
257.610597594	0.0265339673421
257.92475686	0.0265332674811
258.238916125	0.0265325793296
258.55307539	0.0265319840327
258.867234656	0.0265312826989
259.181393921	0.0265307894677
259.495553187	0.0265305287442
259.809712452	0.0265301484893
260.123871717	0.0265296475594
260.438030983	0.0265292086212
260.752190248	0.02652895215
261.066349513	0.0265287384481
261.380508779	0.0265282831813
261.694668044	0.0265275869544
262.008827309	0.0265269224155
262.322986575	0.0265262352727
262.63714584	0.0265252775941
262.951305105	0.0265243773228
263.265464371	0.0265238123459
263.579623636	0.0265232477637
263.893782902	0.0265223000903
264.207942167	0.0265210722605
264.522101432	0.0265199601034
264.836260698	0.0265190934919
265.150419963	0.0265182247052
265.464579228	0.0265173325654
265.778738494	0.026516703077
266.092897759	0.0265163448679
266.407057024	0.026515956994
266.72121629	0.0265154744676
267.035375555	0.0265148980342
267.349534821	0.0265143273385
267.663694086	0.0265138640721
267.977853351	0.0265134148153
268.292012617	0.0265128046906
268.606171882	0.0265120503144
268.920331147	0.0265112743759
269.234490413	0.0265104557497
269.548649678	0.0265095180655
269.862808943	0.0265082203439
270.176968209	0.026506921998
270.491127474	0.0265057043676
270.805286739	0.0265042591695
271.119446005	0.0265027149222
271.43360527	0.026501399664
271.747764536	0.0265002088509
272.061923801	0.026499120103
272.376083066	0.0264982781915
272.690242332	0.0264975052619
273.004401597	0.0264964785699
273.318560862	0.0264953619558
273.632720128	0.0264943559664
273.946879393	0.0264933458959
274.261038658	0.0264923307681
274.575197924	0.0264912169604
274.889357189	0.0264900136476
275.203516454	0.0264889703074
275.51767572	0.0264878000074
275.831834985	0.0264861984586
276.145994251	0.0264846963921
276.460153516	0.0264833725278
276.774312781	0.0264819827689
277.088472047	0.02648051039
277.402631312	0.026478999661
277.716790577	0.0264776341855
278.030949843	0.0264766338767
278.345109108	0.0264759062996
278.659268373	0.026475111379
278.973427639	0.0264742544825
279.287586904	0.0264734350103
279.60174617	0.0264724622712
279.915905435	0.0264713510359
280.2300647	0.0264703790061
280.544223966	0.0264696661182
280.858383231	0.0264690788904
281.172542496	0.0264683522592
281.486701762	0.0264675139884
281.800861027	0.0264669221082
282.115020292	0.026466084101
282.429179558	0.0264647448752
282.743338823	0.0264636646654
283.057498088	0.0264627800944
283.371657354	0.026461749188
283.685816619	0.0264606119209
283.999975885	0.0264596679259
284.31413515	0.0264589887812
284.628294415	0.0264584389195
284.942453681	0.0264578132367
285.256612946	0.0264570721667
285.570772211	0.0264561803759
285.884931477	0.026455095647
286.199090742	0.0264540438084
286.513250007	0.0264530936273
286.827409273	0.0264522029189
287.141568538	0.0264513976899
287.455727803	0.0264508024801
287.769887069	0.0264503237584
288.084046334	0.0264495040726
288.3982056	0.0264484198393
288.712364865	0.026447434129
289.02652413	0.0264464662368
289.340683396	0.0264451566688
289.654842661	0.0264437054065
289.969001926	0.0264424184244
290.283161192	0.0264413696492
290.597320457	0.0264403404035
290.911479722	0.0264393900306
291.225638988	0.0264385978254
291.539798253	0.0264377945896
291.853957519	0.0264368534313
292.168116784	0.0264358025554
292.482276049	0.0264345688737
292.796435315	0.026433348902
293.11059458	0.026432517839
293.424753845	0.0264318805426
293.738913111	0.0264312646619
294.053072376	0.0264308009277
294.367231641	0.0264301658733
294.681390907	0.0264292947806
294.995550172	0.0264283733158
295.309709437	0.0264273934006
295.623868703	0.0264263487237
295.938027968	0.0264253032073
296.252187234	0.0264246764469
296.566346499	0.0264243569491
296.880505764	0.0264240441428
297.19466503	0.0264236342029
297.508824295	0.026423111621
297.82298356	0.0264227528131
298.137142826	0.0264224368788
298.451302091	0.0264217944932
298.765461356	0.0264207491639
299.079620622	0.0264197232614
299.393779887	0.0264190358531
299.707939152	0.0264185720275
300.022098418	0.0264180662648
300.336257683	0.026417523714
300.650416949	0.026416976672
300.964576214	0.0264162838983
301.278735479	0.0264154547286
301.592894745	0.0264147383475
301.90705401	0.0264141771882
302.221213275	0.0264137774067
302.535372541	0.0264137389516
302.849531806	0.0264139903996
303.163691071	0.0264141566687
303.477850337	0.0264140186302
303.792009602	0.0264138260062
304.106168868	0.0264139092259
304.420328133	0.0264138768624
304.734487398	0.0264134822257
305.048646664	0.0264129558263
305.362805929	0.0264125444532
305.676965194	0.0264121770735
305.99112446	0.0264117937565
306.305283725	0.0264115376235
306.61944299	0.0264114106412
306.933602256	0.0264112215641
307.247761521	0.0264109344853
307.561920786	0.0264106435617
307.876080052	0.0264104895583
308.190239317	0.0264104225616
308.504398583	0.0264103231639
308.818557848	0.0264100733504
309.132717113	0.0264097060952
309.446876379	0.0264094418019
309.761035644	0.0264092398241
