1945.2741711	0.000168129234459
1945.58833037	0.000165305017229
1945.90248963	0.000165233808589
1946.2166489	0.00016488960327
1946.53080816	0.000162088665558
1946.84496743	0.000155859627759
1947.1591267	0.000144300173655
1947.47328596	0.000127256012943
1947.78744523	0.000108223761751
1948.10160449	9.14178297134e-05
1948.41576376	8.01609901302e-05
1948.72992302	7.56438397576e-05
1949.04408229	7.75036233935e-05
1949.35824155	8.46140378423e-05
1949.67240082	9.48195497894e-05
1949.98656008	0.00010450767925
1950.30071935	0.000109394134472
1950.61487861	0.00010749266176
1950.92903788	0.000100162452132
1951.24319714	8.91016657473e-05
1951.55735641	7.48050871335e-05
1951.87151568	5.69972755352e-05
1952.18567494	3.53238831835e-05
1952.49983421	1.1074420175e-05
1952.81399347	-1.25064911946e-05
1953.12815274	-3.18321898877e-05
1953.442312	-4.67114089029e-05
1953.75647127	-6.09344401041e-05
1954.07063053	-7.95236053541e-05
1954.3847898	-0.00010517958771
1954.69894906	-0.000136699445235
1955.01310833	-0.000169152484275
1955.32726759	-0.000198617793413
1955.64142686	-0.000223495012026
1955.95558613	-0.000244851164536
1956.26974539	-0.000263024454616
1956.58390466	-0.000278596067401
1956.89806392	-0.000293089537755
1957.21222319	-0.00030519062138
1957.52638245	-0.000312649966767
1957.84054172	-0.000316308147966
1958.15470098	-0.000319735275175
1958.46886025	-0.000327166557974
1958.78301951	-0.000339459742846
1959.09717878	-0.00035376804882
1959.41133804	-0.000366452091795
1959.72549731	-0.000374959182333
1960.03965657	-0.000378540137475
1960.35381584	-0.000377712912902
1960.66797511	-0.000373125061351
1960.98213437	-0.000365468589832
1961.29629364	-0.000355767916208
1961.6104529	-0.000345901116104
1961.92461217	-0.000338686358763
1962.23877143	-0.000337448632629
1962.5529307	-0.000344927723652
1962.86708996	-0.000360703965694
1963.18124923	-0.000379849613181
1963.49540849	-0.000396723390228
1963.80956776	-0.000406609396483
1964.12372702	-0.000407756702057
1964.43788629	-0.000402413059805
1964.75204556	-0.000394339182804
1965.06620482	-0.000386609350811
1965.38036409	-0.000380926247898
1965.69452335	-0.000377654689685
1966.00868262	-0.000376285338501
1966.32284188	-0.000376376386359
1966.63700115	-0.000376797442511
1966.95116041	-0.000376976894536
1967.26531968	-0.000373600815409
1967.57947894	-0.000362100879136
1967.89363821	-0.000341534384413
1968.20779747	-0.000316323389084
1968.52195674	-0.0002915219283
1968.836116	-0.000270277624245
1969.15027527	-0.000252848733665
1969.46443454	-0.000238187469502
1969.7785938	-0.000224110203306
1970.09275307	-0.000209629525314
1970.40691233	-0.000194582117377
1970.7210716	-0.000181036845893
1971.03523086	-0.00016992898965
1971.34939013	-0.000159556105231
1971.66354939	-0.000145890353875
1971.97770866	-0.000126471488717
1972.29186792	-0.000101990503557
1972.60602719	-7.67161267683e-05
1972.92018645	-5.56260947817e-05
1973.23434572	-4.11360081977e-05
1973.54850499	-3.26438335246e-05
1973.86266425	-2.69582211342e-05
1974.17682352	-2.17214047562e-05
1974.49098278	-1.64130626211e-05
1974.80514205	-1.1582552355e-05
1975.11930131	-6.0864976491e-06
1975.43346058	4.59029864304e-06
1975.74761984	2.54301974788e-05
1976.06177911	5.72090793548e-05
1976.37593837	9.46755905933e-05
1976.69009764	0.000128478843196
1977.0042569	0.000153562105262
1977.31841617	0.00017167470365
1977.63257543	0.000186378941953
1977.9467347	0.000198365706512
1978.26089397	0.000206444511769
1978.57505323	0.000209901972236
1978.8892125	0.000209402937858
1979.20337176	0.000206667782223
1979.51753103	0.000204757055551
1979.83169029	0.000207105703919
1980.14584956	0.000214767144253
1980.46000882	0.000225573758934
1980.77416809	0.000235965934558
1981.08832735	0.000243725094437
1981.40248662	0.00024841789143
1981.71664588	0.000251289268601
1982.03080515	0.000255198762982
1982.34496442	0.000260713520882
1982.65912368	0.000263460865804
1982.97328295	0.000257431674506
1983.28744221	0.000240867790105
1983.60160148	0.00021795229409
1983.91576074	0.000196170531698
1984.22992001	0.000180365151919
1984.54407927	0.000170875904098
1984.85823854	0.000165871036635
1985.1723978	0.000163103098583
1985.48655707	0.000160727914529
1985.80071633	0.00015789796247
1986.1148756	0.000153835119725
1986.42903486	0.000147043401272
1986.74319413	0.000134922327269
1987.0573534	0.000115051229955
1987.37151266	8.72648331709e-05
1987.68567193	5.40122181049e-05
1987.99983119	1.94562722864e-05
1988.31399046	-1.31080163054e-05
1988.62814972	-4.26743331194e-05
1988.94230899	-6.88926634301e-05
1989.25646825	-9.1265411399e-05
1989.57062752	-0.000109159080983
1989.88478678	-0.000122709398821
1990.19894605	-0.000133624778267
1990.51310531	-0.000145615680513
1990.82726458	-0.000158865229522
1991.14142385	-0.000170507866962
1991.45558311	-0.000178237370808
1991.76974238	-0.000185662224489
1992.08390164	-0.000197078759738
1992.39806091	-0.000213497584573
1992.71222017	-0.000232867822857
1993.02637944	-0.00025200480404
1993.3405387	-0.000268500187306
1993.65469797	-0.000280143687755
1993.96885723	-0.000285356890163
1994.2830165	-0.000284402011249
1994.59717576	-0.000278705910832
1994.91133503	-0.000271886288448
1995.2254943	-0.000268995151005
1995.53965356	-0.000273751078986
1995.85381283	-0.00028505816276
1996.16797209	-0.0002986662201
1996.48213136	-0.000313369205744
1996.79629062	-0.000329498405848
1997.11044989	-0.000345266386828
1997.42460915	-0.000358605154407
1997.73876842	-0.000367597273199
1998.05292768	-0.000372626630921
1998.36708695	-0.000376800064479
1998.68124621	-0.000384145379933
1998.99540548	-0.000396914095579
1999.30956474	-0.000415860346241
1999.62372401	-0.000441203114973
1999.93788328	-0.000470651885374
2000.25204254	-0.000498078285932
2000.56620181	-0.00051728060654
2000.88036107	-0.000523913695584
2001.19452034	-0.000517919478612
2001.5086796	-0.000503142977083
2001.82283887	-0.000485120070438
2002.13699813	-0.00046849510123
2002.4511574	-0.000455356413717
2002.76531666	-0.00044596801319
2003.07947593	-0.000439494113418
2003.39363519	-0.000436272919347
2003.70779446	-0.000437285673086
2004.02195373	-0.00044113503557
2004.33611299	-0.000444098068987
2004.65027226	-0.000442080596615
2004.96443152	-0.000433413447367
2005.27859079	-0.000417478800805
2005.59275005	-0.000394083601997
2005.90690932	-0.000363986239696
2006.22106858	-0.000329912775348
2006.53522785	-0.000295999112833
2006.84938711	-0.000262778373239
2007.16354638	-0.000229573164199
2007.47770564	-0.000196662232847
2007.79186491	-0.00016742084528
2008.10602417	-0.000142820746658
2008.42018344	-0.000120665970311
2008.73434271	-9.85254791244e-05
2009.04850197	-7.57766524434e-05
2009.36266124	-5.27779556355e-05
2009.6768205	-2.91302340191e-05
2009.99097977	-3.94520775378e-06
2010.30513903	2.28447363335e-05
2010.6192983	5.06945684152e-05
2010.93345756	7.79760026402e-05
2011.24761683	0.000102036464
2011.56177609	0.00011977225489
2011.87593536	0.000128578824014
2012.19009462	0.00013172025833
2012.50425389	0.00013817783651
2012.81841316	0.00015164083434
2013.13257242	0.000166802320122
2013.44673169	0.000177281187537
2013.76089095	0.000180720523957
2014.07505022	0.000178404859947
2014.38920948	0.000174174730562
2014.70336875	0.000171627193923
2015.01752801	0.000172675566717
2015.33168728	0.000178754403572
2015.64584654	0.000190161468857
2015.96000581	0.000204496888498
2016.27416507	0.000217610192197
2016.58832434	0.000227448560823
2016.9024836	0.000235118908582
2017.21664287	0.000241187286862
2017.53080214	0.000245462915454
2017.8449614	0.000248082423716
2018.15912067	0.000249344474471
2018.47327993	0.000248992351927
2018.7874392	0.000247353655876
2019.10159846	0.00024435477333
2019.41575773	0.000239180576583
2019.72991699	0.000229551524015
2020.04407626	0.0002130458999
2020.35823552	0.000191896881746
2020.67239479	0.000174249650291
2020.98655405	0.000165944404881
2021.30071332	0.000164268710227
2021.61487259	0.000163651665713
2021.92903185	0.000161277997491
2022.24319112	0.000158028179729
2022.55735038	0.000155938881683
2022.87150965	0.000157184476841
2023.18566891	0.000162413680692
2023.49982818	0.000170081410925
2023.81398744	0.000176183507516
2024.12814671	0.000176558497669
2024.44230597	0.000170786803461
2024.75646524	0.000162067114237
2025.0706245	0.000153129803007
2025.38478377	0.000144246275578
2025.69894303	0.000135061442085
2026.0131023	0.000123463236798
2026.32726157	0.000108398413394
2026.64142083	9.15075111764e-05
2026.9555801	7.42309663675e-05
2027.26973936	5.62538354247e-05
2027.58389863	3.54263331069e-05
2027.89805789	8.84073633793e-06
2028.21221716	-2.50003483464e-05
2028.52637642	-6.15678308289e-05
2028.84053569	-9.34367037279e-05
2029.15469495	-0.000119518910661
2029.46885422	-0.000144976112933
2029.78301348	-0.000174571238855
2030.09717275	-0.000208156675911
2030.41133202	-0.000240200024958
2030.72549128	-0.000264875164685
2031.03965055	-0.000281537813129
2031.35380981	-0.000293677456171
2031.66796908	-0.0003046039594
2031.98212834	-0.000317545194402
2032.29628761	-0.000334449830699
2032.61044687	-0.000353147602998
2032.92460614	-0.000369170268776
2033.2387654	-0.000381097430636
2033.55292467	-0.000391143609252
2033.86708393	-0.000402356264589
2034.1812432	-0.000416541769614
2034.49540246	-0.000433938461459
2034.80956173	-0.000454222787394
2035.123721	-0.00047594537877
2035.43788026	-0.000494773219221
2035.75203953	-0.000507654277273
2036.06619879	-0.000517749350232
2036.38035806	-0.000529191028139
2036.69451732	-0.000540632767922
2037.00867659	-0.0005475522899
2037.32283585	-0.000546886465065
2037.63699512	-0.000538540696924
2037.95115438	-0.000525009415634
2038.26531365	-0.000507987208489
2038.57947291	-0.000488232915427
2038.89363218	-0.000465896265484
2039.20779145	-0.000442019779603
2039.52195071	-0.000417438617947
2039.83610998	-0.000394560045875
2040.15026924	-0.000375919754972
2040.46442851	-0.000363839423445
2040.77858777	-0.000355815935181
2041.09274704	-0.000347732541403
2041.4069063	-0.000336611683611
2041.72106557	-0.000323065834411
2042.03522483	-0.000307856255013
2042.3493841	-0.000292437092894
2042.66354336	-0.000276788958171
2042.97770263	-0.000260723807757
2043.29186189	-0.000243548601583
2043.60602116	-0.000224097963962
2043.92018043	-0.000202737485315
2044.23433969	-0.000183228136706
2044.54849896	-0.000169893042812
2044.86265822	-0.000162119535004
2045.17681749	-0.000154896675854
2045.49097675	-0.000144658471163
2045.80513602	-0.000132721394024
2046.11929528	-0.000119960126132
2046.43345455	-0.00010289630401
2046.74761381	-7.80401906534e-05
2047.06177308	-4.75450025347e-05
2047.37593234	-1.65341196592e-05
2047.69009161	1.03498265557e-05
2048.00425088	3.06533750359e-05
2048.31841014	4.36376220752e-05
2048.63256941	4.95294699695e-05
2048.94672867	5.1242732251e-05
2049.26088794	5.34686622001e-05
2049.5750472	5.94406150237e-05
2049.88920647	7.00028617864e-05
2050.20336573	8.61284272315e-05
2050.517525	0.000107878812416
2050.83168426	0.000132551899955
2051.14584353	0.000154852881256
2051.46000279	0.000169882628578
2051.77416206	0.0001766831603
2052.08832132	0.000176365321608
2052.40248059	0.000170464641333
2052.71663986	0.000160249992984
2053.03079912	0.000149171376361
2053.34495839	0.000142607987761
2053.65911765	0.000143417853087
2053.97327692	0.000150833502828
2054.28743618	0.000162672475756
2054.60159545	0.000177387082596
2054.91575471	0.000194473784437
2055.22991398	0.000213351748205
2055.54407324	0.000231617909846
2055.85823251	0.000244792858616
2056.17239177	0.000249234692342
2056.48655104	0.000244831245026
2056.80071031	0.000232568453729
2057.11486957	0.000216552296787
2057.42902884	0.000202096429503
2057.7431881	0.000193456682102
2058.05734737	0.00019120398167
2058.37150663	0.000194112124876
2058.6856659	0.00020033116019
2058.99982516	0.000208075888658
2059.31398443	0.000215828057515
2059.62814369	0.000221384601282
2059.94230296	0.000223123962095
2060.25646222	0.000219157315911
2060.57062149	0.00020748225679
2060.88478076	0.000187865304818
2061.19894002	0.000162089873932
2061.51309929	0.000136234211946
2061.82725855	0.000115150013154
2062.14141782	9.73121021318e-05
2062.45557708	7.69947522141e-05
2062.76973635	5.10279919116e-05
2063.08389561	2.02232974429e-05
2063.39805488	-1.23429736936e-05
2063.71221414	-4.30588586581e-05
2064.02637341	-7.04450125497e-05
2064.34053267	-9.50874973135e-05
2064.65469194	-0.000119491916138
2064.9688512	-0.000146049824003
2065.28301047	-0.000174619656986
2065.59716974	-0.000204046567757
2065.911329	-0.000232454337384
2066.22548827	-0.000256807800417
2066.53964753	-0.000276753631969
2066.8538068	-0.000294665033182
2067.16796606	-0.000312696065327
2067.48212533	-0.000331245177065
2067.79628459	-0.000349853158645
2068.11044386	-0.000368076245308
2068.42460312	-0.00038704256513
2068.73876239	-0.000410128688257
2069.05292165	-0.000437123534859
2069.36708092	-0.000460760587567
2069.68124019	-0.000474806334738
2069.99539945	-0.000481401606232
2070.30955872	-0.000487357845704
2070.62371798	-0.000496414604597
2070.93787725	-0.000506682551943
2071.25203651	-0.00051370535751
2071.56619578	-0.000513844853599
2071.88035504	-0.000505435747191
2072.19451431	-0.000489094225731
2072.50867357	-0.000466811228018
2072.82283284	-0.000441875913678
2073.1369921	-0.000418626159231
2073.45115137	-0.000400221875673
2073.76531063	-0.00038702323064
2074.0794699	-0.000377098582289
2074.39362917	-0.000369662704308
2074.70778843	-0.000363806142437
2075.0219477	-0.0003589706897
2075.33610696	-0.000354761736303
2075.65026623	-0.000352493290612
2075.96442549	-0.000351999939691
2076.27858476	-0.000351386859819
2076.59274402	-0.000349347680178
2076.90690329	-0.000345244321397
2077.22106255	-0.000341040633042
2077.53522182	-0.000338896857198
2077.84938108	-0.000340016595314
2078.16354035	-0.000344208319261
2078.47769962	-0.000351197231862
2078.79185888	-0.000360499547984
2079.10601815	-0.000370463599834
2079.42017741	-0.000379351471736
2079.73433668	-0.00038640172116
2080.04849594	-0.000388850137051
2080.36265521	-0.00038289654602
2080.67681447	-0.000366723357525
2080.99097374	-0.000344186248962
2081.305133	-0.000321862075829
2081.61929227	-0.000303146539756
2081.93345153	-0.000288355969242
2082.2476108	-0.000274623546351
2082.56177006	-0.000261237892736
2082.87592933	-0.000249834057508
2083.1900886	-0.000242001898587
2083.50424786	-0.000237311411525
2083.81840713	-0.000231724226315
2084.13256639	-0.00022058819626
2084.44672566	-0.000202762583957
2084.76088492	-0.000180364809252
2085.07504419	-0.000156986866728
2085.38920345	-0.000138280040484
2085.70336272	-0.000126498608837
2086.01752198	-0.000116526805627
2086.33168125	-0.000100701218903
2086.64584051	-7.4918014976e-05
2086.95999978	-4.03823248553e-05
2087.27415905	-1.93044740826e-06
2087.58831831	3.67434146248e-05
2087.90247758	7.47837306058e-05
2088.21663684	0.000112742153182
2088.53079611	0.000151242293082
2088.84495537	0.000189491634855
2089.15911464	0.000226014374848
2089.4732739	0.000258745480881
2089.78743317	0.000285760213174
2090.10159243	0.000307474463719
2090.4157517	0.000325638291767
2090.72991096	0.00034088544286
2091.04407023	0.0003525390226
2091.35822949	0.000359342326552
2091.67238876	0.000361507924615
2091.98654803	0.000359907203498
2092.30070729	0.00035787230915
2092.61486656	0.000358052940731
2092.92902582	0.000358964201725
2093.24318509	0.000356914544463
2093.55734435	0.000348874071143
2093.87150362	0.000333962142694
2094.18566288	0.000314421064818
2094.49982215	0.000294387958622
2094.81398141	0.000277108242265
2095.12814068	0.000261878374412
2095.44229994	0.000246067206728
2095.75645921	0.000229860173857
2096.07061848	0.000214544801904
2096.38477774	0.000200133819904
2096.69893701	0.000185158519133
2097.01309627	0.000167227086811
2097.32725554	0.000143874043042
2097.6414148	0.000113502940181
2097.95557407	7.64351141673e-05
2098.26973333	3.54628224757e-05
2098.5838926	-5.98245971517e-06
2098.89805186	-4.51557797292e-05
2099.21221113	-7.795242905e-05
2099.52637039	-0.000100001686437
2099.84052966	-0.000110715314771
2100.15468892	-0.000114422829335
2100.46884819	-0.000116684258621
2100.78300746	-0.000120973936725
2101.09716672	-0.000128762807316
2101.41132599	-0.000139615372423
2101.72548525	-0.000152760511378
2102.03964452	-0.000167720977016
2102.35380378	-0.000182793092645
2102.66796305	-0.000195512930119
2102.98212231	-0.000204839931838
2103.29628158	-0.000211871867627
2103.61044084	-0.000218036068303
2103.92460011	-0.000224334802175
2104.23875937	-0.000231223633304
2104.55291864	-0.00023816120425
2104.86707791	-0.000244620622913
2105.18123717	-0.000252458334975
2105.49539644	-0.000264094856471
2105.8095557	-0.000280185178024
2106.12371497	-0.000300578735725
2106.43787423	-0.000323888846652
2106.7520335	-0.000346282304268
2107.06619276	-0.000364080473725
2107.38035203	-0.000375480423293
2107.69451129	-0.000382421507862
2108.00867056	-0.000388185121804
2108.32282982	-0.000395134479083
2108.63698909	-0.00040411730081
2108.95114835	-0.000414463351407
2109.26530762	-0.000425679655286
2109.57946689	-0.000437620179653
2109.89362615	-0.000449336155877
2110.20778542	-0.000458893628094
2110.52194468	-0.000463746178005
2110.83610395	-0.000463110658904
2111.15026321	-0.000458136264603
2111.46442248	-0.000451762022968
2111.77858174	-0.000446764191398
2112.09274101	-0.000443803219407
2112.40690027	-0.000443051918694
2112.72105954	-0.000443659324009
2113.0352188	-0.00044530291438
2113.34937807	-0.000447969317647
2113.66353734	-0.000451682384605
2113.9776966	-0.000456880460397
2114.29185587	-0.000462555850915
2114.60601513	-0.000465312927054
2114.9201744	-0.000462168964746
2115.23433366	-0.000452665277239
2115.54849293	-0.000437166813951
2115.86265219	-0.00041742540181
2116.17681146	-0.000395539773972
2116.49097072	-0.000372183733863
2116.80512999	-0.000347726398561
2117.11928925	-0.00032253090574
2117.43344852	-0.000296355583746
2117.74760779	-0.000268486975227
2118.06176705	-0.000239067194358
2118.37592632	-0.000209260292883
2118.69008558	-0.000179803973555
2119.00424485	-0.000150292093928
2119.31840411	-0.00012063247419
2119.63256338	-9.21029641805e-05
2119.94672264	-6.6831454041e-05
2120.26088191	-4.60092602076e-05
2120.57504117	-2.87689805151e-05
2120.88920044	-1.20669655669e-05
2121.2033597	7.69487189249e-06
2121.51751897	2.98054337081e-05
2121.83167823	4.94492620656e-05
2122.1458375	6.25496943663e-05
2122.45999677	6.78824418257e-05
2122.77415603	6.78083708658e-05
2123.0883153	6.81176769426e-05
2123.40247456	7.37235953351e-05
2123.71663383	8.55800909863e-05
2124.03079309	0.000102093519398
2124.34495236	0.000121214206738
2124.65911162	0.000141443993075
2124.97327089	0.000160991042877
2125.28743015	0.000179385355877
2125.60158942	0.00019636678202
2125.91574868	0.000210895823031
2126.22990795	0.000220445252956
2126.54406722	0.000223723207757
2126.85822648	0.000221158832962
2127.17238575	0.000215845501327
2127.48654501	0.00021100120588
2127.80070428	0.000208830991415
2128.11486354	0.000209134204099
2128.42902281	0.000210779015633
2128.74318207	0.000211533146312
2129.05734134	0.000211158801439
2129.3715006	0.000212805844658
2129.68565987	0.000220712903499
2129.99981913	0.00023380910849
2130.3139784	0.000246059467547
2130.62813766	0.000252884466475
2130.94229693	0.000253451683754
2131.2564562	0.000250126403518
2131.57061546	0.000246737991702
2131.88477473	0.000245823441456
2132.19893399	0.000247494944198
2132.51309326	0.000250660943356
2132.82725252	0.000253844091614
2133.14141179	0.000255492994607
2133.45557105	0.000254165580077
2133.76973032	0.000249000084823
2134.08388958	0.000239852649771
2134.39804885	0.000226218129685
2134.71220811	0.000205484190423
2135.02636738	0.000175708955596
2135.34052665	0.000140661937394
2135.65468591	0.000107004846547
2135.96884518	7.99221553312e-05
2136.28300444	6.04017183681e-05
2136.59716371	4.45061232162e-05
2136.91132297	2.75246951909e-05
2137.22548224	7.63028322311e-06
2137.5396415	-1.46516777061e-05
2137.85380077	-3.7777677795e-05
2138.16796003	-6.09140660636e-05
2138.4821193	-8.43874379167e-05
2138.79627856	-0.000108981505014
2139.11043783	-0.000133881324855
2139.42459709	-0.000155194600984
2139.73875636	-0.000169935283883
2140.05291563	-0.000179638226654
2140.36707489	-0.000188784174894
2140.68123416	-0.000200433775782
2140.99539342	-0.000214732456322
2141.30955269	-0.000229985623817
2141.62371195	-0.000243991017473
2141.93787122	-0.000255668167589
2142.25203048	-0.000266533630034
2142.56618975	-0.000278960963053
2142.88034901	-0.000295678333359
2143.19450828	-0.000317699843006
2143.50866754	-0.000343219260542
2143.82282681	-0.00036875295857
2144.13698608	-0.000390278362352
2144.45114534	-0.000407100476438
2144.76530461	-0.000420224009143
2145.07946387	-0.000430446745913
2145.39362314	-0.000437296928922
2145.7077824	-0.000441574499513
2146.02194167	-0.000444228196817
2146.33610093	-0.000445127234171
2146.6502602	-0.000444178831176
2146.96441946	-0.000440939355327
2147.27857873	-0.000435476385518
2147.59273799	-0.000427140383461
2147.90689726	-0.00041421612426
2148.22105652	-0.000396017111563
2148.53521579	-0.000374203099225
2148.84937506	-0.000351702935813
2149.16353432	-0.000331758990025
2149.47769359	-0.000316873696649
2149.79185285	-0.000308000499562
2150.10601212	-0.000305031417653
2150.42017138	-0.000307666538974
2150.73433065	-0.000316360496467
2151.04848991	-0.000331091797424
2151.36264918	-0.000349748296943
2151.67680844	-0.000368485991289
2151.99096771	-0.00038201378274
2152.30512697	-0.000385452935764
2152.61928624	-0.000376782590421
2152.93344551	-0.000358300123917
2153.24760477	-0.000335671606928
2153.56176404	-0.000314369282861
2153.8759233	-0.000296657636727
2154.19008257	-0.000282047628229
2154.50424183	-0.000269932674729
2154.8184011	-0.000260393508323
2155.13256036	-0.000250840294967
2155.44671963	-0.0002387520421
2155.76087889	-0.00022441754763
2156.07503816	-0.000208824995291
2156.38919742	-0.000194304641168
2156.70335669	-0.00018170081039
2157.01751595	-0.000170248103607
2157.33167522	-0.000159074305524
2157.64583449	-0.000146674896985
2157.95999375	-0.00013235943913
2158.27415302	-0.000116298990483
2158.58831228	-9.84865606487e-05
2158.90247155	-7.76071911805e-05
2159.21663081	-5.27574351169e-05
2159.53079008	-2.5274048138e-05
2159.84494934	8.21274841737e-08
2160.15910861	1.96468263182e-05
2160.47326787	3.27143296108e-05
2160.78742714	4.12253160293e-05
2161.1015864	4.74915777502e-05
2161.41574567	5.46668338352e-05
2161.72990494	6.50660246352e-05
2162.0440642	8.08360720835e-05
2162.35822347	0.000102187951719
2162.67238273	0.000128121662998
2162.986542	0.000156509907581
2163.30070126	0.000185401308297
2163.61486053	0.000213233845531
2163.92901979	0.000238799736918
2164.24317906	0.000261098850185
2164.55733832	0.000277881093208
2164.87149759	0.000288744006033
2165.18565685	0.000294493102614
2165.49981612	0.000296446258039
2165.81397538	0.000296258091
2166.12813465	0.00029513255042
2166.44229392	0.000293615152607
2166.75645318	0.000292063558091
2167.07061245	0.000290754394523
2167.38477171	0.00028919320956
2167.69893098	0.000285603720122
2168.01309024	0.000278844786826
2168.32724951	0.000268490883502
2168.64140877	0.000254848216195
2168.95556804	0.000238922093707
2169.2697273	0.000222347350715
2169.58388657	0.000207773111794
2169.89804583	0.000195136277648
2170.2122051	0.000181705393524
2170.52636437	0.00016582062129
2170.84052363	0.000148593722962
2171.1546829	0.000133446550933
2171.46884216	0.000122331615289
2171.78300143	0.000114133870126
2172.09716069	0.000105922903407
2172.41131996	9.53731665485e-05
2172.72547922	8.19146890001e-05
2173.03963849	6.58962171491e-05
2173.35379775	4.81604992491e-05
2173.66795702	3.01335373809e-05
2173.98211628	1.30560540896e-05
2174.29627555	-3.94961374202e-06
2174.61043482	-2.36360548362e-05
2174.92459408	-4.58920970612e-05
2175.23875335	-6.88831140943e-05
2175.55291261	-9.15748114125e-05
2175.86707188	-0.000113983741315
2176.18123114	-0.000136622782563
2176.49539041	-0.000158937418695
2176.80954967	-0.000178958557771
2177.12370894	-0.000194765613623
2177.4378682	-0.000206802321934
2177.75202747	-0.000215677315096
2178.06618673	-0.000223324109757
2178.380346	-0.000231235716087
2178.69450526	-0.000241295147583
2179.00866453	-0.000252330978698
2179.3228238	-0.000261073136729
2179.63698306	-0.00026509417043
2179.95114233	-0.000266999154355
2180.26530159	-0.00027269477622
2180.57946086	-0.00028475189672
2180.89362012	-0.000301182776919
2181.20777939	-0.000317450540511
2181.52193865	-0.000330677093822
2181.83609792	-0.000339918167196
2182.15025718	-0.000344600014472
2182.46441645	-0.000344700626111
2182.77857571	-0.000340584301404
2183.09273498	-0.000333120696995
2183.40689425	-0.00032318351047
2183.72105351	-0.000312109260491
2184.03521278	-0.000304004420952
2184.34937204	-0.000303695241682
2184.66353131	-0.000311559035637
2184.97769057	-0.000323304519736
2185.29184984	-0.000335457964882
2185.6060091	-0.000346756470306
2185.92016837	-0.00035583045979
2186.23432763	-0.000361128293247
2186.5484869	-0.00036372747579
2186.86264616	-0.000366231917148
2187.17680543	-0.000370590056702
2187.49096469	-0.000377701639152
2187.80512396	-0.000388170848476
2188.11928323	-0.000401236487707
2188.43344249	-0.000414635657913
2188.74760176	-0.000424471366103
2189.06176102	-0.000426493385719
2189.37592029	-0.000419058439923
2189.69007955	-0.000404515172895
2190.00423882	-0.000387082569594
2190.31839808	-0.000369621792891
2190.63255735	-0.00035378351267
2190.94671661	-0.000339213989755
2191.26087588	-0.000325617005108
2191.57503514	-0.000312657973885
2191.88919441	-0.000299852569209
2192.20335368	-0.000287192187601
2192.51751294	-0.000275005341166
2192.83167221	-0.000263155075161
2193.14583147	-0.000249543271158
2193.45999074	-0.000230120963706
2193.77415	-0.000202113089213
2194.08830927	-0.000168093274988
2194.40246853	-0.000132056331446
2194.7166278	-9.63361200326e-05
2195.03078706	-6.15718380737e-05
2195.34494633	-2.84159876062e-05
2195.65910559	2.25831648974e-06
2195.97326486	2.92204031354e-05
2196.28742412	5.09126491125e-05
2196.60158339	6.69516830278e-05
2196.91574266	7.80515439726e-05
2197.22990192	8.82947360037e-05
2197.54406119	0.00010179410831
2197.85822045	0.000120443083538
2198.17237972	0.000143008635543
2198.48653898	0.000167747916153
2198.80069825	0.000192528637257
2199.11485751	0.000215598500562
2199.42901678	0.000235698753642
2199.74317604	0.000251584156308
2200.05733531	0.000262649195651
2200.37149457	0.000269689828383
2200.68565384	0.00027337165184
2200.99981311	0.000273903506907
2201.31397237	0.000271077360146
2201.62813164	0.000265438598136
2201.9422909	0.000257423063005
2202.25645017	0.000247648860372
2202.57060943	0.0002371517435
2202.8847687	0.000227353534796
2203.19892796	0.000220581822152
2203.51308723	0.000219501242229
2203.82724649	0.000224219066694
2204.14140576	0.00023216299075
2204.45556502	0.000239269571499
2204.76972429	0.000241137211643
2205.08388355	0.00023441263935
2205.39804282	0.000220098396671
2205.71220209	0.00020259624489
2206.02636135	0.000184909442442
2206.34052062	0.000167795257963
2206.65467988	0.000151199123086
2206.96883915	0.000135478109034
2207.28299841	0.000120075859507
2207.59715768	0.000105665520226
2207.91131694	9.36178125898e-05
2208.22547621	8.60506103479e-05
2208.53963547	8.29126207097e-05
2208.85379474	7.99804820682e-05
2209.167954	7.21887077526e-05
2209.48211327	5.92789513396e-05
2209.79627254	4.51786861027e-05
2210.1104318	3.38129834771e-05
2210.42459107	2.64467773831e-05
2210.73875033	2.29437389264e-05
2211.0529096	2.29419384396e-05
2211.36706886	2.54704071946e-05
2211.68122813	2.88416657638e-05
2211.99538739	3.25615730783e-05
2212.30954666	3.55050491534e-05
2212.62370592	3.60948417083e-05
2212.93786519	3.15427737812e-05
2213.25202445	2.08216168624e-05
2213.56618372	5.9503868982e-06
2213.88034298	-9.78536594134e-06
2214.19450225	-2.42048853207e-05
2214.50866152	-3.63092792979e-05
2214.82282078	-4.5676292224e-05
2215.13698005	-5.36952733192e-05
2215.45113931	-6.1886376002e-05
2215.76529858	-7.10619069876e-05
2216.07945784	-8.17105133443e-05
2216.39361711	-9.41460276507e-05
2216.70777637	-0.000109358921806
2217.02193564	-0.000127739954829
2217.3360949	-0.000149893614027
2217.65025417	-0.00017625755276
2217.96441343	-0.000205307750297
2218.2785727	-0.000234223186069
2218.59273197	-0.000260293984098
2218.90689123	-0.000282966916572
2219.2210505	-0.000304779318131
2219.53520976	-0.000326889403067
2219.84936903	-0.000348079924147
2220.16352829	-0.0003664331455
2220.47768756	-0.000381196469552
