589.048622548	0.0486556281443
589.362781813	0.048655126446
589.676941079	0.0486541813696
589.991100344	0.0486526016779
590.30525961	0.0486504453079
590.619418875	0.0486479434398
590.93357814	0.0486452701458
591.247737406	0.0486424689629
591.561896671	0.0486395741343
591.876055936	0.048636828427
592.190215202	0.0486341097555
592.504374467	0.0486314009734
592.818533732	0.0486290859764
593.132692998	0.0486273175057
593.446852263	0.0486260052547
593.761011529	0.0486250352965
594.075170794	0.0486242416529
594.389330059	0.0486237860307
594.703489325	0.0486237296776
595.01764859	0.0486238840144
595.331807855	0.0486241305307
595.645967121	0.0486247244036
595.960126386	0.0486254149099
596.274285651	0.0486260404453
596.588444917	0.0486267674915
596.902604182	0.0486276590424
597.216763447	0.0486286155724
597.530922713	0.0486294493807
597.845081978	0.0486301362194
598.159241244	0.0486307911333
598.473400509	0.0486314529021
598.787559774	0.0486319531618
599.10171904	0.0486322646241
599.415878305	0.048632565309
599.73003757	0.0486328918243
600.044196836	0.048633134166
600.358356101	0.0486333760536
600.672515366	0.0486337182978
600.986674632	0.0486339343456
601.300833897	0.0486338872097
601.614993162	0.0486337319243
601.929152428	0.0486334541481
602.243311693	0.0486329913357
602.557470959	0.0486327183428
602.871630224	0.0486325380055
603.185789489	0.048632197009
603.499948755	0.0486321013225
603.81410802	0.048632515122
604.128267285	0.0486331849715
604.442426551	0.0486340162341
604.756585816	0.0486351243405
605.070745081	0.0486363682866
605.384904347	0.0486377596509
605.699063612	0.0486388858979
606.013222878	0.0486397238126
606.327382143	0.0486406571974
606.641541408	0.0486415734627
606.955700674	0.0486423386524
607.269859939	0.048642846387
607.584019204	0.0486430569036
607.89817847	0.04864279604
608.212337735	0.0486420020892
608.526497	0.0486408591311
608.840656266	0.0486392838595
609.154815531	0.0486374384645
609.468974796	0.0486357086937
609.783134062	0.0486340010362
610.097293327	0.0486322987959
610.411452593	0.0486310908215
610.725611858	0.0486305695709
611.039771123	0.0486305748582
611.353930389	0.0486310404184
611.668089654	0.0486320283476
611.982248919	0.0486334350452
612.296408185	0.0486349798293
612.61056745	0.0486363461836
612.924726715	0.0486375094463
613.238885981	0.0486385056192
613.553045246	0.0486390723888
613.867204511	0.0486389445145
614.181363777	0.0486381897718
614.495523042	0.0486368371829
614.809682308	0.048634932032
615.123841573	0.0486326779585
615.438000838	0.0486300198088
615.752160104	0.0486269355885
616.066319369	0.0486237301057
616.380478634	0.0486207298244
616.6946379	0.0486178993513
617.008797165	0.0486151873557
617.32295643	0.0486128976875
617.637115696	0.0486113256749
617.951274961	0.0486104284401
618.265434227	0.0486101148244
618.579593492	0.0486103285919
618.893752757	0.0486111752064
619.207912023	0.0486125774036
619.522071288	0.0486141748323
619.836230553	0.0486159323274
620.150389819	0.048617947835
620.464549084	0.048619872334
620.778708349	0.0486213438847
621.092867615	0.048622420302
621.40702688	0.0486230928511
621.721186145	0.0486231486853
622.035345411	0.048622446011
622.349504676	0.0486210145026
622.663663942	0.0486192363323
622.977823207	0.0486174432064
623.291982472	0.0486154790626
623.606141738	0.048613363438
623.920301003	0.0486112617579
624.234460268	0.0486093150765
624.548619534	0.0486078590149
624.862778799	0.0486068318868
625.176938064	0.0486059484863
625.49109733	0.0486058598865
625.805256595	0.0486066509164
626.11941586	0.0486079906809
626.433575126	0.048609824019
626.747734391	0.0486120108321
627.061893657	0.0486143753946
627.376052922	0.0486168437206
627.690212187	0.0486193613883
628.004371453	0.0486215755568
628.318530718	0.048623031696
628.632689983	0.0486240013851
628.946849249	0.0486244849935
629.261008514	0.0486242090584
629.575167779	0.0486233694548
629.889327045	0.0486219751419
630.20348631	0.0486199551962
630.517645576	0.048617552176
630.831804841	0.0486148707635
631.145964106	0.0486119631961
631.460123372	0.0486088424951
631.774282637	0.0486055756592
632.088441902	0.0486022875942
632.402601168	0.0485989633556
632.716760433	0.0485956411402
633.030919698	0.0485922824991
633.345078964	0.0485890060825
633.659238229	0.0485861568025
633.973397494	0.0485836524365
634.28755676	0.0485814466553
634.601716025	0.0485795900546
634.915875291	0.0485780409734
635.230034556	0.0485767539922
635.544193821	0.0485756558204
635.858353087	0.0485747131993
636.172512352	0.0485739244896
636.486671617	0.0485732436124
636.800830883	0.0485726896013
637.114990148	0.0485721282394
637.429149413	0.0485714391674
637.743308679	0.0485706393434
638.057467944	0.0485698002428
638.371627209	0.0485689173365
638.685786475	0.0485679238017
638.99994574	0.0485666905091
639.314105006	0.0485653206774
639.628264271	0.0485640201081
639.942423536	0.0485626506773
640.256582802	0.0485612201061
640.570742067	0.048560016728
640.884901332	0.0485591626023
641.199060598	0.0485585097515
641.513219863	0.048557996118
641.827379128	0.048557735047
642.141538394	0.0485579981185
642.455697659	0.0485586968133
642.769856925	0.0485596446847
643.08401619	0.0485609665956
643.398175455	0.0485628769476
643.712334721	0.0485652205651
644.026493986	0.0485676890785
644.340653251	0.0485702027222
644.654812517	0.0485725940547
644.968971782	0.0485747927287
645.283131047	0.0485767623216
645.597290313	0.0485783437277
645.911449578	0.0485794708176
646.225608843	0.0485799973145
646.539768109	0.0485799090437
646.853927374	0.0485793207049
647.16808664	0.0485783482024
647.482245905	0.0485771484543
647.79640517	0.0485757199612
648.110564436	0.0485741159518
648.424723701	0.0485726563112
648.738882966	0.0485714152938
649.053042232	0.0485703752042
649.367201497	0.0485696596117
649.681360762	0.0485694343893
649.995520028	0.0485697405016
650.309679293	0.0485705596919
650.623838558	0.0485718462884
650.937997824	0.0485734435825
651.252157089	0.0485752522069
651.566316355	0.0485771417086
651.88047562	0.0485789037912
652.194634885	0.0485802971822
652.508794151	0.0485811038496
652.822953416	0.0485811911474
653.137112681	0.0485804714291
653.451271947	0.0485790222598
653.765431212	0.0485769540984
654.079590477	0.0485743252181
654.393749743	0.0485712579559
654.707909008	0.0485679344712
655.022068274	0.0485643986729
655.336227539	0.0485608278815
655.650386804	0.0485577156284
655.96454607	0.0485552123941
656.278705335	0.0485531750918
656.5928646	0.0485516558499
656.907023866	0.0485508271361
657.221183131	0.0485507337072
657.535342396	0.0485512720206
657.849501662	0.0485521999239
658.163660927	0.0485533812854
658.477820192	0.0485548367864
658.791979458	0.0485565350277
659.106138723	0.0485582427756
659.420297989	0.0485597383088
659.734457254	0.0485609521986
660.048616519	0.048561731025
660.362775785	0.0485618929837
660.67693505	0.0485614317181
660.991094315	0.0485603736087
661.305253581	0.0485586782615
661.619412846	0.048556570017
661.933572111	0.0485543138928
662.247731377	0.0485519491992
662.561890642	0.0485496720084
662.876049907	0.0485476563137
663.190209173	0.0485457488662
663.504368438	0.0485440399031
663.818527704	0.048542820461
664.132686969	0.0485420525753
664.446846234	0.0485416148354
664.7610055	0.048541588125
665.075164765	0.0485419045842
665.38932403	0.0485424013035
665.703483296	0.0485431318946
666.017642561	0.0485439953297
666.331801826	0.0485450631155
666.645961092	0.0485463048467
666.960120357	0.0485475890931
667.274279623	0.04854881401
667.588438888	0.0485499878519
667.902598153	0.0485512739721
668.216757419	0.0485527891139
668.530916684	0.0485540861133
668.845075949	0.0485549140327
669.159235215	0.0485557127719
669.47339448	0.0485563397754
669.787553745	0.0485565916968
670.101713011	0.0485565801243
670.415872276	0.0485563687777
670.730031541	0.0485558375753
671.044190807	0.0485549090214
671.358350072	0.0485536331425
671.672509338	0.0485519540719
671.986668603	0.0485499495781
672.300827868	0.0485478725628
672.614987134	0.0485457452163
672.929146399	0.0485436400754
673.243305664	0.0485417904271
673.55746493	0.0485402223195
673.871624195	0.0485389726099
674.18578346	0.0485382122407
674.499942726	0.0485381433471
674.814101991	0.0485385309533
675.128261256	0.0485393695349
675.442420522	0.0485407202096
675.756579787	0.0485424797119
676.070739053	0.0485443738956
676.384898318	0.0485459926493
676.699057583	0.0485472533455
677.013216849	0.0485481803105
677.327376114	0.0485486308237
677.641535379	0.0485484260363
677.955694645	0.0485474744513
678.26985391	0.0485459835596
678.584013175	0.0485439348471
678.898172441	0.0485415542401
679.212331706	0.0485391060974
679.526490972	0.0485365007972
679.840650237	0.0485339076681
680.154809502	0.048531623685
680.468968768	0.0485297113017
680.783128033	0.0485281668911
681.097287298	0.0485271931603
681.411446564	0.0485270356091
681.725605829	0.0485276462815
682.039765094	0.0485289037143
682.35392436	0.0485308152056
682.668083625	0.0485333230707
682.98224289	0.048535750155
683.296402156	0.0485380796617
683.610561421	0.0485404942748
683.924720687	0.0485425869462
684.238879952	0.0485442609874
684.553039217	0.0485454545703
684.867198483	0.048545879239
685.181357748	0.0485455730611
685.495517013	0.0485447034208
685.809676279	0.0485433762228
686.123835544	0.048541716516
686.437994809	0.0485399090683
686.752154075	0.048538084563
687.06631334	0.048536298656
687.380472605	0.0485346496889
687.694631871	0.0485331861411
688.008791136	0.0485320073855
688.322950402	0.048531169549
688.637109667	0.0485305638311
688.951268932	0.0485301228575
689.265428198	0.0485299281415
689.579587463	0.0485299876785
689.893746728	0.048530278464
690.207905994	0.0485307635143
690.522065259	0.048531398133
690.836224524	0.0485319535451
691.15038379	0.0485322219529
691.464543055	0.0485322872333
691.778702321	0.0485323015667
692.092861586	0.0485318820123
692.407020851	0.0485308497461
692.721180117	0.0485295885242
693.035339382	0.0485281917188
693.349498647	0.0485264197758
693.663657913	0.0485242875695
693.977817178	0.0485220061968
694.291976443	0.048519525974
694.606135709	0.0485169902062
694.920294974	0.0485145286426
695.234454239	0.0485121734367
695.548613505	0.0485099488528
695.86277277	0.0485079209167
696.176932036	0.0485061537258
696.491091301	0.048504666037
696.805250566	0.0485032830933
697.119409832	0.0485019943063
697.433569097	0.0485010723634
697.747728362	0.048500537951
698.061887628	0.0485003528987
698.376046893	0.0485006353571
698.690206158	0.0485013402114
699.004365424	0.0485021018728
699.318524689	0.0485030572147
699.632683954	0.0485044224939
699.94684322	0.0485059272883
700.261002485	0.0485072527926
700.575161751	0.0485082134107
700.889321016	0.0485087245689
701.203480281	0.0485088018551
701.517639547	0.0485083513893
701.831798812	0.0485074015047
702.145958077	0.0485060831059
702.460117343	0.0485043212051
702.774276608	0.0485021164566
703.088435873	0.0484997766946
703.402595139	0.0484973171712
703.716754404	0.048494678973
704.03091367	0.0484922157207
704.345072935	0.0484901934443
704.6592322	0.0484886200457
704.973391466	0.0484876963683
705.287550731	0.0484876445016
705.601709996	0.0484884452992
705.915869262	0.0484900368063
706.230028527	0.0484924448209
706.544187792	0.0484955797997
706.858347058	0.0484990900611
707.172506323	0.0485025900126
707.486665588	0.0485058715081
707.800824854	0.0485087449454
708.114984119	0.048511081685
708.429143385	0.0485124990045
708.74330265	0.0485127592407
709.057461915	0.0485122941815
709.371621181	0.0485110387424
709.685780446	0.0485086156605
709.999939711	0.0485052323274
710.314098977	0.0485014187668
710.628258242	0.0484972681625
710.942417507	0.0484927111786
711.256576773	0.0484879562765
711.570736038	0.0484834143567
711.884895303	0.048479476403
712.199054569	0.0484762150651
712.513213834	0.0484735528585
712.8273731	0.0484717021742
713.141532365	0.0484708459622
713.45569163	0.0484708534901
713.769850896	0.0484714883522
714.084010161	0.0484725306554
714.398169426	0.0484740001115
714.712328692	0.0484757227286
715.026487957	0.0484772145168
715.340647222	0.0484782254566
715.654806488	0.0484788466513
715.968965753	0.0484789837616
716.283125019	0.0484783976039
716.597284284	0.0484769437877
716.911443549	0.0484747487832
717.225602815	0.048472107448
717.53976208	0.0484689168924
717.853921345	0.0484652083407
718.168080611	0.0484614581192
718.482239876	0.0484579445703
718.796399141	0.0484546779424
719.110558407	0.0484517260158
719.424717672	0.048449344725
719.738876937	0.0484478835025
720.053036203	0.0484473143459
720.367195468	0.0484473488664
720.681354734	0.0484479195588
720.995513999	0.0484490265315
721.309673264	0.0484505851553
721.62383253	0.0484523632198
721.937991795	0.0484542241257
722.25215106	0.0484561981608
722.566310326	0.0484581835278
722.880469591	0.0484600532903
723.194628856	0.0484618269771
723.508788122	0.048463268076
723.822947387	0.0484643617945
724.137106652	0.0484652645625
724.451265918	0.048465782029
724.765425183	0.0484659031331
725.079584449	0.0484657424534
725.393743714	0.0484654914458
725.707902979	0.048465236398
726.022062245	0.0484648227948
726.33622151	0.0484644581415
726.650380775	0.0484641557656
726.964540041	0.0484638851878
727.278699306	0.0484636207708
727.592858571	0.0484633558076
727.907017837	0.0484631565018
728.221177102	0.0484630386801
728.535336368	0.0484629565036
728.849495633	0.0484629441211
729.163654898	0.0484630806051
729.477814164	0.0484635048446
729.791973429	0.048464433545
730.106132694	0.0484656936687
730.42029196	0.0484670568919
730.734451225	0.0484686154223
731.04861049	0.0484703125986
731.362769756	0.0484719704711
731.676929021	0.0484735842989
731.991088286	0.0484752387184
732.305247552	0.0484765842024
732.619406817	0.0484772301266
732.933566083	0.0484773261141
733.247725348	0.0484770492371
733.561884613	0.0484761410367
733.876043879	0.0484744826272
734.190203144	0.048472208284
734.504362409	0.0484694086524
734.818521675	0.0484665151828
735.13268094	0.048463628653
735.446840205	0.0484607756303
735.760999471	0.0484581451168
736.075158736	0.0484559378464
736.389318001	0.0484544764509
736.703477267	0.0484539494395
737.017636532	0.0484541832221
737.331795798	0.0484549990159
737.645955063	0.0484565550358
737.960114328	0.0484587999547
738.274273594	0.0484614097056
738.588432859	0.0484645155037
738.902592124	0.0484678267691
739.21675139	0.048470726585
739.530910655	0.0484730827825
739.84506992	0.0484748535292
740.159229186	0.0484756838587
740.473388451	0.0484754242136
740.787547717	0.0484741311
741.101706982	0.0484717368935
741.415866247	0.0484683824251
741.730025513	0.0484642992233
742.044184778	0.048459805134
742.358344043	0.0484551006033
742.672503309	0.0484504072559
742.986662574	0.048446187043
743.300821839	0.0484428057162
743.614981105	0.0484402429888
743.92914037	0.0484385786391
744.243299635	0.0484379450695
744.557458901	0.0484384801393
744.871618166	0.0484401340635
745.185777432	0.048442539194
745.499936697	0.0484456472519
745.814095962	0.0484494389554
746.128255228	0.0484533670552
746.442414493	0.0484570904961
746.756573758	0.0484605269734
747.070733024	0.0484634604397
747.384892289	0.0484657722414
747.699051554	0.0484673565634
748.01321082	0.048468203244
748.327370085	0.0484681406868
748.64152935	0.0484672591073
748.955688616	0.0484657489687
749.269847881	0.0484637833807
749.584007147	0.0484615574715
749.898166412	0.0484592609833
750.212325677	0.0484570346703
750.526484943	0.0484549241983
750.840644208	0.0484530284013
751.154803473	0.048451587447
751.468962739	0.048450474744
751.783122004	0.048449663199
752.097281269	0.0484491034907
752.411440535	0.0484489487945
752.7255998	0.0484492784178
753.039759066	0.048449765213
753.353918331	0.0484501858558
753.668077596	0.0484508191099
753.982236862	0.048451788514
754.296396127	0.0484529414725
754.610555392	0.0484542079996
754.924714658	0.0484553782184
755.238873923	0.0484562362576
755.553033188	0.0484567511994
755.867192454	0.0484569438079
756.181351719	0.0484566854722
756.495510984	0.048455929681
756.80967025	0.0484546983033
757.123829515	0.0484529457076
757.437988781	0.0484505955275
757.752148046	0.0484476159005
758.066307311	0.0484443823128
758.380466577	0.0484408529391
758.694625842	0.0484369611196
759.008785107	0.0484329566668
759.322944373	0.0484290316544
759.637103638	0.0484252401881
759.951262903	0.0484217731583
760.265422169	0.0484188301706
760.579581434	0.048416479512
760.893740699	0.0484149011848
761.207899965	0.0484142285797
761.52205923	0.0484144777835
761.836218496	0.0484154590841
762.150377761	0.0484171089462
762.464537026	0.0484193679998
762.778696292	0.0484218948939
763.092855557	0.0484244811765
763.407014822	0.0484270691649
763.721174088	0.0484293488318
764.035333353	0.0484309767878
764.349492618	0.0484318823499
764.663651884	0.0484320939183
764.977811149	0.0484315204434
765.291970415	0.0484301802098
765.60612968	0.048428215706
765.920288945	0.0484256995893
766.234448211	0.0484227593847
766.548607476	0.0484196405395
766.862766741	0.0484165938692
767.176926007	0.04841386101
767.491085272	0.0484116370935
767.805244537	0.0484100347851
768.119403803	0.0484092365015
768.433563068	0.048409311846
768.747722333	0.0484102581978
769.061881599	0.0484120723139
769.376040864	0.0484147445906
769.69020013	0.0484180465218
770.004359395	0.0484216511084
770.31851866	0.0484254023333
770.632677926	0.0484290221712
770.946837191	0.0484321374288
771.260996456	0.0484345295111
771.575155722	0.0484359058387
771.889314987	0.0484360183725
772.203474252	0.0484348639013
772.517633518	0.0484326161129
772.831792783	0.0484293981346
773.145952048	0.0484253284084
773.460111314	0.0484204962767
773.774270579	0.0484152567722
774.088429845	0.0484099303867
774.40258911	0.0484047586878
774.716748375	0.0484000398067
775.030907641	0.0483960508867
775.345066906	0.0483929304093
775.659226171	0.0483907369824
775.973385437	0.0483896131138
776.287544702	0.048389727286
776.601703967	0.0483908970821
776.915863233	0.0483929015113
777.230022498	0.0483954904373
777.544181764	0.0483984878505
777.858341029	0.0484017220342
778.172500294	0.0484049507849
778.48665956	0.0484078748422
778.800818825	0.0484102478084
779.11497809	0.0484118233077
779.429137356	0.0484124114541
779.743296621	0.0484118829393
780.057455886	0.0484102618778
780.371615152	0.0484077484904
780.685774417	0.0484044219136
780.999933682	0.0484004385749
781.314092948	0.0483962034888
781.628252213	0.0483921370258
781.942411479	0.0483883797988
782.256570744	0.0483849780036
782.570730009	0.0483820300457
782.884889275	0.0483797728918
783.19904854	0.04837845415
783.513207805	0.0483777447865
783.827367071	0.0483779541735
784.141526336	0.048379389422
784.455685601	0.0483818007263
784.769844867	0.0483848718245
785.084004132	0.0483885991221
785.398163397	0.0483928858699
785.712322663	0.0483973147965
786.026481928	0.0484016348631
786.340641194	0.048405836285
786.654800459	0.0484097307703
786.968959724	0.0484131001698
787.28311899	0.0484159655375
787.597278255	0.0484181434217
787.91143752	0.0484194132934
788.225596786	0.0484199699072
788.539756051	0.0484199577764
788.853915316	0.0484192984583
789.168074582	0.0484179155878
789.482233847	0.0484160022592
789.796393113	0.0484137747668
790.110552378	0.0484111839027
790.424711643	0.0484082741468
790.738870909	0.0484054135553
791.053030174	0.0484028590295
791.367189439	0.0484006591316
791.681348705	0.0483989143566
791.99550797	0.0483978403044
792.309667235	0.0483974273066
792.623826501	0.0483975246804
792.937985766	0.0483981842532
793.252145031	0.048399457867
793.566304297	0.0484011864527
793.880463562	0.0484032412509
794.194622828	0.0484055184565
794.508782093	0.0484077301958
794.822941358	0.0484097065037
795.137100624	0.0484112152372
795.451259889	0.0484119846095
795.765419154	0.0484118156511
796.07957842	0.0484105869675
796.393737685	0.0484083436203
796.70789695	0.0484049964844
797.022056216	0.0484006430654
797.336215481	0.0483956357069
797.650374747	0.0483900367883
797.964534012	0.0483840291104
798.278693277	0.0483780544907
798.592852543	0.0483723865724
798.907011808	0.0483673200949
799.221171073	0.0483631534235
799.535330339	0.0483600622641
799.849489604	0.0483581825499
800.163648869	0.0483575742991
800.477808135	0.0483583734699
800.7919674	0.048360535043
801.106126665	0.0483638441455
801.420285931	0.0483679133173
801.734445196	0.0483725384429
802.048604462	0.048377436708
802.362763727	0.0483820921119
802.676922992	0.0483860901846
802.991082258	0.0483893918619
803.305241523	0.0483918372257
803.619400788	0.0483930493734
803.933560054	0.0483930507189
804.247719319	0.048392058009
804.561878584	0.0483902673236
804.87603785	0.0483878426327
805.190197115	0.0483850234563
805.50435638	0.0483820159596
805.818515646	0.0483791460463
806.132674911	0.0483765225246
806.446834177	0.0483743570003
806.760993442	0.0483729087598
807.075152707	0.0483723694926
807.389311973	0.0483728986913
807.703471238	0.0483744391425
808.017630503	0.0483769168952
808.331789769	0.048380272498
808.645949034	0.0483842864406
808.960108299	0.0483886784593
809.274267565	0.0483931406052
809.58842683	0.0483973740051
809.902586096	0.0484012379477
810.216745361	0.0484044750876
810.530904626	0.048406830713
810.845063892	0.0484081610251
811.159223157	0.0484083563269
811.473382422	0.0484075456395
811.787541688	0.0484058854944
812.101700953	0.0484033259715
812.415860218	0.0483998521689
812.730019484	0.0483957431962
813.044178749	0.0483913582542
813.358338014	0.0483868910538
813.67249728	0.0483824482035
813.986656545	0.0483781634723
814.300815811	0.0483743845508
814.614975076	0.0483713007899
814.929134341	0.0483688751064
815.243293607	0.0483671729785
815.557452872	0.0483663092003
815.871612137	0.0483663236194
816.185771403	0.0483671419226
816.499930668	0.0483685154717
816.814089933	0.0483701701933
817.128249199	0.0483721561447
817.442408464	0.0483743457482
817.756567729	0.0483764722551
818.070726995	0.0483783402214
818.38488626	0.0483798925531
818.699045526	0.0483809836251
819.013204791	0.0483814208295
819.327364056	0.048381136505
819.641523322	0.0483799551158
819.955682587	0.0483779124709
820.269841852	0.0483750143507
820.584001118	0.0483713028656
820.898160383	0.0483668229535
821.212319648	0.0483618229282
821.526478914	0.0483566319242
821.840638179	0.04835132824
822.154797445	0.0483460956224
822.46895671	0.0483412664172
822.783115975	0.0483371161858
823.097275241	0.0483338289631
823.411434506	0.0483316302021
823.725593771	0.0483305115562
824.039753037	0.0483304323813
824.353912302	0.048331475862
824.668071567	0.0483336630247
824.982230833	0.0483368759592
825.296390098	0.0483408740787
825.610549363	0.0483454699267
825.924708629	0.0483503953771
826.238867894	0.0483552092351
826.55302716	0.04835950442
826.867186425	0.0483629305495
827.18134569	0.0483653438747
827.495504956	0.0483667943979
827.809664221	0.0483669779879
828.123823486	0.0483657098675
828.437982752	0.0483632289005
828.752142017	0.048359684744
829.066301282	0.0483552407444
829.380460548	0.0483503017804
829.694619813	0.0483451652844
830.008779078	0.0483400767857
830.322938344	0.0483354546556
830.637097609	0.0483316902887
830.951256875	0.0483289741298
831.26541614	0.0483275164959
831.579575405	0.0483274067077
831.893734671	0.0483286268272
832.207893936	0.0483311628908
832.522053201	0.0483347604431
832.836212467	0.0483389111662
833.150371732	0.0483437798802
833.464530997	0.0483493308668
833.778690263	0.0483548938596
834.092849528	0.0483598793276
834.407008794	0.0483640395792
834.721168059	0.0483671540124
835.035327324	0.0483689506092
835.34948659	0.0483692896614
835.663645855	0.048368017282
835.97780512	0.0483652911697
836.291964386	0.0483614531463
836.606123651	0.0483565698564
836.920282916	0.0483508542147
837.234442182	0.0483448377263
837.548601447	0.0483387704059
837.862760712	0.0483329111885
838.176919978	0.0483277570228
838.491079243	0.0483236410142
838.805238509	0.0483206694217
839.119397774	0.0483188816152
839.433557039	0.04831843696
839.747716305	0.0483194199296
840.06187557	0.0483217409992
840.376034835	0.0483250524406
840.690194101	0.0483290527281
841.004353366	0.0483335292562
841.318512631	0.0483382385035
841.632671897	0.0483425935025
841.946831162	0.0483463158457
842.260990427	0.0483493958974
842.575149693	0.0483515406238
842.889308958	0.0483525496275
843.203468224	0.0483524346525
843.517627489	0.048351274092
843.831786754	0.0483492070634
844.14594602	0.0483464193914
844.460105285	0.0483431337291
844.77426455	0.0483394461799
845.088423816	0.04833553633
845.402583081	0.0483317048099
845.716742346	0.0483283043701
846.030901612	0.0483255150472
846.345060877	0.0483234184459
846.659220143	0.0483221700306
846.973379408	0.0483220083283
847.287538673	0.0483228872418
847.601697939	0.048324673416
847.915857204	0.0483273479428
848.230016469	0.04833075099
848.544175735	0.0483346604784
848.858335	0.0483387473695
849.172494265	0.048342774035
849.486653531	0.0483466366587
849.800812796	0.0483501647226
850.114972061	0.0483530278585
850.429131327	0.048355108841
850.743290592	0.0483563769127
851.057449858	0.0483566280892
851.371609123	0.0483557158414
851.685768388	0.0483536307893
851.999927654	0.0483504410095
852.314086919	0.0483464489083
852.628246184	0.0483417717288
852.94240545	0.0483364627259
853.256564715	0.0483309015296
853.57072398	0.0483254552728
853.884883246	0.0483202604206
854.199042511	0.0483155247616
854.513201776	0.0483116436124
854.827361042	0.0483087017818
855.141520307	0.0483066991212
855.455679573	0.0483059483722
855.769838838	0.0483064650426
856.083998103	0.0483081720472
856.398157369	0.0483110532901
856.712316634	0.048314806779
857.026475899	0.0483191522846
857.340635165	0.0483238943482
857.65479443	0.0483286909812
857.968953695	0.0483331416386
858.283112961	0.0483368087696
858.597272226	0.0483393257923
858.911431492	0.0483404318127
859.225590757	0.0483399240685
859.539750022	0.0483376779334
859.853909288	0.0483336860413
860.168068553	0.0483282864127
860.482227818	0.0483218097011
860.796387084	0.0483143945946
861.110546349	0.0483063513097
861.424705614	0.0482982403532
861.73886488	0.0482906490971
862.053024145	0.0482840714503
862.36718341	0.0482788094551
862.681342676	0.0482749994032
862.995501941	0.0482729794457
863.309661207	0.0482729407063
863.623820472	0.0482748206422
863.937979737	0.0482784102547
864.252139003	0.0482834858524
864.566298268	0.0482897240079
864.880457533	0.0482966211694
865.194616799	0.0483036085701
865.508776064	0.0483101880871
865.822935329	0.0483158089875
866.137094595	0.0483200641601
866.45125386	0.0483228314338
866.765413125	0.0483239732615
867.079572391	0.0483233639079
867.393731656	0.0483210616477
867.707890922	0.0483174206647
868.022050187	0.0483126903628
868.336209452	0.0483070517121
868.650368718	0.0483008500719
868.964527983	0.0482946613966
869.278687248	0.048288953484
869.592846514	0.0482839806654
869.907005779	0.0482801975502
870.221165044	0.0482779722379
870.53532431	0.0482772711083
870.849483575	0.0482780932309
871.163642841	0.048280565388
871.477802106	0.0482845830804
871.791961371	0.0482897885684
872.106120637	0.0482957734628
872.420279902	0.0483021558645
872.734439167	0.0483085997616
873.048598433	0.0483148297854
873.362757698	0.0483203978403
873.676916963	0.0483250533679
873.991076229	0.0483287236241
874.305235494	0.0483312033354
874.619394759	0.048332445323
874.933554025	0.0483325411655
875.24771329	0.0483314280562
875.561872556	0.048329102447
875.876031821	0.0483254937436
876.190191086	0.0483208399917
876.504350352	0.0483157038323
876.818509617	0.048310472527
877.132668882	0.0483051479551
877.446828148	0.0482999131366
877.760987413	0.0482952691861
878.075146678	0.048291543793
878.389305944	0.0482887958459
878.703465209	0.0482870118038
879.017624474	0.0482863175347
879.33178374	0.0482868011029
879.645943005	0.0482883175959
879.960102271	0.0482907926438
880.274261536	0.0482941892075
880.588420801	0.0482982683193
880.902580067	0.0483027129074
881.216739332	0.0483072088431
881.530898597	0.0483113388151
881.845057863	0.0483149414553
882.159217128	0.0483177884582
882.473376393	0.0483196105639
882.787535659	0.0483203068305
883.101694924	0.0483198258659
883.41585419	0.0483181800028
883.730013455	0.048315447945
884.04417272	0.048311855122
884.358331986	0.0483075091535
884.672491251	0.0483026122076
884.986650516	0.0482975454403
885.300809782	0.048292562795
885.614969047	0.0482878764211
885.929128312	0.0482840224237
886.243287578	0.0482812713559
886.557446843	0.0482797165589
886.871606108	0.048279579843
887.185765374	0.0482809480833
887.499924639	0.0482838171499
887.814083905	0.048287997905
888.12824317	0.0482931974396
888.442402435	0.0482991461358
888.756561701	0.0483055606221
889.070720966	0.0483119479484
889.384880231	0.0483176639887
889.699039497	0.0483223319554
890.013198762	0.0483258681882
890.327358027	0.0483279248191
890.641517293	0.0483282274941
890.955676558	0.0483267513457
891.269835823	0.0483235870314
891.583995089	0.0483188621108
891.898154354	0.0483127673381
892.21231362	0.0483057315
892.526472885	0.0482981033769
892.84063215	0.0482901572919
893.154791416	0.0482823708256
893.468950681	0.0482753663777
893.783109946	0.0482694428753
894.097269212	0.0482648569157
894.411428477	0.048261985568
894.725587742	0.0482610062045
895.039747008	0.0482619338955
895.353906273	0.0482646000573
895.668065539	0.0482686264376
895.982224804	0.0482736320035
896.296384069	0.0482794163655
896.610543335	0.0482853723794
896.9247026	0.0482908722073
897.238861865	0.0482955567018
897.553021131	0.0482992024836
897.867180396	0.0483014743439
898.181339661	0.048302056229
898.495498927	0.0483008742109
898.809658192	0.0482980238281
899.123817457	0.0482936356157
899.437976723	0.0482879106851
899.752135988	0.0482810393486
900.066295254	0.0482733186113
900.380454519	0.0482652820022
900.694613784	0.0482572867578
901.00877305	0.0482496926232
901.322932315	0.0482432383187
901.63709158	0.0482382752067
901.951250846	0.0482348956316
902.265410111	0.0482332160809
902.579569376	0.0482332929383
902.893728642	0.0482349538747
903.207887907	0.0482379818987
903.522047172	0.0482420660982
903.836206438	0.0482467780816
904.150365703	0.0482518917302
904.464524969	0.0482572459372
904.778684234	0.0482623255498
905.092843499	0.0482666450084
