49.9513231921	0.0490342189905
50.2654824574	0.0490367649976
50.5796417228	0.0490390932474
50.8938009882	0.0490411988466
51.2079602535	0.0490423680687
51.5221195189	0.0490434780345
51.8362787842	0.0490446804596
52.1504380496	0.0490454060345
52.464597315	0.0490474916561
52.7787565803	0.0490499962382
53.0929158457	0.049052546018
53.407075111	0.0490565831014
53.7212343764	0.0490616913848
54.0353936417	0.0490671060705
54.3495529071	0.04907296755
54.6637121725	0.0490787664976
54.9778714378	0.0490844824867
55.2920307032	0.0490897399073
55.6061899685	0.0490943321285
55.9203492339	0.0490980237985
56.2345084993	0.049100402728
56.5486677646	0.0491022715108
56.86282703	0.0491034829252
57.1769862953	0.0491038330753
57.4911455607	0.0491041321692
57.8053048261	0.0491045614787
58.1194640914	0.0491050321451
58.4336233568	0.0491059018518
58.7477826221	0.0491068571864
59.0619418875	0.0491079397445
59.3761011529	0.0491104450735
59.6902604182	0.0491127891516
60.0044196836	0.049115485199
60.3185789489	0.0491186850367
60.6327382143	0.0491222883358
60.9468974796	0.0491263130659
61.261056745	0.0491301892479
61.5752160104	0.049133683985
61.8893752757	0.049136823906
62.2035345411	0.0491394674771
62.5176938064	0.0491413832721
62.8318530718	0.0491423556174
63.1460123372	0.0491419980305
63.4601716025	0.0491404214598
63.7743308679	0.0491392192751
64.0884901332	0.0491366196105
64.4026493986	0.04913342928
64.716808664	0.0491313726591
65.0309679293	0.0491302502614
65.3451271947	0.0491293150026
65.65928646	0.0491281202089
65.9734457254	0.0491281327973
66.2876049907	0.0491286116071
66.6017642561	0.0491286739919
66.9159235215	0.0491294796716
67.2300827868	0.0491301186856
67.5442420522	0.0491297485599
67.8584013175	0.0491292792687
68.1725605829	0.0491285458645
68.4867198483	0.049127075467
68.8008791136	0.0491249377486
69.115038379	0.049121701135
69.4291976443	0.0491175802385
69.7433569097	0.0491131084004
70.0575161751	0.0491074519948
70.3716754404	0.0491009962433
70.6858347058	0.0490949731749
70.9999939711	0.0490888412788
71.3141532365	0.0490825166227
71.6283125019	0.049076730742
71.9424717672	0.0490722395646
72.2566310326	0.0490685490917
72.5707902979	0.0490652982558
72.8849495633	0.0490629928233
73.1991088286	0.0490613407743
73.513268094	0.0490599950844
73.8274273594	0.0490580062462
74.1415866247	0.0490559967779
74.4557458901	0.0490538793688
74.7699051554	0.0490503046059
75.0840644208	0.0490458141546
75.3982236862	0.0490410368051
75.7123829515	0.0490359786742
76.0265422169	0.0490299604432
76.3407014822	0.0490237688711
76.6548607476	0.0490174308268
76.969020013	0.0490103629613
77.2831792783	0.0490038837372
77.5973385437	0.0489983158651
77.911497809	0.0489924211824
78.2256570744	0.0489869599226
78.5398163398	0.0489827811043
78.8539756051	0.0489790955531
79.1681348705	0.0489756955853
79.4822941358	0.0489727599159
79.7964534012	0.0489705078824
80.1106126665	0.0489683178996
80.4247719319	0.0489652538535
80.7389311973	0.0489618283596
81.0530904626	0.0489582667286
81.367249728	0.0489539185171
81.6814089933	0.0489487043949
81.9955682587	0.0489431520606
82.3097275241	0.0489375806495
82.6238867894	0.0489319150289
82.9380460548	0.048926376068
83.2522053201	0.0489208723527
83.5663645855	0.0489156729932
83.8805238509	0.0489109818153
84.1946831162	0.048907073135
84.5088423816	0.0489040934838
84.8230016469	0.0489014057285
85.1371609123	0.0488988769152
85.4513201776	0.0488971737868
85.765479443	0.048895981722
86.0796387084	0.0488949141847
86.3937979737	0.0488941748347
86.7079572391	0.0488936728708
87.0221165044	0.0488935420082
87.3362757698	0.0488929809171
87.6504350352	0.0488905998647
87.9645943005	0.0488893405612
88.2787535659	0.0488880443349
88.5929128312	0.0488850919419
88.9070720966	0.0488821892166
89.221231362	0.0488799796541
89.5353906273	0.0488778395926
89.8495498927	0.0488758485074
90.163709158	0.048874349303
90.4778684234	0.0488737941445
90.7920276888	0.0488740785613
91.1061869541	0.0488744598982
91.4203462195	0.0488748264122
91.7345054848	0.0488762930007
92.0486647502	0.0488783386283
92.3628240155	0.0488793143963
92.6769832809	0.0488803313356
92.9911425463	0.0488819538046
93.3053018116	0.048883282175
93.619461077	0.0488838271921
93.9336203423	0.0488838659452
94.2477796077	0.0488836301253
94.5619388731	0.0488829543475
94.8760981384	0.0488815620542
95.1902574038	0.0488802668083
95.5044166691	0.0488793512852
95.8185759345	0.0488779000282
96.1327351999	0.0488767493767
96.4468944652	0.0488768463217
96.7610537306	0.0488778746724
97.0752129959	0.0488798524625
97.3893722613	0.0488826598602
97.7035315266	0.0488864584843
98.017690792	0.0488913866539
98.3318500574	0.0488965385159
98.6460093227	0.048900886055
98.9601685881	0.048906767514
99.2743278534	0.0489125481197
99.5884871188	0.0489165615711
99.9026463842	0.0489211792966
100.21680565	0.0489264887716
100.530964915	0.0489312230814
100.84512418	0.0489352674149
101.159283446	0.0489392425718
101.473442711	0.0489436808884
101.787601976	0.0489481953034
102.101761242	0.0489525688204
102.415920507	0.0489573454955
102.730079772	0.0489626246133
103.044239038	0.0489683707469
103.358398303	0.0489751525064
103.672557568	0.0489831343315
103.986716834	0.048991812672
104.300876099	0.0490008993876
104.615035365	0.0490104587956
104.92919463	0.0490196462902
105.243353895	0.049027224341
105.557513161	0.0490363534586
105.871672426	0.0490445016382
106.185831691	0.0490504495402
106.499990957	0.0490564808425
106.814150222	0.0490631426555
107.128309487	0.0490690597551
107.442468753	0.0490743938542
107.756628018	0.049080364383
108.070787283	0.0490867210232
108.384946549	0.0490930246434
108.699105814	0.0490997228571
109.01326508	0.0491075819031
109.327424345	0.0491155993111
109.64158361	0.0491232701961
109.955742876	0.0491314875883
110.269902141	0.0491402297695
110.584061406	0.0491489493137
110.898220672	0.0491575301129
111.212379937	0.0491661796924
111.526539202	0.0491746003423
111.840698468	0.0491822343252
112.154857733	0.0491888286679
112.469016999	0.0491951453566
112.783176264	0.0492004825273
113.097335529	0.0492044854423
113.411494795	0.0492078242708
113.72565406	0.0492107768636
114.039813325	0.0492132353498
114.353972591	0.0492150536537
114.668131856	0.0492169856069
114.982291121	0.0492192955878
115.296450387	0.0492212036156
115.610609652	0.0492227939949
115.924768917	0.0492252481592
116.238928183	0.0492276017811
116.553087448	0.0492292317092
116.867246714	0.0492310646458
117.181405979	0.0492331026543
117.495565244	0.0492346378048
117.80972451	0.0492353580491
118.123883775	0.0492352764799
118.43804304	0.049234306364
118.752202306	0.0492328619142
119.066361571	0.0492310068496
119.380520836	0.0492280336106
119.694680102	0.0492240310757
120.008839367	0.0492198443465
120.322998632	0.0492156597969
120.637157898	0.0492113446464
120.951317163	0.0492072353868
121.265476429	0.0492034340699
121.579635694	0.0491998301731
121.893794959	0.0491963148238
122.207954225	0.0491926513896
122.52211349	0.0491902079649
122.836272755	0.0491876155957
123.150432021	0.0491844074304
123.464591286	0.0491818538736
123.778750551	0.0491797115391
124.092909817	0.0491769274382
124.407069082	0.0491733320876
124.721228348	0.0491695337576
125.035387613	0.0491656510952
125.349546878	0.0491608190486
125.663706144	0.0491551673225
125.977865409	0.0491494712524
126.292024674	0.0491435148754
126.60618394	0.0491374203841
126.920343205	0.0491315950139
127.23450247	0.0491262560987
127.548661736	0.0491216043521
127.862821001	0.0491176200094
128.176980266	0.0491146803465
128.491139532	0.0491126401852
128.805298797	0.0491104956932
129.119458063	0.0491092959426
129.433617328	0.0491086752107
129.747776593	0.0491076545341
130.061935859	0.0491066630447
130.376095124	0.049105747053
130.690254389	0.0491047833874
131.004413655	0.0491035871954
131.31857292	0.049101548939
131.632732185	0.0490990874688
131.946891451	0.0490964487616
132.261050716	0.0490929526448
132.575209981	0.0490886588131
132.889369247	0.0490852103939
133.203528512	0.0490815333419
133.517687778	0.0490769978971
133.831847043	0.0490734711866
134.146006308	0.0490714564888
134.460165574	0.0490700433892
134.774324839	0.0490684518508
135.088484104	0.0490669907647
135.40264337	0.0490671392171
135.716802635	0.0490672461516
136.0309619	0.0490664376919
136.345121166	0.0490657354409
136.659280431	0.0490651913923
136.973439697	0.0490639566695
137.287598962	0.0490620798
137.601758227	0.0490599915514
137.915917493	0.0490580071958
138.230076758	0.0490554189122
138.544236023	0.0490519216626
138.858395289	0.0490481265153
139.172554554	0.0490451318613
139.486713819	0.0490421788466
139.800873085	0.0490389459458
140.11503235	0.049036277286
140.429191615	0.0490344244333
140.743350881	0.0490332978719
141.057510146	0.0490329410622
141.371669412	0.0490329612365
141.685828677	0.0490332912566
141.999987942	0.0490342543734
142.314147208	0.0490356532241
142.628306473	0.0490367229284
142.942465738	0.0490373309944
143.256625004	0.0490378498057
143.570784269	0.0490381205884
143.884943534	0.049037781009
144.1991028	0.0490369443684
144.513262065	0.0490360514124
144.82742133	0.0490347695432
145.141580596	0.0490323489445
145.455739861	0.0490294762279
145.769899127	0.0490277174176
146.084058392	0.0490253608629
146.398217657	0.0490226163119
146.712376923	0.0490210957449
147.026536188	0.0490205837467
147.340695453	0.0490204801559
147.654854719	0.0490208467427
147.969013984	0.0490220368775
148.283173249	0.0490236092293
148.597332515	0.0490250147524
148.91149178	0.0490265274504
149.225651046	0.0490281249615
149.539810311	0.0490290625776
149.853969576	0.0490292110651
150.168128842	0.0490289103297
150.482288107	0.0490282562175
150.796447372	0.0490270880381
151.110606638	0.0490254181405
151.424765903	0.0490234844694
151.738925168	0.0490213738674
152.053084434	0.0490193247966
152.367243699	0.0490174242471
152.681402964	0.0490158041089
152.99556223	0.0490145779106
153.309721495	0.0490139283503
153.623880761	0.0490142108162
153.938040026	0.0490149601554
154.252199291	0.0490160787609
154.566358557	0.0490177781297
154.880517822	0.0490197808423
155.194677087	0.0490216911912
155.508836353	0.0490232074626
155.822995618	0.0490248632815
156.137154883	0.0490262488675
156.451314149	0.0490265939931
156.765473414	0.0490262365837
157.079632679	0.0490256158103
157.393791945	0.049024798356
157.70795121	0.0490234680378
158.022110476	0.0490218114682
158.336269741	0.04902031419
158.650429006	0.0490192557802
158.964588272	0.0490185463267
159.278747537	0.0490183214854
159.592906802	0.0490187098081
159.907066068	0.0490197872079
160.221225333	0.049021535087
160.535384598	0.0490236693758
160.849543864	0.0490260629478
161.163703129	0.0490286436995
161.477862395	0.0490311372636
161.79202166	0.0490332581906
162.106180925	0.0490348339373
162.420340191	0.0490359350611
162.734499456	0.0490365371233
163.048658721	0.0490365384982
163.362817987	0.0490360776431
163.676977252	0.0490352949022
163.991136517	0.0490344076647
164.305295783	0.0490334084093
164.619455048	0.0490322382735
164.933614313	0.049031326538
165.247773579	0.0490312219637
165.561932844	0.049031501048
165.87609211	0.0490319582032
166.190251375	0.0490332319735
166.50441064	0.0490353409417
166.818569906	0.0490377585199
167.132729171	0.0490405707217
167.446888436	0.0490437049753
167.761047702	0.0490469429931
168.075206967	0.049049440741
168.389366232	0.0490510922922
168.703525498	0.0490531911919
169.017684763	0.0490541268671
169.331844029	0.0490539278092
169.646003294	0.0490536917694
169.960162559	0.0490535515986
170.274321825	0.0490531113809
170.58848109	0.0490524245563
170.902640355	0.049051799058
171.216799621	0.0490514056114
171.530958886	0.0490510335401
171.845118151	0.0490509021404
172.159277417	0.0490514736723
172.473436682	0.0490523488614
172.787595947	0.049053334107
173.101755213	0.0490548160656
173.415914478	0.0490569453927
173.730073744	0.04905929708
174.044233009	0.0490612684945
174.358392274	0.0490626489066
174.67255154	0.0490636572197
174.986710805	0.0490643244563
175.30087007	0.049064641406
175.615029336	0.0490642692202
175.929188601	0.0490633414345
176.243347866	0.0490624200774
176.557507132	0.0490614604153
176.871666397	0.0490602642214
177.185825662	0.0490592967268
177.499984928	0.0490586677267
177.814144193	0.0490584659162
178.128303459	0.0490590209366
178.442462724	0.0490601344807
178.756621989	0.0490613415901
179.070781255	0.0490632085073
179.38494052	0.0490660842009
179.699099785	0.0490687929613
180.013259051	0.049071454954
180.327418316	0.0490747234559
180.641577581	0.049077631144
180.955736847	0.0490796707338
181.269896112	0.0490815122299
181.584055378	0.0490828066354
181.898214643	0.0490832944544
182.212373908	0.0490834419922
182.526533174	0.0490831875948
182.840692439	0.0490824303124
183.154851704	0.04908172053
183.46901097	0.0490811980491
183.783170235	0.0490809043661
184.0973295	0.0490812443872
184.411488766	0.0490819627156
184.725648031	0.0490829220462
185.039807296	0.0490844014244
185.353966562	0.04908677451
185.668125827	0.0490896601262
185.982285093	0.049092371336
186.296444358	0.0490949696665
186.610603623	0.0490973955914
186.924762889	0.0490994611084
187.238922154	0.0491010960432
187.553081419	0.0491019099157
187.867240685	0.0491020732737
188.18139995	0.0491020357305
188.495559215	0.0491012694351
188.809718481	0.0490998026643
189.123877746	0.049098311444
189.438037011	0.0490968926925
189.752196277	0.0490955244469
190.066355542	0.0490944408182
190.380514808	0.0490938953107
190.694674073	0.049093738553
191.008833338	0.0490940434962
191.322992604	0.0490947718883
191.637151869	0.0490954268027
191.951311134	0.0490968178808
192.2654704	0.0490984667209
192.579629665	0.049099627031
192.89378893	0.0491006715688
193.207948196	0.0491017286348
193.522107461	0.0491023469245
193.836266727	0.0491024292692
194.150425992	0.0491018986154
194.464585257	0.0491007105135
194.778744523	0.0490992178235
195.092903788	0.0490974305348
195.407063053	0.0490953096135
195.721222319	0.0490931272849
196.035381584	0.0490911290691
196.349540849	0.0490893476859
196.663700115	0.0490879632061
196.97785938	0.0490871201779
197.292018645	0.0490866888411
197.606177911	0.0490866301231
197.920337176	0.0490870119698
198.234496442	0.049087711006
198.548655707	0.0490883152658
198.862814972	0.0490889354391
199.176974238	0.0490894177567
199.491133503	0.0490893995931
199.805292768	0.0490888010605
200.119452034	0.0490877353079
200.433611299	0.0490860245252
200.747770564	0.0490837693172
201.06192983	0.0490812403099
201.376089095	0.0490783733974
201.69024836	0.0490752517187
202.004407626	0.0490722370915
202.318566891	0.0490693587765
202.632726157	0.0490665668103
202.946885422	0.049064180163
203.261044687	0.0490624231757
203.575203953	0.0490611344328
203.889363218	0.0490603108222
204.203522483	0.0490600143946
204.517681749	0.0490600451598
204.831841014	0.0490602077598
205.146000279	0.0490605257795
205.460159545	0.0490607275076
205.77431881	0.0490605510949
206.088478076	0.0490600110743
206.402637341	0.0490590600683
206.716796606	0.0490575362862
207.030955872	0.0490556056554
207.345115137	0.04905328447
207.659274402	0.0490506760168
207.973433668	0.0490480425653
208.287592933	0.0490454399488
208.601752198	0.049042912169
208.915911464	0.0490407234788
209.230070729	0.0490390396225
209.544229994	0.0490378899449
209.85838926	0.0490373658746
210.172548525	0.0490374671878
210.486707791	0.0490380236556
210.800867056	0.0490387684871
211.115026321	0.0490395686008
211.429185587	0.049040440189
211.743344852	0.0490412331615
212.057504117	0.0490415597867
212.371663383	0.0490414359843
212.685822648	0.0490409198344
212.999981913	0.049039853478
213.314141179	0.049038210714
213.628300444	0.0490360836245
213.942459709	0.0490335611516
214.256618975	0.0490308805284
214.57077824	0.0490283294149
214.884937506	0.0490259158568
215.199096771	0.049023764843
215.513256036	0.0490221997742
215.827415302	0.0490211722907
216.141574567	0.0490205574364
216.455733832	0.0490204292246
216.769893098	0.04902074544
217.084052363	0.0490213953928
217.398211628	0.0490221701292
217.712370894	0.0490227736599
218.026530159	0.0490232088404
218.340689425	0.0490233042529
218.65484869	0.0490229051475
218.969007955	0.0490220714109
219.283167221	0.0490206996588
219.597326486	0.0490188445418
219.911485751	0.0490165931785
220.225645017	0.0490140621299
220.539804282	0.0490115783214
220.853963547	0.0490092429192
221.168122813	0.049007152589
221.482282078	0.0490057600991
221.796441343	0.0490050562137
222.110600609	0.0490048136872
222.424759874	0.0490051232634
222.73891914	0.0490061153304
223.053078405	0.0490076740772
223.36723767	0.0490093893076
223.681396936	0.0490110508249
223.995556201	0.0490127358987
224.309715466	0.0490142385847
224.623874732	0.0490152140963
224.938033997	0.0490156037714
225.252193262	0.0490154696605
225.566352528	0.0490148142721
225.880511793	0.0490135847058
226.194671058	0.0490117925333
226.508830324	0.0490092847853
226.822989589	0.0490068084535
227.137148855	0.0490044808914
227.45130812	0.0490020378394
227.765467385	0.048999845334
228.079626651	0.048998222432
228.393785916	0.0489971585539
228.707945181	0.0489966576692
229.022104447	0.0489967112795
229.336263712	0.0489972113251
229.650422977	0.0489979832971
229.964582243	0.0489988733761
230.278741508	0.048999811282
230.592900774	0.049000439692
230.907060039	0.0490005377927
231.221219304	0.0490002652389
231.53537857	0.0489996944948
231.849537835	0.0489987617103
232.1636971	0.0489974597769
232.477856366	0.0489958416963
232.792015631	0.0489940268779
233.106174896	0.0489922564054
233.420334162	0.0489906978723
233.734493427	0.0489893810565
234.048652692	0.0489885258606
234.362811958	0.0489882797376
234.676971223	0.0489887629601
234.991130489	0.0489898972563
235.305289754	0.0489913552116
235.619449019	0.0489933936688
235.933608285	0.048995918448
236.24776755	0.048998539904
236.561926815	0.0490010946913
236.876086081	0.0490033214188
237.190245346	0.0490050824468
237.504404611	0.0490064062551
237.818563877	0.0490069693846
238.132723142	0.0490068083302
238.446882407	0.0490062312376
238.761041673	0.0490053615674
239.075200938	0.0490043674047
239.389360204	0.0490032898294
239.703519469	0.0490021926494
240.017678734	0.049001402987
240.331838	0.0490009775867
240.645997265	0.0490009287961
240.96015653	0.0490014777565
241.274315796	0.0490026098613
241.588475061	0.0490040533516
241.902634326	0.0490057087241
242.216793592	0.0490076526102
242.530952857	0.0490097633974
242.845112123	0.0490117726207
243.159271388	0.0490134666981
243.473430653	0.0490147533333
243.787589919	0.049015599431
244.101749184	0.0490160479586
244.415908449	0.0490159103807
244.730067715	0.0490153441925
245.04422698	0.0490145434155
245.358386245	0.0490132928403
245.672545511	0.0490119453453
245.986704776	0.0490108794022
246.300864041	0.0490100077475
246.615023307	0.0490092122706
246.929182572	0.0490088216541
247.243341838	0.0490091781286
247.557501103	0.0490099579651
247.871660368	0.0490111270591
248.185819634	0.0490130591933
248.499978899	0.0490151065207
248.814138164	0.0490168768206
249.12829743	0.0490187413903
249.442456695	0.0490207032735
249.75661596	0.0490224203436
250.070775226	0.0490235978596
250.384934491	0.0490241382413
250.699093756	0.0490242739486
251.013253022	0.0490241162114
251.327412287	0.0490234867042
251.641571553	0.0490224570652
251.955730818	0.0490213699293
252.269890083	0.0490205279087
252.584049349	0.0490198354775
252.898208614	0.0490192781393
253.212367879	0.0490192477031
253.526527145	0.049019634932
253.84068641	0.0490202330271
254.154845675	0.049021294901
254.469004941	0.0490229708996
254.783164206	0.0490248720609
255.097323472	0.0490266348258
255.411482737	0.0490282258159
255.725642002	0.049029695829
256.039801268	0.0490309551938
256.353960533	0.0490316490841
256.668119798	0.0490317358705
256.982279064	0.0490314193094
257.296438329	0.049030560188
257.610597594	0.0490294069856
257.92475686	0.0490281223939
258.238916125	0.0490267026067
258.55307539	0.0490252564307
258.867234656	0.0490240917931
259.181393921	0.0490235967526
259.495553187	0.0490237178781
259.809712452	0.0490241719136
260.123871717	0.0490250504759
260.438030983	0.04902641238
260.752190248	0.0490277926054
261.066349513	0.0490297954991
261.380508779	0.0490319070594
261.694668044	0.0490334184637
262.008827309	0.0490346872824
262.322986575	0.049035880162
262.63714584	0.0490366680268
262.951305105	0.049036979781
263.265464371	0.0490367984345
263.579623636	0.0490362687368
263.893782902	0.0490354893697
264.207942167	0.0490343082447
264.522101432	0.0490328712021
264.836260698	0.0490315492853
265.150419963	0.0490304794787
265.464579228	0.0490299232966
265.778738494	0.049029943791
266.092897759	0.0490304603751
266.407057024	0.0490313766197
266.72121629	0.0490325625208
267.035375555	0.0490340587978
267.349534821	0.0490357747909
267.663694086	0.0490376416491
267.977853351	0.0490391771443
268.292012617	0.0490401627317
268.606171882	0.0490408829785
268.920331147	0.0490412634061
269.234490413	0.0490411337509
269.548649678	0.0490403616019
269.862808943	0.049039001889
270.176968209	0.0490372390668
270.491127474	0.049035162172
270.805286739	0.0490330032805
271.119446005	0.049030893002
271.43360527	0.0490288946284
271.747764536	0.0490273133132
272.061923801	0.0490264629132
272.376083066	0.0490260445175
272.690242332	0.049025858268
273.004401597	0.049025719885
273.318560862	0.0490256033939
273.632720128	0.0490257948107
273.946879393	0.0490259675921
274.261038658	0.0490258943538
274.575197924	0.0490256097174
274.889357189	0.049025033892
275.203516454	0.0490241176221
275.51767572	0.0490228950233
275.831834985	0.0490213010943
276.145994251	0.0490191499875
276.460153516	0.0490165799828
276.774312781	0.0490140368348
277.088472047	0.049011531598
277.402631312	0.049009117324
277.716790577	0.0490069597825
278.030949843	0.049005260496
278.345109108	0.0490041952721
278.659268373	0.049003791473
278.973427639	0.049003890324
279.287586904	0.04900403625
279.60174617	0.0490043970084
279.915905435	0.0490053360508
280.2300647	0.0490058650729
280.544223966	0.049005813598
280.858383231	0.0490056555098
281.172542496	0.0490051717846
281.486701762	0.049003934419
281.800861027	0.0490023064659
282.115020292	0.0490005031819
282.429179558	0.0489983358461
282.743338823	0.0489958346276
283.057498088	0.0489933118884
283.371657354	0.048990815137
283.685816619	0.0489882774425
283.999975885	0.048985899249
284.31413515	0.0489838846244
284.628294415	0.0489822698914
284.942453681	0.0489809616198
285.256612946	0.0489804646661
285.570772211	0.0489803710169
285.884931477	0.0489800686944
286.199090742	0.0489801148884
286.513250007	0.0489805163722
286.827409273	0.048980536629
287.141568538	0.0489801456287
287.455727803	0.0489799341595
287.769887069	0.0489792320739
288.084046334	0.048977600698
288.3982056	0.048975500049
288.712364865	0.0489734862953
289.02652413	0.0489714123734
289.340683396	0.0489691210845
289.654842661	0.0489668162673
289.969001926	0.0489646443296
290.283161192	0.0489628790256
290.597320457	0.0489614735513
290.911479722	0.048960330561
291.225638988	0.0489595293259
291.539798253	0.048959204065
291.853957519	0.0489593377916
292.168116784	0.0489597235832
292.482276049	0.0489602385386
292.796435315	0.0489605266604
293.11059458	0.0489603241054
293.424753845	0.0489601057075
293.738913111	0.0489597566326
294.053072376	0.0489589209241
294.367231641	0.0489578558315
294.681390907	0.0489565512432
294.995550172	0.0489548678218
295.309709437	0.0489531091935
295.623868703	0.0489515276158
295.938027968	0.0489499162541
296.252187234	0.0489481905324
296.566346499	0.0489467428837
296.880505764	0.0489456349274
297.19466503	0.048944625388
297.508824295	0.0489440093106
297.82298356	0.0489440111924
298.137142826	0.0489444127214
298.451302091	0.0489449942292
298.765461356	0.0489458308017
299.079620622	0.048946875099
299.393779887	0.0489477781244
299.707939152	0.0489482192748
300.022098418	0.0489481896314
300.336257683	0.0489478039559
300.650416949	0.0489473791545
300.964576214	0.0489468069287
301.278735479	0.0489458549588
301.592894745	0.0489447574149
301.90705401	0.0489438685779
302.221213275	0.0489431485052
302.535372541	0.0489426323693
302.849531806	0.0489423343388
303.163691071	0.0489424686469
303.477850337	0.0489433191401
303.792009602	0.0489445544993
304.106168868	0.0489460432075
304.420328133	0.0489480782044
304.734487398	0.0489503303695
305.048646664	0.0489526130726
305.362805929	0.0489550255109
305.676965194	0.0489575172439
305.99112446	0.0489597770544
306.305283725	0.0489615977694
306.61944299	0.0489628625154
306.933602256	0.0489635420415
307.247761521	0.0489639687688
307.561920786	0.0489640299397
307.876080052	0.0489636010322
308.190239317	0.0489627611924
308.504398583	0.0489619697718
308.818557848	0.0489614713247
309.132717113	0.0489611925277
309.446876379	0.0489611394953
309.761035644	0.0489614876409
310.075194909	0.0489623278029
