997.455667515	7.90518907458e-07
997.76982678	-2.19667452503e-05
998.083986046	-3.00029933171e-05
998.398145311	-2.23087705312e-05
998.712304576	-3.92470933611e-05
999.026463842	-4.53028585417e-05
999.340623107	-5.57801307868e-05
999.654782372	-8.57204455799e-05
999.968941638	-0.000103968012487
1000.2831009	-9.68852553238e-05
1000.59726017	-6.63134850748e-05
1000.91141943	-2.53333933166e-05
1001.2255787	2.4482352204e-05
1001.53973796	6.85087901534e-05
1001.85389723	0.000111255715165
1002.1680565	0.000157720892436
1002.48221576	0.000210102089357
1002.79637503	0.000237041721591
1003.11053429	0.000251038151547
1003.42469356	0.000197633965837
1003.73885282	0.000166165175556
1004.05301209	0.000154853438281
1004.36717135	0.000103658984157
1004.68133062	7.7145361477e-05
1004.99548988	6.42591400001e-05
1005.30964915	3.31615385113e-05
1005.62380841	7.08890911175e-07
1005.93796768	-2.05226862968e-05
1006.25212694	-1.59477399954e-05
1006.56628621	8.98593089377e-06
1006.88044548	1.40397262464e-06
1007.19460474	2.84131682888e-05
1007.50876401	2.90988780307e-05
1007.82292327	1.52188418057e-05
1008.13708254	3.01727540528e-05
1008.4512418	5.05911176592e-05
1008.76540107	5.73357258451e-05
1009.07956033	6.69587409886e-05
1009.3937196	7.06406042729e-05
1009.70787886	8.45607638422e-05
1010.02203813	9.64186440564e-05
1010.33619739	3.70992085525e-05
1010.65035666	-4.82629816168e-07
1010.96451593	-5.66433804906e-05
1011.27867519	-0.000111211510218
1011.59283446	-0.000112829686182
1011.90699372	-9.30216765305e-05
1012.22115299	-7.60584773512e-05
1012.53531225	-6.14858127167e-05
1012.84947152	-2.57996849713e-05
1013.16363078	4.20334547103e-05
1013.47779005	9.02282537595e-05
1013.79194931	0.000132743750792
1014.10610858	0.000162683667957
1014.42026784	0.000200581150815
1014.73442711	0.000231258461098
1015.04858637	0.000210109103376
1015.36274564	0.000241645928466
1015.67690491	0.000224631902291
1015.99106417	0.00018266756248
1016.30522344	0.000171879735591
1016.6193827	0.000136700729895
1016.93354197	6.81298539249e-05
1017.24770123	-7.52907178671e-06
1017.5618605	-6.35570964861e-05
1017.87601976	-6.66300558632e-05
1018.19017903	-4.58494588812e-05
1018.50433829	-4.68440008835e-05
1018.81849756	-3.68170163927e-05
1019.13265682	-2.1498629945e-05
1019.44681609	-9.82440545307e-06
1019.76097536	6.25981527483e-06
1020.07513462	3.14751489347e-05
1020.38929389	5.7455424565e-05
1020.70345315	5.56512589051e-05
1021.01761242	5.77707862508e-05
1021.33177168	6.5068211193e-05
1021.64593095	8.36338866386e-05
1021.96009021	0.000118096382786
1022.27424948	0.000104903513268
1022.58840874	0.000115143337703
1022.90256801	0.000111096537024
1023.21672727	7.14365922925e-05
1023.53088654	5.09407998166e-05
1023.8450458	4.06728984236e-05
1024.15920507	8.86253626012e-06
1024.47336434	-2.37516744763e-05
1024.7875236	-3.71036439311e-05
1025.10168287	-2.72788869693e-05
1025.41584213	-1.22468132815e-05
1025.7300014	1.01169403685e-05
1026.04416066	6.20034390809e-05
1026.35831993	2.99336235076e-05
1026.67247919	8.42517288053e-05
1026.98663846	0.000131032849979
1027.30079772	9.25185343584e-05
1027.61495699	6.01030048421e-05
1027.92911625	3.85860606379e-05
1028.24327552	2.31805925605e-05
1028.55743479	2.37645995188e-05
1028.87159405	2.51615597246e-05
1029.18575332	3.47895946305e-05
1029.49991258	7.07907237628e-05
1029.81407185	0.000142495696606
1030.12823111	0.000141611577126
1030.44239038	0.000184700871848
1030.75654964	0.000171079379603
1031.07070891	0.000116043940525
1031.38486817	8.95137704853e-05
1031.69902744	5.14658069893e-05
1032.0131867	1.33132110741e-05
1032.32734597	-1.06327801463e-05
1032.64150524	-2.96650385051e-05
1032.9556645	-2.36253270965e-05
1033.26982377	-1.13854627147e-05
1033.58398303	-3.11887177514e-05
1033.8981423	-3.96448908202e-05
1034.21230156	-5.37717484582e-05
1034.52646083	-7.7950185728e-05
1034.84062009	-8.34710371441e-05
1035.15477936	-7.41677288929e-05
1035.46893862	-5.58857730695e-05
1035.78309789	-2.44582104114e-05
1036.09725715	1.06298887809e-05
1036.41141642	4.68333688413e-05
1036.72557568	9.24040874883e-05
1037.03973495	0.000134564623336
1037.35389422	0.000191368723504
1037.66805348	0.000258947080819
1037.98221275	0.000202386407501
1038.29637201	0.000184144693733
1038.61053128	0.000176748294638
1038.92469054	0.000114242556872
1039.23884981	6.72084776631e-05
1039.55300907	3.64607775582e-05
1039.86716834	-8.05037036098e-07
1040.1813276	-2.3033957496e-05
1040.49548687	-3.69395832895e-05
1040.80964613	-4.02628850585e-05
1041.1238054	-7.57363986952e-06
1041.43796467	3.23490517962e-05
1041.75212393	1.89655243599e-05
1042.0662832	3.71565573889e-05
1042.38044246	1.77817990562e-05
1042.69460173	8.74331518353e-06
1043.00876099	3.69910173819e-05
1043.32292026	3.43133672511e-05
1043.63707952	3.44141627082e-05
1043.95123879	4.29686266751e-05
1044.26539805	5.51227530977e-05
1044.57955732	6.87862433564e-05
1044.89371658	4.73781380614e-05
1045.20787585	-7.06361937261e-06
1045.52203511	-4.47514057908e-05
1045.83619438	-5.7911124829e-05
1046.15035365	-7.8238051651e-05
1046.46451291	-8.0208590857e-05
1046.77867218	-6.37793085045e-05
1047.09283144	-6.2251492597e-05
1047.40699071	-4.2716867036e-05
1047.72114997	-1.01000470334e-05
1048.03530924	1.48262922198e-05
1048.3494685	4.2962822704e-05
1048.66362777	7.78125673736e-05
1048.97778703	0.000121634608703
1049.2919463	0.000178274526365
1049.60610556	0.000197631165966
1049.92026483	0.000173076254438
1050.2344241	0.000202084861007
1050.54858336	0.000174342886441
1050.86274263	0.000130910844834
1051.17690189	0.0001193862102
1051.49106116	9.68337469074e-05
1051.80522042	3.7623162532e-05
1052.11937969	-2.82204557117e-05
1052.43353895	-7.82794526112e-05
1052.74769822	-7.63855095281e-05
1053.06185748	-5.69415939604e-05
1053.37601675	-7.47843320012e-05
1053.69017601	-3.30809013532e-05
1054.00433528	-8.06817142792e-06
1054.31849454	1.00547920887e-05
1054.63265381	6.58719664281e-05
1054.94681308	8.53007583819e-05
1055.26097234	8.78597268397e-05
1055.57513161	8.88337610657e-05
1055.88929087	6.77049614379e-05
1056.20345014	6.8396159023e-05
1056.5176094	7.95759380215e-05
1056.83176867	8.82542883032e-05
1057.14592793	9.95934252226e-05
1057.4600872	5.75275034984e-05
1057.77424646	3.13494793376e-05
1058.08840573	3.08157590184e-05
1058.40256499	8.18229343625e-06
1058.71672426	-1.14507652866e-05
1059.03088353	-2.63684042081e-05
1059.34504279	-6.025601152e-05
1059.65920206	-9.51688212841e-05
1059.97336132	-0.000102299293211
1060.28752059	-7.47254989646e-05
1060.60167985	-2.57347008741e-05
1060.91583912	1.2926235835e-05
1061.22999838	5.04727894624e-05
1061.54415765	6.58695158231e-05
1061.85831691	6.91972758279e-05
1062.17247618	8.96794839193e-05
1062.48663544	6.68088889804e-05
1062.80079471	4.36600332416e-05
1063.11495397	4.96981826263e-05
1063.42911324	6.17400974918e-05
1063.74327251	6.22934403734e-05
1064.05743177	6.20138766024e-05
1064.37159104	9.36009315297e-05
1064.6857503	0.000143115170981
1064.99990957	0.00015154413173
1065.31406883	0.000188068812869
1065.6282281	0.000173717736415
1065.94238736	0.000139591499941
1066.25654663	0.000120775677384
1066.57070589	9.14634083781e-05
1066.88486516	5.77693984526e-05
1067.19902442	3.51875309687e-05
1067.51318369	1.74720850285e-05
1067.82734296	3.17123044709e-06
1068.14150222	-2.04746617432e-05
1068.45566149	-4.248676148e-05
1068.76982075	-3.49942342316e-05
1069.08398002	-6.7170776186e-05
1069.39813928	-0.0001016379971
1069.71229855	-0.00011892672294
1070.02645781	-0.000148030870229
1070.34061708	-0.000134103827158
1070.65477634	-7.60315964755e-05
1070.96893561	-2.07589326735e-05
1071.28309487	3.25174176742e-05
1071.59725414	7.74608992852e-05
1071.9114134	0.000140162045228
1072.22557267	0.000201619502556
1072.53973194	0.000222811396894
1072.8538912	0.000232102003115
1073.16805047	0.000173486880687
1073.48220973	0.000165028209753
1073.796369	0.000175141752277
1074.11052826	0.000122077587611
1074.42468753	8.30833372181e-05
1074.73884679	6.03626018079e-05
1075.05300606	1.92454602892e-05
1075.36716532	-1.19481271966e-05
1075.68132459	-3.96932261376e-05
1075.99548385	-4.85438800802e-05
1076.30964312	-1.05239596096e-06
1076.62380239	5.40257930185e-07
1076.93796165	1.38066738683e-05
1077.25212092	4.98703242375e-05
1077.56628018	4.07000086105e-05
1077.88043945	6.95086866048e-05
1078.19459871	0.000109523455014
1078.50875798	0.0001076540287
1078.82291724	0.000102538208999
1079.13707651	8.63618144063e-05
1079.45123577	7.17073344807e-05
1079.76539504	7.48627915902e-05
1080.0795543	2.54982423044e-05
1080.39371357	-3.31817664313e-05
1080.70787283	-5.60285297193e-05
1081.0220321	-0.000100327464143
1081.33619137	-0.000116878389018
1081.65035063	-0.000111597174128
1081.9645099	-9.1283182036e-05
1082.27866916	-5.59200657981e-05
1082.59282843	-2.70845652551e-05
1082.90698769	1.08803941607e-05
1083.22114696	6.16158585525e-05
1083.53530622	0.000109380970971
1083.84946549	0.000158875036551
1084.16362475	0.000201796283587
1084.47778402	0.000231963808229
1084.79194328	0.000248092974709
1085.10610255	0.000208413962932
1085.42026182	0.000238131363953
1085.73442108	0.000224104606416
1086.04858035	0.000167936561703
1086.36273961	0.00012321768878
1086.67689888	4.87370072478e-05
1086.99105814	-4.46324681899e-05
1087.30521741	-0.000115118379017
1087.61937667	-0.000146014082974
1087.93353594	-0.000115495077401
1088.2476952	-0.000105787769682
1088.56185447	-7.41366147919e-05
1088.87601373	-1.94241508239e-05
1089.190173	-4.84791902068e-06
1089.50433227	2.4083563619e-05
1089.81849153	5.87749228201e-05
1090.1326508	7.04057721375e-05
1090.44681006	8.9624293149e-05
1090.76096933	0.000117040901661
1091.07512859	0.000119440639333
1091.38928786	0.000137798013195
1091.70344712	0.000141113109702
1092.01760639	0.000129725462822
1092.33176565	0.000123669196541
1092.64592492	9.28077621565e-05
1092.96008418	5.4877957176e-05
1093.27424345	1.71612228024e-05
1093.58840271	-2.46840099137e-05
1093.90256198	-6.2379369057e-05
1094.21672125	-8.15878099894e-05
1094.53088051	-6.8849148563e-05
1094.84503978	-4.74116739707e-05
1095.15919904	-2.49634319098e-05
1095.47335831	2.02600507031e-05
1095.78751757	7.2257362332e-05
1096.10167684	0.000107470434773
1096.4158361	0.000101244886826
1096.72999537	0.000141921381907
1097.04415463	0.000146913404691
1097.3583139	0.000116217217201
1097.67247316	0.00010810833968
1097.98663243	0.000106743716713
1098.3007917	8.71988193379e-05
1098.61495096	4.94620414219e-05
1098.92911023	2.19219855738e-05
1099.24326949	4.55241384858e-05
1099.55742876	8.9804760242e-05
1099.87158802	0.000147603210001
1100.18574729	0.000155247837053
1100.49990655	0.000129078500922
1100.81406582	0.000103957259777
1101.12822508	3.20597318645e-05
1101.44238435	1.94625229775e-05
1101.75654361	3.60915574067e-05
1102.07070288	3.29161384421e-05
1102.38486214	2.61574489974e-05
1102.69902141	2.13287936077e-05
1103.01318068	1.75543975926e-05
1103.32733994	2.75062777127e-05
1103.64149921	3.11203120644e-05
1103.95565847	6.68074356812e-06
1104.26981774	-2.66392357922e-05
1104.583977	-5.20363384466e-05
1104.89813627	-7.22860887633e-05
1105.21229553	-7.36153065702e-05
1105.5264548	-5.72775128527e-05
1105.84061406	-3.28381199088e-05
1106.15477333	1.39570471232e-05
1106.46893259	8.03090770248e-05
1106.78309186	0.00012598705592
1107.09725113	0.000152676897802
1107.41141039	0.00018591878276
1107.72556966	0.000153453767368
1108.03972892	0.00014035179485
1108.35388819	0.000200513993822
1108.66804745	0.000176643344266
1108.98220672	0.000116006852374
1109.29636598	7.52590226046e-05
1109.61052525	4.04563532452e-05
1109.92468451	2.06721778583e-05
1110.23884378	-2.9829849511e-06
1110.55300304	-1.61764917112e-05
1110.86716231	-6.75430873712e-06
1111.18132157	2.30814978491e-05
1111.49548084	4.91617582299e-05
1111.80964011	2.70432510171e-05
1112.12379937	5.08369960707e-05
1112.43795864	3.5016667024e-05
1112.7521179	2.34578096404e-05
1113.06627717	5.02536104171e-05
1113.38043643	7.31813677869e-05
1113.6945957	8.60336360701e-05
1114.00875496	7.28830592272e-05
1114.32291423	3.30923931609e-05
1114.63707349	-3.05723904623e-06
1114.95123276	-3.36693292652e-05
1115.26539202	-6.28545641949e-05
1115.57955129	-6.14854304575e-05
1115.89371056	-6.02458079945e-05
1116.20786982	-6.4915686877e-05
1116.52202909	-5.84628897772e-05
1116.83618835	-5.04070757108e-05
1117.15034762	-4.02515276178e-05
1117.46450688	-1.70905002904e-05
1117.77866615	1.18531435017e-05
1118.09282541	3.79706866101e-05
1118.40698468	6.47351044104e-05
1118.72114394	9.97785296539e-05
1119.03530321	0.000146777181922
1119.34946247	0.000178913773369
1119.66362174	0.000158140985057
1119.977781	0.000217598572465
1120.29194027	0.000231040782234
1120.60609954	0.000178038554084
1120.9202588	0.000139798103341
1121.23441807	8.7865134865e-05
1121.54857733	1.75294634739e-05
1121.8627366	-4.83959069905e-05
1122.17689586	-9.53350859326e-05
1122.49105513	-9.91680498601e-05
1122.80521439	-6.81113341979e-05
1123.11937366	-5.71436586808e-05
1123.43353292	-3.99758680803e-05
1123.74769219	-5.68707049598e-06
1124.06185145	-2.52271103433e-05
1124.37601072	-3.49829137409e-06
1124.69016999	2.79003665293e-05
1125.00432925	3.16545675239e-05
1125.31848852	5.63937944146e-05
1125.63264778	7.19004931311e-05
1125.94680705	8.49756307299e-05
1126.26096631	0.000104153830623
1126.57512558	0.00010227255402
1126.88928484	0.000109122529685
1127.20344411	0.000124322188737
1127.51760337	0.000101746475759
1127.83176264	8.76498760548e-05
1128.1459219	4.30628590437e-05
1128.46008117	-1.65123072882e-05
1128.77424043	-5.19346756251e-05
1129.0883997	-7.6933547601e-05
1129.40255897	-9.7836943252e-05
1129.71671823	-0.000115522405512
1130.0308775	-0.000107299573771
1130.34503676	-5.91320653135e-05
1130.65919603	-2.9491833916e-05
1130.97335529	1.30826733922e-05
1131.28751456	5.2234160476e-05
1131.60167382	3.65724647955e-05
1131.91583309	6.13659300711e-05
1132.22999235	6.01168387409e-05
1132.54415162	4.49191323885e-05
1132.85831088	6.18772381151e-05
1133.17247015	7.82532690796e-05
1133.48662942	7.78314154064e-05
1133.80078868	8.48283471784e-05
1134.11494795	0.000110487065125
1134.42910721	0.00015733912641
1134.74326648	0.000157436317956
1135.05742574	0.000151118789198
1135.37158501	0.000116974231219
1135.68574427	6.98288083493e-05
1135.99990354	7.77455608582e-05
1136.3140628	6.38047782898e-05
1136.62822207	3.99260635827e-05
1136.94238133	2.3581706727e-05
1137.2565406	9.59262281401e-07
1137.57069986	-7.05501094412e-06
1137.88485913	-5.33277136696e-06
1138.1990184	-1.62621379287e-05
1138.51317766	-2.47402675966e-05
1138.82733693	-3.214897304e-05
1139.14149619	-8.00803809579e-05
1139.45565546	-7.90696209656e-05
1139.76981472	-8.0286004788e-05
1140.08397399	-9.01000721632e-05
1140.39813325	-6.48396636461e-05
1140.71229252	-3.20971317816e-05
1141.02645178	7.86115836586e-08
1141.34061105	3.62370957576e-05
1141.65477031	7.69171703518e-05
1141.96892958	0.000105050404194
1142.28308885	0.000114617786076
1142.59724811	0.000115828211285
1142.91140738	0.000126801996665
1143.22556664	9.3613271642e-05
1143.53972591	0.000120053668501
1143.85388517	0.000118060334233
1144.16804444	8.03934183237e-05
1144.4822037	6.3579421673e-05
1144.79636297	5.99598477427e-05
1145.11052223	5.07268764884e-05
1145.4246815	3.42371501293e-05
1145.73884076	3.31934219755e-05
1146.05300003	7.09192237187e-05
1146.3671593	6.81270800732e-05
1146.68131856	8.7632909647e-05
1146.99547783	0.000110531139375
1147.30963709	0.000112054420638
1147.62379636	0.000131850827599
1147.93795562	0.000141950567695
1148.25211489	0.000116995113011
1148.56627415	8.48404963173e-05
1148.88043342	5.3813971809e-05
1149.19459268	1.60716345099e-05
1149.50875195	-2.9382699861e-05
1149.82291121	-5.81573581226e-05
1150.13707048	-5.18653932423e-05
1150.45122974	-8.11044486832e-05
1150.76538901	-7.5797254511e-05
1151.07954828	-9.01146360549e-05
1151.39370754	-0.000114101833776
1151.70786681	-8.25695351628e-05
1152.02202607	-3.47789707416e-05
1152.33618534	7.5001742776e-06
1152.6503446	3.74690545922e-05
1152.96450387	6.3527719175e-05
1153.27866313	0.000104862800699
1153.5928224	0.000147362408442
1153.90698166	0.000175830387156
1154.22114093	0.000200636364283
1154.53530019	0.000235032897644
1154.84945946	0.000211759966565
1155.16361873	0.000224389735085
1155.47777799	0.000227035664883
1155.79193726	0.000160536140841
1156.10609652	8.4491584635e-05
1156.42025579	1.3409711733e-05
1156.73441505	-5.33761623194e-05
1157.04857432	-9.91057946043e-05
1157.36273358	-0.000120054886686
1157.67689285	-0.000107549718306
1157.99105211	-7.15485199258e-05
1158.30521138	-5.94142939461e-05
1158.61937064	-1.6464715549e-05
1158.93352991	5.62908357975e-06
1159.24768917	2.99513833543e-05
1159.56184844	7.31680037389e-05
1159.87600771	9.73536174801e-05
1160.19016697	0.000104826512723
1160.50432624	0.000107618547227
1160.8184855	9.70603846208e-05
1161.13264477	0.000116093024325
1161.44680403	0.000149072848311
1161.7609633	0.000118747929981
1162.07512256	0.000127352588696
1162.38928183	0.000102325627274
1162.70344109	4.22161313036e-05
1163.01760036	-9.69488111745e-06
1163.33175962	-5.6111010779e-05
1163.64591889	-9.28152961179e-05
1163.96007816	-0.000103446587841
1164.27423742	-8.20480351733e-05
1164.58839669	-4.32730926669e-05
1164.90255595	-1.08571609212e-05
1165.21671522	3.26987552458e-05
1165.53087448	6.01641058077e-05
1165.84503375	0.00010102811372
1166.15919301	0.000116911447317
1166.47335228	9.61480181013e-05
1166.78751154	0.00011582434981
1167.10167081	0.000106275946692
1167.41583007	9.79394189242e-05
1167.72998934	0.00011023392489
1168.0441486	9.48828496797e-05
1168.35830787	6.69464890574e-05
1168.67246714	5.15172490303e-05
1168.9866264	6.38515088042e-05
1169.30078567	0.000103195786457
1169.61494493	0.000134772550844
1169.9291042	0.000108645915487
1170.24326346	8.27524532497e-05
1170.55742273	6.45377721862e-05
1170.87158199	5.17407337476e-05
1171.18574126	4.33598796573e-05
1171.49990052	3.72701882653e-05
1171.81405979	3.670988529e-05
1172.12821905	4.40435400374e-05
1172.44237832	2.96176980687e-05
1172.75653759	2.8321629944e-05
1173.07069685	3.59442357145e-05
1173.38485612	1.35618299676e-05
1173.69901538	-8.86973126341e-06
1174.01317465	-1.65095937248e-05
1174.32733391	-5.66300245562e-05
1174.64149318	-8.62879871105e-05
1174.95565244	-8.59635589398e-05
1175.26981171	-7.17996086008e-05
1175.58397097	-4.4364006833e-05
1175.89813024	2.27822638135e-07
1176.2122895	5.67166578263e-05
1176.52644877	0.000108299346673
1176.84060803	0.000129744905321
1177.1547673	0.000132061632158
1177.46892657	0.000153188141385
1177.78308583	0.000125053925033
1178.0972451	0.000158088021213
1178.41140436	0.000181869648634
1178.72556363	0.000139205642106
1179.03972289	0.000102209426748
1179.35388216	7.97839895295e-05
1179.66804142	4.65066170337e-05
1179.98220069	2.06633919611e-05
1180.29635995	-4.19851400177e-07
1180.61051922	-6.15814717023e-06
1180.92467848	6.31342661488e-06
1181.23883775	3.75010148171e-05
1181.55299702	8.8432199016e-05
1181.86715628	8.42527556071e-05
1182.18131555	0.000118480963642
1182.49547481	0.000112393018763
1182.80963408	8.26839686255e-05
1183.12379334	9.5331634494e-05
1183.43795261	9.84337757729e-05
1183.75211187	6.77969427174e-05
1184.06627114	2.96916399195e-05
1184.3804304	-2.01666581869e-05
1184.69458967	-5.82974371532e-05
1185.00874893	-6.43433816886e-05
1185.3229082	-6.90768041745e-05
1185.63706746	-6.51791297601e-05
1185.95122673	-5.73741757249e-05
1186.265386	-5.77819999674e-05
1186.57954526	-6.76074930871e-05
1186.89370453	-6.07335959241e-05
1187.20786379	-2.9683121469e-05
1187.52202306	1.43977698073e-05
1187.83618232	5.88632318507e-05
1188.15034159	8.97151279957e-05
1188.46450085	0.000107368851555
1188.77866012	0.00015500511493
1189.09281938	0.000213087648556
1189.40697865	0.000180111135943
1189.72113791	0.000245059469076
1190.03529718	0.00028001220205
1190.34945645	0.000208067516864
1190.66361571	0.000132189949179
1190.97777498	6.01917943254e-05
1191.29193424	-1.56734597159e-05
1191.60609351	-8.04771239785e-05
1191.92025277	-0.000122646074756
1192.23441204	-0.000131846234959
1192.5485713	-0.000115500840083
1192.86273057	-6.62736575484e-05
1193.17688983	-4.71665121483e-05
1193.4910491	-3.67963916201e-05
1193.80520836	-2.39903226182e-05
1194.11936763	-6.92006110653e-06
1194.43352689	3.42215914533e-05
1194.74768616	7.21529120432e-05
1195.06184543	8.86889227823e-05
1195.37600469	9.45702907175e-05
1195.69016396	0.000100903428117
1196.00432322	0.000112597966715
1196.31848249	0.000124413664839
1196.63264175	0.000126905873148
1196.94680102	0.000117505732963
1197.26096028	0.000102424006318
1197.57511955	5.26883479981e-05
1197.88927881	2.66519927181e-06
1198.20343808	-4.15725482435e-05
1198.51759734	-8.38723589965e-05
1198.83175661	-9.54034645058e-05
1199.14591588	-8.46474732518e-05
1199.46007514	-6.72420378622e-05
1199.77423441	-5.46163097963e-05
1200.08839367	-2.38873120713e-05
1200.40255294	1.69093432976e-05
1200.7167122	6.886294545e-05
1201.03087147	6.18427303486e-05
1201.34503073	8.27338902097e-05
1201.65919	0.000126098799491
1201.97334926	9.10506223412e-05
1202.28750853	6.17025436569e-05
1202.60166779	6.80537078668e-05
1202.91582706	6.21039062003e-05
1203.22998632	4.7153404297e-05
1203.54414559	4.210487494e-05
1203.85830486	5.76699759421e-05
1204.17246412	9.39069861618e-05
1204.48662339	0.000131274817664
1204.80078265	8.8944149531e-05
1205.11494192	7.2646860606e-05
1205.42910118	4.10522479365e-05
1205.74326045	4.9761912369e-06
1206.05741971	3.00895984416e-05
1206.37157898	5.55068050113e-05
1206.68573824	5.42982503559e-05
1206.99989751	5.61463302036e-05
1207.31405677	3.11118703592e-05
1207.62821604	2.10229494029e-05
1207.94237531	2.84651181982e-05
1208.25653457	2.70287264431e-05
1208.57069384	5.07664981817e-06
1208.8848531	-3.38436447079e-05
1209.19901237	-5.9863352491e-05
1209.51317163	-8.10129771068e-05
1209.8273309	-8.09139103342e-05
1210.14149016	-6.26988470111e-05
1210.45564943	-2.9329481532e-05
1210.76980869	-7.40741311341e-06
1211.08396796	-4.39006894436e-06
1211.39812722	9.77129621085e-06
1211.71228649	2.50891668562e-05
1212.02644576	3.69920940605e-05
1212.34060502	6.06210636517e-05
1212.65476429	9.71529258978e-05
1212.96892355	9.29305616768e-05
1213.28308282	0.000118515124445
1213.59724208	0.00013584619085
1213.91140135	0.00010232124033
1214.22556061	7.89128031061e-05
1214.53971988	7.32411128655e-05
1214.85387914	5.20076108544e-05
1215.16803841	3.26841582433e-05
1215.48219767	2.43765528986e-05
1215.79635694	4.50465843617e-05
1216.1105162	8.98119772105e-05
1216.42467547	8.34716902532e-05
1216.73883474	0.000105927651851
1217.052994	0.000111711158552
1217.36715327	0.000116830339229
1217.68131253	0.000153734102678
1217.9954718	0.000140825075927
1218.30963106	9.11102524777e-05
1218.62379033	2.93165290132e-05
1218.93794959	-3.21657980773e-05
1219.25210886	-6.21191739185e-05
1219.56626812	-6.96751192977e-05
1219.88042739	-6.51266901383e-05
1220.19458665	-5.62239153894e-05
1220.50874592	-9.66967074092e-05
1220.82290519	-9.95917391884e-05
1221.13706445	-8.90880170442e-05
1221.45122372	-9.42489148849e-05
1221.76538298	-7.39008839385e-05
1222.07954225	-3.66857594154e-05
1222.39370151	-1.79379432725e-06
1222.70786078	3.29725806248e-05
1223.02202004	6.62992445474e-05
1223.33617931	0.000108877130796
1223.65033857	0.0001630233214
1223.96449784	0.000222549460629
1224.2786571	0.00026224658096
1224.59281637	0.000237380596693
1224.90697563	0.000279159247679
1225.2211349	0.000249296522227
1225.53529417	0.000153026387487
1225.84945343	7.36424543634e-05
1226.1636127	5.6494231621e-06
1226.47777196	-4.46672755796e-05
1226.79193123	-7.68497820966e-05
1227.10609049	-0.000104455583168
1227.42024976	-0.000102951994988
1227.73440902	-6.08243725806e-05
1228.04856829	-7.98483229464e-05
1228.36272755	-3.59419498342e-05
1228.67688682	4.22941645888e-06
1228.99104608	1.41790537938e-05
1229.30520535	4.63654454386e-05
1229.61936462	6.61666840996e-05
1229.93352388	7.77012803707e-05
1230.24768315	9.5156141956e-05
1230.56184241	0.000116380073899
1230.87600168	0.000131653221792
1231.19016094	0.00013872390383
1231.50432021	0.000146477910883
1231.81847947	0.000132640324728
1232.13263874	9.4101188101e-05
1232.446798	4.19092132682e-05
1232.76095727	-3.71641806138e-05
1233.07511653	-9.48192999979e-05
1233.3892758	-0.000112405952301
1233.70343506	-9.96487231352e-05
1234.01759433	-6.37241170901e-05
1234.3317536	-3.95468499494e-05
1234.64591286	-9.34036110151e-06
1234.96007213	1.72326498961e-05
1235.27423139	4.07928714046e-05
1235.58839066	6.74486147372e-05
1235.90254992	8.90824696697e-05
1236.21670919	0.000101407092959
1236.53086845	7.32155927246e-05
1236.84502772	0.000114653438153
1237.15918698	0.000123902989818
1237.47334625	9.94434002672e-05
1237.78750551	9.03062336249e-05
1238.10166478	7.77132498324e-05
1238.41582405	6.57497301484e-05
1238.72998331	6.0887234217e-05
1239.04414258	4.44287816168e-05
1239.35830184	4.83464589314e-05
1239.67246111	5.02198727493e-05
1239.98662037	2.98819320263e-05
1240.30077964	4.38710758971e-05
1240.6149389	4.05349212923e-05
1240.92909817	3.80460133492e-05
1241.24325743	5.31998478365e-05
1241.5574167	6.89873597633e-05
1241.87157596	6.76756930397e-05
1242.18573523	6.30340480674e-05
1242.49989449	7.13665374816e-05
1242.81405376	8.65487903035e-05
1243.12821303	5.14600582495e-05
1243.44237229	3.06078190377e-05
1243.75653156	2.90353348547e-06
1244.07069082	-4.06977492021e-05
1244.38485009	-7.00763413793e-05
1244.69900935	-7.91409837206e-05
1245.01316862	-7.50147406961e-05
1245.32732788	-5.44229851091e-05
1245.64148715	-3.64182428894e-05
1245.95564641	-4.3992243138e-06
1246.26980568	2.9589425017e-05
1246.58396494	2.81074537086e-05
1246.89812421	4.2975307233e-05
1247.21228348	8.26528807882e-05
1247.52644274	0.000119415417163
1247.84060201	0.0001034631491
1248.15476127	0.000122804211521
1248.46892054	0.000150128835924
1248.7830798	0.000118961043798
1249.09723907	0.000100999891595
1249.41139833	0.000103062745359
1249.7255576	8.80951288999e-05
1250.03971686	6.90709443955e-05
1250.35387613	5.10747011206e-05
1250.66803539	4.97765863254e-05
1250.98219466	9.21672612209e-05
1251.29635392	0.000104932218374
1251.61051319	7.99506581362e-05
1251.92467246	7.73848378043e-05
1252.23883172	7.95761692709e-05
1252.55299099	9.46936676577e-05
1252.86715025	9.13272796878e-05
1253.18130952	5.95416030526e-05
1253.49546878	1.59143831116e-05
1253.80962805	-3.9003200747e-05
1254.12378731	-7.1520652e-05
1254.43794658	-7.70954167765e-05
1254.75210584	-6.55309079772e-05
1255.06626511	-4.77823213571e-05
1255.38042437	-5.38170135368e-05
1255.69458364	-4.71956162984e-05
1256.00874291	-4.83689039746e-05
1256.32290217	-5.47289247009e-05
1256.63706144	-4.42302578242e-05
1256.9512207	-1.95199056831e-05
1257.26537997	1.3333192415e-05
1257.57953923	5.42566821447e-05
1257.8936985	8.78975257636e-05
1258.20785776	0.000119512319872
1258.52201703	0.000167431336592
1258.83617629	0.000214066499143
1259.15033556	0.00022137413076
1259.46449482	0.00022470307199
1259.77865409	0.000280804135979
1260.09281335	0.00023287427422
