41.154863762	0.0268602960662
41.4690230274	0.026861517553
41.7831822927	0.0268615090722
42.0973415581	0.0268623982763
42.4115008235	0.0268640102312
42.7256600888	0.0268652333084
43.0398193542	0.0268661044685
43.3539786195	0.026866937953
43.6681378849	0.0268681367645
43.9822971503	0.026869493835
44.2964564156	0.0268706809116
44.610615681	0.0268716258894
44.9247749463	0.0268727180085
45.2389342117	0.0268738903011
45.5530934771	0.026874817957
45.8672527424	0.0268759842596
46.1814120078	0.0268774970191
46.4955712731	0.0268788898483
46.8097305385	0.0268800478854
47.1238898039	0.0268815799034
47.4380490692	0.0268831057753
47.7522083346	0.026883727188
48.0663675999	0.0268837938719
48.3805268653	0.0268853251589
48.6946861306	0.026886716258
49.008845396	0.0268869279885
49.3230046614	0.0268871428131
49.6371639267	0.0268878961667
49.9513231921	0.0268886846198
50.2654824574	0.0268892797662
50.5796417228	0.026890396608
50.8938009882	0.0268916985602
51.2079602535	0.0268922888034
51.5221195189	0.0268938029536
51.8362787842	0.0268954883173
52.1504380496	0.0268957867995
52.464597315	0.0268974162726
52.7787565803	0.0268983697675
53.0929158457	0.0268978031915
53.407075111	0.0268985417386
53.7212343764	0.0268999816434
54.0353936417	0.0269007675371
54.3495529071	0.026901634055
54.6637121725	0.0269024016451
54.9778714378	0.0269034839677
55.2920307032	0.0269042632253
55.6061899685	0.0269052407431
55.9203492339	0.0269062893595
56.2345084993	0.0269064931493
56.5486677646	0.0269071225635
56.86282703	0.0269078189318
57.1769862953	0.0269079350742
57.4911455607	0.0269085084345
57.8053048261	0.0269094446405
58.1194640914	0.0269103093739
58.4336233568	0.0269113852023
58.7477826221	0.0269117497824
59.0619418875	0.0269113850552
59.3761011529	0.0269126943564
59.6902604182	0.0269128577491
60.0044196836	0.0269122034634
60.3185789489	0.0269120300683
60.6327382143	0.0269119293524
60.9468974796	0.0269117675864
61.261056745	0.0269114778074
61.5752160104	0.0269111980378
61.8893752757	0.0269110256409
62.2035345411	0.02691089982
62.5176938064	0.0269111457112
62.8318530718	0.0269118252331
63.1460123372	0.0269114251331
63.4601716025	0.0269105678474
63.7743308679	0.0269117257246
64.0884901332	0.0269107668914
64.4026493986	0.026908924683
64.716808664	0.0269085869817
65.0309679293	0.0269088458434
65.3451271947	0.0269085358459
65.65928646	0.0269069076832
65.9734457254	0.0269062652422
66.2876049907	0.0269057559298
66.6017642561	0.026904143155
66.9159235215	0.0269034622907
67.2300827868	0.0269026457194
67.5442420522	0.0269007160312
67.8584013175	0.0268990160541
68.1725605829	0.0268975564805
68.4867198483	0.0268961062942
68.8008791136	0.0268950131277
69.115038379	0.0268935636529
69.4291976443	0.026892122828
69.7433569097	0.02689162859
70.0575161751	0.0268900133221
70.3716754404	0.0268877572071
70.6858347058	0.0268866237083
70.9999939711	0.0268848379809
71.3141532365	0.0268819794692
71.6283125019	0.0268791879506
71.9424717672	0.0268770777877
72.2566310326	0.0268749261175
72.5707902979	0.0268724975893
72.8849495633	0.0268702634355
73.1991088286	0.0268681312656
73.513268094	0.0268663318317
73.8274273594	0.0268637009605
74.1415866247	0.0268614721509
74.4557458901	0.026859999024
74.7699051554	0.0268572195489
75.0840644208	0.0268540963748
75.3982236862	0.0268518565664
75.7123829515	0.026849997387
76.0265422169	0.0268472560509
76.3407014822	0.0268450312071
76.6548607476	0.0268430367698
76.969020013	0.0268399995656
77.2831792783	0.0268376686087
77.5973385437	0.0268361752038
77.911497809	0.0268333524186
78.2256570744	0.0268303106938
78.5398163398	0.0268281954825
78.8539756051	0.0268256002494
79.1681348705	0.0268224694658
79.4822941358	0.0268194587289
79.7964534012	0.026817475636
80.1106126665	0.0268157789001
80.4247719319	0.0268129926284
80.7389311973	0.0268104155554
81.0530904626	0.0268087568355
81.367249728	0.026807057706
81.6814089933	0.0268046516243
81.9955682587	0.026802421874
82.3097275241	0.0268006094462
82.6238867894	0.0267985380711
82.9380460548	0.0267965898533
83.2522053201	0.0267946651458
83.5663645855	0.0267928635913
83.8805238509	0.0267906275355
84.1946831162	0.0267890130017
84.5088423816	0.0267881335668
84.8230016469	0.0267864232207
85.1371609123	0.0267841252956
85.4513201776	0.0267827016932
85.765479443	0.0267814930625
86.0796387084	0.0267796612251
86.3937979737	0.0267779475389
86.7079572391	0.0267767080564
87.0221165044	0.0267762273105
87.3362757698	0.0267754008059
87.6504350352	0.0267721343073
87.9645943005	0.0267716542266
88.2787535659	0.0267716308551
88.5929128312	0.0267691937126
88.9070720966	0.0267672265542
89.221231362	0.0267664284112
89.5353906273	0.0267653983002
89.8495498927	0.0267638783749
90.163709158	0.0267622840773
90.4778684234	0.0267616560417
90.7920276888	0.0267617150218
91.1061869541	0.0267609754761
91.4203462195	0.0267593913167
91.7345054848	0.0267591645583
92.0486647502	0.0267596695776
92.3628240155	0.0267583200042
92.6769832809	0.0267567876884
92.9911425463	0.0267564399744
93.3053018116	0.0267562611778
93.619461077	0.0267555828626
93.9336203423	0.0267549210148
94.2477796077	0.0267547521355
94.5619388731	0.0267545364068
94.8760981384	0.0267538684843
95.1902574038	0.0267541627344
95.5044166691	0.0267547036767
95.8185759345	0.0267542572302
96.1327351999	0.0267535809562
96.4468944652	0.0267533959595
96.7610537306	0.0267532784601
97.0752129959	0.0267533736219
97.3893722613	0.0267534773947
97.7035315266	0.0267538490937
98.017690792	0.0267550304867
98.3318500574	0.0267561997434
98.6460093227	0.0267556822047
98.9601685881	0.0267577180191
99.2743278534	0.0267597050685
99.5884871188	0.0267587181476
99.9026463842	0.0267591047737
100.21680565	0.0267611809102
100.530964915	0.0267626343658
100.84512418	0.0267632954704
101.159283446	0.0267642331677
101.473442711	0.0267661726936
101.787601976	0.0267683274484
102.101761242	0.0267700675162
102.415920507	0.0267720873465
102.730079772	0.0267740270514
103.044239038	0.0267752702669
103.358398303	0.0267766318527
103.672557568	0.0267786399112
103.986716834	0.0267808095435
104.300876099	0.0267831060369
104.615035365	0.0267859212043
104.92919463	0.0267883910854
105.243353895	0.026788774372
105.557513161	0.0267926912305
105.871672426	0.0267957977799
106.185831691	0.0267963819675
106.499990957	0.0267979262297
106.814150222	0.0268006644832
107.128309487	0.0268030397467
107.442468753	0.0268048095063
107.756628018	0.0268074581339
108.070787283	0.0268105363149
108.384946549	0.0268129863728
108.699105814	0.0268153124139
109.01326508	0.0268189158144
109.327424345	0.0268218526666
109.64158361	0.0268234239284
109.955742876	0.0268254248423
110.269902141	0.02682789339
110.584061406	0.0268298506353
110.898220672	0.026831501664
111.212379937	0.0268334914536
111.526539202	0.0268356450707
111.840698468	0.0268375453291
112.154857733	0.0268389551814
112.469016999	0.0268411988699
112.783176264	0.0268432065201
113.097335529	0.0268441426142
113.411494795	0.0268450994571
113.72565406	0.0268462408756
114.039813325	0.0268471250975
114.353972591	0.0268475297756
114.668131856	0.0268483517387
114.982291121	0.0268498378327
115.296450387	0.0268505766091
115.610609652	0.0268504035835
115.924768917	0.0268514339267
116.238928183	0.0268520607488
116.553087448	0.0268511781914
116.867246714	0.0268504545361
117.181405979	0.0268500647832
117.495565244	0.0268493392765
117.80972451	0.0268483629191
118.123883775	0.0268472420462
118.43804304	0.0268455251187
118.752202306	0.0268445827679
119.066361571	0.026844109908
119.380520836	0.0268425067252
119.694680102	0.0268401071812
120.008839367	0.0268380672686
120.322998632	0.026836262176
120.637157898	0.0268341658043
120.951317163	0.0268321869466
121.265476429	0.0268306105575
121.579635694	0.0268289284089
121.893794959	0.0268268791575
122.207954225	0.0268243398109
122.52211349	0.0268235570676
122.836272755	0.0268217384492
123.150432021	0.0268182843634
123.464591286	0.0268159325562
123.778750551	0.0268143599702
124.092909817	0.0268122061485
124.407069082	0.0268095506072
124.721228348	0.0268074074603
125.035387613	0.0268060797486
125.349546878	0.0268043128178
125.663706144	0.0268024217933
125.977865409	0.0268010973854
126.292024674	0.0267995002459
126.60618394	0.0267973787085
126.920343205	0.0267952872806
127.23450247	0.0267933437967
127.548661736	0.0267914665714
127.862821001	0.0267893471103
128.176980266	0.0267876089554
128.491139532	0.0267863093914
128.805298797	0.0267840648164
129.119458063	0.0267827417321
129.433617328	0.0267819959161
129.747776593	0.0267801034547
130.061935859	0.026777801966
130.376095124	0.0267759919713
130.690254389	0.0267744184965
131.004413655	0.0267728206053
131.31857292	0.0267707362731
131.632732185	0.0267691860832
131.946891451	0.0267685316825
132.261050716	0.0267673615426
132.575209981	0.0267653179026
132.889369247	0.0267650427025
133.203528512	0.026764223994
133.517687778	0.0267612769187
133.831847043	0.0267590988809
134.146006308	0.0267583014343
134.460165574	0.0267574866239
134.774324839	0.0267554453339
135.088484104	0.0267528795478
135.40264337	0.0267527592278
135.716802635	0.026752327648
136.0309619	0.0267504228421
136.345121166	0.0267490224131
136.659280431	0.026748292173
136.973439697	0.0267469134908
137.287598962	0.0267450178194
137.601758227	0.026743631319
137.915917493	0.0267433670508
138.230076758	0.0267428575257
138.544236023	0.0267414766902
138.858395289	0.026740060449
139.172554554	0.0267402028914
139.486713819	0.0267400104362
139.800873085	0.0267385156872
140.11503235	0.0267369692065
140.429191615	0.0267356680799
140.743350881	0.0267345181257
141.057510146	0.0267336340924
141.371669412	0.0267322826747
141.685828677	0.0267307171095
141.999987942	0.0267300830064
142.314147208	0.0267298158609
142.628306473	0.0267288288508
142.942465738	0.0267274818236
143.256625004	0.0267265341941
143.570784269	0.0267256835265
143.884943534	0.0267244183287
144.1991028	0.0267231550618
144.513262065	0.0267227481442
144.82742133	0.0267226747557
145.141580596	0.0267214153855
145.455739861	0.0267199408854
145.769899127	0.0267207140785
146.084058392	0.0267201667482
146.398217657	0.0267180841591
146.712376923	0.0267168480831
147.026536188	0.0267162190443
147.340695453	0.0267151454473
147.654854719	0.0267137068634
147.969013984	0.0267127862899
148.283173249	0.0267121585267
148.597332515	0.0267111467342
148.91149178	0.0267104021465
149.225651046	0.026710190456
149.539810311	0.0267095465517
149.853969576	0.0267083566189
150.168128842	0.0267073486393
150.482288107	0.026706727408
150.796447372	0.0267061452906
151.110606638	0.0267053709306
151.424765903	0.0267046652096
151.738925168	0.0267041143238
152.053084434	0.0267039852409
152.367243699	0.0267038980239
152.681402964	0.0267035617019
152.99556223	0.0267029373221
153.309721495	0.0267021861276
153.623880761	0.0267016101892
153.938040026	0.026700953098
154.252199291	0.0267001399388
154.566358557	0.0266994909136
154.880517822	0.0266991708985
155.194677087	0.0266989264637
155.508836353	0.0266982030331
155.822995618	0.0266980825966
156.137154883	0.0266980638483
156.451314149	0.0266971313456
156.765473414	0.0266961251291
157.079632679	0.0266956533885
157.393791945	0.0266952725491
157.70795121	0.0266945104912
158.022110476	0.0266936115796
158.336269741	0.0266930311656
158.650429006	0.0266929980944
158.964588272	0.0266928327139
159.278747537	0.0266923945834
159.592906802	0.0266918952527
159.907066068	0.0266912532484
160.221225333	0.026690606157
160.535384598	0.0266899376801
160.849543864	0.0266892942535
161.163703129	0.0266888479106
161.477862395	0.0266886215204
161.79202166	0.0266884156284
162.106180925	0.0266881459675
162.420340191	0.0266880583429
162.734499456	0.0266880571231
163.048658721	0.02668778293
163.362817987	0.0266873909952
163.676977252	0.026687021513
163.991136517	0.0266867106588
164.305295783	0.0266864692908
164.619455048	0.0266860438472
164.933614313	0.0266858933242
165.247773579	0.0266864338064
165.561932844	0.0266866624075
165.87609211	0.0266862129257
166.190251375	0.0266858228254
166.50441064	0.0266855735672
166.818569906	0.0266851146885
167.132729171	0.0266849412816
167.446888436	0.0266852306142
167.761047702	0.026685780252
168.075206967	0.0266854647421
168.389366232	0.0266846038961
168.703525498	0.0266856883758
169.017684763	0.0266856542036
169.331844029	0.0266846104507
169.646003294	0.0266842275971
169.960162559	0.0266842314563
170.274321825	0.0266838180584
170.58848109	0.0266831515115
170.902640355	0.0266827450407
171.216799621	0.0266828156173
171.530958886	0.0266826978317
171.845118151	0.0266823491183
172.159277417	0.0266824395191
172.473436682	0.0266823828321
172.787595947	0.0266815476323
173.101755213	0.0266807545353
173.415914478	0.0266806076913
173.730073744	0.0266805413717
174.044233009	0.0266800212893
174.358392274	0.0266792084512
174.67255154	0.0266787505903
174.986710805	0.0266787434038
175.30087007	0.0266789044102
175.615029336	0.0266785602177
175.929188601	0.026677861781
176.243347866	0.0266774282926
176.557507132	0.0266771674087
176.871666397	0.026676658475
177.185825662	0.0266761069999
177.499984928	0.0266757364826
177.814144193	0.0266755753325
178.128303459	0.0266757877443
178.442462724	0.0266759992407
178.756621989	0.0266755077298
179.070781255	0.0266754211381
179.38494052	0.0266760865959
179.699099785	0.0266756577697
180.013259051	0.0266748679879
180.327418316	0.0266751822624
180.641577581	0.026675332989
180.955736847	0.0266747517812
181.269896112	0.0266749089085
181.584055378	0.0266751979581
181.898214643	0.0266750201603
182.212373908	0.0266750355227
182.526533174	0.0266751831051
182.840692439	0.0266749160794
183.154851704	0.0266744690278
183.46901097	0.0266742050594
183.783170235	0.0266741264242
184.0973295	0.0266743201735
184.411488766	0.0266744328688
184.725648031	0.0266741996038
185.039807296	0.0266738381158
185.353966562	0.0266741047473
185.668125827	0.0266745311946
185.982285093	0.02667423512
186.296444358	0.0266737507258
186.610603623	0.0266733299695
186.924762889	0.0266729116901
187.238922154	0.0266726036047
187.553081419	0.0266720641998
187.867240685	0.0266715923856
188.18139995	0.0266715106247
188.495559215	0.0266712571632
188.809718481	0.0266706165714
189.123877746	0.0266700132639
189.438037011	0.0266695050655
189.752196277	0.0266688639227
190.066355542	0.02666816625
190.380514808	0.0266677157979
190.694674073	0.026667324969
191.008833338	0.0266670913603
191.322992604	0.0266668268144
191.637151869	0.0266658716222
191.951311134	0.026665688364
192.2654704	0.0266655986361
192.579629665	0.0266646238721
192.89378893	0.0266636621966
193.207948196	0.0266630537946
193.522107461	0.0266623133741
193.836266727	0.0266615566213
194.150425992	0.0266609102669
194.464585257	0.0266601650345
194.778744523	0.026659637047
195.092903788	0.0266592817316
195.407063053	0.0266585327069
195.721222319	0.0266575586372
196.035381584	0.0266567565234
196.349540849	0.0266559677477
196.663700115	0.0266551293686
196.97785938	0.0266544157031
197.292018645	0.0266536446849
197.606177911	0.0266527941937
197.920337176	0.0266520859116
198.234496442	0.0266514835107
198.548655707	0.0266505382548
198.862814972	0.0266495290116
199.176974238	0.0266485724941
199.491133503	0.0266474061044
199.805292768	0.0266461375173
200.119452034	0.0266449110486
200.433611299	0.0266437137705
200.747770564	0.0266425676915
201.06192983	0.0266414963225
201.376089095	0.0266403348281
201.69024836	0.0266391503006
202.004407626	0.0266382342492
202.318566891	0.0266372384067
202.632726157	0.0266359344437
202.946885422	0.0266346810868
203.261044687	0.0266336326541
203.575203953	0.0266325722204
203.889363218	0.0266314015022
204.203522483	0.0266303451267
204.517681749	0.026629362242
204.831841014	0.0266283786806
205.146000279	0.0266275245479
205.460159545	0.0266266230735
205.77431881	0.0266255447608
206.088478076	0.0266244887007
206.402637341	0.0266235067597
206.716796606	0.0266224833002
207.030955872	0.0266215840693
207.345115137	0.0266205808438
207.659274402	0.0266195596087
207.973433668	0.0266187976325
208.287592933	0.0266180672027
208.601752198	0.0266171891625
208.915911464	0.0266163616004
209.230070729	0.0266155856428
209.544229994	0.0266147322518
209.85838926	0.0266138282413
210.172548525	0.026613084037
210.486707791	0.0266123915135
210.800867056	0.0266115058367
211.115026321	0.0266106087466
211.429185587	0.0266098618424
211.743344852	0.0266090873782
212.057504117	0.0266081662131
212.371663383	0.0266071353571
212.685822648	0.0266061120037
212.999981913	0.0266051447903
213.314141179	0.026604221909
213.628300444	0.026603289522
213.942459709	0.0266022085858
214.256618975	0.0266012158961
214.57077824	0.0266004872309
214.884937506	0.0265995706041
215.199096771	0.0265985608832
215.513256036	0.0265977258203
215.827415302	0.026596923816
216.141574567	0.0265960771203
216.455733832	0.0265953182196
216.769893098	0.0265945687402
217.084052363	0.0265938578153
217.398211628	0.0265932042982
217.712370894	0.0265925440903
218.026530159	0.026591869868
218.340689425	0.0265911981761
218.65484869	0.0265905610242
218.969007955	0.0265899131016
219.283167221	0.0265892073248
219.597326486	0.0265885592379
219.911485751	0.026587887722
220.225645017	0.0265871270505
220.539804282	0.0265865318771
220.853963547	0.0265859418544
221.168122813	0.026585190843
221.482282078	0.0265847305359
221.796441343	0.0265843691866
222.110600609	0.0265836886544
222.424759874	0.0265828967756
222.73891914	0.026582322925
223.053078405	0.0265818721154
223.36723767	0.0265812721408
223.681396936	0.0265805135612
223.995556201	0.0265798937172
224.309715466	0.0265794186026
224.623874732	0.0265788055473
224.938033997	0.0265780703497
225.252193262	0.0265773856263
225.566352528	0.0265768767536
225.880511793	0.0265764574948
226.194671058	0.0265757334724
226.508830324	0.0265744742252
226.822989589	0.0265736740212
227.137148855	0.0265731206476
227.45130812	0.0265722657783
227.765467385	0.0265714161045
228.079626651	0.0265706755589
228.393785916	0.026569865902
228.707945181	0.0265690625565
229.022104447	0.0265684085785
229.336263712	0.0265677439374
229.650422977	0.0265669845574
229.964582243	0.0265663038832
230.278741508	0.0265659170106
230.592900774	0.0265653918131
230.907060039	0.0265646840934
231.221219304	0.0265640702455
231.53537857	0.0265635476987
231.849537835	0.0265630286415
232.1636971	0.0265624680167
232.477856366	0.026561833919
232.792015631	0.0265611597274
233.106174896	0.026560575641
233.420334162	0.0265600598839
233.734493427	0.0265594872361
234.048652692	0.0265588747856
234.362811958	0.0265584158969
234.676971223	0.0265581736451
234.991130489	0.0265578232055
235.305289754	0.0265573315566
235.619449019	0.026557033471
235.933608285	0.0265569578972
236.24776755	0.0265569287604
236.561926815	0.026556968297
236.876086081	0.0265569476992
237.190245346	0.026556861774
237.504404611	0.0265569724309
237.818563877	0.0265569599134
238.132723142	0.0265565188453
238.446882407	0.0265561206013
238.761041673	0.0265558189475
239.075200938	0.0265555289136
239.389360204	0.0265551444651
239.703519469	0.026554569599
240.017678734	0.0265541346788
240.331838	0.0265537568461
240.645997265	0.0265532747758
240.96015653	0.026552914515
241.274315796	0.0265527756359
241.588475061	0.0265523888377
241.902634326	0.0265517392024
242.216793592	0.0265512299342
242.530952857	0.0265509311608
242.845112123	0.0265506773474
243.159271388	0.0265503451801
243.473430653	0.0265499816594
243.787589919	0.0265496934059
244.101749184	0.0265496151525
244.415908449	0.0265493609786
244.730067715	0.0265490600816
245.04422698	0.0265488570089
245.358386245	0.0265482029605
245.672545511	0.0265474794978
245.986704776	0.0265471258547
246.300864041	0.026546903667
246.615023307	0.0265464400102
246.929182572	0.0265459531261
247.243341838	0.026545828213
247.557501103	0.0265456399805
247.871660368	0.0265451788397
248.185819634	0.0265453290019
248.499978899	0.026545428091
248.814138164	0.0265448576191
249.12829743	0.0265444255392
249.442456695	0.0265443760096
249.75661596	0.0265442984812
250.070775226	0.0265440170699
250.384934491	0.0265435296603
250.699093756	0.0265431887715
251.013253022	0.0265430857826
251.327412287	0.0265427345672
251.641571553	0.026542009415
251.955730818	0.0265413364664
252.269890083	0.0265409698471
252.584049349	0.0265404610488
252.898208614	0.0265397290983
253.212367879	0.0265393945229
253.526527145	0.0265390363183
253.84068641	0.0265383712083
254.154845675	0.0265379255519
254.469004941	0.026537865165
254.783164206	0.0265377241333
255.097323472	0.0265371960939
255.411482737	0.0265365171757
255.725642002	0.0265360028087
256.039801268	0.0265356934957
256.353960533	0.0265352931521
256.668119798	0.026534927047
256.982279064	0.0265346489015
257.296438329	0.02653425428
257.610597594	0.0265339547286
257.92475686	0.0265336524382
258.238916125	0.0265331934065
258.55307539	0.0265326070926
258.867234656	0.0265320241988
259.181393921	0.0265317880988
259.495553187	0.0265318340699
259.809712452	0.0265315001389
260.123871717	0.0265310842202
260.438030983	0.0265310699642
260.752190248	0.026530658473
261.066349513	0.0265308014074
261.380508779	0.0265310271017
261.694668044	0.02653021482
262.008827309	0.0265292882944
262.322986575	0.0265289735104
262.63714584	0.0265287544404
262.951305105	0.026528435152
263.265464371	0.026527998151
263.579623636	0.0265276569375
263.893782902	0.0265276176117
264.207942167	0.0265273926064
264.522101432	0.0265268179103
264.836260698	0.0265263063849
265.150419963	0.0265258365339
265.464579228	0.0265254834227
265.778738494	0.0265254455617
266.092897759	0.0265254808523
266.407057024	0.0265252658984
266.72121629	0.0265248349465
267.035375555	0.0265244783517
267.349534821	0.0265242450983
267.663694086	0.0265243051042
267.977853351	0.0265238342814
268.292012617	0.0265227847706
268.606171882	0.026521914074
268.920331147	0.0265212624717
269.234490413	0.0265206657381
269.548649678	0.0265200072062
269.862808943	0.0265191827072
270.176968209	0.0265183651575
270.491127474	0.0265177281999
270.805286739	0.0265171636289
271.119446005	0.0265165641055
271.43360527	0.0265158033111
271.747764536	0.0265151180655
272.061923801	0.0265149302131
272.376083066	0.0265148196215
272.690242332	0.0265143923497
273.004401597	0.026513431558
273.318560862	0.0265123549274
273.632720128	0.0265117165516
273.946879393	0.0265110558941
274.261038658	0.0265102180676
274.575197924	0.0265092474539
274.889357189	0.0265080971846
275.203516454	0.0265068793052
275.51767572	0.0265058476448
275.831834985	0.0265050111009
276.145994251	0.0265040050915
276.460153516	0.026502837403
276.774312781	0.0265019839806
277.088472047	0.0265011641684
277.402631312	0.0265002893146
277.716790577	0.0264995010069
278.030949843	0.026498781182
278.345109108	0.0264981332421
278.659268373	0.0264975634203
278.973427639	0.0264969219602
279.287586904	0.0264956826502
279.60174617	0.0264944639509
279.915905435	0.0264942387322
280.2300647	0.0264934976409
280.544223966	0.0264922243138
280.858383231	0.0264914971467
281.172542496	0.0264906707502
281.486701762	0.0264892327835
281.800861027	0.026487926147
282.115020292	0.0264869728867
282.429179558	0.0264860503275
282.743338823	0.0264850708475
283.057498088	0.0264843278084
283.371657354	0.0264837365687
283.685816619	0.0264830215705
283.999975885	0.0264823982598
284.31413515	0.0264819509605
284.628294415	0.026481127686
284.942453681	0.0264799177401
285.256612946	0.0264792566698
285.570772211	0.0264784930952
285.884931477	0.0264770241586
286.199090742	0.0264760769159
286.513250007	0.026475716439
286.827409273	0.0264747487059
287.141568538	0.0264732708384
287.455727803	0.0264727634915
287.769887069	0.0264724055371
288.084046334	0.0264710350148
288.3982056	0.0264696110931
288.712364865	0.0264689298407
289.02652413	0.0264684001528
289.340683396	0.0264676583315
289.654842661	0.026466882964
289.969001926	0.0264661341054
290.283161192	0.0264657325061
290.597320457	0.0264654043855
290.911479722	0.0264647941154
291.225638988	0.0264638918389
291.539798253	0.0264628876163
291.853957519	0.0264620356332
292.168116784	0.026461327509
292.482276049	0.02646067252
292.796435315	0.0264598091994
293.11059458	0.0264586035259
293.424753845	0.0264576815131
293.738913111	0.0264569217677
294.053072376	0.0264559184267
294.367231641	0.026455141408
294.681390907	0.0264544132071
294.995550172	0.0264533618166
295.309709437	0.0264524199241
295.623868703	0.0264518959245
295.938027968	0.0264512753156
296.252187234	0.0264504183736
296.566346499	0.026449879788
296.880505764	0.0264493921971
297.19466503	0.0264485604344
297.508824295	0.0264475849837
297.82298356	0.026446785306
298.137142826	0.0264459480107
298.451302091	0.0264448945077
298.765461356	0.0264440410792
299.079620622	0.0264435190099
299.393779887	0.0264431177154
299.707939152	0.0264424353132
300.022098418	0.0264415403906
300.336257683	0.0264407265722
300.650416949	0.0264404810764
300.964576214	0.0264404784211
301.278735479	0.0264401956013
301.592894745	0.0264399132335
301.90705401	0.0264400856717
302.221213275	0.0264403948977
302.535372541	0.0264406372785
302.849531806	0.0264406189886
303.163691071	0.0264405808045
303.477850337	0.0264409903428
303.792009602	0.0264412798255
304.106168868	0.0264410912888
304.420328133	0.0264408398681
304.734487398	0.0264406740195
305.048646664	0.0264403686544
305.362805929	0.0264399928856
305.676965194	0.0264397977142
305.99112446	0.0264396255987
306.305283725	0.0264394084244
306.61944299	0.0264390326241
306.933602256	0.0264384273073
307.247761521	0.0264382643045
307.561920786	0.026438237754
307.876080052	0.0264379960835
308.190239317	0.0264375315148
308.504398583	0.0264371142357
308.818557848	0.0264370298228
309.132717113	0.0264369611918
309.446876379	0.0264366495564
309.761035644	0.0264364092609
