1251.29635392	2.64311789698e-13	0.999999999999	1.82383352741	1.82383352741	4.45894245157	2.04938548022	0	0	-1.82424285561
1251.61051319	2.6648075641e-13	0.999999999999	2.15608921424	2.15558947822	4.12726922365	2.36382265361	0	0	-2.15591608353
1251.92467246	2.70269918192e-13	0.999999999999	2.48755348419	2.48687859204	3.79658805872	2.678259827	0	0	-2.48659724846
1252.23883172	2.71837996298e-13	0.999999999999	2.80611137029	2.80611137029	3.47965529513	2.99269700039	0	0	-2.80353001205
1252.55299099	2.6519866112e-13	0.999999999999	3.14159265359	nan	3.16940110473	3.30713417377	0	0	-3.11378420244
1252.86715025	2.64369043553e-13	0.999999999999	-2.85783504351	-2.85783504351	2.85478702737	3.62157134716	0	0	2.85478702737
1253.18130952	2.68264022336e-13	0.999999999999	-2.54876585257	-2.54802552383	2.54762286973	3.93600852055	0	0	2.54762286973
1253.49546878	2.73934747852e-13	0.999999999999	-2.25002808436	-2.25002808436	2.24964154147	4.25044569394	0	0	2.24964154147
1253.80962805	2.75362201209e-13	0.999999999999	-1.94387122695	-1.94387122695	1.94404408022	4.56488286733	0	0	1.94404408022
1254.12378731	2.74240720646e-13	0.999999999999	-1.61291163855	-1.61250644749	1.61202824129	4.87932004072	0	0	1.61202824129
1254.43794658	2.76105638381e-13	0.999999999999	-1.27791882513	-1.27791882513	1.27761312424	5.19375721411	0	0	1.27761312424
1254.75210584	2.72870304458e-13	0.999999999999	-0.987841747206	-0.987354307823	0.987547293727	5.5081943875	0	0	0.987547293727
1255.06626511	2.75264754194e-13	0.999999999999	-0.662416205753	-0.661760135436	0.66271750908	5.82263156089	0	0	0.66271750908
1255.38042437	2.72677417906e-13	0.999999999999	-0.354901452538	-0.353727914772	0.353819516667	6.13706873428	0	0	0.353819516667
1255.69458364	2.7129203745e-13	0.999999999999	-0.0541481143987	-0.0541481143988	0.0394705255403	0.168320600488	0	0	0.0394705255403
1256.00874291	2.7249431648e-13	0.999999999999	0.273776937555	0.272265935758	6.01064080293	0.482757773878	0	0	-0.272544504251
1256.32290217	2.68242497862e-13	0.999999999999	0.592707675661	0.592707675661	5.68933435528	0.797194947267	0	0	-0.5938509519
1256.63706144	2.6800719864e-13	0.999999999999	0.905573731487	0.905573731487	5.37727666452	1.11163212066	0	0	-0.905908642662
1256.9512207	2.66163641641e-13	0.999999999999	1.23455388645	1.23411198793	5.04845496183	1.42606929405	0	0	-1.23473034535
1257.26537997	2.66316932318e-13	0.999999999999	1.54786589677	1.54744890476	4.73569514302	1.74050646744	0	0	-1.54749016416
1257.57953923	2.65831947129e-13	0.999999999999	1.85266270746	1.85222793583	4.43103420597	2.05494364082	0	0	-1.85215110121
1257.8936985	2.63594140759e-13	0.999999999999	2.14720377896	2.14720377896	4.13612713709	2.36938081421	0	0	-2.14705817009
1258.20785776	2.64484468847e-13	0.999999999999	2.46803799456	2.46803799456	3.81601727409	2.6838179876	0	0	-2.46716803309
1258.52201703	2.66993155986e-13	0.999999999999	2.79030900604	2.78910256234	3.49527699946	2.99825516099	0	0	-2.78790830772
1258.83617629	2.69714070096e-13	0.999999999999	3.14159265359	3.12417792887	3.17862260233	3.31269233438	0	0	-3.10456270485
1259.15033556	2.71214884394e-13	0.999999999999	-2.86494597213	-2.86494597213	2.86470744631	3.62712950777	0	0	2.86470744631
1259.46449482	2.75458768319e-13	0.999999999999	-2.55620368401	-2.55620368401	2.55645104695	3.94156668116	0	0	2.55645104695
1259.77865409	2.7162735676e-13	0.999999999999	-2.22766851662	-2.22715248458	2.22733655987	4.25600385455	0	0	2.22733655987
1260.09281335	2.71022386102e-13	0.999999999999	-1.90381226774	-1.90337884389	1.90320117432	4.57044102794	0	0	1.90320117432
1260.40697262	2.71886051425e-13	0.999999999999	-1.6042865731	-1.6042865731	1.60341169366	4.88487820133	0	0	1.60341169366
1260.72113189	2.71942339933e-13	0.999999999999	-1.29458190647	-1.29458190647	1.29423554386	5.19931537472	0	0	1.29423554386
1261.03529115	2.74097564782e-13	0.999999999999	-0.96342519004	-0.962931838583	0.963175981959	5.51375254811	0	0	0.963175981959
1261.34945042	2.75165220176e-13	0.999999999999	-0.642002970242	-0.641328861176	0.642348244486	5.8281897215	0	0	0.642348244486
1261.66360968	2.80196391051e-13	0.999999999999	-0.318315209292	-0.317046721827	0.317356720207	6.14262689489	0	0	0.317356720207
1261.97776895	2.81943624081e-13	0.999999999999	-0.0346278206636	-0.0346278206636	0.00369378730097	0.173878761096	0	0	0.00369378730098
1262.29192821	2.86940328373e-13	0.999999999999	0.307879233716	0.306599864789	5.97612345356	0.488315934485	0	0	-0.307061853617
1262.60608748	2.79627248725e-13	0.999999999999	0.634129711955	0.63345927564	5.64866013331	0.802753107875	0	0	-0.634525173866
1262.92024674	2.77806831676e-13	0.999999999999	0.955650065803	0.955650065804	5.3272637338	1.11719028126	0	0	-0.955921573378
1263.23440601	2.75201084988e-13	0.999999999999	1.28702805423	1.28702805423	4.99648095209	1.43162745465	0	0	-1.28670435509
1263.54856527	2.76135412739e-13	0.999999999999	1.59331344724	1.59331344724	4.69071454134	1.74606462804	0	0	-1.59247076584
1263.86272454	2.75625644245e-13	0.999999999999	1.88869753822	1.88869753822	4.39422256878	2.06050180143	0	0	-1.8889627384
1264.1768838	2.79415430332e-13	0.999999999999	2.22724921038	2.22724921038	4.0562959102	2.37493897482	0	0	-2.22688939698
1264.49104307	2.8069232556e-13	0.999999999999	2.54534629138	2.5446422901	3.73903526577	2.68937614821	0	0	-2.54415004141
1264.80520234	2.81608160935e-13	0.999999999999	2.86486689585	2.86342752234	3.42163916741	3.0038133216	0	0	-2.86154613977
1265.1193616	2.76094082054e-13	0.999999999999	-3.09384366616	-3.09384366616	3.110089535	3.31825049499	0	0	3.110089535
1265.43352087	2.772641094e-13	0.999999999999	-2.79871053672	-2.79752150719	2.79614808142	3.63268766838	0	0	2.79614808142
1265.74768013	2.8073452107e-13	0.999999999999	-2.48833048105	-2.48833048105	2.48732167063	3.94712484177	0	0	2.48732167063
1266.0618394	2.82401587752e-13	0.999999999999	-2.17831738403	-2.17831738403	2.17900101914	4.26156201516	0	0	2.17900101914
1266.37599866	2.83240130497e-13	0.999999999999	-1.8716452468	-1.8712348673	1.87191641753	4.57599918855	0	0	1.87191641753
1266.69015793	2.83943022948e-13	0.999999999999	-1.5778344217	-1.5774434105	1.57704134648	4.89043636194	0	0	1.57704134648
1267.00431719	2.84649836624e-13	0.999999999999	-1.25757523056	-1.25757523056	1.25814743722	5.20487353532	0	0	1.25814743722
1267.31847646	2.84184349219e-13	0.999999999999	-0.948528187074	-0.948528187074	0.94883571824	5.51931070871	0	0	0.94883571824
1267.63263572	2.83957220518e-13	0.999999999999	-0.635724085769	-0.635724085769	0.636803053633	5.8337478821	0	0	0.636803053633
1267.94679499	2.89823666186e-13	0.999999999999	-0.312584296097	-0.312584296097	0.310584419893	6.14818505549	0	0	0.310584419893
1268.26095425	2.91032309441e-13	0.999999999999	0.0325199876812	0.0325199876812	6.27874790193	0.179436921703	0	0	-0.00443740524769
1268.57511352	2.91029335154e-13	0.999999999999	0.320347876014	0.320347876015	5.96477342815	0.493874095092	0	0	-0.318411879032
1268.88927278	2.88882352894e-13	0.999999999999	0.636820533603	0.636820533603	5.64784829101	0.808311268482	0	0	-0.635337016173
1269.20343205	2.90102104208e-13	0.999999999999	0.946675468026	0.946203777863	5.33664976576	1.12274844187	0	0	-0.946535541416
1269.51759132	2.90509496892e-13	0.999999999999	1.25687720173	1.25687720173	5.02653667098	1.43718561526	0	0	-1.2566486362
1269.83175058	2.905646601e-13	0.999999999999	1.56277231806	1.56239021361	4.72078024069	1.75162278865	0	0	-1.56240506649
1270.14590985	2.89729096127e-13	0.999999999999	1.85750500496	1.85750500496	4.42540363067	2.06605996204	0	0	-1.85778167651
1270.46006911	2.87963184556e-13	0.999999999999	2.16309164533	2.1626270183	4.120354784	2.38049713543	0	0	-2.16283052318
1270.77422838	2.89711533307e-13	0.999999999999	2.48442519002	2.48379812227	3.79979694479	2.69493430882	0	0	-2.48338836239
1271.08838764	2.92803596083e-13	0.999999999999	2.8034566468	2.80231548806	3.48018904538	3.00937148221	0	0	-2.8029962618
1271.40254691	2.9088916236e-13	0.999999999999	3.10158455551	3.10158455551	3.16524612124	3.3238086556	0	0	-3.11793918594
1271.71670617	2.87140188346e-13	0.999999999999	-2.84845350102	-2.84711837928	2.84794299693	3.63824582899	0	0	2.84794299693
1272.03086544	2.83216457182e-13	0.999999999999	-2.52960319292	-2.52892117925	2.52844909264	3.95268300237	0	0	2.52844909264
1272.3450247	2.8164953862e-13	0.999999999999	-2.2073560412	-2.2073560412	2.20702864326	4.26712017576	0	0	2.20702864326
1272.65918397	2.79710443093e-13	0.999999999999	-1.88055998678	-1.88055998678	1.88082651559	4.58155734915	0	0	1.88082651559
1272.97334323	2.79272188947e-13	0.999999999999	-1.55409880527	-1.55409880527	1.5541283104	4.89599452254	0	0	1.5541283104
1273.2875025	2.79506413916e-13	0.999999999999	-1.23272412279	-1.23230305049	1.23292499674	5.21043169593	0	0	1.23292499674
1273.60166177	2.81105770408e-13	0.999999999999	-0.91249348599	-0.911994106731	0.91236475765	5.52486886932	0	0	0.91236475765
1273.91582103	2.84033350427e-13	0.999999999999	-0.58565312236	-0.585653122361	0.585493313441	5.83930604271	0	0	0.585493313441
1274.2299803	2.87906133824e-13	0.999999999999	-0.268953618599	-0.268953618599	0.266662475903	6.1537432161	0	0	0.266662475903
1274.54413956	2.87157656219e-13	0.999999999999	0.0589065153575	0.0589065153575	6.23454627783	0.18499508231	0	0	-0.0486390293508
1274.85829883	2.87728702413e-13	0.999999999999	0.359449800784	0.359449800784	5.92341369275	0.499432255699	0	0	-0.359771614426
1275.17245809	2.85620097427e-13	0.999999999999	0.675917400406	0.675295839231	5.60692537523	0.813869429089	0	0	-0.676259931945
1275.48661736	2.85819277235e-13	0.999999999999	0.984677404002	0.984677404003	5.29826567427	1.12830660248	0	0	-0.984919632911
1275.80077662	2.87677229192e-13	0.999999999999	1.2912313535	1.29082981512	4.99184752133	1.44274377587	0	0	-1.29133778585
1276.11493589	2.87627878493e-13	0.999999999999	1.61249563744	1.61210931187	4.67153466721	1.75718094926	0	0	-1.61165063997
1276.42909515	2.88854824664e-13	0.999999999999	1.94209885405	1.94168642699	4.34095094052	2.07161812265	0	0	-1.94223436666
1276.74325442	2.88425343257e-13	0.999999999999	2.25498933899	2.25449271606	4.0286452908	2.38605529604	0	0	-2.25454001638
1277.05741368	2.86964933551e-13	0.999999999999	2.56865716698	2.56794388523	3.71584081188	2.70049246942	0	0	-2.5673444953
1277.37157295	2.87452604193e-13	0.999999999999	2.88442962221	2.88291541754	3.39940985291	3.01492964281	0	0	-2.88377545426
1277.68573222	2.93093544137e-13	0.999999999999	-3.07442992409	-3.07442992409	3.08244513491	3.3293668162	0	0	3.08244513491
1277.99989148	2.87147258508e-13	0.999999999999	-2.76589867516	-2.7648463319	2.76352997679	3.64380398959	0	0	2.76352997679
1278.31405075	2.86751711883e-13	0.999999999999	-2.44674261009	-2.44613812797	2.4458306092	3.95824116298	0	0	2.4458306092
1278.62821001	2.85850425923e-13	0.999999999999	-2.1282077743	-2.12775016749	2.1280201332	4.27267833637	0	0	2.1280201332
1278.94236928	2.86838613834e-13	0.999999999999	-1.82751490528	-1.82711475715	1.82705111007	4.58711550976	0	0	1.82705111007
1279.25652854	2.87750214942e-13	0.999999999999	-1.52679765592	-1.52679765592	1.52687544604	4.90155268315	0	0	1.52687544604
1279.57068781	2.86145248958e-13	0.999999999999	-1.23717593497	-1.23717593497	1.23696846466	5.21598985654	0	0	1.23696846466
1279.88484707	2.87606341793e-13	0.999999999999	-0.914356602763	-0.913869214692	0.914258519056	5.53042702993	0	0	0.914258519056
1280.19900634	2.87740705343e-13	0.999999999999	-0.599352959885	-0.599352959886	0.599208059403	5.84486420332	0	0	0.599208059403
1280.5131656	2.88263397241e-13	0.999999999999	-0.287332495675	-0.287332495675	0.285163836949	6.15930137671	0	0	0.285163836949
1280.82732487	2.86702668989e-13	0.999999999999	0.0430091562126	0.0430091562127	6.25595711553	0.190553242916	0	0	-0.0272281916542
1281.14148413	2.86171226885e-13	0.999999999999	0.341214317988	0.340053061801	5.94278280876	0.504990416306	0	0	-0.340402498424
1281.4556434	2.81019850651e-13	0.999999999999	0.66361916679	0.66361916679	5.61858757899	0.819427589695	0	0	-0.664597728193
1281.76980266	2.82358389254e-13	0.999999999999	0.971763896938	0.971763896938	5.31116566157	1.13386476308	0	0	-0.972019645611
1282.08396193	2.83813866702e-13	0.999999999999	1.27548480106	1.27548480107	5.00797933837	1.44830193647	0	0	-1.27520596881
1282.3981212	2.83524728448e-13	0.999999999999	1.58802665113	1.58763501541	4.69597098738	1.76273910986	0	0	-1.5872143198
1282.71228046	2.83548199559e-13	0.999999999999	1.9109135579	1.91049824946	4.37289692124	2.07717628325	0	0	-1.91028838594
1283.02643973	2.8243712832e-13	0.999999999999	2.2180466239	2.21755396812	4.06549041703	2.39161345664	0	0	-2.21769489015
1283.34059899	2.84483819426e-13	0.999999999999	2.54239348755	2.54239348755	3.74199633479	2.70605063003	0	0	-2.54118897239
1283.65475826	2.86335129523e-13	0.999999999999	2.857917018	2.85653496097	3.42579679124	3.02048780342	0	0	-2.85738851594
1283.96891752	2.81860109699e-13	0.999999999999	-3.09487338719	-3.09487338719	3.11006618763	3.33492497681	0	0	3.11006618763
1284.28307679	2.8385166527e-13	0.999999999999	-2.79884843483	-2.79768650795	2.7962299477	3.6493621502	0	0	2.7962299477
1284.59723605	2.80397439713e-13	0.999999999999	-2.47439252619	-2.47439252619	2.4734275433	3.96379932359	0	0	2.4734275433
1284.91139532	2.79966755459e-13	0.999999999999	-2.15841934022	-2.15794293617	2.15819368609	4.27823649698	0	0	2.15819368609
1285.22555458	2.80145423389e-13	0.999999999999	-1.84942125001	-1.84900907526	1.8489158441	4.59267367037	0	0	1.8489158441
1285.53971385	2.80705400739e-13	0.999999999999	-1.54231562593	-1.54231562593	1.54236596128	4.90711084376	0	0	1.54236596128
1285.85387311	2.81751732578e-13	0.999999999999	-1.21332108675	-1.21332108675	1.21314126662	5.22154801714	0	0	1.21314126662
1286.16803238	2.80800406847e-13	0.999999999999	-0.905636298755	-0.905133697198	0.905517395501	5.53598519053	0	0	0.905517395501
1286.48219165	2.79583913834e-13	0.999999999999	-0.59322643953	-0.593226439531	0.59301067818	5.85042236392	0	0	0.59301067818
1286.79635091	2.75225655688e-13	0.999999999999	-0.287874115166	-0.286449886662	0.286747677733	6.16485953731	0	0	0.286747677733
1287.11051018	2.72957484058e-13	0.999999999999	0.0358806656316	0.0217675416816	6.2556425238	0.196111403523	0	0	-0.0275427833776
1287.42466944	2.7471494952e-13	0.999999999999	0.339713559597	0.338498638795	5.94452733825	0.510548576913	0	0	-0.338657968933
1287.73882871	2.71770543448e-13	0.999999999999	0.658542929175	0.658542929175	5.62369224281	0.824985750302	0	0	-0.659493064373
1288.05298797	2.7022567386e-13	0.999999999999	0.98186870313	0.981868703131	5.30112276434	1.13942292369	0	0	-0.982062542839
1288.36714724	2.71040224661e-13	0.999999999999	1.28767107458	1.28767107458	4.99585188548	1.45386009708	0	0	-1.2873334217
1288.6813065	2.71775878612e-13	0.999999999999	1.58958874703	1.58918016962	4.69444547533	1.76829727047	0	0	-1.58873983185
1288.99546577	2.70775069341e-13	0.999999999999	1.8868232099	1.88639186071	4.3969397849	2.08273444386	0	0	-1.88624552228
1289.30962503	2.7235760029e-13	0.999999999999	2.21129069428	2.21129069428	4.07219645036	2.39717161725	0	0	-2.21098885681
1289.6237843	2.71846385376e-13	0.999999999999	2.5252273359	2.52452120125	3.75904071443	2.71160879064	0	0	-2.52414459275
1289.93794356	2.7051406266e-13	0.999999999999	2.8391743632	2.83779938225	3.44690960354	3.02604596403	0	0	-2.83627570364
1290.25210283	2.71320685538e-13	0.999999999999	3.14159265359	nan	3.129979922	3.34048313742	0	0	3.129979922
1290.56626209	2.68950079775e-13	0.999999999999	-2.81443860707	-2.8131564489	2.81180676324	3.65492031081	0	0	2.81180676324
1290.88042136	2.75093449623e-13	0.999999999999	-2.5114913147	-2.51080670375	2.51043672469	3.96935748419	0	0	2.51043672469
1291.19458063	2.74490038811e-13	0.999999999999	-2.19450686907	-2.19450686907	2.19423039851	4.28379465758	0	0	2.19423039851
1291.50873989	2.72666181701e-13	0.999999999999	-1.87003546213	-1.86960938132	1.86949042282	4.59823183097	0	0	1.86949042282
1291.82289916	2.71998964831e-13	0.999999999999	-1.53772838613	-1.53731998831	1.53737915878	4.91266900436	0	0	1.53737915878
1292.13705842	2.72248672646e-13	0.999999999999	-1.21595307153	-1.21595307153	1.21573949228	5.22710617775	0	0	1.21573949228
1292.45121769	2.7099094688e-13	0.999999999999	-0.908999781432	-0.908999781432	0.909339293449	5.54154335114	0	0	0.909339293449
1292.76537695	2.72590351416e-13	0.999999999999	-0.587938569899	-0.58720384865	0.588390037252	5.85598052453	0	0	0.588390037252
1293.07953622	2.69258826225e-13	0.999999999999	-0.278229355142	-0.278229355142	0.278420573037	6.17041769792	0	0	0.278420573037
1293.39369548	2.69244090931e-13	0.999999999999	0.0419658135909	0.030598166736	6.24890084413	0.20166956413	0	0	-0.0342844630458
1293.70785475	2.68083695223e-13	0.999999999999	0.35034713936	0.35034713936	5.93282087211	0.516106737519	0	0	-0.350364435073
1294.02201401	2.64925320446e-13	0.999999999999	0.670932635314	0.670258295581	5.61204536988	0.830543910909	0	0	-0.671139937299
1294.33617328	2.62121192547e-13	0.999999999999	0.998308712576	0.997804734076	5.28524693696	1.1449810843	0	0	-0.997938370216
1294.65033254	2.60109357862e-13	0.999999999999	1.32591720105	1.32591720105	4.95770495331	1.45941825769	0	0	-1.32548035387
1294.96449181	2.60426148556e-13	0.999999999999	1.62880703423	1.62880703423	4.65448088531	1.77385543108	0	0	-1.62870442187
1295.27865108	2.61508152844e-13	0.999999999999	1.95643174637	1.95643174637	4.32655606243	2.08829260447	0	0	-1.95662924475
1295.59281034	2.60099037879e-13	0.999999999999	2.26010122324	2.25954821622	4.02343592176	2.40272977786	0	0	-2.25974938542
1295.90696961	2.61077598124e-13	0.999999999999	2.57968507048	2.5788874427	3.70471192207	2.71716695124	0	0	-2.57847338511
1296.22112887	2.59701767351e-13	0.999999999999	2.89425730524	2.89251713206	3.39241512765	3.03160412463	0	0	-2.89077017953
1296.53528814	2.57216732341e-13	0.999999999999	-3.07719457629	-3.07719457629	3.07657993058	3.34604129802	0	0	3.07657993058
1296.8494474	2.5424863201e-13	0.999999999999	-2.76076325846	-2.75959016022	2.75870100264	3.66047847141	0	0	2.75870100264
1297.16360667	2.50871691984e-13	0.999999999999	-2.43456237346	-2.43388136309	2.43385480042	3.9749156448	0	0	2.43385480042
1297.47776593	2.50329441396e-13	0.999999999999	-2.11843724971	-2.11791785661	2.11839681309	4.28935281819	0	0	2.11839681309
1297.7919252	2.49266298341e-13	0.999999999999	-1.79629144569	-1.79583450452	1.79588615015	4.60378999158	0	0	1.79588615015
1298.10608446	2.50064585842e-13	0.999999999999	-1.50148081023	-1.50148081023	1.50160347792	4.91822716497	0	0	1.50160347792
1298.42024373	2.49736435077e-13	0.999999999999	-1.19001020798	-1.19001020798	1.18976149602	5.23266433836	0	0	1.18976149602
1298.73440299	2.51964821504e-13	0.999999999999	-0.860409892083	-0.860409892083	0.859608721882	5.54710151175	0	0	0.859608721882
1299.04856226	2.5378626929e-13	0.999999999999	-0.53798794586	-0.537133594985	0.538392200918	5.86153868514	0	0	0.538392200918
1299.36272152	2.56186182559e-13	0.999999999999	-0.221785821458	-0.21980704371	0.219779344967	6.17597585853	0	0	0.219779344967
1299.67688079	2.54674789754e-13	0.999999999999	0.101931547546	0.101931547547	6.19001492087	0.207227724736	0	0	-0.0931703863069
1299.99104006	2.54125669743e-13	0.999999999999	0.410277614564	0.409180922048	5.87431470346	0.521664898126	0	0	-0.408870603715
1300.30519932	2.4764072006e-13	0.999999999999	0.738130128253	0.738130128253	5.54444318998	0.836102071515	0	0	-0.738742117195
1300.61935859	2.46174092009e-13	0.999999999999	1.05792838162	1.05792838162	5.22529528342	1.1505392449	0	0	-1.05789002376
1300.93351785	2.45896930486e-13	0.999999999999	1.37218799361	1.37172741941	4.91110145017	1.46497641829	0	0	-1.37208385701
1301.24767712	2.46241969694e-13	0.999999999999	1.66290331148	1.66290331148	4.61954120144	1.77941359168	0	0	-1.66364410574
1301.56183638	2.47793761076e-13	0.999999999999	2.00749774229	2.00700335323	4.27552511417	2.09385076507	0	0	-2.00766019301
1301.87599565	2.47934268844e-13	0.999999999999	2.32433265897	2.32371881493	3.95928441087	2.40828793846	0	0	-2.32390089631
1302.19015491	2.48965376413e-13	0.999999999999	2.64349158435	2.64255899388	3.64107736847	2.72272511185	0	0	-2.64210793871
1302.50431418	2.44714946799e-13	0.999999999999	2.95032345395	2.95032345395	3.33245711419	3.03716228524	0	0	-2.95072819299
1302.81847344	2.51754597286e-13	0.999999999999	-3.02421207611	-3.02050474307	3.01696903187	3.35159945863	0	0	3.01696903187
1303.13263271	2.50599953776e-13	0.999999999999	-2.7034593919	-2.7024162954	2.70177591748	3.66603663202	0	0	2.70177591748
1303.44679197	2.52100579111e-13	0.999999999999	-2.3932347045	-2.3932347045	2.39262418633	3.98047380541	0	0	2.39262418633
1303.76095124	2.52577435327e-13	0.999999999999	-2.08351271323	-2.08300836684	2.08352514032	4.2949109788	0	0	2.08352514032
1304.07511051	2.52608757143e-13	0.999999999999	-1.76450783933	-1.76405997909	1.76416124124	4.60934815219	0	0	1.76416124124
1304.38926977	2.5269388931e-13	0.999999999999	-1.44037787201	-1.44037787201	1.43972492195	4.92378532558	0	0	1.43972492195
1304.70342904	2.52354397305e-13	0.999999999999	-1.12844302443	-1.12795616602	1.12879394755	5.23822249896	0	0	1.12879394755
1305.0175883	2.56769291972e-13	0.999999999999	-0.788070973701	-0.78746093658	0.788002100686	5.55265967235	0	0	0.788002100686
1305.33174757	2.58786920279e-13	0.999999999999	-0.471132595251	-0.470186542606	0.469882134438	5.86709684574	0	0	0.469882134438
1305.64590683	2.57042582735e-13	0.999999999999	-0.159080866382	-0.159080866382	0.15920661762	6.18153401913	0	0	0.15920661762
1305.9600661	2.5200585075e-13	0.999999999999	0.156857227932	0.156857227932	6.12641723364	0.212785885343	0	0	-0.156768073536
1306.27422536	2.52242178622e-13	0.999999999999	0.467700422935	0.467700422935	5.81393813603	0.527223058733	0	0	-0.469247171152
1306.58838463	2.52367761987e-13	0.999999999999	0.781872666366	0.781248120276	5.50140300943	0.841660232122	0	0	-0.781782297745
1306.90254389	2.51750974777e-13	0.999999999999	1.09780244362	1.09730699063	5.18497324541	1.15609740551	0	0	-1.09821206177
1307.21670316	2.52533687991e-13	0.999999999999	1.40250261311	1.40205666242	4.88082764871	1.4705345789	0	0	-1.40235765847
1307.53086242	2.52503338339e-13	0.999999999999	1.7022007322	1.70175723514	4.58121809185	1.78497175229	0	0	-1.70196721532
1307.84502169	2.51471437261e-13	0.999999999999	2.00846725276	2.00846725276	4.27457168778	2.09940892568	0	0	-2.0086136194
1308.15918095	2.52189690945e-13	0.999999999999	2.32782401164	2.32721853735	3.95582139982	2.41384609907	0	0	-2.32736390736
1308.47334022	2.5402293881e-13	0.999999999999	2.64899067773	2.64899067773	3.63563951074	2.72828327246	0	0	-2.64754579644
1308.78749949	2.52857262362e-13	0.999999999999	2.95978875575	2.95978875575	3.3233112017	3.04272044585	0	0	-2.95987410548
1309.10165875	2.52479377664e-13	0.999999999999	-3.01522970813	-3.01178718338	3.00846759525	3.35715761924	0	0	3.00846759525
1309.41581802	2.51012317977e-13	0.999999999999	-2.69379712028	-2.69277668164	2.69216095504	3.67159479263	0	0	2.69216095504
1309.72997728	2.53522056355e-13	0.999999999999	-2.3833867863	-2.3827501372	2.38279277387	3.98603196601	0	0	2.38279277387
1310.04413655	2.51060652204e-13	0.999999999999	-2.05766581253	-2.05766581253	2.057729416	4.3004691394	0	0	2.057729416
1310.35829581	2.48851211713e-13	0.999999999999	-1.72036387457	-1.71991271349	1.72009762472	4.61490631279	0	0	1.72009762472
1310.67245508	2.48998011364e-13	0.999999999999	-1.41048687152	-1.41048687152	1.40987079972	4.92934348618	0	0	1.40987079972
1310.98661434	2.47028939843e-13	0.999999999999	-1.11670709964	-1.11670709964	1.11657106561	5.24378065957	0	0	1.11657106561
1311.30077361	2.45312171104e-13	0.999999999999	-0.809686848292	-0.809686848292	0.810121942808	5.55821783296	0	0	0.810121942808
1311.61493287	2.40448719988e-13	0.999999999999	-0.509208223355	-0.508260253645	0.509536278638	5.87265500635	0	0	0.509536278638
1311.92909214	2.45507260036e-13	0.999999999999	-0.188891000914	-0.188891000914	0.188516652808	6.18709217974	0	0	0.188516652808
1312.2432514	2.47767404681e-13	0.999999999999	0.132936714826	0.132936714826	6.15747955996	0.21834404595	0	0	-0.125705747222
1312.55741067	2.45711033169e-13	0.999999999999	0.441448579909	0.44038983642	5.84116513249	0.532781219339	0	0	-0.442020174694
1312.87156994	2.44944798532e-13	0.999999999999	0.757484396005	0.75682449885	5.52580804882	0.847218392729	0	0	-0.757377258357
1313.1857292	2.43426450604e-13	0.999999999999	1.07711745464	1.07659945847	5.20563411722	1.16165556612	0	0	-1.07755118996
1313.49988847	2.43539574762e-13	0.999999999999	1.39159368987	1.39113038171	4.89173402758	1.47609273951	0	0	-1.3914512796
1313.81404773	2.43639601168e-13	0.999999999999	1.71161144358	1.71115122061	4.57182431917	1.7905299129	0	0	-1.71136098801
1314.128207	2.43496795305e-13	0.999999999999	2.02486289558	2.02486289558	4.25817185467	2.10496708629	0	0	-2.0250134525
1314.44236626	2.45595576585e-13	0.999999999999	2.35350606112	2.35286867495	3.930163604	2.41940425968	0	0	-2.35302170318
1314.75652553	2.48404381002e-13	0.999999999999	2.6787289605	2.6787289605	3.60599626616	2.73384143306	0	0	-2.67718904102
1315.07068479	2.54260381914e-13	0.999999999999	3.00232410101	2.99921316297	3.28704952971	3.04827860645	0	0	-2.99613577747
1315.38484406	2.52354665452e-13	0.999999999999	-2.97622461648	-2.97357310971	2.97105348167	3.36271577984	0	0	2.97105348167
1315.69900332	2.47485760826e-13	0.999999999999	-2.65268477328	-2.65268477328	2.65127231014	3.67715295323	0	0	2.65127231014
1316.01316259	2.47440592612e-13	0.999999999999	-2.33735893031	-2.33735893031	2.33690111731	3.99159012662	0	0	2.33690111731
1316.32732185	2.48932375689e-13	0.999999999999	-2.03009309239	-2.02959559501	2.02921943315	4.30602730001	0	0	2.02921943315
1316.64148112	2.48357520739e-13	0.999999999999	-1.71162759986	-1.71117611819	1.71137711517	4.6204644734	0	0	1.71137711517
1316.95564038	2.4818210171e-13	0.999999999999	-1.38588680045	-1.38543168082	1.38576298969	4.93490164679	0	0	1.38576298969
1317.26979965	2.46509850357e-13	0.999999999999	-1.09349445286	-1.09349445286	1.09339595367	5.24933882018	0	0	1.09339595367
1317.58395892	2.46484293398e-13	0.999999999999	-0.775714154159	-0.775070688765	0.775589222198	5.56377599357	0	0	0.775589222198
1317.89811818	2.47389419862e-13	0.999999999999	-0.460667792808	-0.460667792808	0.462210165492	5.87821316696	0	0	0.462210165492
1318.21227745	2.47634136324e-13	0.999999999999	-0.148322655008	-0.148322655008	0.148033523466	6.19265034035	0	0	0.148033523466
1318.52643671	2.47031263215e-13	0.999999999999	0.16996029229	0.167282320459	6.11621750459	0.223902206556	0	0	-0.166967802585
1318.84059598	2.45680258846e-13	0.999999999999	0.482755420598	0.482755420598	5.79900415587	0.538339379946	0	0	-0.484181151309
1319.15475524	2.50058149322e-13	0.999999999999	0.785795711496	0.785795711496	5.49687732342	0.852776553335	0	0	-0.786307983757
