49	9.47981250362553849e-07	-1.55528991665016514e-05	0	0	9.48819842978276895e-07	-1.55666573968040363e-05	0	0	3137.8227424057095
49	9.36179431768944725e-07	-1.67056245815344514e-05	0	0	9.37007584445291753e-07	-1.67204025227483948e-05	0	0	3138.13690167106779
49	9.25628885172075739e-07	-1.79183455383371334e-05	0	0	9.26447704778377297e-07	-1.79341962630651511e-05	0	0	3138.45106093642653
49	9.17889285151332835e-07	-1.91884684165455654e-05	0	0	9.18701258255335963e-07	-1.92054427030541639e-05	0	0	3138.76522020178481
49	9.13835657448555937e-07	-2.06207111617711574e-05	0	0	9.14644044671611995e-07	-2.06389524227376324e-05	0	0	3139.07937946714355
49	9.1367332470959787e-07	-2.22512477529295993e-05	0	0	9.14481568303459973e-07	-2.22709314008477699e-05	0	0	3139.39353873250457
49	9.16897495811835953e-07	-2.40330514604499507e-05	0	0	9.17708591489143687e-07	-2.40543113075529142e-05	0	0	3139.70769799786331
49	9.22962129055063436e-07	-2.59402004447962378e-05	0	0	9.23778589499345928e-07	-2.59631473726258912e-05	0	0	3140.02185726322068
49	9.31094430389789618e-07	-2.79758671827885452e-05	0	0	9.31918084669526375e-07	-2.80006148792811272e-05	0	0	3140.33601652858033
49	9.3967043770541962e-07	-3.01193013628569554e-05	0	0	9.40501678325918991e-07	-3.0145945160032471e-05	0	0	3140.65017579394089
49	9.47177438207926484e-07	-3.23194573782895934e-05	0	0	9.48015319522105022e-07	-3.2348047452771065e-05	0	0	3140.96433505930054
49	9.52441465377296577e-07	-3.44763047987048233e-05	0	0	9.53284003243228303e-07	-3.45068028393152355e-05	0	0	3141.27849432465973
49	9.54546515891605083e-07	-3.64602619017924149e-05	0	0	9.55390915868293439e-07	-3.64925149682247561e-05	0	0	3141.59265359001802
50	9.54546515891605083e-07	-3.64602619017924149e-05	0	0	9.55390915868293439e-07	-3.64925149682247561e-05	0	0	3141.59265359001802
50	9.52940070577464498e-07	-3.81521480803261281e-05	0	0	9.53783049464017464e-07	-3.81858978040629674e-05	0	0	3141.90681285537539
50	9.47841809325579341e-07	-3.94635698013090936e-05	0	0	9.48680278253942223e-07	-3.94984796201389133e-05	0	0	3142.22097212073368
50	9.39950297124886552e-07	-4.03433280012800027e-05	0	0	9.40781785182366883e-07	-4.03790160618542604e-05	0	0	3142.53513138609378
50	9.30900305860661389e-07	-4.0755101885056678e-05	0	0	9.31723788265047737e-07	-4.07911542043381512e-05	0	0	3142.84929065145343
50	9.23352429421374688e-07	-4.06288793177507314e-05	0	0	9.24169234969732099e-07	-4.06648199793634301e-05	0	0	3143.16344991681308
50	9.19544128923357636e-07	-3.98906614995896147e-05	0	0	9.20357565685199493e-07	-3.99259491271801377e-05	0	0	3143.47760918217182
50	9.20608672280822798e-07	-3.85733125471332463e-05	0	0	9.21423050816870793e-07	-3.86074348362429049e-05	0	0	3143.79176844753192
50	9.26445961051988236e-07	-3.68212305405664941e-05	0	0	9.2726550336807606e-07	-3.68538029225486805e-05	0	0	3144.10592771289112
50	9.35478846212019235e-07	-3.4756413155185442e-05	0	0	9.36306379148358977e-07	-3.47871589816103853e-05	0	0	3144.4200869782494
50	9.45717904854434792e-07	-3.24463772368667857e-05	0	0	9.46554495385332191e-07	-3.247507958530249e-05	0	0	3144.73424624360769
50	9.55107829661193806e-07	-2.99174499873437313e-05	0	0	9.55952726613891015e-07	-2.99439152246355541e-05	0	0	3145.04840550896643
50	9.61236164907575373e-07	-2.71816744465407162e-05	0	0	9.62086483029114066e-07	-2.72057195929122259e-05	0	0	3145.36256477432607
50	9.62857196935137582e-07	-2.42629941285428214e-05	0	0	9.63708949005023479e-07	-2.42844573848564432e-05	0	0	3145.67672403968436
50	9.59830617527835888e-07	-2.1186133789803858e-05	0	0	9.60679692210634004e-07	-2.12048752286529078e-05	0	0	3145.9908833050431
50	9.52210231393280169e-07	-1.79688058368408676e-05	0	0	9.53052564954670729e-07	-1.79847011993615032e-05	0	0	3146.30504257040229
50	9.41117734493823105e-07	-1.46626909979220874e-05	0	0	9.41950255467404863e-07	-1.46756617424668459e-05	0	0	3146.61920183575967
50	9.28040750141097436e-07	-1.1348523956478643e-05	0	0	9.28861703031476701e-07	-1.13585629599982393e-05	0	0	3146.93336110111795
50	9.15308728075770856e-07	-8.11383663335031963e-06	0	0	9.16118418045985318e-07	-8.12101420428884174e-06	0	0	3147.24752036647715
50	9.05531953570135786e-07	-5.05728895820812851e-06	0	0	9.06332994870183362e-07	-5.06176268043799027e-06	0	0	3147.5616796318368
50	9.00985960349886367e-07	-2.27381282338639036e-06	0	0	9.01782980192245539e-07	-2.27582425835422578e-06	0	0	3147.87583889719508
50	9.02858605170746643e-07	1.47398466451896131e-07	0	0	9.03657281559543258e-07	1.47528856127152567e-07	0	0	3148.18999816255337
50	9.11053874942919214e-07	2.15129114616445771e-06	0	0	9.11859800948691806e-07	2.15319419682287398e-06	0	0	3148.50415742791211
50	9.24131429482515759e-07	3.6962650062263399e-06	0	0	9.24948924037316826e-07	3.69953475429786504e-06	0	0	3148.81831669327084
50	9.39749573568282471e-07	4.73457683769878958e-06	0	0	9.40580884117636729e-07	4.73876508555022724e-06	0	0	3149.13247595863004
50	9.54903852850314093e-07	5.23109402584642945e-06	0	0	9.55748569067981927e-07	5.23572149721953322e-06	0	0	3149.44663522398878
50	9.66882901657203257e-07	5.17441921380348962e-06	0	0	9.67738214713562566e-07	5.17899655023078712e-06	0	0	3149.76079448934661
50	9.73405729931837884e-07	4.60503781919639987e-06	0	0	9.74266813207387052e-07	4.6091114759560578e-06	0	0	3150.0749537547058
50	9.73558438216531574e-07	3.60788449470088639e-06	0	0	9.7441965664145941e-07	3.61107606099763246e-06	0	0	3150.38911302006545
50	9.67668802336264223e-07	2.27733974290231005e-06	0	0	9.68524810788408021e-07	2.27935429775067983e-06	0	0	3150.70327228542419
50	9.56723731643957528e-07	7.10473762065486893e-07	0	0	9.57570058025113643e-07	7.11102253619905485e-07	0	0	3151.01743155078339
50	9.42336624718981513e-07	-1.00788230922111351e-06	0	0	9.43170224153529499e-07	-1.00877389044400612e-06	0	0	3151.33159081614167
50	9.26950206927114597e-07	-2.80918546973514693e-06	0	0	9.27770195394030749e-07	-2.81167049948204342e-06	0	0	3151.64575008150041
50	9.13111210977699847e-07	-4.64484197888595115e-06	0	0	9.13918957318683013e-07	-4.64895084645434389e-06	0	0	3151.95990934686051
50	9.02697875708119197e-07	-6.50422532224497768e-06	0	0	9.03496410273773553e-07	-6.50997901662126356e-06	0	0	3152.27406861221971
50	8.9680225707590767e-07	-8.38361791380444979e-06	0	0	8.97595576264448169e-07	-8.39103413535925595e-06	0	0	3152.58822787757708
50	8.95901972602926233e-07	-1.02641466824001319e-05	0	0	8.96694495322812056e-07	-1.02732264362136886e-05	0	0	3152.90238714293582
50	8.99961884971540833e-07	-1.20837879376307041e-05	0	0	9.00757999056132789e-07	-1.20944773620759541e-05	0	0	3153.21654640829547
50	9.08602864158675089e-07	-1.37846102531987571e-05	0	0	9.09406622065924591e-07	-1.37968042399955428e-05	0	0	3153.53070567365285
50	9.21128518296791942e-07	-1.53476577425398233e-05	0	0	9.21943356456557065e-07	-1.53612344148578564e-05	0	0	3153.84486493901022
50	9.35908134049510322e-07	-1.6766945928148424e-05	0	0	9.36736046353212593e-07	-1.67817781152305915e-05	0	0	3154.15902420436987
50	9.5036597954041314e-07	-1.80595798041353345e-05	0	0	9.51206681367694233e-07	-1.80755554664479324e-05	0	0	3154.47318346972907
50	9.61654152526542532e-07	-1.92454983666145436e-05	0	0	9.62504839979368902e-07	-1.92625231028321582e-05	0	0	3154.7873427350869
50	9.68082700814092283e-07	-2.03184340422827919e-05	0	0	9.68939075046362268e-07	-2.03364079067319003e-05	0	0	3155.10150200044654
50	9.6904471300666747e-07	-2.12504245895586733e-05	0	0	9.69901938290192917e-07	-2.12692229009264144e-05	0	0	3155.41566126580437
50	9.64786991436559076e-07	-2.20586610312707516e-05	0	0	9.65640450362211724e-07	-2.20781743155793671e-05	0	0	3155.72982053116357
50	9.5605572613661811e-07	-2.2815133202092376e-05	0	0	9.56901461375788289e-07	-2.28353156682080485e-05	0	0	3156.04397979652276
50	9.4424806867931437e-07	-2.35901792196400469e-05	0	0	9.45083358828542266e-07	-2.36110472981518332e-05	0	0	3156.35813906188105
50	9.31125241202579942e-07	-2.44575759743857021e-05	0	0	9.31948922844481721e-07	-2.44792113595725481e-05	0	0	3156.67229832724115
50	9.18868040654529046e-07	-2.54996775722961942e-05	0	0	9.19680879517843386e-07	-2.55222348096057232e-05	0	0	3156.9864575926008
50	9.09427556524571885e-07	-2.67594085757055685e-05	0	0	9.10232044285096224e-07	-2.67830801820323911e-05	0	0	3157.30061685796045
50	9.04327886961344814e-07	-2.82338771595985523e-05	0	0	9.05127863523360783e-07	-2.82588530937052961e-05	0	0	3157.61477612331828
50	9.04756011028462735e-07	-2.99236454317890335e-05	0	0	9.05556366305761917e-07	-2.99501161496864768e-05	0	0	3157.92893538867702
50	9.10619905000760752e-07	-3.18192275563018806e-05	0	0	9.11425447502265289e-07	-3.18473751227460323e-05	0	0	3158.2430946540353
50	9.20767991248927707e-07	-3.38688517535693358e-05	0	0	9.21582510790667746e-07	-3.38988124355439087e-05	0	0	3158.55725391939313
50	9.33115312901652141e-07	-3.59728483309002989e-05	0	0	9.33940754933238871e-07	-3.60046702267017435e-05	0	0	3158.87141318475278
50	9.45183479369706235e-07	-3.80025227975954027e-05	0	0	9.46019596940205262e-07	-3.80361401612432817e-05	0	0	3159.18557245011243
50	9.54906691954983676e-07	-3.98182169444292558e-05	0	0	9.5575141069705745e-07	-3.98534404870624063e-05	0	0	3159.49973171547163
50	9.60389686996604578e-07	-4.12540983064921192e-05	0	0	9.61239255982506332e-07	-4.12905920423950481e-05	0	0	3159.81389098083127
50	9.60094881597627789e-07	-4.21215610121977014e-05	0	0	9.60944189746181687e-07	-4.21588221132462184e-05	0	0	3160.12805024619047
50	9.54170157650579075e-07	-4.22694281921038423e-05	0	0	9.55014224703609408e-07	-4.2306820097788037e-05	0	0	3160.44220951154966
50	9.44109155221420825e-07	-4.15914469186886435e-05	0	0	9.44944322210180212e-07	-4.16282390762278041e-05	0	0	3160.75636877690795
50	9.32631991542203978e-07	-4.00054762848005131e-05	0	0	9.33457005740262787e-07	-4.00408654788462606e-05	0	0	3161.07052804226714
50	9.2297838328700476e-07	-3.74892741531691399e-05	0	0	9.23794857847839249e-07	-3.7522437492786516e-05	0	0	3161.3846873076277
50	9.17453466137342342e-07	-3.41017660410719768e-05	0	0	9.18265053354702913e-07	-3.41319327613571487e-05	0	0	3161.69884657298689
50	9.16913495326008154e-07	-2.99470976792646772e-05	0	0	9.17724604939819491e-07	-2.99735891435437635e-05	0	0	3162.01300583834745
50	9.2121600431768775e-07	-2.52314252370767449e-05	0	0	9.22030920034907452e-07	-2.52537451762318843e-05	0	0	3162.32716510370665
50	9.29151943388601126e-07	-2.02753008835988366e-05	0	0	9.29973879373650583e-07	-2.02932365917701624e-05	0	0	3162.64132436906584
50	9.38560342578366515e-07	-1.5432350967030995e-05	0	0	9.39390601376281423e-07	-1.54460025593236577e-05	0	0	3162.95548363442504
50	9.47331852897783609e-07	-1.09970359236214942e-05	0	0	9.48169871099150773e-07	-1.10067639974224543e-05	0	0	3163.26964289978423
50	9.53803183039504435e-07	-7.15463027379290086e-06	0	0	9.54646925867998711e-07	-7.16095932195404101e-06	0	0	3163.58380216514342
50	9.56416104568806168e-07	-3.99127699070636447e-06	0	0	9.57262158823490173e-07	-3.99480770890819452e-06	0	0	3163.89796143050171
50	9.54829121597336127e-07	-1.54711639599111436e-06	0	0	9.55673771986110306e-07	-1.54848498839380049e-06	0	0	3164.21212069586136
50	9.4946405915894609e-07	1.79522517642627996e-07	0	0	9.50303963540487074e-07	1.79681325068069467e-07	0	0	3164.52627996122055
50	9.41106825652093461e-07	1.24119986453041183e-06	0	0	9.41939337107926192e-07	1.24229784095152224e-06	0	0	3164.84043922657975
50	9.31437283728042208e-07	1.77353677442048159e-06	0	0	9.32261241365108324e-07	1.77510566064659207e-06	0	0	3165.15459849193894
50	9.21517541872058413e-07	1.94526611168142173e-06	0	0	9.22332724353220424e-07	1.94698691109464514e-06	0	0	3165.46875775729904
50	9.12812841717260368e-07	1.86249000913107308e-06	0	0	9.1362032387805421e-07	1.86413758399590209e-06	0	0	3165.78291702265733
50	9.07483057470745915e-07	1.55506857389688377e-06	0	0	9.08285824796858509e-07	1.55644420099739619e-06	0	0	3166.09707628801607
50	9.06407174948295201e-07	1.0933524612226746e-06	0	0	9.0720899048978375e-07	1.09431965015428067e-06	0	0	3166.41123555337617
50	9.10150088043803444e-07	5.79878665496492759e-07	0	0	9.10955214565153725e-07	5.80391630980940711e-07	0	0	3166.725394818734
50	9.18546107098720674e-07	5.20333829877778702e-08	0	0	9.1935866079743642e-07	5.20794119070317201e-08	0	0	3167.03955408409274
50	9.29782496277207526e-07	-5.04859144657072839e-07	0	0	9.30604989790878607e-07	-5.0530574772255875e-07	0	0	3167.35371334945194
50	9.41927362698318821e-07	-1.13419588004748061e-06	0	0	9.42760599692946651e-07	-1.1351991998524312e-06	0	0	3167.66787261481022
50	9.52834980275036418e-07	-1.88280830129359722e-06	0	0	9.53677866287197997e-07	-1.88447385012936832e-06	0	0	3167.98203188016896
50	9.60485547508123776e-07	-2.77385523739434124e-06	0	0	9.61335201335808025e-07	-2.7763090140608702e-06	0	0	3168.29619114552906
50	9.63427468602601968e-07	-3.81090574733263323e-06	0	0	9.64279724943881167e-07	-3.81427690785817549e-06	0	0	3168.61035041088871
50	9.60740014734475249e-07	-4.95315775528406905e-06	0	0	9.61589893796417758e-07	-4.95753936183251684e-06	0	0	3168.924509676247
50	9.52828655386038317e-07	-6.13662112000685101e-06	0	0	9.53671536050888736e-07	-6.14204962851283848e-06	0	0	3169.23866894160665
50	9.41499293232517833e-07	-7.33693518704472488e-06	0	0	9.42332151893619034e-07	-7.34342550380275403e-06	0	0	3169.55282820696539
50	9.2901322883881444e-07	-8.62407043433548037e-06	0	0	9.29835042251675758e-07	-8.63169936214040661e-06	0	0	3169.86698747232549
50	9.17396674714827199e-07	-1.00947046464548061e-05	0	0	9.18208212036955399e-07	-1.01036345101173176e-05	0	0	3170.18114673768423
50	9.08283164187833229e-07	-1.17183064248318826e-05	0	0	9.09086639613098786e-07	-1.17286725408217075e-05	0	0	3170.49530600304479
50	9.02874479778476145e-07	-1.33919415905732617e-05	0	0	9.03673170608824839e-07	-1.34037882188846308e-05	0	0	3170.80946526840398
50	9.01521819990971184e-07	-1.50989120228674026e-05	0	0	9.02319314203198117e-07	-1.51122686521885728e-05	0	0	3171.12362453376363
50	9.04519571630542689e-07	-1.68781299827200559e-05	0	0	9.05319717623437096e-07	-1.6893060523859188e-05	0	0	3171.43778379912283
50	9.11905813152386756e-07	-1.86957218146835752e-05	0	0	9.1271249301440037e-07	-1.8712260213511308e-05	0	0	3171.75194306448202
50	9.22601354477431713e-07	-2.04870757075723207e-05	0	0	9.23417495642618233e-07	-2.0505198753779027e-05	0	0	3172.06610232984167
50	9.352482524337035e-07	-2.22296696428438343e-05	0	0	9.36075581094766959e-07	-2.22493342029375104e-05	0	0	3172.38026159520041
50	9.47467624001454472e-07	-2.39222527549401896e-05	0	0	9.48305761975870286e-07	-2.39434145888960145e-05	0	0	3172.69442086055824
50	9.56684042262110334e-07	-2.55627341226775823e-05	0	0	9.57530333127088574e-07	-2.55853471408176849e-05	0	0	3173.0085801259188
50	9.61586187045641956e-07	-2.71187493031381865e-05	0	0	9.62436814376439459e-07	-2.71427387859118773e-05	0	0	3173.32273939127799
50	9.61592385669230824e-07	-2.85284418094899449e-05	0	0	9.62443018489494487e-07	-2.85536783185565627e-05	0	0	3173.63689865663719
50	9.56725068058568061e-07	-2.97547842096778643e-05	0	0	9.57571395232701599e-07	-2.97811055519078632e-05	0	0	3173.95105792199729
50	9.47880364783564754e-07	-3.08070625840557068e-05	0	0	9.48718867899656306e-07	-3.08343147808693425e-05	0	0	3174.26521718735603
50	9.36501509929054135e-07	-3.17092752039411694e-05	0	0	9.37329947266979924e-07	-3.17373255058466601e-05	0	0	3174.57937645271477
50	9.24091092667285305e-07	-3.24984363781858577e-05	0	0	9.24908551705695044e-07	-3.25271847788785744e-05	0	0	3174.89353571807396
50	9.12906153157779323e-07	-3.32468265400993705e-05	0	0	9.13713717966688664e-07	-3.32762369731855385e-05	0	0	3175.20769498343316
50	9.05617166920260503e-07	-3.40284971379865118e-05	0	0	9.06418283889130331e-07	-3.40585990436387547e-05	0	0	3175.5218542487919
50	9.03914495159029164e-07	-3.4877257475376677e-05	0	0	9.0471410597914512e-07	-3.49081102017808725e-05	0	0	3175.83601351415018
50	9.08765380012580319e-07	-3.57871188745781241e-05	0	0	9.09569282001727101e-07	-3.58187764722887639e-05	0	0	3176.15017277950892
50	9.19461719547499324e-07	-3.67194870695076837e-05	0	0	9.20275083626513356e-07	-3.67519694482583992e-05	0	0	3176.46433204486857
50	9.33151194393688848e-07	-3.76092285956953568e-05	0	0	9.33976668295583621e-07	-3.76424980475884577e-05	0	0	3176.77849131022867
50	9.46919266409559908e-07	-3.83433819584944236e-05	0	0	9.47756919642463855e-07	-3.83773008489054145e-05	0	0	3177.09265057558696
50	9.57828742629727317e-07	-3.87626670077107006e-05	0	0	9.58676046437831075e-07	-3.87969568013988382e-05	0	0	3177.40680984094615
50	9.63516884287235663e-07	-3.87084961196995582e-05	0	0	9.64369219819317683e-07	-3.87427379934216049e-05	0	0	3177.72096910630535
50	9.63016575953238193e-07	-3.8036107308006942e-05	0	0	9.63868468844158715e-07	-3.80697543807959537e-05	0	0	3178.03512837166454
50	9.56504668033995735e-07	-3.66058884855720743e-05	0	0	9.57350800368221921e-07	-3.66382703743816263e-05	0	0	3178.34928763702328
50	9.45116570575731822e-07	-3.4327452468691236e-05	0	0	9.45952628837553617e-07	-3.43578188331754349e-05	0	0	3178.66344690238202
50	9.31214249635930307e-07	-3.11910248209608723e-05	0	0	9.32038009732121868e-07	-3.12186166742135299e-05	0	0	3178.97760616774121
50	9.17455351747937327e-07	-2.72862351335460424e-05	0	0	9.18266940567716733e-07	-2.73103727757741444e-05	0	0	3179.29176543310041
50	9.07228756571498416e-07	-2.27884374388667179e-05	0	0	9.08031298840431446e-07	-2.2808596289981397e-05	0	0	3179.6059246984596
50	9.02829641724390531e-07	-1.79183158630325952e-05	0	0	9.03628292503143656e-07	-1.79341665620493479e-05	0	0	3179.92008396381834
50	9.04608329457051486e-07	-1.29532140255775048e-05	0	0	9.0540855370337621e-07	-1.29646725521016534e-05	0	0	3180.23424322917754
50	9.1222816450201919e-07	-8.16240087105958397e-06	0	0	9.1303512936401605e-07	-8.16962140235895564e-06	0	0	3180.54840249453628
50	9.23971319359667343e-07	-3.76206694878502453e-06	0	0	9.24788672376098628e-07	-3.76539490618160125e-06	0	0	3180.86256175989502
50	9.36996413510399605e-07	2.86195627686892588e-08	0	0	9.37825288704064461e-07	2.86448798596133227e-08	0	0	3181.17672102525466
50	9.49105172148559272e-07	3.01659679481666096e-06	0	0	9.49944758922799988e-07	3.0192653027555705e-06	0	0	3181.49088029061386
50	9.58060224181227473e-07	5.09129235288799891e-06	0	0	9.58907732734850137e-07	5.09579615472064526e-06	0	0	3181.80503955597214
50	9.62136654493472763e-07	6.23474111043338191e-06	0	0	9.62987769144762724e-07	6.24025641709051646e-06	0	0	3182.11919882133134
50	9.60991332625434827e-07	6.51433226942840692e-06	0	0	9.61841434150953556e-07	6.52009490491075671e-06	0	0	3182.43335808669008
50	9.55402592537464293e-07	6.04090833174670771e-06	0	0	9.56247750230939133e-07	6.04625217229611231e-06	0	0	3182.74751735205018
50	9.46791845051109484e-07	4.96549009282984262e-06	0	0	9.47629385597343214e-07	4.96988260900214423e-06	0	0	3183.06167661740983
50	9.36569030907158049e-07	3.49843641529059572e-06	0	0	9.37397528237382303e-07	3.5015311629305754e-06	0	0	3183.37583588276857
50	9.25787876782718534e-07	1.84855033836583271e-06	0	0	9.26606836965834474e-07	1.85018558231372776e-06	0	0	3183.68999514812685
50	9.15496868018767001e-07	1.2842117468786977e-07	0	0	9.16306724627573439e-07	1.28534777279388197e-07	0	0	3184.00415441348468
50	9.07126574714695283e-07	-1.63969184694455631e-06	0	0	9.07929026823770953e-07	-1.64114233265699018e-06	0	0	3184.31831367884524
50	9.018540248684618e-07	-3.3729672955109093e-06	0	0	9.02651812767407888e-07	-3.37595105190668561e-06	0	0	3184.63247294420444
50	9.00394139665354767e-07	-4.95819587218714905e-06	0	0	9.01190636075300345e-07	-4.96258193570385043e-06	0	0	3184.94663220956318
50	9.03249760849818277e-07	-6.34319512027001523e-06	0	0	9.04048783317135572e-07	-6.34880636627980008e-06	0	0	3185.26079147492146
50	9.10534423743302373e-07	-7.55455534256159857e-06	0	0	9.11339890253802125e-07	-7.56123816844465173e-06	0	0	3185.57495074027975
50	9.21540718062502127e-07	-8.63878706581441812e-06	0	0	9.22355920823162532e-07	-8.64642901256618109e-06	0	0	3185.8891100056394
50	9.34818754728717779e-07	-9.65356262211800136e-06	0	0	9.35645703362713134e-07	-9.66210224818169608e-06	0	0	3186.20326927099859
50	9.47824343465782099e-07	-1.06484665413257598e-05	0	0	9.48662796982815562e-07	-1.06578862680535391e-05	0	0	3186.51742853635869
50	9.57595858037755602e-07	-1.16259508313950047e-05	0	0	9.58442955564647274e-07	-1.16362352492098998e-05	0	0	3186.83158780171743
50	9.6202405936812453e-07	-1.25246832925501848e-05	0	0	9.6287507417716131e-07	-1.25357627368801568e-05	0	0	3187.14574706707708
50	9.60157622586020955e-07	-1.33151661860583504e-05	0	0	9.61006986393792949e-07	-1.33269448983812684e-05	0	0	3187.45990633243537
50	9.52547490928795969e-07	-1.4106948830010775e-05	0	0	9.53390122813754619e-07	-1.41194279600977439e-05	0	0	3187.77406559779547
50	9.4123002216998177e-07	-1.5077313645245631e-05	0	0	9.42062642583421532e-07	-1.50906511684543215e-05	0	0	3188.08822486315421
50	9.28975412055401544e-07	-1.62337371730169874e-05	0	0	9.29797191983036742e-07	-1.62480976785246155e-05	0	0	3188.40238412851477
50	9.18321107023138583e-07	-1.74474807610691901e-05	0	0	9.19133462092941071e-07	-1.74629149547224123e-05	0	0	3188.71654339387305
50	9.10789608064282097e-07	-1.87139646785527329e-05	0	0	9.11595300718520137e-07	-1.87305192149315322e-05	0	0	3189.03070265923134
50	9.0716856257368733e-07	-2.01348035604394383e-05	0	0	9.07971052013458561e-07	-2.01526149833178201e-05	0	0	3189.34486192459099
50	9.07544495908498991e-07	-2.17428087519419486e-05	0	0	9.08347317876396363e-07	-2.17620426302951504e-05	0	0	3189.65902118994927
50	9.11253378134400023e-07	-2.34871191091011566e-05	0	0	9.12059480968173689e-07	-2.35078960196893941e-05	0	0	3189.97318045530892
50	9.17694771406469621e-07	-2.53427304595782941e-05	0	0	9.18506572295708403e-07	-2.53651488602467697e-05	0	0	3190.28733972066675
50	9.26068948115966145e-07	-2.73117835404326195e-05	0	0	9.2688815681010982e-07	-2.73359437827345183e-05	0	0	3190.60149898602413
50	9.34766018660793596e-07	-2.93788541300790378e-05	0	0	9.35592920793504309e-07	-2.94048429211585674e-05	0	0	3190.91565825138332
50	9.42261602493021571e-07	-3.14940984621058938e-05	0	0	9.43095135224248004e-07	-3.15219584168686872e-05	0	0	3191.22981751674251
50	9.4741906272769091e-07	-3.35570061233118023e-05	0	0	9.48257157744472086e-07	-3.35866909442667061e-05	0	0	3191.54397678210125
50	9.49322942853205764e-07	-3.54442620141662921e-05	0	0	9.50162722025592684e-07	-3.54756163182037086e-05	0	0	3191.85813604746045
50	9.47653005325711102e-07	-3.70475096062464088e-05	0	0	9.48491307242095273e-07	-3.70802821571210428e-05	0	0	3192.1722953128201
50	9.42674871875268788e-07	-3.8293943046726146e-05	0	0	9.43508770096967162e-07	-3.83278182034971974e-05	0	0	3192.4864545781802
50	9.34975694176994174e-07	-3.91478681779891923e-05	0	0	9.35802781664452274e-07	-3.91824987243525924e-05	0	0	3192.80061384353894
50	9.26056457265643119e-07	-3.95734705324864231e-05	0	0	9.2687565476209911e-07	-3.96084775703498543e-05	0	0	3193.11477310889723
50	9.18652840226111332e-07	-3.95051187427062893e-05	0	0	9.19465488474629835e-07	-3.95400653159042262e-05	0	0	3193.42893237425506
50	9.1481587791601426e-07	-3.88895352163798214e-05	0	0	9.15625132018433737e-07	-3.89239372389292679e-05	0	0	3193.74309163961425
50	9.15640837942848551e-07	-3.77781891138301152e-05	0	0	9.16450821877593411e-07	-3.78116080298260333e-05	0	0	3194.05725090497299
50	9.21163437991747466e-07	-3.63043619255699209e-05	0	0	9.2197830732652072e-07	-3.63364770810869017e-05	0	0	3194.37141017033218
50	9.29790085418372449e-07	-3.45622576151212235e-05	0	0	9.30612586009005711e-07	-3.4592831689890497e-05	0	0	3194.68556943569138
50	9.39613865998941502e-07	-3.25931157645829896e-05	0	0	9.40445056824255589e-07	-3.26219479192347696e-05	0	0	3194.99972870105103
50	9.48600953167836588e-07	-3.04030921625577573e-05	0	0	9.49440094063547516e-07	-3.04299870031890853e-05	0	0	3195.31388796641068
50	9.54333143611466483e-07	-2.79866792310280739e-05	0	0	9.55177355247397037e-07	-2.80114364916862436e-05	0	0	3195.62804723177032
50	9.55743111463082881e-07	-2.53514627716895619e-05	0	0	9.56588570343679508e-07	-2.53738888968870923e-05	0	0	3195.94220649712952
50	9.52603678786066687e-07	-2.25037191815782137e-05	0	0	9.53446360453854741e-07	-2.2523626167980325e-05	0	0	3196.25636576248871
50	9.45097846030830392e-07	-1.94517788155249433e-05	0	0	9.4593388791748472e-07	-1.94689860288944024e-05	0	0	3196.57052502784836
50	9.34494201034555812e-07	-1.62443842975235815e-05	0	0	9.35320862780251113e-07	-1.62587542217685621e-05	0	0	3196.88468429320801
50	9.22088759177875137e-07	-1.2960643729041058e-05	0	0	9.22904446895701892e-07	-1.29721088277793472e-05	0	0	3197.19884355856766
50	9.10225167872313079e-07	-9.69702233381000161e-06	0	0	9.11030360893685359e-07	-9.7056004046299893e-06	0	0	3197.5130028239264
50	9.01441185364042017e-07	-6.55185248622955325e-06	0	0	9.02238607949700951e-07	-6.55764831238930696e-06	0	0	3197.82716208928468
50	8.97693577534447501e-07	-3.63223684784560069e-06	0	0	8.9848768492103902e-07	-3.63544995654859604e-06	0	0	3198.14132135464342
50	9.00113529874681606e-07	-1.03825457162789211e-06	0	0	9.00909777958620879e-07	-1.03917302096639419e-06	0	0	3198.45548062000262
50	9.08418803736937381e-07	1.15361673218120129e-06	0	0	9.09222398746016488e-07	1.15463723135561554e-06	0	0	3198.76963988536181
50	9.21194437898407091e-07	2.88406396848727328e-06	0	0	9.22009334372183314e-07	2.88661523643935538e-06	0	0	3199.08379915072055
50	9.36033422888958243e-07	4.09689338414355031e-06	0	0	9.36861446102071908e-07	4.10051753164864864e-06	0	0	3199.39795841607975
50	9.50090444794251441e-07	4.74577853105237257e-06	0	0	9.50930903027378698e-07	4.74997668809914052e-06	0	0	3199.71211768143939
50	9.60877051753438621e-07	4.81938957665388684e-06	0	0	9.61727051976576703e-07	4.82365285075599293e-06	0	0	3200.02627694679813
50	9.66379002180482638e-07	4.35993493938198917e-06	0	0	9.67233869542250977e-07	4.36379177598105809e-06	0	0	3200.34043621215687
50	9.65809305094471184e-07	3.45177100267171045e-06	0	0	9.66663668557693818e-07	3.45482446959420852e-06	0	0	3200.65459547751607
50	9.595898396313849e-07	2.19643596354439312e-06	0	0	9.60438701350692223e-07	2.19837895018517207e-06	0	0	3200.96875474287526
50	9.48640792513571181e-07	6.92206002022550431e-07	0	0	9.49479968643707392e-07	6.92818333737932742e-07	0	0	3201.28291400823355
