1271.08838764	3.76955558221e-13	0.999999999998	2.45687401947	2.45687401947	3.82683921119	1.18230889891	0	0	-2.45634609599
1271.40254691	3.735349307e-13	0.999999999998	2.76602811281	2.76521863161	3.51679074502	1.49784743729	0	0	-2.76639456216
1271.71670617	3.73051386778e-13	0.999999999998	3.08108991063	3.07635319764	3.1996820038	1.81338597566	0	0	-3.08350330338
1272.03086544	3.6881801704e-13	0.999999999998	-2.87883850001	-2.87883850001	2.88087919591	2.12892451403	0	0	2.88087919591
1272.3450247	3.71545855073e-13	0.999999999998	-2.56745558953	-2.56745558953	2.56814969399	2.44446305241	0	0	2.56814969399
1272.65918397	3.67966281123e-13	0.999999999998	-2.24458893278	-2.24420289656	2.24451300191	2.76000159078	0	0	2.24451300191
1272.97334323	3.67698954796e-13	0.999999999998	-1.92669888117	-1.92669888117	1.92664932396	3.07554012915	0	0	1.92664932396
1273.2875025	3.68855588768e-13	0.999999999998	-1.62500129076	-1.62500129076	1.62512559385	3.39107866753	0	0	1.62512559385
1273.60166177	3.6909089645e-13	0.999999999998	-1.30664115492	-1.30664115492	1.30714720525	3.7066172059	0	0	1.30714720525
1273.91582103	3.67461210423e-13	0.999999999998	-1.00476476851	-1.00440676503	1.00498475404	4.02215574427	0	0	1.00498475404
1274.2299803	3.7159692452e-13	0.999999999998	-0.678369950505	-0.678369950505	0.67881007162	4.33769428265	0	0	0.67881007162
1274.54413956	3.72293533815e-13	0.999999999998	-0.361995447167	-0.361995447167	0.363325998769	4.65323282102	0	0	0.363325998769
1274.85829883	3.68660966974e-13	0.999999999998	-0.0465870382049	-0.0395962646855	0.0477869661012	4.96877135939	0	0	0.0477869661012
1275.17245809	3.63101669809e-13	0.999999999998	0.267744875696	0.267744875696	6.01343687783	5.28430989777	0	0	-0.269748429346
1275.48661736	3.64079453551e-13	0.999999999998	0.582799697459	0.582799697459	5.69923629084	5.59984843614	0	0	-0.583949016336
1275.80077662	3.63370718902e-13	0.999999999998	0.901364380526	0.900974694638	5.38148387267	5.91538697451	0	0	-0.901701434506
1276.11493589	3.6336681758e-13	0.999999999998	1.21567723341	1.21567723341	5.06750342217	6.23092551289	0	0	-1.21568188501
1276.42909515	3.62938381693e-13	0.999999999998	1.5340802594	1.5340802594	4.74939149152	0.263278744082	0	0	-1.53379381566
1276.74325442	3.63608956824e-13	0.999999999998	1.8536276448	1.8536276448	4.42957127872	0.578817282455	0	0	-1.85361402846
1277.05741368	3.61551849572e-13	0.999999999998	2.16233873846	2.16233873846	4.12083952802	0.894355820829	0	0	-2.16234577916
1277.37157295	3.59752493656e-13	0.999999999998	2.47464679656	2.47414806533	3.80873867385	1.2098943592	0	0	-2.47444663333
1277.68573222	3.55780361149e-13	0.999999999998	2.7841163677	2.7841163677	3.49943792677	1.52543289758	0	0	-2.78374738041
1277.99989148	3.52513365123e-13	0.999999999998	3.09698774944	3.09698774944	3.18558847245	1.84097143595	0	0	-3.09759683473
1278.31405075	3.57372538619e-13	0.999999999998	-2.87357172054	-2.87240112208	2.87204656168	2.15650997432	0	0	2.87204656168
1278.62821001	3.57050101696e-13	0.999999999998	-2.555897074	-2.55533480337	2.55612907702	2.47204851269	0	0	2.55612907702
1278.94236928	3.56372496527e-13	0.999999999998	-2.23868594981	-2.23868594981	2.23888483402	2.78758705107	0	0	2.23888483402
1279.25652854	3.5232019249e-13	0.999999999998	-1.90202101235	-1.90168780099	1.90166375629	3.10312558944	0	0	1.90166375629
1279.57068781	3.51424110174e-13	0.999999999998	-1.56574156717	-1.56574156717	1.5657856614	3.41866412781	0	0	1.5657856614
1279.88484707	3.50694964433e-13	0.999999999998	-1.26664583467	-1.26664583467	1.2667526638	3.73420266619	0	0	1.2667526638
1280.19900634	3.52743109493e-13	0.999999999998	-0.941904796888	-0.941515539866	0.942463023186	4.04974120456	0	0	0.942463023186
1280.5131656	3.51305759392e-13	0.999999999998	-0.632584212303	-0.632584212304	0.631766497029	4.36527974293	0	0	0.631766497029
1280.82732487	3.55611392586e-13	0.999999999998	-0.310392859845	-0.310392859845	0.309215335566	4.68081828131	0	0	0.309215335566
1281.14148413	3.57243356336e-13	0.999999999998	0.0217645943532	nan	6.27623518146	4.99635681968	0	0	-0.00695012572205
1281.4556434	3.57766813975e-13	0.999999999998	0.322838132187	0.322838132187	5.96142243958	5.31189535806	0	0	-0.321762867602
1281.76980266	3.54966832368e-13	0.999999999998	0.640788457079	0.640265099072	5.64262797879	5.62743389643	0	0	-0.640557328391
1282.08396193	3.51008885721e-13	0.999999999998	0.963179828539	0.962794526528	5.31966792771	5.9429724348	0	0	-0.963517379472
1282.3981212	3.52968866819e-13	0.999999999998	1.26668996193	1.26668996194	5.01637195193	6.25851097318	0	0	-1.26681335525
1282.71228046	3.52743741786e-13	0.999999999998	1.59345949314	1.59345949314	4.68992354359	0.29086420437	0	0	-1.59326176359
1283.02643973	3.53080607065e-13	0.999999999998	1.91527651975	1.91527651975	4.36838931204	0.606402742743	0	0	-1.91479599514
1283.34059899	3.57356089822e-13	0.999999999998	2.25161773236	2.25121798422	4.03229216174	0.921941281117	0	0	-2.25089314544
1283.65475826	3.59632215482e-13	0.999999999998	2.56865196196	2.56865196196	3.71337711917	1.23747981949	0	0	-2.56980818801
1283.96891752	3.61063336739e-13	0.999999999998	2.88537045221	2.88537045221	3.39501533819	1.55301835786	0	0	-2.88816996899
1284.28307679	3.63462230124e-13	0.999999999998	-3.08217776026	-3.07723866777	3.07842862945	1.86855689624	0	0	3.07842862945
1284.59723605	3.54507865194e-13	0.999999999998	-2.75878220433	-2.75878220433	2.75872768764	2.18409543461	0	0	2.75872768764
1284.91139532	3.58555781159e-13	0.999999999998	-2.45023013907	-2.45023013907	2.45028097678	2.49963397298	0	0	2.45028097678
1285.22555458	3.53626065425e-13	0.999999999998	-2.11901007014	-2.11901007014	2.11878837635	2.81517251136	0	0	2.11878837635
1285.53971385	3.50819960983e-13	0.999999999998	-1.78704111638	-1.78704111638	1.78640958205	3.13071104973	0	0	1.78640958205
1285.85387311	3.51055810647e-13	0.999999999998	-1.46846825994	-1.46815033917	1.46841859338	3.4462495881	0	0	1.46841859338
1286.16803238	3.5130710911e-13	0.999999999998	-1.14465263186	-1.14465263186	1.14448418438	3.76178812648	0	0	1.14448418438
1286.48219165	3.55974548537e-13	0.999999999998	-0.809035883354	-0.808604792529	0.809238547587	4.07732666485	0	0	0.809238547587
1286.79635091	3.5956535891e-13	0.999999999998	-0.486439365234	-0.485778459238	0.48656662969	4.39286520322	0	0	0.48656662969
1287.11051018	3.6750142206e-13	0.999999999998	-0.165369531971	-0.163524155781	0.164881281766	4.7084037416	0	0	0.164881281766
1287.42466944	3.67110410978e-13	0.999999999998	0.151021877887	0.148998284724	6.13262801638	5.02394227997	0	0	-0.150557290799
1287.73882871	3.65311727626e-13	0.999999999998	0.467745598904	0.46707110137	5.81487502162	5.33948081834	0	0	-0.468310285562
1288.05298797	3.66004507598e-13	0.999999999998	0.783294634462	0.783294634462	5.50050586363	5.65501935672	0	0	-0.782679443546
1288.36714724	3.66466385295e-13	0.999999999998	1.09463740249	1.09429650112	5.18844167251	5.97055789509	0	0	-1.09474363467
1288.6813065	3.67807134639e-13	0.999999999998	1.39512344016	1.39481686425	4.88803293645	0.00291112628456	0	0	-1.39515237073
1288.99546577	3.6847311024e-13	0.999999999998	1.71775835245	1.71745377234	4.56551052843	0.318449664658	0	0	-1.71767477875
1289.30962503	3.69141574199e-13	0.999999999998	2.03681439089	2.03647776169	4.24675372412	0.633988203031	0	0	-2.03643158306
1289.6237843	3.72619778392e-13	0.999999999998	2.36413317369	2.36370851414	3.91865189003	0.949526741404	0	0	-2.36453341715
1289.93794356	3.72805723714e-13	0.999999999998	2.68099838629	2.68099838629	3.6024992414	1.26506527978	0	0	-2.68068606578
1290.25210283	3.82965830727e-13	0.999999999998	3.00221704345	3.00221704345	3.28109397505	1.58060381815	0	0	-3.00209133213
1290.56626209	3.84312593854e-13	0.999999999998	-2.96541882876	-2.96541882876	2.96543451499	1.89614235652	0	0	2.96543451499
1290.88042136	3.82399640864e-13	0.999999999998	-2.64725312471	-2.64725312471	2.64683982984	2.2116808949	0	0	2.64683982984
1291.19458063	3.80598885373e-13	0.999999999998	-2.32769714688	-2.32729596123	2.32741270617	2.52721943327	0	0	2.32741270617
1291.50873989	3.7918302987e-13	0.999999999998	-2.00667616355	-2.00635319414	2.00581519031	2.84275797164	0	0	2.00581519031
1291.82289916	3.80130098166e-13	0.999999999998	-1.69553883623	-1.69524449051	1.69502858163	3.15829651002	0	0	1.69502858163
1292.13705842	3.8077088403e-13	0.999999999998	-1.3643577147	-1.36405980772	1.36470804466	3.47383504839	0	0	1.36470804466
1292.45121769	3.83720972368e-13	0.999999999998	-1.03045328333	-1.03045328333	1.031003841	3.78937358676	0	0	1.031003841
1292.76537695	3.86446358928e-13	0.999999999998	-0.7063364653	-0.7063364653	0.706030324342	4.10491212514	0	0	0.706030324342
1293.07953622	3.88980161011e-13	0.999999999998	-0.387387834634	-0.387387834634	0.386298314818	4.42045066351	0	0	0.386298314818
1293.39369548	3.86667506528e-13	0.999999999998	-0.0750019806217	-0.0710671080942	0.0733209927248	4.73598920188	0	0	0.0733209927248
1293.70785475	3.79008824206e-13	0.999999999998	0.244833962752	0.244833962752	6.03937696179	5.05152774026	0	0	-0.243808345392
1294.02201401	3.75540885468e-13	0.999999999998	0.563275700204	0.563275700205	5.7203664013	5.36706627863	0	0	-0.562818905876
1294.33617328	3.76706085598e-13	0.999999999998	0.875746655749	0.875362857044	5.40739209262	5.682604817	0	0	-0.875793214563
1294.65033254	3.79373037074e-13	0.999999999998	1.17799054892	1.17799054892	5.10472052514	5.99814335538	0	0	-1.17846478204
1294.96449181	3.79556391922e-13	0.999999999998	1.48762894465	1.48762894465	4.79541111642	0.0304965865723	0	0	-1.48777419076
1295.27865108	3.78862338204e-13	0.999999999998	1.8020091869	1.80170814503	4.48203597881	0.346035124946	0	0	-1.80114932837
1295.59281034	3.78330662666e-13	0.999999999998	2.11010499742	2.10976303796	4.17287689069	0.661573663319	0	0	-2.11030841649
1295.90696961	3.75744235504e-13	0.999999999998	2.41693855567	2.41649292403	3.86637894479	0.977112201692	0	0	-2.41680636239
1296.22112887	3.7814811129e-13	0.999999999998	2.73621007369	2.73546625368	3.54663858693	1.29265074007	0	0	-2.73654672025
1296.53528814	3.79242080723e-13	0.999999999998	3.05131981992	3.05131981992	3.23166439802	1.60818927844	0	0	-3.05152090916
1296.8494474	3.72924881604e-13	0.999999999998	-2.91613688343	-2.91613688343	2.91506850379	1.92372781681	0	0	2.91506850379
1297.16360667	3.70756865942e-13	0.999999999998	-2.59793345334	-2.59793345334	2.59727365732	2.23926635518	0	0	2.59727365732
1297.47776593	3.69382571419e-13	0.999999999998	-2.27734633878	-2.27734633878	2.27695155774	2.55480489356	0	0	2.27695155774
1297.7919252	3.68654613939e-13	0.999999999998	-1.96000427241	-1.96000427241	1.95965324352	2.87034343193	0	0	1.95965324352
1298.10608446	3.68978054601e-13	0.999999999998	-1.64910809568	-1.6488062829	1.64842358209	3.1858819703	0	0	1.64842358209
1298.42024373	3.7011837132e-13	0.999999999998	-1.31266976575	-1.31235951036	1.31220498827	3.50142050868	0	0	1.31220498827
1298.73440299	3.73479704775e-13	0.999999999998	-0.976354346828	-0.976354346828	0.975848902679	3.81695904705	0	0	0.975848902679
1299.04856226	3.73692531775e-13	0.999999999998	-0.660510126366	-0.660510126366	0.661177264162	4.13249758542	0	0	0.661177264162
1299.36272152	3.71364129463e-13	0.999999999998	-0.351005978269	-0.350135481517	0.351557853454	4.4480361238	0	0	0.351557853454
1299.67688079	3.73522707501e-13	0.999999999998	-0.0377224400581	-0.0377224400582	0.0343326943429	4.76357466217	0	0	0.0343326943429
1299.99104006	3.70367978913e-13	0.999999999998	0.281147463081	0.28006504787	6.0007512712	5.07911320055	0	0	-0.282434035982
1300.30519932	3.67893688696e-13	0.999999999998	0.599416028163	0.599416028163	5.68372855707	5.39465173892	0	0	-0.599456750106
1300.61935859	3.65967333877e-13	0.999999999998	0.918851632004	0.918851632004	5.3637285195	5.71019027729	0	0	-0.919456787681
1300.93351785	3.62842572786e-13	0.999999999998	1.24920513524	1.24888260458	5.03459073314	6.02572881567	0	0	-1.24859457404
1301.24767712	3.6326300011e-13	0.999999999998	1.55520881384	1.55490315084	4.72753751437	0.0580820468596	0	0	-1.55564779281
1301.56183638	3.63659705306e-13	0.999999999998	1.87847737373	1.87847737373	4.40430450372	0.373620585233	0	0	-1.87888080346
1301.87599565	3.62006781676e-13	0.999999999998	2.18907821433	2.18870190574	4.09434285703	0.689159123606	0	0	-2.18884245015
1302.19015491	3.58544418045e-13	0.999999999998	2.49727410231	2.49727410231	3.78627986654	1.00469766198	0	0	-2.49690544064
1302.50431418	3.65868163138e-13	0.999999999998	2.82144274646	2.82144274646	3.45936977642	1.32023620035	0	0	-2.82381553076
1302.81847344	3.67800183492e-13	0.999999999998	3.14159265359	nan	3.1428435256	1.63577473873	0	0	-3.14034178158
1303.13263271	3.65836235495e-13	0.999999999998	-2.82364187477	-2.82364187477	2.8240809666	1.9513132771	0	0	2.8240809666
1303.44679197	3.63986098024e-13	0.999999999998	-2.50380894422	-2.50329684429	2.50321037857	2.26685181547	0	0	2.50321037857
1303.76095124	3.63088373517e-13	0.999999999998	-2.18172512557	-2.18172512557	2.18227703457	2.58239035385	0	0	2.18227703457
1304.07511051	3.57349166978e-13	0.999999999998	-1.83547077358	-1.83514889562	1.83565916561	2.89792889222	0	0	1.83565916561
1304.38926977	3.56818529015e-13	0.999999999998	-1.50041947545	-1.50041947546	1.50041601246	3.21346743059	0	0	1.50041601246
1304.70342904	3.57687681411e-13	0.999999999998	-1.18008391269	-1.17974820247	1.18001656139	3.52900596897	0	0	1.18001656139
1305.0175883	3.55755428187e-13	0.999999999998	-0.874180324538	-0.874180324539	0.874217751911	3.84454450734	0	0	0.874217751911
1305.33174757	3.55411158266e-13	0.999999999998	-0.560754134953	-0.560166491781	0.561252804031	4.16008304571	0	0	0.561252804031
1305.64590683	3.59433407279e-13	0.999999999998	-0.243477749207	-0.243477749207	0.243032318096	4.47562158409	0	0	0.243032318096
1305.9600661	3.59951956894e-13	0.999999999998	0.0709589812433	0.0709589812433	6.21027291863	4.79116012246	0	0	-0.07291238855
1306.27422536	3.56770387716e-13	0.999999999998	0.392608564346	0.391794415403	5.89128103987	5.10669866083	0	0	-0.391904267313
1306.58838463	3.53355416143e-13	0.999999999998	0.713689481819	0.713689481819	5.56988947382	5.42223719921	0	0	-0.71329583336
1306.90254389	3.51303977032e-13	0.999999999998	1.03369081019	1.03332294907	5.24976899951	5.73777573758	0	0	-1.03341630766
1307.21670316	3.49173010873e-13	0.999999999998	1.3616483891	1.36132333679	4.92194085245	6.05331427595	0	0	-1.36124445473
1307.53086242	3.48293687794e-13	0.999999999998	1.68837092554	1.68804995502	4.59520840243	0.0856675071468	0	0	-1.68797690474
1307.84502169	3.48850920833e-13	0.999999999998	2.01207213927	2.01172020127	4.27104673689	0.40120604552	0	0	-2.01213857029
1308.15918095	3.51533464814e-13	0.999999999998	2.3407104334	2.34027064435	3.94221111968	0.716744583893	0	0	-2.3409741875
1308.47334022	3.47255333523e-13	0.999999999998	2.64904515011	2.64836946502	3.63430956006	1.03228312227	0	0	-2.64887574712
1308.78749949	3.46251447496e-13	0.999999999998	2.96453904755	2.96453904755	3.3204704323	1.34782166064	0	0	-2.96271487488
1309.10165875	3.50873406443e-13	0.999999999998	-2.9983079894	-2.9983079894	3.00384777346	1.66336019901	0	0	3.00384777346
1309.41581802	3.51272727659e-13	0.999999999998	-2.68653294452	-2.68653294452	2.68723944164	1.97889873739	0	0	2.68723944164
1309.72997728	3.46351662318e-13	0.999999999998	-2.36168043576	-2.36168043576	2.36189807278	2.29443727576	0	0	2.36189807278
1310.04413655	3.47440068465e-13	0.999999999998	-2.05183401436	-2.05183401436	2.05228341379	2.60997581413	0	0	2.05228341379
1310.35829581	3.45988350351e-13	0.999999999998	-1.72413758033	-1.72413758033	1.7247205631	2.92551435251	0	0	1.7247205631
1310.67245508	3.465473769e-13	0.999999999998	-1.4050495251	-1.40472469788	1.40554278566	3.24105289088	0	0	1.40554278566
1310.98661434	3.45737122217e-13	0.999999999998	-1.09551040851	-1.09514922848	1.09606164433	3.55659142925	0	0	1.09606164433
1311.30077361	3.50106474216e-13	0.999999999998	-0.766310498782	-0.766310498782	0.766307597763	3.87212996763	0	0	0.766307597763
1311.61493287	3.52059681047e-13	0.999999999998	-0.448098433812	-0.448098433812	0.447485039845	4.187668506	0	0	0.447485039845
1311.92909214	3.47916951495e-13	0.999999999998	-0.133196269778	-0.133196269778	0.136334121122	4.50320704437	0	0	0.136334121122
1312.2432514	3.4782105574e-13	0.999999999998	0.17870736844	0.176902684535	6.10424597519	4.81874558275	0	0	-0.178939331994
1312.55741067	3.45141011801e-13	0.999999999998	0.496086511406	0.496086511406	5.78705913886	5.13428412112	0	0	-0.496126168315
1312.87156994	3.47760865613e-13	0.999999999998	0.802813343567	0.802813343567	5.47986666881	5.44982265949	0	0	-0.803318638374
1313.1857292	3.4403025337e-13	0.999999999998	1.13111001092	1.13075334917	5.15186064924	5.76536119787	0	0	-1.13132465794
1313.49988847	3.45988523002e-13	0.999999999998	1.43205044731	1.43172644207	4.85088023956	6.08089973624	0	0	-1.43230506762
1313.81404773	3.45816190374e-13	0.999999999998	1.7281140281	1.7277889781	4.55516614076	0.113252967434	0	0	-1.72801916642
1314.128207	3.45052718925e-13	0.999999999998	2.04023637533	2.03987562479	4.24308225417	0.428791505807	0	0	-2.04010305301
1314.44236626	3.48798373212e-13	0.999999999998	2.37001308531	2.37001308531	3.91308968006	0.74433004418	0	0	-2.37009562712
1314.75652553	3.55245905905e-13	0.999999999998	2.70086109243	2.70012907368	3.58338848931	1.05986858255	0	0	-2.69979681787
1315.07068479	3.51999376143e-13	0.999999999998	3.01214059841	3.00971982501	3.27023616765	1.37540712093	0	0	-3.01294913953
1315.38484406	3.50863506614e-13	0.999999999998	-2.95595555789	-2.95595555789	2.95370407198	1.6909456593	0	0	2.95370407198
1315.69900332	3.51982463659e-13	0.999999999998	-2.63748504378	-2.63748504378	2.63720754635	2.00648419767	0	0	2.63720754635
1316.01316259	3.54680906571e-13	0.999999999998	-2.32524669627	-2.32481719254	2.32471265282	2.32202273605	0	0	2.32471265282
1316.32732185	3.50804238099e-13	0.999999999998	-1.9892625556	-1.9892625556	1.98881652635	2.63756127442	0	0	1.98881652635
1316.64148112	3.47893676465e-13	0.999999999998	-1.65258401839	-1.65258401839	1.6518689909	2.95309981279	0	0	1.6518689909
1316.95564038	3.47395250001e-13	0.999999999998	-1.32578738823	-1.32545795152	1.32633569262	3.26863835117	0	0	1.32633569262
1317.26979965	3.47086287964e-13	0.999999999998	-1.00801308387	-1.00801308387	1.00826739459	3.58417688954	0	0	1.00826739459
1317.58395892	3.45663975447e-13	0.999999999998	-0.697157780024	-0.696657373483	0.697160557021	3.89971542791	0	0	0.697160557021
1317.89811818	3.49062223556e-13	0.999999999998	-0.376373002979	-0.376373002979	0.376142358981	4.21525396629	0	0	0.376142358981
1318.21227745	3.53437788843e-13	0.999999999998	-0.0530854992061	-0.0467927941195	0.0585295133359	4.53079250466	0	0	0.0585295133359
1318.52643671	3.51931731798e-13	0.999999999998	0.254266714536	0.254266714536	6.0276803143	4.84633104303	0	0	-0.255504992877
1318.84059598	3.50592998288e-13	0.999999999998	0.572697393857	0.572697393857	5.7097033622	5.16186958141	0	0	-0.573481944978
1319.15475524	3.47481624139e-13	0.999999999998	0.896134429004	0.895725221166	5.38777949756	5.47740811978	0	0	-0.895405809622
1319.46891451	3.46370862571e-13	0.999999999998	1.21423135763	1.21388929157	5.06943437351	5.79294665815	0	0	-1.21375093367
1319.78307377	3.44781359203e-13	0.999999999998	1.5540511363	1.5540511363	4.72898808516	6.10848519653	0	0	-1.55419722202
1320.09723304	3.45294805278e-13	0.999999999998	1.87850983981	1.87850983981	4.40477231769	0.140838427721	0	0	-1.87841298949
1320.4113923	3.42679114463e-13	0.999999999998	2.17834745818	2.17795291525	4.10542665128	0.456376966094	0	0	-2.1777586559
1320.72555157	3.49147581907e-13	0.999999999998	2.51098909533	2.51098909533	3.77238436068	0.771915504467	0	0	-2.5108009465
1321.03971083	3.51212982644e-13	0.999999999998	2.82885299739	2.82885299739	3.45482894871	1.08745404284	0	0	-2.82835635847
1321.3538701	3.58563657422e-13	0.999999999998	-3.10958427387	-3.10958427387	3.13479538922	1.40299258121	0	0	3.13479538922
1321.66802937	3.48642548309e-13	0.999999999998	-2.8147022684	-2.8147022684	2.81453400836	1.71853111959	0	0	2.81453400836
1321.98218863	3.55700816005e-13	0.999999999998	-2.50693815234	-2.50693815234	2.50657086691	2.03406965796	0	0	2.50657086691
1322.2963479	3.54762451665e-13	0.999999999998	-2.18824197549	-2.18824197549	2.18889653259	2.34960819633	0	0	2.18889653259
1322.61050716	3.53973426592e-13	0.999999999998	-1.86744608771	-1.86711813288	1.86738054613	2.66514673471	0	0	1.86738054613
1322.92466643	3.54533596198e-13	0.999999999998	-1.56328064881	-1.56328064881	1.56396706413	2.98068527308	0	0	1.56396706413
1323.23882569	3.54953143716e-13	0.999999999998	-1.23815310727	-1.23815310727	1.23788646921	3.29622381145	0	0	1.23788646921
1323.55298496	3.55125287764e-13	0.999999999998	-0.922680060659	-0.922287855188	0.922677261826	3.61176234983	0	0	0.922677261826
1323.86714422	3.5479669696e-13	0.999999999998	-0.61074754836	-0.61074754836	0.61130898128	3.9273008882	0	0	0.61130898128
1324.18130349	3.52871996458e-13	0.999999999998	-0.296175988004	-0.296175988005	0.296978503404	4.24283942657	0	0	0.296978503404
1324.49546275	3.4009562516e-13	0.999999999998	0.0142051452837	nan	6.27006001817	4.55837796495	0	0	-0.0131252890145
1324.80962202	3.41540915446e-13	0.999999999998	0.327316780388	0.326304198758	5.95523329249	4.87391650332	0	0	-0.327952014689
1325.12378128	3.37591695677e-13	0.999999999998	0.649834960871	0.649291236217	5.63318614123	5.18945504169	0	0	-0.64999916595
1325.43794055	3.38023500497e-13	0.999999999998	0.963269834714	0.963269834715	5.31940228848	5.50499358007	0	0	-0.963783018704
1325.75209981	3.39561493286e-13	0.999999999998	1.26354899106	1.2632059507	5.01924870641	5.82053211844	0	0	-1.26393660077
1326.06625908	3.39393400071e-13	0.999999999998	1.57930154424	1.57930154424	4.70330940033	6.13607065681	0	0	-1.57987590685
1326.38041835	3.40320746651e-13	0.999999999998	1.9051786844	1.9051786844	4.37761385893	0.168423888008	0	0	-1.90557144825
1326.69457761	3.42638518926e-13	0.999999999998	2.2282519796	2.2282519796	4.05436381163	0.483962426381	0	0	-2.22882149555
1327.00873688	3.36916179393e-13	0.999999999998	2.52737050641	2.52737050641	3.75571503978	0.799500964754	0	0	-2.5274702674
1327.32289614	3.41936513104e-13	0.999999999998	2.84788454102	2.84788454102	3.43523672277	1.11503950313	0	0	-2.84794858441
1327.63705541	3.42578161971e-13	0.999999999998	3.14159265359	nan	3.11858771523	1.4305780415	0	0	3.11858771523
1327.95121467	3.40528829481e-13	0.999999999998	-2.80195701229	-2.80097971933	2.80055353153	1.74611657987	0	0	2.80055353153
1328.26537394	3.37334736959e-13	0.999999999998	-2.47712599785	-2.47659245407	2.47657088301	2.06165511825	0	0	2.47657088301
1328.5795332	3.26921740698e-13	0.999999999998	-2.12513189094	-2.12473252969	2.12448270196	2.37719365662	0	0	2.12448270196
1328.89369247	3.2599728101e-13	0.999999999998	-1.80170040201	-1.80135056936	1.80103682637	2.69273219499	0	0	1.80103682637
1329.20785173	3.26037635612e-13	0.999999999998	-1.48351244673	-1.48351244673	1.48292041123	3.00827073337	0	0	1.48292041123
1329.522011	3.26312373738e-13	0.999999999998	-1.16063933005	-1.16063933005	1.16075465941	3.32380927174	0	0	1.16075465941
1329.83617026	3.26529318071e-13	0.999999999998	-0.848680484182	-0.848680484182	0.849177666888	3.63934781011	0	0	0.849177666888
1330.15032953	3.25647304537e-13	0.999999999998	-0.535210114735	-0.534541279628	0.536006322602	3.95488634849	0	0	0.536006322602
1330.4644888	3.24315443999e-13	0.999999999998	-0.221198516127	-0.221198516127	0.222862781455	4.27042488686	0	0	0.222862781455
1330.77864806	3.23841061622e-13	0.999999999998	0.0976673304552	0.0940861109252	6.19072214356	4.58596342523	0	0	-0.0924631636157
1331.09280733	3.26959672107e-13	0.999999999998	0.402188431064	0.402188431064	5.87941071745	4.90150196361	0	0	-0.403774589731
1331.40696659	3.30407455471e-13	0.999999999998	0.710473951471	0.710473951472	5.57176562155	5.21704050198	0	0	-0.711419685634
1331.72112586	3.28762270069e-13	0.999999999998	1.03334314593	1.03334314594	5.24931974256	5.53257904035	0	0	-1.03386556462
1332.03528512	3.27529886158e-13	0.999999999998	1.35558884104	1.35558884104	4.9284412748	5.84811757873	0	0	-1.35474403238
1332.34944439	3.27496936632e-13	0.999999999998	1.66449809257	1.66415760175	4.61883194479	6.1636561171	0	0	-1.66435336239
1332.66360365	3.26965981171e-13	0.999999999998	1.9749083399	1.97453906962	4.30834666748	0.196009348295	0	0	-1.9748386397
1332.97776292	3.29822196973e-13	0.999999999998	2.30663017326	2.30663017326	3.97725137186	0.511547886668	0	0	-2.30593393531
1333.29192218	3.38409613639e-13	0.999999999998	2.64092283834	2.64092283834	3.64194476465	0.827086425041	0	0	-2.64124054253
1333.60608145	3.35339483827e-13	0.999999999998	2.95853029047	2.95672046168	3.32846659012	1.14262496341	0	0	-2.95471871706
1333.92024071	3.35185676552e-13	0.999999999998	-3.01259599467	-3.01259599467	3.0117128127	1.45816350179	0	0	3.0117128127
1334.23439998	3.40192222575e-13	0.999999999998	-2.70134664164	-2.70134664164	2.70104794973	1.77370204016	0	0	2.70104794973
1334.54855925	3.39195446693e-13	0.999999999998	-2.38515327238	-2.38467649722	2.384419116	2.08924057853	0	0	2.384419116
1334.86271851	3.44443068662e-13	0.999999999998	-2.08651005337	-2.08651005337	2.08670692673	2.40477911691	0	0	2.08670692673
1335.17687778	3.42824600541e-13	0.999999999998	-1.75052525468	-1.75052525468	1.75024544714	2.72031765528	0	0	1.75024544714
1335.49103704	3.43169258944e-13	0.999999999998	-1.43286313891	-1.4325365088	1.43310272732	3.03585619365	0	0	1.43310272732
1335.80519631	3.44429417251e-13	0.999999999998	-1.1004380909	-1.1004380909	1.10057171676	3.35139473203	0	0	1.10057171676
1336.11935557	3.47016537574e-13	0.999999999998	-0.780484294119	-0.780029495222	0.780729820315	3.6669332704	0	0	0.780729820315
1336.43351484	3.43027410212e-13	0.999999999998	-0.472632387225	-0.471920925979	0.47207447332	3.98247180877	0	0	0.47207447332
1336.7476741	3.40843533121e-13	0.999999999998	-0.161693771619	-0.16169377162	0.158991868914	4.29801034715	0	0	0.158991868914
1337.06183337	3.45823117224e-13	0.999999999998	0.151965333741	0.149829715704	6.12687695632	4.61354888552	0	0	-0.156308350863
1337.37599263	3.40979975503e-13	0.999999999998	0.475897778678	0.475897778678	5.80727062077	4.92908742389	0	0	-0.47591468641
1337.6901519	3.40429351766e-13	0.999999999998	0.791473307836	0.791014771047	5.4917283591	5.24462596227	0	0	-0.791456948084
1338.00431116	3.39792824255e-13	0.999999999998	1.11070131438	1.11033662571	5.17213729601	5.56016450064	0	0	-1.11104801117
1338.31847043	3.3871862507e-13	0.999999999998	1.4426147257	1.4426147257	4.84075666044	5.87570303901	0	0	-1.44242864674
1338.63262969	3.387981522e-13	0.999999999998	1.75201862876	1.75201862876	4.53144407634	6.19124157739	0	0	-1.75174123084
1338.94678896	3.39959667394e-13	0.999999999998	2.07823868705	2.07786506615	4.20535194042	0.223594808582	0	0	-2.07783336676
