0	0.000455919852618545424	-0.000577977533999513905	0	0	0.000456147755583285889	-0.000578266450555398894	0	0	24.818581963360991
0	0.000469878397389589296	-0.000578940537047755019	0	0	0.000470113277882768638	-0.00057922993498484563	0	0	25.1327412287199898
0	0.000476943977017340638	-0.000579168034858699608	0	0	0.000477182389417600366	-0.000579457546516288298	0	0	25.4469004940789958
0	0.00047821189449218359	-0.000583588976765673237	0	0	0.000478450940692810162	-0.000583880698341904432	0	0	25.7610597594379946
0	0.00047591678049018957	-0.000590562534290815246	0	0	0.000476154679420615046	-0.000590857741774592675	0	0	26.0752190247970006
0	0.000471562035223699306	-0.000595614348785280232	0	0	0.000471797757325629274	-0.000595912081545196793	0	0	26.389378290156003
0	0.000466042295113885648	-0.000597784060254568121	0	0	0.000466275258035450039	-0.000598082877599195027	0	0	26.7035375555150054
0	0.000460467181547309569	-0.000598811539283478533	0	0	0.000460697357608688251	-0.000599110870239296669	0	0	27.0176968208739972
0	0.000455858450225998476	-0.000598885490114843522	0	0	0.00045608632249756031	-0.000599184858036873433	0	0	27.331856086232996
0	0.000453033559477747914	-0.000596667480015384373	0	0	0.000453260019656895503	-0.000596965739209500768	0	0	27.6460153515919878
0	0.000452518808684038197	-0.0005930082341296406	0	0	0.000452745011552101184	-0.000593304664157994236	0	0	27.9601746169509902
0	0.000453752464986760984	-0.00058983687037304864	0	0	0.000453979284528833787	-0.000590131715115740202	0	0	28.274333882309989
0	0.000455863762485179307	-0.00058684237496805635	0	0	0.000456091637412183901	-0.000587135722837143462	0	0	28.5884931476689879
0	0.000457853844316821789	-0.000582915671375806117	0	0	0.000458082714036053167	-0.000583207056383649785	0	0	28.9026524130279867
0	0.000458991286730123108	-0.000578544264173963692	0	0	0.000459220725028381608	-0.000578833464024304284	0	0	29.2168116783869856
0	0.000459487820944338185	-0.000574652913087711492	0	0	0.000459717507447600436	-0.000574940167748630979	0	0	29.5309709437459809
0	0.000459655500959623071	-0.000570567907001431006	0	0	0.000459885271281881391	-0.000570853119669628337	0	0	29.8451302091049868
0	0.000459368354463029929	-0.000566100217517821725	0	0	0.000459597981247858803	-0.000566383196899413279	0	0	30.1592894744639821
0	0.000458425800315095814	-0.000562686880598021436	0	0	0.000458654955940572756	-0.000562968153737575033	0	0	30.4734487398229845
0	0.000456935032936609659	-0.000561075222747439272	0	0	0.000457163443364635655	-0.000561355690259410863	0	0	30.7876080051819834
0	0.000455456108853895052	-0.000559969538204974624	0	0	0.000455683780004660817	-0.000560249453012821017	0	0	31.1017672705409858
0	0.000454934766339308517	-0.000558548360253419292	0	0	0.000455162176883976708	-0.000558827564649865298	0	0	31.4159265358999811
0	0.000456379415730646769	-0.000558306040101422675	0	0	0.000456607548419559861	-0.000558585123368097428	0	0	31.730085801258987
0	0.000459774118048506821	-0.000560882780676192814	0	0	0.000460003947664507854	-0.000561163151991264674	0	0	32.0442450666179965
0	0.000463001859789204074	-0.00056508605032989565	0	0	0.000463233302872880545	-0.000565368522754702493	0	0	32.3584043319769918
0	0.000463349928592269699	-0.00056802923441255323	0	0	0.000463581545666950825	-0.000568313178061757266	0	0	32.6725635973359942
0	0.000460099117164005657	-0.000568206821009502381	0	0	0.000460329109239206321	-0.000568490853429885301	0	0	32.9867228626950038
0	0.000454646294631222642	-0.000564918993951824032	0	0	0.000454873560976495244	-0.000565201382869512121	0	0	33.3008821280540133
0	0.000448949450285447953	-0.000556660783883879519	0	0	0.00044917386892035806	-0.000556939044728343969	0	0	33.6150413934130086
0	0.000445045794946825359	-0.000543653284021986222	0	0	0.000445268262241815685	-0.000543925042741674899	0	0	33.9292006587720181
0	0.000444499958944863729	-0.000530117367050856919	0	0	0.000444722153390056884	-0.000530382359503211954	0	0	34.2433599241310134
0	0.000447153165797895588	-0.000520844440272511607	0	0	0.000447376686515017991	-0.000521104797420005668	0	0	34.5575191894900158
0	0.000450672270798139769	-0.000516590954763940149	0	0	0.000450897550628047189	-0.00051684918570006524	0	0	34.8716784548490253
0	0.000451998503705673313	-0.00051581108094778149	0	0	0.000452224446486268895	-0.000516068922044383071	0	0	35.1858377202080419
0	0.000449510288647051327	-0.00051817170618725537	0	0	0.000449734987630895822	-0.000518430727301478328	0	0	35.4999969855670443
0	0.000444195355752827084	-0.000523822425193974715	0	0	0.000444417397934158238	-0.000524084270961640785	0	0	35.8141562509260538
0	0.000437305264123966217	-0.000528495752180813214	0	0	0.000437523862120219173	-0.000528759934028029139	0	0	36.1283155162850562
0	0.000431289609353498117	-0.000529521553284687191	0	0	0.000431505200273868341	-0.000529786247904234548	0	0	36.4424747816440586
0	0.000427206167649766047	-0.000530526586200137499	0	0	0.000427419717359399376	-0.000530791783210529384	0	0	36.7566340470030752
0	0.000424165185487731893	-0.000532987304566559213	0	0	0.000424377215086180779	-0.00053325373162866859	0	0	37.0707933123620705
0	0.00042224027345932121	-0.000535119873543336757	0	0	0.000422451340842241541	-0.000535387366623487986	0	0	37.3849525777210658
0	0.000422178127467215218	-0.000536010552470822087	0	0	0.000422389163784932513	-0.000536278490779176038	0	0	37.6991118430800611
0	0.000424895953835876226	-0.000536961825129565881	0	0	0.000425108348727275026	-0.000537230238955439072	0	0	38.0132711084390635
0	0.000429584406338226195	-0.000537890649557546925	0	0	0.000429799144870186074	-0.000538159527679642246	0	0	38.3274303737980659
0	0.00043380130295965426	-0.000537113586602238659	0	0	0.000434018149413167484	-0.000537382076290007717	0	0	38.6415896391570755
0	0.000435572392989311892	-0.000534306633483717214	0	0	0.000435790124766664096	-0.000534573720045695804	0	0	38.955748904516085
0	0.000434233975743573302	-0.000530263976768722872	0	0	0.00043445103847961292	-0.000530529042507494339	0	0	39.2699081698750803
0	0.000430150000722700565	-0.000525877916445722376	0	0	0.00043036502198153312	-0.000526140789702364943	0	0	39.5840674352340898
0	0.000423987015354441207	-0.000522398800203229398	0	0	0.000424198955890615014	-0.000522659934336454531	0	0	39.8982267005930922
0	0.000416039598566950337	-0.000518355467028822807	0	0	0.000416247566387663943	-0.000518614580000631431	0	0	40.2123859659521088
0	0.000408191541191736955	-0.000513611232377283837	0	0	0.000408395585964260765	-0.000513867973824489138	0	0	40.5265452313111112
0	0.000401895847907876331	-0.00051121548929550177	0	0	0.000402096745620289476	-0.000511471033170460623	0	0	40.8407044966701136
0	0.000397543473292207169	-0.000511217659144884841	0	0	0.000397742195361023394	-0.000511473204104452659	0	0	41.154863762029116
0	0.000395005815627855379	-0.000512597835705756494	0	0	0.000395203269184806177	-0.000512854070581110163	0	0	41.4690230273881255
0	0.000393170406274562689	-0.000515341752837611584	0	0	0.000393366942356061756	-0.000515599359328649458	0	0	41.7831822927471279
0	0.000391078282131436647	-0.000519101023171129839	0	0	0.000391273772412163506	-0.000519360508827596879	0	0	42.0973415581061374
0	0.000388811087655117134	-0.000521317261828873669	0	0	0.000389005444621799061	-0.000521577855327728956	0	0	42.4115008234651327
0	0.000387202123204873397	-0.00051947619325735505	0	0	0.000387395675890317686	-0.000519735866451915109	0	0	42.7256600888241209
0	0.000387076064964633315	-0.000514238210099148777	0	0	0.000387269554636699613	-0.00051449526495654077	0	0	43.0398193541831233
0	0.000388547534908560905	-0.000508092312870377419	0	0	0.000388741760131765051	-0.000508346295547009623	0	0	43.3539786195421186
0	0.000390846080802734923	-0.00050234265191663257	0	0	0.000391041455011730183	-0.000502593760481146118	0	0	43.6681378849011281
0	0.000392930335128056105	-0.000497716576318461531	0	0	0.00039312675120384879	-0.000497965372423170489	0	0	43.9822971502601305
0	0.000393945010237671805	-0.000495668621619925888	0	0	0.000394141933524300159	-0.000495916394003188799	0	0	44.2964564156191472
0	0.000393308127864087464	-0.000497020969031959962	0	0	0.000393504732789167974	-0.000497269417420021019	0	0	44.6106156809781424
0	0.000390915186262726414	-0.000500842830181521224	0	0	0.000391110595016064212	-0.000501093189022731259	0	0	44.9247749463371377
0	0.000387244918226194916	-0.000505692236199197756	0	0	0.000387438492304167633	-0.00050594501913762155	0	0	45.238934211696133
0	0.000383096528629265937	-0.000510810930138449006	0	0	0.000383288029030820899	-0.000511066271784399256	0	0	45.5530934770551355
0	0.000379231907837560337	-0.000515443533919083619	0	0	0.000379421476411620669	-0.000515701191288193972	0	0	45.8672527424141308
0	0.000376140662617088545	-0.000518250542414797153	0	0	0.000376328685954782551	-0.000518509602937486185	0	0	46.1814120077731403
0	0.000373885542817214154	-0.00051813844030911937	0	0	0.000374072438876752844	-0.000518397444794765233	0	0	46.4955712731321356
0	0.000372163793714478264	-0.000515496115361688463	0	0	0.000372349829114535609	-0.000515753799014960295	0	0	46.8097305384911309
0	0.000370701880506712654	-0.000511737079397569638	0	0	0.00037088718513275231	-0.000511992884002461361	0	0	47.1238898038501333
0	0.000369578278339205164	-0.000508099895519852421	0	0	0.000369763021304452943	-0.000508353881987161273	0	0	47.4380490692091357
0	0.000369207493141979323	-0.000505509310000977052	0	0	0.000369392050760851268	-0.000505762001499111369	0	0	47.7522083345681381
0	0.000369936410315383087	-0.000504957015053614277	0	0	0.000370121332301661613	-0.000505209430473192093	0	0	48.0663675999271334
0	0.000371564990150702323	-0.000506961085997797642	0	0	0.000371750726223328391	-0.000507214503202386632	0	0	48.3805268652861429
0	0.000373529684298669698	-0.000511297195570127659	0	0	0.000373716402472827809	-0.000511552780287699116	0	0	48.6946861306451453
0	0.000375187851066150358	-0.000517245313706152037	0	0	0.000375375398116466717	-0.000517503871739602049	0	0	49.0088453960041477
0	0.000376106416911184958	-0.000524234833127090803	0	0	0.000376294423129625683	-0.000524496885046969469	0	0	49.323004661363143
0	0.000376315213316628797	-0.00053181909589334784	0	0	0.000376503323907180249	-0.000532084938997043908	0	0	49.6371639267221454
0	0.000376095129503737605	-0.000539150427193659421	0	0	0.000376283130079905982	-0.000539419935047064374	0	0	49.9513231920811549
0	0.000375787575094751157	-0.00054544813489172542	0	0	0.000375975421932189401	-0.000545720790812193155	0	0	50.2654824574401573
0	0.000375441103711680099	-0.000550491561797382227	0	0	0.000375628777356793711	-0.00055076673880124626	0	0	50.5796417227991597
0	0.000374816309545895898	-0.000554446732473977627	0	0	0.000375003670872097134	-0.000554723886569112633	0	0	50.8938009881581621
0	0.000373400819871976973	-0.00055712392876431521	0	0	0.000373587473630315997	-0.000557402421123208923	0	0	51.2079602535171574
0	0.000370786929680246751	-0.00055789556298944411	0	0	0.000370972276820192431	-0.000558174441069144139	0	0	51.5221195188761598
0	0.000367484524025451999	-0.000556697386041913483	0	0	0.000367668220375282886	-0.000556975665182931116	0	0	51.8362787842351622
0	0.000363768013970946732	-0.000553872208036821777	0	0	0.000363949852530165787	-0.000554149074941877881	0	0	52.1504380495941717
0	0.000360714338141572945	-0.000550083636502689786	0	0	0.000360894650244444285	-0.000550358609595357081	0	0	52.464597314953167
0	0.000358370797938356556	-0.00054512279518699545	0	0	0.00035854993856393512	-0.000545395288478817282	0	0	52.7787565803121836
0	0.000356843046040189644	-0.000540059948562363491	0	0	0.000357021422980666127	-0.00054032991106339951	0	0	53.0929158456711932
0	0.000355657739413200644	-0.000534951761482350789	0	0	0.000355835523848379426	-0.00053521917052800174	0	0	53.4070751110302027
0	0.000354625669776505105	-0.000530608987835066797	0	0	0.000354802938305708775	-0.000530874226036397471	0	0	53.721234376389198
0	0.000353945595342872697	-0.000527357013300817478	0	0	0.000354122523919707974	-0.000527620625921088201	0	0	54.0353936417481933
0	0.000354085336392097251	-0.000524876533743756624	0	0	0.000354262334821875673	-0.000525138906434062329	0	0	54.3495529071071886
0	0.000355395338398020429	-0.000523393301040703252	0	0	0.000355572991665011029	-0.000523654932299875454	0	0	54.663712172466191
0	0.000357676012123533103	-0.000523575962336801258	0	0	0.000357854805442340542	-0.000523837684903718571	0	0	54.9778714378251863
0	0.000360537482095419867	-0.000525737294521164372	0	0	0.00036071770579163264	-0.000526000097484081129	0	0	55.2920307031841887
0	0.000362993219855372283	-0.000528731639592769863	0	0	0.00036317467111360714	-0.000528995939354078557	0	0	55.606189968543184
0	0.000363726481335329267	-0.000530966536886542614	0	0	0.000363908299132684686	-0.000531231953817264601	0	0	55.9203492339021864
0	0.000362070815473876015	-0.000533148068485838418	0	0	0.000362251805645191088	-0.000533414575909826622	0	0	56.2345084992611888
0	0.000357971192822192734	-0.000535806243067600768	0	0	0.000358150133694451294	-0.000536074079246823937	0	0	56.5486677646201841
0	0.000351822072272087681	-0.000537940225651729713	0	0	0.000351997939352427546	-0.000538209128555703405	0	0	56.8628270299791865
0	0.000345066687228925452	-0.000538844577295805906	0	0	0.000345239177460857213	-0.000539113932262697188	0	0	57.1769862953381818
0	0.000339651127666470987	-0.000538714660720938064	0	0	0.000339820910795344481	-0.000538983950745861094	0	0	57.4911455606971913
0	0.000335601946390575215	-0.000538342683687199224	0	0	0.000335769705434816441	-0.000538611787770164677	0	0	57.8053048260561866
0	0.000333811528283071903	-0.000536943365023764482	0	0	0.000333978392342044669	-0.000537211769622301439	0	0	58.1194640914151748
0	0.000334180069540106206	-0.000533545767055379895	0	0	0.000334347117823733221	-0.000533812473279477394	0	0	58.433623356774163
0	0.000336013632316554554	-0.000529075991621756874	0	0	0.000336181597152532675	-0.000529340463516619181	0	0	58.7477826221331796
0	0.00033853290549191046	-0.000524539658798457383	0	0	0.000338702129649733302	-0.000524801863093678428	0	0	59.0619418874921891
0	0.000341396728063895843	-0.000519571698765829626	0	0	0.0003415673837751766	-0.000519831419701702107	0	0	59.3761011528512057
0	0.000343662038171324937	-0.000515124760415636759	0	0	0.000343833826254574945	-0.000515382258437881114	0	0	59.690260418210201
0	0.000344963346343899629	-0.00051200919953088423	0	0	0.000345135784918567095	-0.000512265140161875625	0	0	60.0044196835692034
0	0.000345113864536774283	-0.000510451742658540332	0	0	0.000345286378351626708	-0.000510706904755603756	0	0	60.3185789489282129
0	0.000344563641203363992	-0.000509587486312231626	0	0	0.000344735879975175178	-0.000509842216389013196	0	0	60.6327382142872153
0	0.000343822119149036966	-0.000509614339070947673	0	0	0.000343993987252350628	-0.000509869082570668436	0	0	60.9468974796462177
0	0.000343068982304560964	-0.000511067751055602508	0	0	0.0003432404739334446	-0.000511323221079652032	0	0	61.261056745005213
0	0.000342044817371762566	-0.000513601298028179207	0	0	0.00034221579704605832	-0.00051385803450911937	0	0	61.5752160103642012
0	0.00034029171272451802	-0.000516539533809158439	0	0	0.000340461816065471456	-0.000516797739040854493	0	0	61.8893752757232036
0	0.000337656705354938392	-0.00051978264322196288	0	0	0.000337825491521412369	-0.000520042469603170876	0	0	62.203534541082206
0	0.000334539095282217029	-0.000523294352681535229	0	0	0.000334706323033186074	-0.000523555934478743177	0	0	62.5176938064412155
0	0.000331727213833167296	-0.000525967122696553344	0	0	0.000331893035994786079	-0.000526230040544883025	0	0	62.8318530718002179
1	0.000331727213833167296	-0.000525967122696553344	0	0	0.000331893035994786079	-0.000526230040544883025	0	0	62.8318530718002179
1	0.000329830108686578866	-0.000526848332994918323	0	0	0.000329994982532729288	-0.000527111691338360069	0	0	63.1460123371592132
1	0.000329136321462270107	-0.000526572808047867007	0	0	0.000329300848501595464	-0.000526836028663334871	0	0	63.4601716025182228
1	0.000329497257273887517	-0.000525719601293832771	0	0	0.000329661964736142291	-0.000525982395412607747	0	0	63.7743308678772252
1	0.000330317555491988727	-0.0005240201289760495	0	0	0.000330482673000980843	-0.000524282073571079072	0	0	64.0884901332362205
1	0.000330879949921169625	-0.000521213615293717207	0	0	0.000331045348557210248	-0.00052147415698261979	0	0	64.4026493985952442
1	0.000330858810788045761	-0.000517480097498021659	0	0	0.000331024198857240537	-0.000517738772894546224	0	0	64.7168086639542395
1	0.000330067158445066552	-0.000512744237841514694	0	0	0.000330232150787050183	-0.00051300054589994233	0	0	65.030967929313249
1	0.000329091606693514489	-0.000508265618522721796	0	0	0.000329256111381528885	-0.000508519687831061559	0	0	65.3451271946722443
1	0.000328664973816889102	-0.000503976519488141253	0	0	0.000328829265241754388	-0.000504228444782830044	0	0	65.6592864600312538
1	0.000329254592543423523	-0.00049939793596644091	0	0	0.000329419178703931547	-0.00049964757254137009	0	0	65.9734457253902491
1	0.000330900475041299178	-0.000495851474959465373	0	0	0.000331065883937332309	-0.000496099338746913286	0	0	66.2876049907492444
1	0.000333358265702964529	-0.0004930455936000953	0	0	0.000333524903187140556	-0.000493292054797337017	0	0	66.6017642561082397
1	0.000336204233439867963	-0.000490873911214784794	0	0	0.000336372293552223312	-0.000491119286842068041	0	0	66.9159235214672208
1	0.000338897179292281276	-0.000490119024728431231	0	0	0.000339066585540979048	-0.000490364023006683658	0	0	67.2300827868262161
1	0.000340751923474048618	-0.000491199991574901395	0	0	0.000340922256862983099	-0.000491445530201427001	0	0	67.5442420521852256
1	0.000341267563943416349	-0.000493713563080372267	0	0	0.000341438155088054872	-0.000493960358178527738	0	0	67.8584013175442209
1	0.000340186729171791332	-0.000497285058040373052	0	0	0.000340356780034011984	-0.000497533638439739208	0	0	68.172560582903202
1	0.000337676309591972092	-0.00050225742931845382	0	0	0.000337845105558020632	-0.000502508495282198426	0	0	68.4867198482622257
1	0.000334199598607655608	-0.000507853147109566883	0	0	0.000334366656652606154	-0.000508107010233103474	0	0	68.8008791136211926
1	0.000330272755451044547	-0.000513503009383887445	0	0	0.000330437850565090305	-0.000513759696732723624	0	0	69.1150383789801879
1	0.000326407366512018239	-0.000518797120418150698	0	0	0.00032657052941463191	-0.000519056454161144726	0	0	69.4291976443392258
1	0.000323040981623652396	-0.000523031548651624323	0	0	0.000323202461754540122	-0.000523292999079791083	0	0	69.7433569096982495
1	0.000320742022175558156	-0.000525518061723617854	0	0	0.000320902353114097883	-0.000525780755097772176	0	0	70.0575161750572164
1	0.000319201171851257856	-0.000526571904298752183	0	0	0.000319360732557298979	-0.000526835124462646806	0	0	70.3716754404161975
1	0.000319171167195764921	-0.00052647488488260087	0	0	0.000319330712903360687	-0.000526738056549014289	0	0	70.685834705775207
1	0.000321082387187583088	-0.000525276044893031326	0	0	0.00032124288826649905	-0.000525538617289316974	0	0	70.9999939711342023
1	0.000324836494445574007	-0.000522767130109546446	0	0	0.000324998872109167117	-0.000523028448361963151	0	0	71.3141532364931976
1	0.000329842826354639017	-0.00051924689358464639	0	0	0.000330007706558747816	-0.000519506452158647529	0	0	71.6283125018521929
