31.1017672705	1.83018207899e-14	1	1.89171853957	1.89171853957	4.39179883041	5.98457303968	0	0	-1.89138647677
31.4159265359	1.93304026433e-14	1	2.29994473329	2.29226937741	3.98413271107	0.0157040382438	0	0	-2.29905259611
31.7300858013	1.85220499171e-14	1	2.56654903612	2.55561986753	3.71817585568	0.330020343985	0	0	-2.5650094515
32.0442450666	1.9133307738e-14	1	2.91675931569	2.89206312021	3.37075323955	0.644336649727	0	0	-2.91243206763
32.358404332	2.72260624521e-14	1	-3.041370777	-3.00661393348	3.03188366025	0.958652955468	0	0	3.03188366025
32.6725635973	3.06386789762e-14	1	-2.73988402449	-2.73071512538	2.73753884674	1.27296926121	0	0	2.73753884674
32.9867228627	3.17621130362e-14	1	-2.44806386634	-2.44261372633	2.44686297977	1.58728556695	0	0	2.44686297977
33.3008821281	3.55160981987e-14	1	-2.24617672787	-2.24617672787	2.24537673512	1.90160187269	0	0	2.24537673512
33.6150413934	3.54806402111e-14	1	-1.92885711202	-1.92885711202	1.92848332146	2.21591817843	0	0	1.92848332146
33.9292006588	3.64656092812e-14	1	-1.69288240527	-1.69288240527	1.69275983248	2.53023448418	0	0	1.69275983248
34.2433599241	3.61916834826e-14	1	-1.50940538825	-1.50940538825	1.50946679491	2.84455078992	0	0	1.50946679491
34.5575191895	3.67973718889e-14	1	-1.17102334302	-1.16774567491	1.16817160412	3.15886709566	0	0	1.16817160412
34.8716784548	3.62253468347e-14	1	-0.891459081743	-0.887513439972	0.888326463228	3.4731834014	0	0	0.888326463228
35.1858377202	3.51817090489e-14	1	-0.619504814744	-0.619504814744	0.609982951838	3.78749970714	0	0	0.609982951838
35.4999969856	3.62474943655e-14	1	-0.288448342298	-0.2774781185	0.28096420129	4.10181601288	0	0	0.28096420129
35.8141562509	3.19440345199e-14	1	0.109597013381	0.109597013381	6.27332178119	4.41613231862	0	0	-0.00986352599139
36.1283155163	2.89964371398e-14	1	0.35380183642	0.342580061501	5.93781502913	4.73044862437	0	0	-0.345370278048
36.4424747816	2.86326627023e-14	1	0.664660074556	0.658348094667	5.62354669101	5.04476493011	0	0	-0.659638616171
36.756634047	2.75625919779e-14	1	1.00543035222	1.00065279266	5.28189211541	5.35908123585	0	0	-1.00129319177
37.0707933124	2.66180423038e-14	1	1.40317481826	1.40317481826	4.87984145113	5.67339754159	0	0	-1.40334385605
37.3849525777	2.67543838263e-14	1	1.75441255786	1.75441255786	4.52895826858	5.98771384733	0	0	-1.7542270386
37.6991118431	2.75253090127e-14	1	2.18065507656	2.17574300284	4.10322807117	0.0188448458935	0	0	-2.17995723601
38.0132711084	2.71685025301e-14	1	2.4861336977	2.4861336977	3.78485873371	0.333161151635	0	0	-2.49832657347
38.3274303738	2.97787655114e-14	1	2.83853602697	2.83853602697	3.42206685162	0.647477457376	0	0	-2.86111845556
38.6415896392	3.28637987277e-14	1	-3.1330569255	-3.0589291244	3.09608282092	0.961793763118	0	0	3.09608282092
38.9557489045	3.49087510947e-14	1	-2.79751139297	-2.78820415277	2.79473425795	1.27611006886	0	0	2.79473425795
39.2699081699	3.24093454761e-14	1	-2.43486218962	-2.42960289936	2.433693007	1.5904263746	0	0	2.433693007
39.5840674352	3.13260207921e-14	1	-2.09816478044	-2.09406833508	2.09758307326	1.90474268034	0	0	2.09758307326
39.8982267006	3.07334387492e-14	1	-1.71580102446	-1.71215124833	1.71565514227	2.21905898608	0	0	1.71565514227
40.212385966	3.05494575743e-14	1	-1.41388336377	-1.41020289798	1.4177159769	2.53337529183	0	0	1.4177159769
40.5265452313	2.96293064918e-14	1	-1.21485264283	-1.21085203472	1.21122797142	2.84769159757	0	0	1.21122797142
40.8407044967	3.10937092378e-14	1	-0.844471835412	-0.844471835412	0.845358918639	3.16200790331	0	0	0.845358918639
41.154863762	3.07040491154e-14	1	-0.548420971033	-0.548420971033	0.550053990107	3.47632420905	0	0	0.550053990107
41.4690230274	3.18298039817e-14	1	-0.216573296224	-0.216573296224	0.221067821809	3.79064051479	0	0	0.221067821809
41.7831822927	3.04807534398e-14	1	0.0630903534541	0.0630903534541	6.20588022966	4.10495682053	0	0	-0.0773050775223
42.0973415581	2.85137938623e-14	1	0.415278001368	0.40551886055	5.87534574582	4.41927312627	0	0	-0.407839561362
42.4115008235	2.45837703574e-14	1	0.82040059791	0.81420827328	5.4680344179	4.73358943202	0	0	-0.815150889282
42.7256600888	2.1286970641e-14	1	1.34995436779	1.34995436779	4.92233978954	5.04790573776	0	0	-1.36084551764
43.0398193542	2.11281510295e-14	1	1.56028671371	1.56028671371	4.71238898038	5.3622220435	0	0	-1.57079632679
43.3539786195	2.08026153332e-14	1	1.86313738145	1.86313738145	4.40919496868	5.67653834924	0	0	-1.87399033849
43.6681378849	1.97547363117e-14	1	2.06244838457	2.05608404302	4.22127182314	5.99085465498	0	0	-2.06191348404
43.9822971503	2.0496517871e-14	1	2.43154359935	2.43154359935	3.83605985478	0.0219856535434	0	0	-2.4471254524
44.2964564156	2.16342464671e-14	1	2.77620376785	2.77620376785	3.47993811246	0.336301959285	0	0	-2.80324719472
44.610615681	2.81751172712e-14	1	-3.02312045383	-3.02312045383	3.12555365564	0.650618265026	0	0	3.12555365564
44.9247749463	3.6976674729e-14	1	-2.86066472334	-2.85003079589	2.85722320849	0.964934570768	0	0	2.85722320849
45.2389342117	3.91134027767e-14	1	-2.56842565349	-2.56842565349	2.57739826934	1.27925087651	0	0	2.57739826934
45.5530934771	3.94153213451e-14	1	-2.25357012379	-2.25357012379	2.26002867383	1.59356718225	0	0	2.26002867383
45.8672527424	4.03861418914e-14	1	-1.98379413635	-1.98379413635	1.98935993278	1.90788348799	0	0	1.98935993278
46.1814120078	3.95548650187e-14	1	-1.63821039992	-1.63821039992	1.64376476559	2.22219979373	0	0	1.64376476559
46.4955712731	4.03005026168e-14	1	-1.23387468704	-1.23387468704	1.23422459275	2.53651609948	0	0	1.23422459275
46.8097305385	3.89180111038e-14	1	-1.0047349869	-1.0047349869	0.998604704969	2.85083240522	0	0	0.998604704969
47.1238898039	3.84756755255e-14	1	-0.722378881258	-0.722378881258	0.71475965582	3.16514871096	0	0	0.71475965582
47.4380490692	3.81347164498e-14	1	-0.417380378731	-0.417380378731	0.405113770953	3.4794650167	0	0	0.405113770953
47.7522083346	4.09582708199e-14	1	-0.10204927586	-0.0706105630712	0.0835515630703	3.79378132244	0	0	0.0835515630703
48.0663675999	3.91694641604e-14	1	0.248151635923	0.248151635923	6.05493066957	4.10809762818	0	0	-0.228254637609
48.3805268653	3.53957515425e-14	1	0.589535693678	0.583870050146	5.69780497993	4.42241393392	0	0	-0.585380327253
48.6946861306	3.65153435941e-14	1	0.866350933112	0.862353916535	5.4199757362	4.73673023967	0	0	-0.863209570975
49.008845396	3.60780315775e-14	1	1.1991827324	1.1991827324	5.0902196514	5.05104654541	0	0	-1.19296565578
49.3230046614	3.70264106152e-14	1	1.41727236818	1.41423750176	4.86272801341	5.36536285115	0	0	-1.42045729377
49.6371639267	3.69872080294e-14	1	1.76410296926	1.76104527057	4.5192778896	5.67967915689	0	0	-1.76390741758
49.9513231921	3.63412243431e-14	1	2.03312045389	2.03312045389	4.24373282156	5.99399546263	0	0	-2.03945248562
50.2654824574	3.60218375741e-14	1	2.32433333859	2.32433333859	3.9513185282	0.0251264611937	0	0	-2.33186677898
50.5796417228	4.13677231914e-14	1	2.72012319994	2.72012319994	3.55204752685	0.339442766935	0	0	-2.73113778033
50.8938009882	4.18893128656e-14	1	3.05838495071	3.03099094027	3.23602380306	0.653759072677	0	0	-3.04716150412
51.2079602535	4.55182826291e-14	1	-2.89913177633	-2.89913177633	2.91596358418	0.968075378418	0	0	2.91596358418
51.5221195189	4.94180995142e-14	1	-2.62031669789	-2.62031669789	2.62763746524	1.28239168416	0	0	2.62763746524
51.8362787842	4.98929704934e-14	1	-2.31374656254	-2.31072931097	2.31282935226	1.5967079899	0	0	2.31282935226
52.1504380496	4.96399868951e-14	1	-1.99492318874	-1.99247056835	1.99447215415	1.91102429564	0	0	1.99447215415
52.464597315	5.01872752934e-14	1	-1.71285188491	-1.71061756996	1.71270901036	2.22534060138	0	0	1.71270901036
52.7787565803	5.0357878965e-14	1	-1.46699069813	-1.46477384246	1.46930887976	2.53965690713	0	0	1.46930887976
53.0929158457	5.06714758615e-14	1	-1.14624489537	-1.14624489537	1.14188802047	2.85397321287	0	0	1.14188802047
53.407075111	5.05926695497e-14	1	-0.822658956288	-0.822658956288	0.817592307338	3.16828951861	0	0	0.817592307338
53.7212343764	4.89321595442e-14	1	-0.535695016904	-0.531233229473	0.53293098825	3.48260582435	0	0	0.53293098825
54.0353936417	4.65890997655e-14	1	-0.255638012234	-0.255638012234	0.240172794202	3.79692213009	0	0	0.240172794202
54.3495529071	4.57903747068e-14	1	0.108895999214	0.108895999214	6.21879894543	4.11123843583	0	0	-0.064386361748
54.6637121725	4.41029557341e-14	1	0.392736592864	0.386105938233	5.89462924448	4.42555474157	0	0	-0.388556062702
54.9778714378	4.21804621163e-14	1	0.730443884003	0.726490187603	5.55557160903	4.73987104732	0	0	-0.727613698152
55.2920307032	4.08710382257e-14	1	1.07849575389	1.07849575389	5.21032102454	5.05418735306	0	0	-1.07286428264
55.6061899685	4.05619560412e-14	1	1.41691186559	1.41691186559	4.87165489367	5.3685036588	0	0	-1.4115304135
55.9203492339	4.06835093682e-14	1	1.77413521807	1.7713496834	4.50925606725	5.68281996454	0	0	-1.77392923993
56.2345084993	4.14896115356e-14	1	2.14824114255	2.14824114255	4.13559489842	5.99713627028	0	0	-2.14759040876
56.5486677646	4.3740957166e-14	1	2.51873839773	2.51440049067	3.7658364926	0.0282672688442	0	0	-2.51734881458
56.86282703	4.27800650089e-14	1	2.80731746254	2.80731746254	3.46268941708	0.342583574586	0	0	-2.8204958901
57.1769862953	4.17042640984e-14	1	3.04815400585	3.04815400585	3.15030027826	0.656899880327	0	0	-3.13288502892
57.4911455607	4.21716430055e-14	1	-2.81689286348	-2.81689286348	2.83069628449	0.971216186069	0	0	2.83069628449
57.8053048261	4.52409327842e-14	1	-2.54893632247	-2.5445571152	2.54745445575	1.28553249181	0	0	2.54745445575
58.1194640914	4.45212020999e-14	1	-2.21864730535	-2.21552364144	2.21789145857	1.59984879755	0	0	2.21789145857
58.4336233568	4.71270276898e-14	1	-2.00350801898	-2.00091458534	2.0030466224	1.91416510329	0	0	2.0030466224
58.7477826221	4.69962343719e-14	1	-1.68443431219	-1.68205693074	1.68432029726	2.22848140903	0	0	1.68432029726
59.0619418875	4.71722356657e-14	1	-1.41244743222	-1.41006360602	1.41022557328	2.54279771478	0	0	1.41022557328
59.3761011529	4.73367813871e-14	1	-1.09578637609	-1.09314722459	1.09366426473	2.85711402052	0	0	1.09366426473
59.6902604182	4.582517328e-14	1	-0.838370723644	-0.838370723644	0.832744736579	3.17143032626	0	0	0.832744736579
60.0044196836	4.44417422201e-14	1	-0.551250167548	-0.546461782189	0.548101996556	3.485746632	0	0	0.548101996556
60.3185789489	4.42907234807e-14	1	-0.245228225611	-0.234680806198	0.238823342989	3.80006293774	0	0	0.238823342989
60.6327382143	4.42581865744e-14	1	0.0908028418874	0.0567743707725	6.21093908869	4.11437924348	0	0	-0.0722462184933
60.9468974796	4.36870442559e-14	1	0.389664203722	0.389664203722	5.90460448565	4.42869554923	0	0	-0.378580821532
61.261056745	4.27904903548e-14	1	0.699143195616	0.695101918744	5.5868863321	4.74301185497	0	0	-0.696298975083
61.5752160104	4.09605490068e-14	1	1.05802399241	1.05491073893	5.22770811434	5.05732816071	0	0	-1.05547719284
61.8893752757	4.06927265013e-14	1	1.39528490072	1.39528490072	4.88772325032	5.37164446645	0	0	-1.39546205686
62.2035345411	4.03047596839e-14	1	1.74242099332	1.73962602429	4.54093746794	5.68596077219	0	0	-1.74224783924
62.5176938064	4.06967076958e-14	1	2.06539584238	2.06229893623	4.21832815861	6.00027707793	0	0	-2.06485714857
62.8318530718	4.13107837027e-14	1	2.41451811889	2.41048401207	3.86978937916	0.0314080764951	0	0	-2.41339592802
63.1460123372	4.21845385206e-14	1	2.71555713997	2.71555713997	3.5569802672	0.345724382237	0	0	-2.72620503998
63.4601716025	4.32542633815e-14	1	3.05093948337	3.02600410214	3.24264142495	0.660040687978	0	0	-3.04054388223
63.7743308679	4.2275346945e-14	1	-2.90305008189	-2.90305008189	2.92187836631	0.97435699372	0	0	2.92187836631
64.0884901332	4.31037357862e-14	1	-2.59660266059	-2.59660266059	2.60493919874	1.28867329946	0	0	2.60493919874
64.4026493986	4.51810968164e-14	1	-2.32957617351	-2.3261954006	2.32862941372	1.6029896052	0	0	2.32862941372
64.716808664	4.70291687088e-14	1	-2.07325886031	-2.07056719926	2.07270998774	1.91730591094	0	0	2.07270998774
65.0309679293	4.78446103649e-14	1	-1.80497861127	-1.80259369462	1.80474029708	2.23162221669	0	0	1.80474029708
65.3451271947	4.8310966636e-14	1	-1.5524106781	-1.5524106781	1.55702120617	2.54593852243	0	0	1.55702120617
65.65928646	4.87798508851e-14	1	-1.21511833875	-1.21268928957	1.21306313279	2.86025482817	0	0	1.21306313279
65.9734457254	4.81988727476e-14	1	-0.917127296595	-0.917127296595	0.917892317289	3.17457113391	0	0	0.917892317289
66.2876049907	5.1958851682e-14	1	-0.537546536202	-0.537546536202	0.539220084182	3.48888743965	0	0	0.539220084182
66.6017642561	4.75445503762e-14	1	-0.267611686603	-0.258633771637	0.262383306627	3.80320374539	0	0	0.262383306627
66.9159235215	4.77420442729e-14	1	0.0689609997665	0.0101396407395	6.23734778353	4.11752005113	0	0	-0.0458375236523
67.2300827868	5.19592700945e-14	1	0.353926294554	0.34770885317	5.93273048795	4.43183635688	0	0	-0.35045481923
67.5442420522	5.43409377146e-14	1	0.635172585554	0.635172585554	5.64665859202	4.74615266262	0	0	-0.636526715158
67.8584013175	5.32662061261e-14	1	0.975596266911	0.973076965659	5.30942838502	5.06046896836	0	0	-0.97375692216
68.1725605829	5.25803865073e-14	1	1.31025851188	1.31025851188	4.97266047359	5.3747852741	0	0	-1.31052483359
68.4867198483	5.27093323066e-14	1	1.60450370242	1.60239626653	4.6787152912	5.68910157984	0	0	-1.60447001598
68.8008791136	5.29582396415e-14	1	1.97591246813	1.97591246813	4.30314003522	6.00341788558	0	0	-1.98004527196
69.115038379	5.22467132151e-14	1	2.27311395787	2.27033348206	4.0109164598	0.0345488841462	0	0	-2.27226884738
69.4291976443	5.49873419303e-14	1	2.63885871977	2.63468411137	3.64614043229	0.348865189888	0	0	-2.63704487489
69.7433569097	5.36655245673e-14	1	2.92421041754	2.92421041754	3.34381164189	0.663181495629	0	0	-2.93937366529
70.0575161751	5.85391591374e-14	1	-3.00003796418	-3.00003796418	3.02150509708	0.977497801371	0	0	3.02150509708
70.3716754404	5.85113629419e-14	1	-2.69792998644	-2.69792998644	2.70470829963	1.29181410711	0	0	2.70470829963
70.6858347058	5.79068200735e-14	1	-2.38142927844	-2.38142927844	2.38594875216	1.60613041285	0	0	2.38594875216
70.9999939711	5.98552710762e-14	1	-2.11255911683	-2.11039567339	2.11195799841	1.9204467186	0	0	2.11195799841
71.3141532365	6.16794633036e-14	1	-1.86669342528	-1.86481219558	1.86638889753	2.23476302434	0	0	1.86638889753
71.6283125019	6.2033311433e-14	1	-1.5779552708	-1.57616551474	1.57794811889	2.54907933008	0	0	1.57794811889
71.9424717672	6.20500139621e-14	1	-1.29164201158	-1.29164201158	1.29192835242	2.86339563582	0	0	1.29192835242
72.2566310326	6.0423286685e-14	1	-1.01749477454	-1.01749477454	1.01811169704	3.17771194156	0	0	1.01811169704
72.5707902979	6.50387730015e-14	1	-0.6310319282	-0.628132816877	0.62950706117	3.4920282473	0	0	0.62950706117
72.8849495633	6.21957966351e-14	1	-0.346053113272	-0.340751402062	0.343557701223	3.80634455304	0	0	0.343557701223
73.1991088286	6.1687647925e-14	1	-0.0477355888444	-nan	0.0260406485031	4.12066085879	0	0	0.0260406485031
73.513268094	5.9711501395e-14	1	0.292432003124	0.285911718061	5.99389464464	4.43497716453	0	0	-0.28929066254
73.8274273594	5.96027335931e-14	1	0.60356829302	0.60356829302	5.67816942079	4.74929347027	0	0	-0.605015886393
74.1415866247	5.71569652074e-14	1	0.960620990806	0.958248920252	5.32423454454	5.06360977601	0	0	-0.958950762637
74.4557458901	5.77064060725e-14	1	1.24166832363	1.24166832363	5.04117579378	5.37792608175	0	0	-1.2420095134
74.7699051554	5.74599661973e-14	1	1.53407688559	1.5321433445	4.74714025253	5.69224238749	0	0	-1.53604505465
75.0840644208	5.7607732674e-14	1	1.85602086354	1.85401310094	4.42745735756	6.00655869324	0	0	-1.85572794962
75.3982236862	5.95870708516e-14	1	2.23299738437	2.23063701522	4.05096654549	0.0376896917975	0	0	-2.23221876169
