2	5.94290674976782126e-05	0.0002367615697932882	0	0	5.95685620924924134e-05	0.000237317307256116591	0	0	131.946891450780441
2	6.79394243714747704e-05	-0.000629039756610707212	0	0	6.80988948608242324e-05	-0.000630516267172546801	0	0	132.261050716139465
2	7.36297921573347733e-05	-0.000494313853022498471	0	0	7.38026193353004341e-05	-0.000495474128851132001	0	0	132.575209981498432
2	7.92908019736817803e-05	0.000537437559377996923	0	0	7.94769169298788902e-05	0.000538699057120171345	0	0	132.889369246857314
2	8.1638991426859141e-05	0.000654693386728870744	0	0	8.18306181595061615e-05	0.000656230112651269657	0	0	133.203528512216309
2	7.80233973393238051e-05	-0.00029798446487749945	0	0	7.82065373859888063e-05	-0.000298683907488387441	0	0	133.517687777575361
2	7.04883631134408116e-05	-0.000746414486947967882	0	0	7.06538165869688499e-05	-0.000748166504784608622	0	0	133.831847042934328
2	6.16377796584794394e-05	-0.000108457915396410482	0	0	6.17824586422099302e-05	-0.000108712492719903017	0	0	134.146006308293408
2	5.33291548888689329e-05	0.000681729820888643794	0	0	5.34543314927244921e-05	0.000683330007952090055	0	0	134.460165573652489
2	4.464913316417119e-05	0.000466268574586350276	0	0	4.47539356284308478e-05	0.000467363021269354812	0	0	134.774324839011399
2	3.42432041988722317e-05	-0.000480898435675694905	0	0	3.4323581396034089e-05	-0.000482027222230083617	0	0	135.088484104370451
2	2.57257818868660827e-05	-0.000542258840348584228	0	0	2.57861666051701948e-05	-0.000543531654819555551	0	0	135.402643369729532
2	2.44241501288139743e-05	0.000360675063298961584	0	0	2.44814795981731039e-05	0.000361521656117310016	0	0	135.716802635088641
2	2.43242304839136653e-05	0.000517855133030667544	0	0	2.43813254173704821e-05	0.00051907066601640918	0	0	136.030961900447352
2	2.34120946977876148e-05	-0.000322815851052412088	0	0	2.34670486249252744e-05	-0.000323573579015593298	0	0	136.345121165806432
2	2.2805448049481193e-05	-0.000887265163139584127	0	0	2.28589780282504824e-05	-0.000889347792052458527	0	0	136.659280431165314
2	2.41083464066528642e-05	-0.000365456884948171877	0	0	2.41649346074486305e-05	-0.000366314701874405238	0	0	136.973439696524196
2	2.79457866248696131e-05	0.000496231306101669917	0	0	2.8011382238962006e-05	0.000497396082662822435	0	0	137.287598961883162
2	3.19057332506092651e-05	0.000410923749426582636	0	0	3.198062383056376e-05	0.000411888288233085902	0	0	137.601758227242186
2	3.49310079249021707e-05	-0.000483539815892079978	0	0	3.50129995664288642e-05	-0.000484674802413563913	0	0	137.915917492601039
2	3.96399777477495562e-05	-0.000556540887603820204	0	0	3.97330224962245425e-05	-0.000557847225541902958	0	0	138.230076757959864
2	4.84949250499571127e-05	0.000355622621315499475	0	0	4.86087545311868316e-05	0.000356457354813422044	0	0	138.544236023319087
2	6.03651456892899732e-05	0.000721331632843173233	0	0	6.05068374891855448e-05	0.000723024775070231474	0	0	138.858395288677968
2	7.14456478055762082e-05	8.05761134511523311e-05	0	0	7.16133482610911693e-05	8.07652453481970167e-05	0	0	139.172554554036992
2	7.93160836801388248e-05	-0.000584085579063680933	0	0	7.95022579786005981e-05	-0.000585456571147228511	0	0	139.486713819396101
2	8.45439157038131706e-05	-0.000274427086815784481	0	0	8.47423610059357802e-05	-0.000275071234483562771	0	0	139.800873084755011
2	9.12468190382475835e-05	0.000473256151077315666	0	0	9.1460997698107827e-05	0.000474366999315760124	0	0	140.115032350113921
2	9.37518065318402195e-05	0.00040407364954286526	0	0	9.39718650115323585e-05	0.000405022109485314911	0	0	140.429191615472831
2	8.83365029610793089e-05	-0.000616078550729115245	0	0	8.85438503952718154e-05	-0.000617524638162409573	0	0	140.743350880831912
2	7.66981109188530173e-05	-0.000923391034501778898	0	0	7.68781401929040842e-05	-0.000925558459693661328	0	0	141.057510146190879
2	6.24811793368354348e-05	-0.000167473817362202702	0	0	6.26278379861667942e-05	-0.000167866919479441718	0	0	141.371669411549959
2	4.65164730560235185e-05	0.000320185203063843584	0	0	4.66256586248581652e-05	0.00032093675625129625	0	0	141.685828676908926
2	2.84006030196646545e-05	-4.31379057189513804e-05	0	0	2.84672661991801953e-05	-4.32391609618827696e-05	0	0	141.999987942267893
2	8.39297167525093669e-06	-0.000757491172423249075	0	0	8.41267203777858764e-06	-0.000759269189956797495	0	0	142.314147207626945
2	-6.61225881820101076e-06	-0.000521737292029386332	0	0	-6.62777941116566212e-06	-0.000522961937394124735	0	0	142.628306472985827
2	-1.16314365689715618e-05	0.000393969051328721962	0	0	-1.16587384028657287e-05	0.000394893793301226144	0	0	142.942465738344794
2	-1.04212643318117125e-05	0.000532705970696058435	0	0	-1.04457255946606553e-05	0.000533956362239348687	0	0	143.256625003703846
2	-4.77144888444561942e-06	-0.000278094847108443014	0	0	-4.78264864495189522e-06	-0.000278747603909008338	0	0	143.570784269062813
2	5.66443336064467363e-06	-0.000577396554156936795	0	0	5.67772917488530701e-06	-0.000578751845458657255	0	0	143.884943534421723
2	2.13360109429695195e-05	0.000108271044506057891	0	0	2.13860917927998134e-05	0.000108525183197716581	0	0	144.199102799780718
2	4.18849593493222125e-05	0.000684929441506737123	0	0	4.19832736200856558e-05	0.000686537138864239203	0	0	144.513262065139685
2	6.32400197208628933e-05	0.000373549433604893945	0	0	6.33884595550038841e-05	0.000374426245727273947	0	0	144.827421330498595
2	7.99307298604466046e-05	-0.000353658353801279419	0	0	8.01183468841678415e-05	-0.000354488476681759845	0	0	145.141580595857619
2	9.10673979889692011e-05	-0.000290557329023504016	0	0	9.12811555036955414e-05	-0.000291239338325186762	0	0	145.455739861216472
2	9.81299209411477455e-05	0.000549710902907708473	0	0	9.83602559290679639e-05	0.000551001209196916807	0	0	145.769899126575524
2	9.88085061727307846e-05	0.000681772806637946844	0	0	9.90404339665343255e-05	0.000683373094599441051	0	0	146.084058391934434
2	9.17981539462556364e-05	-6.08824365540559976e-05	0	0	9.20136267242447546e-05	-6.10253425622135599e-05	0	0	146.398217657293287
2	7.77764086893456801e-05	-0.00055313119652150675	0	0	7.79589689927540926e-05	-0.000554429531078537321	0	0	146.712376922652197
2	5.9793928800073617e-05	-0.00011696662884510078	0	0	5.99342798134704481e-05	-0.000117241178205527887	0	0	147.026536188011164
2	4.02732076236428797e-05	0.000515813158709792219	0	0	4.03677387175417016e-05	0.00051702389868101288	0	0	147.340695453370131
2	1.75264110371079092e-05	0.000367534663168357938	0	0	1.7567549821437646e-05	0.000368397357149717153	0	0	147.654854718729041
2	-1.45965816746000766e-06	-0.000459681723619066013	0	0	-1.46308434331213426e-06	-0.000460760709347441191	0	0	147.969013984088065
2	-1.47508293317003964e-05	-0.000547635127026676488	0	0	-1.47854531455146317e-05	-0.000548920560960795118	0	0	148.283173249446946
2	-1.98719958476034529e-05	0.000249124286393757053	0	0	-1.99186402949912268e-05	0.000249709042184164125	0	0	148.597332514805885
2	-1.72051304675052165e-05	0.000541476644259886153	0	0	-1.72455151278190714e-05	0.000542747622724795557	0	0	148.911491780164852
2	-8.38017730911311235e-06	-4.1304653767149503e-05	0	0	-8.39984764024408911e-06	-4.14016059182595891e-05	0	0	149.225651045523904
2	5.45786807279281192e-06	-0.000624966831588390074	0	0	5.47067902760942182e-06	-0.000626433781996387157	0	0	149.539810310882757
2	2.16995314920865683e-05	-0.000350070630712878152	0	0	2.17504656137808043e-05	-0.000350892332327436946	0	0	149.853969576241667
2	3.87431451603177581e-05	0.000282598444423299167	0	0	3.8834084822772112e-05	0.000283261772271045491	0	0	150.168128841600804
2	5.15268836243064162e-05	0.000188050457470899883	0	0	5.16478298558052369e-05	0.000188491858008192078	0	0	150.482288106959857
2	6.05983305227053134e-05	-0.000558807630847221932	0	0	6.07405696646035187e-05	-0.000560119289387635256	0	0	150.79644737231888
2	6.7607226897154011e-05	-0.000644801362195126723	0	0	6.77659176375604061e-05	-0.000646314869110355236	0	0	151.110606637677932
2	7.32532251854840408e-05	0.000136953536398946515	0	0	7.34251684683550932e-05	0.000137274999932588852	0	0	151.424765903037184
2	7.73164302746854996e-05	0.000577134551742424515	0	0	7.74979108962182831e-05	0.00057848922806024339	0	0	151.738925168396094
2	7.5665029627328275e-05	0.000197843429108482155	0	0	7.58426340065054816e-05	0.000198307816151743624	0	0	152.053084433754947
2	7.11838192678182448e-05	-0.000394718403998606498	0	0	7.13509051473199836e-05	-0.000395644904885639409	0	0	152.367243699113857
2	6.60540792513047119e-05	-0.000231095501187501774	0	0	6.62091243729971603e-05	-0.000231637938998020782	0	0	152.681402964472909
2	6.09284068301872651e-05	0.000506366252339517401	0	0	6.10714207417144977e-05	0.000507554818104931685	0	0	152.995562229831876
2	5.50494665200242252e-05	0.000587992122264983041	0	0	5.5178681116958054e-05	0.000589372283963448358	0	0	153.309721495190928
2	4.44087420656096496e-05	-0.000204499396511763332	0	0	4.45129802729053937e-05	-0.000204979406742618065	0	0	153.623880760549781
2	3.74181612472523667e-05	-0.000590637079836213571	0	0	3.75059908471340244e-05	-0.000592023449898520246	0	0	153.938040025908862
2	3.30307068438391368e-05	-0.000161915601376307283	0	0	3.31082380123664234e-05	-0.000162295656997617297	0	0	154.252199291267686
2	3.01846269481739532e-05	0.000257573172219755799	0	0	3.02554776692971024e-05	0.000258177759617093732	0	0	154.566358556626653
2	2.5683796800135144e-05	-4.70394431313837276e-05	0	0	2.57440829692592091e-05	-4.71498562393522531e-05	0	0	154.880517821985649
2	2.05881407429256385e-05	-0.0007894323651889049	0	0	2.06364661578020196e-05	-0.000791285356534450371	0	0	155.194677087344644
2	1.75278719598870188e-05	-0.000739723039884407916	0	0	1.75690141735729131e-05	-0.000741459351253764983	0	0	155.508836352703639
2	1.77437143608105627e-05	2.47171487308987049e-05	0	0	1.77853632096242623e-05	2.47751659400835523e-05	0	0	155.822995618062635
2	2.02770116609890613e-05	0.000230989831474022792	0	0	2.03246067798511846e-05	0.000231532021251715453	0	0	156.137154883421516
2	1.98756749471805654e-05	-0.000338406803009339496	0	0	1.99223280304075618e-05	-0.000339201126760134799	0	0	156.451314148780511
2	2.23483319698042021e-05	-0.000631914055796053563	0	0	2.24007889854340663e-05	-0.000633397313042918797	0	0	156.765473414139564
2	3.06854612800509352e-05	-0.00013536071048497625	0	0	3.07574875825988116e-05	-0.000135678435265640531	0	0	157.079632679498616
2	4.23654791780430479e-05	0.000482079057123893401	0	0	4.24649213467389049e-05	0.000483210614886320602	0	0	157.393791944857696
2	5.59960085316736015e-05	0.000396794512959906549	0	0	5.61274448951879843e-05	0.000397725886983716975	0	0	157.707951210216578
2	7.00918539421356893e-05	-0.000300958384800597352	0	0	7.0256376711336197e-05	-0.000301664807930757443	0	0	158.022110475575658
2	8.36510716698617526e-05	-0.000353334031463327022	0	0	8.38474212479722397e-05	-0.000354163393079750448	0	0	158.336269740934682
2	9.52571354310939106e-05	0.000364487876963763687	0	0	9.54807272867960819e-05	0.000365343419390738516	0	0	158.650429006293706
2	0.00010209970498294504	0.000655437052835379009	0	0	0.000102339358027227206	0.000656975524324735719	0	0	158.96458827165273
2	9.86140458735136074e-05	0.000149194231927972414	0	0	9.88455172210238835e-05	0.000149544427375812897	0	0	159.278747537011753
2	8.58898698104643539e-05	-0.00033017435477569946	0	0	8.60914743964807434e-05	-0.000330949354951637234	0	0	159.592906802370749
2	6.74051304392011028e-05	-7.38224435564930069e-05	0	0	6.75633468090748834e-05	-7.39957229342060686e-05	0	0	159.907066067729602
2	4.71230702693266963e-05	0.000507477188015772432	0	0	4.72336796704447693e-05	0.00050866836141961959	0	0	160.221225333088597
2	2.55887456149966545e-05	0.000422967193753904581	0	0	2.5648808675567237e-05	0.00042396000147769023	0	0	160.535384598447763
2	5.08186755135720663e-06	-0.000313016920818446557	0	0	5.09379594049580346e-06	-0.000313751648289490475	0	0	160.849543863806815
2	-1.13650446859470716e-05	-0.000474984274254412655	0	0	-1.13917212328627103e-05	-0.000476099178821598923	0	0	161.163703129165498
2	-2.18312944728041205e-05	0.000134749619436316619	0	0	-2.18825378744222087e-05	0.000135065909836405484	0	0	161.477862394524465
2	-2.47131898428800318e-05	0.000437478554133817108	0	0	-2.47711977595582143e-05	0.000438505423578727652	0	0	161.792021659883432
2	-2.00082151266799e-05	6.11794670740110241e-05	0	0	-2.00551793138862968e-05	6.13230702856044804e-05	0	0	162.106180925242342
2	-8.48276773176215544e-06	-0.000479341977005218417	0	0	-8.50267886761337004e-06	-0.000480467110169406685	0	0	162.420340190601308
2	8.78864236926683303e-06	-0.000287703926108402741	0	0	8.80927146824671098e-06	-0.000288379237773697553	0	0	162.734499455960304
2	3.00500614050831754e-05	0.000361621394728663234	0	0	3.01205962682771031e-05	0.00036247020881875915	0	0	163.048658721319384
2	5.1006398643567476e-05	0.000364827327845867718	0	0	5.11261231691689742e-05	0.000365683667047127443	0	0	163.362817986678323
2	6.90937611394763269e-05	-0.000378763540443268105	0	0	6.92559411402135863e-05	-0.000379652591353096119	0	0	163.676977252037346
2	8.28501919259038209e-05	-0.000633510781522098661	0	0	8.30446616430026338e-05	-0.000634997786675799906	0	0	163.991136517396313
2	9.20244221582741841e-05	-0.000152761538690962155	0	0	9.22404260433772516e-05	-0.000153120107482454683	0	0	164.305295782755167
2	9.61271615432408979e-05	0.000284125455038622486	0	0	9.63527955636908683e-05	0.000284792367154817312	0	0	164.619455048114133
2	9.16334169617318331e-05	5.9756413320475815e-05	0	0	9.1848503061633534e-05	5.98966762760193804e-05	0	0	164.933614313473299
2	7.80389114109812865e-05	-0.000460628360596969529	0	0	7.82220878726549236e-05	-0.000461709568314517605	0	0	165.247773578832351
2	6.08854576118283243e-05	-0.000320977072430186211	0	0	6.10283707110176413e-05	-0.000321730484329132949	0	0	165.561932844191404
2	4.34701369454988071e-05	0.000371938173675478881	0	0	4.35721720164644158e-05	0.000372811203775768956	0	0	165.876092109550285
2	2.59055499342347675e-05	0.000520831542708707646	0	0	2.59663566122803398e-05	0.000522054062057757682	0	0	166.190251374909451
2	1.00448991451672356e-05	-2.45370370825926413e-05	0	0	1.00684769864562251e-05	-2.45946315255237551e-05	0	0	166.50441064026856
2	-1.59729326874124772e-06	-0.000371388907348252145	0	0	-1.6010425079178406e-06	-0.000372260648185683584	0	0	166.818569905627498
2	-6.47702426568589279e-06	-3.10466480415225535e-06	0	0	-6.49222743004302085e-06	-3.11195221375253985e-06	0	0	167.132729170986607
2	-4.55951658812745364e-06	0.000435255363285969618	0	0	-4.57021889166485301e-06	0.000436277014356822369	0	0	167.446888436345716
2	-1.92544811769752207e-06	0.000198344780547500153	0	0	-1.929967616511001e-06	0.000198810344385468767	0	0	167.761047701704712
2	5.31383997599272146e-06	-0.000503528898831841036	0	0	5.32631286164242971e-06	-0.000504710804632690457	0	0	168.075206967063593
2	1.66516852689852845e-05	-0.000566564681539562178	0	0	1.66907708578815665e-05	-0.00056789454778004983	0	0	168.389366232422617
2	2.90031077224023957e-05	2.3078433283939521e-05	0	0	2.90711851286727609e-05	2.31326040260645086e-05	0	0	168.703525497781584
2	3.90707366282563211e-05	0.000151907653950139382	0	0	3.91624452283762705e-05	0.000152264218464593059	0	0	169.017684763140664
2	4.52690820540328288e-05	-0.000368529576443446397	0	0	4.53753396908108584e-05	-0.000369394605730263088	0	0	169.331844028499603
2	4.87687898990256892e-05	-0.000715157684274260203	0	0	4.8883262208274122e-05	-0.000716836334730229312	0	0	169.646003293858655
2	5.25813306114811276e-05	-0.000374212351790029576	0	0	5.27047518886251617e-05	-0.000375090719944054258	0	0	169.960162559217537
2	5.80880539066341649e-05	0.000218095796638309754	0	0	5.82244008136204835e-05	0.000218607720954447241	0	0	170.274321824576475
2	6.28144354330408732e-05	0.00019160485721486832	0	0	6.29618763163737366e-05	0.000192054600800096835	0	0	170.588481089935641
2	6.30399623329099104e-05	-0.000370422716249368597	0	0	6.31879325830690539e-05	-0.000371292189199456187	0	0	170.902640355294579
2	6.51386412831802842e-05	-0.000410396583760095864	0	0	6.52915376473766474e-05	-0.000411359885179624996	0	0	171.216799620653632
2	6.86955322348876241e-05	0.000205697661845554103	0	0	6.88567774942883717e-05	0.000206180484699116761	0	0	171.530958886012598
2	7.03014024304578845e-05	0.000512535239180678353	0	0	7.04664170609465684e-05	0.00051373828507099656	0	0	171.845118151371651
2	6.75562071651036362e-05	0.000163938247478393005	0	0	6.77147781491119145e-05	0.000164323050746249615	0	0	172.159277416730674
2	6.10735952710066707e-05	-0.000310443995357393278	0	0	6.12169499752426399e-05	-0.000311172683541479733	0	0	172.47343668208967
2	5.27583482751488992e-05	-0.000150553580002757187	0	0	5.28821850556549221e-05	-0.000150906966173714949	0	0	172.78759594744858
2	4.32508040939880229e-05	0.000440715134501761994	0	0	4.33523243369299068e-05	0.000441749600994557684	0	0	173.10175521280749
2	3.14257480971967844e-05	0.000440430993638483189	0	0	3.14995120340551138e-05	0.000441464793182982213	0	0	173.415914478166457
2	1.71552119440354125e-05	-0.000188694719913109235	0	0	1.71954794332104277e-05	-0.000189137632692396604	0	0	173.730073743525395
2	3.16610681377880582e-06	-0.000370042284397438222	0	0	3.17353844289264661e-06	-0.000370910864380587625	0	0	174.044233008884362
2	-6.66897165129180347e-06	0.000115823427413710211	0	0	-6.68462536300152478e-06	0.000116095293400015687	0	0	174.358392274243243
2	-9.36626061296196797e-06	0.000419169082899299402	0	0	-9.38824552321487132e-06	0.000420152975525326397	0	0	174.672551539602296
2	-7.57600199998258206e-06	0.00014410729364082488	0	0	-7.5937847341972036e-06	0.000144445548796851215	0	0	174.986710804961376
2	-1.32821120968314853e-06	-0.000394975708713921688	0	0	-1.33132884676953588e-06	-0.000395902813558213587	0	0	175.300870070320343
2	1.02779356955856342e-05	-0.000289172830438044585	0	0	1.03020605313803611e-05	-0.000289851589982050343	0	0	175.615029335679253
2	2.68603428105864977e-05	0.000313935258544696877	0	0	2.69233906222256323e-05	0.000314672141579582258	0	0	175.92918860103822
2	4.63439226015749985e-05	0.000414448768758721219	0	0	4.64527031527266589e-05	0.000415421581649961179	0	0	176.243347866397272
2	6.5187612874990244e-05	-0.00014216810281054263	0	0	6.53406241880192319e-05	-0.000142501806210404273	0	0	176.557507131756381
2	8.21321130282310269e-05	-0.000411482509474678498	0	0	8.23248972381849468e-05	-0.000412448359828211273	0	0	176.871666397115575
2	9.49159278412739271e-05	-6.58389688720018625e-05	0	0	9.51387187993538288e-05	-6.59935090770080772e-05	0	0	177.185825662474571
2	0.000101113064053622465	0.000332754331714301148	0	0	0.000101350401209939956	0.000333535387728869828	0	0	177.49998492783368
2	9.67507504639308875e-05	0.000150830686192047754	0	0	9.69778482004003684e-05	0.000151184722799295684	0	0	177.814144193192732
2	8.28539313703066443e-05	-0.000473424697815290915	0	0	8.30484098644583129e-05	-0.000474535941674239666	0	0	178.128303458551727
2	6.30228235697527804e-05	-0.000512698022217783836	0	0	6.31707535908200291e-05	-0.000513901450199715708	0	0	178.442462723910864
2	4.12137619453659728e-05	9.66800269337129124e-05	0	0	4.13105007507110205e-05	9.69069586648827174e-05	0	0	178.756621989269746
2	1.87171963950721146e-05	0.000305874865146766597	0	0	1.87611302444231894e-05	0.000306592828462033142	0	0	179.070781254628827
2	-2.0612761988433309e-06	-8.86436461636676688e-05	0	0	-2.06611451997043702e-06	-8.88517145382609235e-05	0	0	179.384940519987822
2	-1.83225292465757113e-05	-0.000424957985713395893	0	0	-1.83655367161535607e-05	-0.000425955466313927573	0	0	179.699099785346874
2	-2.72134733442135923e-05	-0.000167120613112131173	0	0	-2.72773500397378128e-05	-0.000167512886172343844	0	0	180.013259050705898
2	-2.80360779543337338e-05	0.000355176463090567537	0	0	-2.81018855044741328e-05	0.000356010149345771401	0	0	180.327418316064779
2	-2.25257189504950633e-05	0.00031674781119417014	0	0	-2.25785923366619582e-05	0.000317491295979866904	0	0	180.641577581423832
2	-1.12186285553256367e-05	-0.000263518535695039401	0	0	-1.12449614274730745e-05	-0.000264137078318284267	0	0	180.955736846782912
2	5.31417728504407997e-06	-0.000383261821812141479	0	0	5.32665096250339672e-06	-0.000384161431291331855	0	0	181.269896112141879
2	2.53866183185968346e-05	9.53587299869952941e-05	0	0	2.54462069374327793e-05	9.55825603100379307e-05	0	0	181.584055377501073
2	4.46959994674254462e-05	0.000278639896331783819	0	0	4.48009119389371503e-05	0.000279293932496330977	0	0	181.898214642860012
2	5.88639752388697717e-05	-0.000120685461374387806	0	0	5.90021434238076155e-05	-0.000120968739746880923	0	0	182.21237390821895
2	6.78882840829123297e-05	-0.000565247725117463203	0	0	6.8047634533620086e-05	-0.000566574500138425602	0	0	182.526533173577974
2	7.25573517821745742e-05	-0.00040833521182975335	0	0	7.27276616796399634e-05	-0.000409293674703931586	0	0	182.840692438937026
2	7.48854566985305545e-05	0.000102119947768860195	0	0	7.50612312290199724e-05	0.000102359648328078764	0	0	183.154851704295965
2	7.32907667407026788e-05	0.000131599284239222801	0	0	7.34627981426920837e-05	0.000131908180030087272	0	0	183.46901096965496
2	6.67345415687283953e-05	-0.000375649106367986557	0	0	6.68911839023834953e-05	-0.000376530846937320489	0	0	183.783170235013927
2	5.73340067490299749e-05	-0.000528159242614439765	0	0	5.74685837221268811e-05	-0.000529398961872079316	0	0	184.097329500372894
2	4.86759357689053879e-05	-7.15730780715416638e-05	0	0	4.87901901261528979e-05	-7.17410776368849069e-05	0	0	184.41148876573186
2	4.00163871839737364e-05	0.000303561672674823764	0	0	4.01103154571057165e-05	0.000304274206360094317	0	0	184.725648031090998
2	2.82701953105943665e-05	0.000127849525767324997	0	0	2.83365523909452153e-05	0.00012814961995569451	0	0	185.03980729645005
2	2.16440285742031247e-05	-0.000342619547722332665	0	0	2.16948324163554659e-05	-0.000343423759817876567	0	0	185.353966561809017
2	1.87027106868322307e-05	-0.000280303978740970624	0	0	1.87466105346853179e-05	-0.000280961920915128913	0	0	185.668125827167898
2	1.85937836193841097e-05	0.000272827575341478298	0	0	1.86374277887829109e-05	0.000273467968563582259	0	0	185.98228509252715
2	1.83355560787525366e-05	0.000388741975511586288	0	0	1.83785941249111262e-05	0.000389654448255379396	0	0	186.296444357886003
2	1.61310668591065269e-05	-7.83864156182063188e-05	0	0	1.61689304286336088e-05	-7.85704077575417496e-05	0	0	186.610603623244941
2	1.33726588783608098e-05	-0.000328406243297501936	0	0	1.34040477881060045e-05	-0.000329177093282215011	0	0	186.924762888604079
2	1.24575536915178325e-05	1.21178744793865163e-05	0	0	1.24867946251416052e-05	1.21463181022880546e-05	0	0	187.238922153963074
2	1.40866913514683972e-05	0.00037079517945578258	0	0	1.41197562708021316e-05	0.000371665526668143477	0	0	187.553081419322154
2	1.66310177672424067e-05	0.000221073285930771535	0	0	1.66700548446939563e-05	0.00022159219914421425	0	0	187.86724068468115
2	1.9070928060039041e-05	-0.000266290008289319128	0	0	1.9115692205332071e-05	-0.000266915056238518781	0	0	188.181399950040174
2	2.32330098950301647e-05	-0.000264464260221355647	0	0	2.32875434670237835e-05	-0.000265085022692091506	0	0	188.495559215399169
3	2.32330098950301647e-05	-0.000264464260221355647	0	0	2.32875434670237835e-05	-0.000265085022692091506	0	0	188.495559215399169
3	3.22447568943957089e-05	0.000271421563141343062	0	0	3.23204432464092644e-05	0.000272058656107926062	0	0	188.809718480758249
3	4.45143411291405884e-05	0.000402334270282772523	0	0	4.46188272040094991e-05	0.00040327864747542806	0	0	189.12387774611733
3	5.69768149091660306e-05	1.58820038453515119e-05	0	0	5.7110553465898763e-05	1.59192828028711694e-05	0	0	189.438037011476268
3	6.84205470153055958e-05	-0.000297387162482467236	0	0	6.85811468173285035e-05	-0.000298085203078172622	0	0	189.752196276835292
3	7.84420814315567343e-05	-7.96577185115187014e-05	0	0	7.86262042321218038e-05	-7.98446947105249498e-05	0	0	190.066355542194231
3	8.52715212731808606e-05	0.000354776694112264796	0	0	8.54716744435693205e-05	0.0003556094420118593	0	0	190.380514807553226
3	8.5571541121447602e-05	0.000304318169196691741	0	0	8.5772398511825974e-05	0.000305032478564942506	0	0	190.694674072912306
3	7.65273741602916924e-05	-0.000246144831151608211	0	0	7.6707002672880061e-05	-0.000246722593429779763	0	0	191.008833338271245
3	6.07041995535186478e-05	-0.000410432759706400778	0	0	6.08466871950940892e-05	-0.000411396146039621981	0	0	191.32299260363024
3	4.2763836607606783e-05	1.35967936244026995e-05	0	0	4.286421381802868e-05	1.36287086334023821e-05	0	0	191.637151868989264
3	2.34101459889345552e-05	0.000187982728361357152	0	0	2.34650953416546692e-05	0.000188423969922116508	0	0	191.951311134348344
3	3.22588867559649246e-06	-0.000111339571383377989	0	0	3.23346062697215596e-06	-0.000111600912659930136	0	0	192.265470399707482
3	-1.40669418579503511e-05	-0.000510258639151022668	0	0	-1.40999604201876776e-05	-0.000511456341302535689	0	0	192.579629665066477
3	-2.49645261885143982e-05	-0.000358477439392914797	0	0	-2.50231240532604729e-05	-0.000359318873848893871	0	0	192.893788930425586
3	-2.7877657240577196e-05	0.000158689812582086631	0	0	-2.79430929380398594e-05	0.000159062296486023737	0	0	193.207948195784468
3	-2.36087740133764956e-05	0.000226853760922065189	0	0	-2.36641895948963816e-05	0.000227386242327810373	0	0	193.522107461143491
3	-1.33384627059564255e-05	-0.000244110392027502738	0	0	-1.33697713482135346e-05	-0.000244683378978452395	0	0	193.8362667265026
3	2.46795514754677412e-06	-0.000368720456755913155	0	0	2.47374804412405044e-06	-0.000369585934085599037	0	0	194.150425991861596
3	2.21712162626420361e-05	4.07375919252385741e-05	0	0	2.22232575447045642e-05	4.08332130430370016e-05	0	0	194.464585257220676
3	4.35997307905810989e-05	0.000356607749856293211	0	0	4.37020700508877074e-05	0.000357444795692379066	0	0	194.778744522579728
3	6.18913114930783411e-05	0.000124355965202548432	0	0	6.20365855786321203e-05	0.000124647859147287467	0	0	195.092903787938695
3	7.44179988010876568e-05	-0.000330700862340835256	0	0	7.45926760933687832e-05	-0.000331477098359365409	0	0	195.407063053297776
3	8.13007230779398877e-05	-0.000315976666526888409	0	0	8.14915558116671951e-05	-0.000316718341247122423	0	0	195.721222318656743
3	8.32692296176293047e-05	0.000136752905597459836	0	0	8.34646829186941959e-05	0.000137073898201522498	0	0	196.035381584015738
3	7.81732955713871746e-05	0.00018595793168624448	0	0	7.83567874654011071e-05	0.000186394420552703222	0	0	196.34954084937479
3	6.72848115460908012e-05	-0.000273468402078505112	0	0	6.74427454978227306e-05	-0.00027411029947796916	0	0	196.663700114733842
3	5.3854973373567718e-05	-0.000532137150785087776	0	0	5.3981384201688737e-05	-0.000533386207168576841	0	0	196.977859380092809
3	3.84350321294645218e-05	-0.000237664204536691871	0	0	3.85252485741301122e-05	-0.0002382220607046255	0	0	197.292018645452004
3	2.31618073702693583e-05	0.000135095484904785358	0	0	2.32161738111219039e-05	0.000135412587136183134	0	0	197.606177910811198
3	9.09183174451231421e-06	5.88037969341312412e-05	0	0	9.11317250241619455e-06	5.89418238656264673e-05	0	0	197.920337176170278
3	-2.24410219883211454e-06	-0.00040895756531059591	0	0	-2.24936965752883227e-06	-0.000409917489000712412	0	0	198.234496441529245
3	-8.31667877375245696e-06	-0.000415962989950372408	0	0	-8.33620005857761031e-06	-0.000416939357090042445	0	0	198.548655706888155
3	-9.09628004012826881e-06	0.000106511880933843759	0	0	-9.11763124006357617e-06	0.000106761890437213672	0	0	198.862814972247065
3	-5.50738174913702596e-06	0.000269945453053081655	0	0	-5.52030892447120536e-06	0.000270579081227265703	0	0	199.176974237606004
3	1.38071948605408002e-06	-6.00979530024341806e-05	0	0	1.38396037364616707e-06	-6.02390176354367278e-05	0	0	199.491133502965113
3	9.83516857720030479e-06	-0.000349152521652213485	0	0	9.85825413019056078e-06	-0.00034997206823968787	0	0	199.805292768324136
3	1.91655646957093286e-05	-0.000121266276213855269	0	0	1.92105509765116422e-05	-0.000121550917901101088	0	0	200.119452033683103
