63.4601716025	1.12463529586e-13	1	-2.33370862123	-2.33234378266	2.33467419822	0.777275115173	0	0	2.33467419822
63.7743308679	1.22199554364e-13	1	-2.13008472033	-2.12901323243	2.12715915196	1.09217178937	0	0	2.12715915196
64.0884901332	1.21028406981e-13	1	-1.78150192777	-1.78056395061	1.78050150015	1.40706846356	0	0	1.78050150015
64.4026493986	1.21446599259e-13	1	-1.50859296073	-1.50859296073	1.50888432215	1.72196513775	0	0	1.50888432215
64.716808664	1.19429735368e-13	1	-1.26680350035	-1.26680350035	1.26633160091	2.03686181194	0	0	1.26633160091
65.0309679293	1.17800393964e-13	1	-0.998082063775	-0.996960258461	0.997749972567	2.35175848614	0	0	0.997749972567
65.3451271947	1.26799264323e-13	1	-0.608661536719	-0.607128507918	0.607752380805	2.66665516033	0	0	0.607752380805
65.65928646	1.23908994767e-13	1	-0.306674902336	-0.306674902336	0.303709298017	2.98155183452	0	0	0.303709298017
65.9734457254	1.24450122649e-13	1	0.0411092862171	0.0411092862171	6.26362219479	3.29644850872	0	0	-0.0195631123938
66.2876049907	1.29709069204e-13	1	0.322727153424	0.322727153424	5.95722991333	3.61134518291	0	0	-0.325955393852
66.6017642561	1.15903276819e-13	1	0.702179415524	0.700695046318	5.58285913549	3.9262418571	0	0	-0.700326171694
66.9159235215	1.20624289971e-13	1	0.978001333455	0.976891179669	5.3053464615	4.2411385313	0	0	-0.977838845684
67.2300827868	1.19583578879e-13	1	1.30782163181	1.30782163181	4.97601829647	4.55603520549	0	0	-1.30716701071
67.5442420522	1.20300781968e-13	1	1.54864557164	1.54864557164	4.73627369292	4.87093187968	0	0	-1.54691161426
67.8584013175	1.2012904721e-13	1	1.86136751393	1.86040302402	4.4232163907	5.18582855387	0	0	-1.85996891648
68.1725605829	1.22008879327e-13	1	2.20142089834	2.20029470712	4.08517545364	5.50072522807	0	0	-2.19800985354
68.4867198483	1.30473965806e-13	1	2.5820758988	2.5820758988	3.70219542494	5.81562190226	0	0	-2.58098988224
68.8008791136	1.33164790097e-13	1	2.90490016905	2.90490016905	3.37643857273	6.13051857645	0	0	-2.90674673445
69.115038379	1.37230580318e-13	1	-3.06048781314	-3.06048781314	3.06259847928	0.162229943466	0	0	3.06259847928
69.4291976443	1.34561919749e-13	1	-2.73247467957	-2.73247467957	2.73407462539	0.477126617659	0	0	2.73407462539
69.7433569097	1.41017236026e-13	1	-2.45454928702	-2.45330893013	2.45378931997	0.792023291852	0	0	2.45378931997
70.0575161751	1.37397950231e-13	1	-2.10301426655	-2.10301426655	2.10212632035	1.10691996604	0	0	2.10212632035
70.3716754404	1.37226825092e-13	1	-1.7711586301	-1.7711586301	1.77185202604	1.42181664024	0	0	1.77185202604
70.6858347058	1.38031790936e-13	1	-1.44742198563	-1.4466114602	1.44719538234	1.73671331443	0	0	1.44719538234
70.9999939711	1.41676139568e-13	1	-1.06345709176	-1.06345709176	1.06248771511	2.05160998862	0	0	1.06248771511
71.3141532365	1.43765336772e-13	1	-0.731091921346	-0.731091921347	0.729398985178	2.36650666282	0	0	0.729398985178
71.6283125019	1.40689625798e-13	1	-0.427835215608	-0.425929266375	0.428627911301	2.68140333701	0	0	0.428627911301
71.9424717672	1.4097137058e-13	1	-0.110593389029	-0.110593389029	0.110105097239	2.9963000112	0	0	0.110105097239
72.2566310326	1.43894103471e-13	1	0.197056177797	0.193075620602	6.09019615446	3.3111966854	0	0	-0.192989152717
72.5707902979	1.43932738886e-13	1	0.501165394362	0.499557556382	5.78467273283	3.62609335959	0	0	-0.498512574351
72.8849495633	1.50427229003e-13	1	0.776042707738	0.774988482438	5.50552375102	3.94099003378	0	0	-0.777661556158
73.1991088286	1.47342945034e-13	1	1.11515133245	1.11515133245	5.16741202884	4.25588670797	0	0	-1.11577327834
73.513268094	1.44602047976e-13	1	1.49086229709	1.49086229709	4.79348160205	4.57078338217	0	0	-1.48970370513
73.8274273594	1.43524868054e-13	1	1.80022470331	1.79943042151	4.48405297024	4.88568005636	0	0	-1.79913233694
74.1415866247	1.44362085713e-13	1	2.13561408493	2.13561408493	4.14872276709	5.20057673055	0	0	-2.13446254009
74.4557458901	1.4190670469e-13	1	2.43722290898	2.43722290898	3.846656935	5.51547340475	0	0	-2.43652837218
