25	2.94694458140217796e-06	-0.000153113368770631567	0	0	4.77063352251691875e-06	-0.000150536833428183451	0	0	1591.21667904332867
25	1.8366711786946805e-06	-0.0002343782910824151	0	0	3.77905200356607806e-06	-0.0002319246306655117	0	0	1591.53083830868673
25	1.5058095123168181e-06	-0.000270648979696907436	0	0	3.36522878167158499e-06	-0.000268856959374815039	0	0	1591.84499757404592
25	1.25247070906176799e-06	-0.000273234197570032132	0	0	2.72838873160415037e-06	-0.000272047828073235937	0	0	1592.15915683940443
25	1.33449467538508421e-06	-0.000209622257731435064	0	0	2.2039256461708629e-06	-0.00020917204674643792	0	0	1592.47331610476385
25	1.78188970014786416e-06	-0.000195593981415086605	0	0	1.96584501938148821e-06	-0.000196981173149181858	0	0	1592.78747537012305
25	2.16929392423640193e-06	-0.00022905273596570853	0	0	1.72955446321243037e-06	-0.000232810794573671984	0	0	1593.10163463548224
25	2.33639240539967722e-06	-0.00019207203315728646	0	0	1.41998954170324744e-06	-0.000196975132480318982	0	0	1593.41579390084098
25	2.296654267739612e-06	-9.87480179878340926e-05	0	0	1.08468376649823891e-06	-0.000103821656300256729	0	0	1593.72995316619949
25	2.43045736916268465e-06	-3.32578151788891501e-05	0	0	1.10045419267681675e-06	-3.84252769087504179e-05	0	0	1594.04411243155891
25	2.71030956110855317e-06	-2.66731863656621606e-05	0	0	1.41180169311359906e-06	-3.17245341205705972e-05	0	0	1594.35827169691834
25	3.58343974800513434e-06	-5.12695200455421315e-05	0	0	2.38488357521000366e-06	-5.55941478780926413e-05	0	0	1594.6724309622773
25	3.63139864551474672e-06	-4.70144252124276741e-05	0	0	2.68887093151917053e-06	-5.01780268470280861e-05	0	0	1594.98659022763673
25	3.54866479665549613e-06	-1.04844170118615688e-05	0	0	2.93141372073855112e-06	-1.24742089681388061e-05	0	0	1595.30074949299569
25	3.44937825382017878e-06	-4.85764870294044397e-05	0	0	3.18969193621926857e-06	-4.93993385095768274e-05	0	0	1595.61490875835466
25	3.28045566566180694e-06	-5.35942562296148119e-05	0	0	3.37379844752816334e-06	-5.31715635730317849e-05	0	0	1595.92906802371408
25	3.10897067757007567e-06	-8.00819699810521521e-05	0	0	3.51860316005216632e-06	-7.85117604303064049e-05	0	0	1596.2432272890735
25	3.23305292451846201e-06	-0.000130509572007610772	0	0	3.89997719122907062e-06	-0.000128068718992023804	0	0	1596.55738655443156
25	3.55950691679658247e-06	-0.000106493285225358386	0	0	4.40985526919376065e-06	-0.000103533489167194963	0	0	1596.87154581979053
25	3.73424699581130941e-06	-7.76097555121477655e-05	0	0	4.68326762588514466e-06	-7.44315941149497343e-05	0	0	1597.18570508514995
25	3.0233694691022727e-06	-4.53957106340874384e-05	0	0	3.93995597803565813e-06	-4.21953467694127909e-05	0	0	1597.49986435050891
25	2.70522572727787572e-06	-5.4544932458457014e-07	0	0	3.55502374417817254e-06	2.44568058277509805e-06	0	0	1597.81402361586788
25	2.18898218279645796e-06	2.10396274418647741e-05	0	0	2.91167994464058189e-06	2.36150725164922347e-05	0	0	1598.12818288122708
25	1.72086446500365163e-06	4.18642974677786717e-05	0	0	2.27405281067665872e-06	4.39886806014716311e-05	0	0	1598.44234214658604
25	1.42129000409026195e-06	9.46931976963019114e-05	0	0	1.78114600020199277e-06	9.65222456435279339e-05	0	0	1598.75650141194456
25	9.67938492223324001e-07	0.000149019369316754334	0	0	1.1277162707435259e-06	0.000150575499059790632	0	0	1599.07066067730352
25	7.18102045795652734e-07	0.000170548190987098092	0	0	6.87678210439016375e-07	0.000171579115749215813	0	0	1599.38481994266272
25	9.65760844065024156e-07	0.000242285475253963803	0	0	7.65156390440393696e-07	0.000243092098613032707	0	0	1599.69897920802191
25	1.28999304077768984e-06	0.000281009546113672438	0	0	9.36578219156061517e-07	0.000281361808825680198	0	0	1600.0131384733811
25	2.0730028632257112e-06	0.00031128919749670651	0	0	1.57339564158594691e-06	0.000311119491862405948	0	0	1600.32729773873893
25	3.07453589208145167e-06	0.000348497463583478917	0	0	2.41104201744264812e-06	0.000347754686840137152	0	0	1600.64145700409858
25	4.02343241084691513e-06	0.000407406475080842093	0	0	3.15597943430939327e-06	0.000405998880305914018	0	0	1600.95561626945732
25	4.37114432274028648e-06	0.000464253345983879921	0	0	3.26849225036302156e-06	0.000461892833446530746	0	0	1601.26977553481606
25	4.53082895390915285e-06	0.00048276165903269122	0	0	3.17738699381538398e-06	0.000479409803179477168	0	0	1601.58393480017435
25	3.79158167993855313e-06	0.000476545991715322912	0	0	2.40549785305126649e-06	0.000472652713357138822	0	0	1601.89809406553331
25	3.07164255298541541e-06	0.000462594417052202272	0	0	1.89652528422234657e-06	0.000458880796790548794	0	0	1602.21225333089228
25	2.56013897244804293e-06	0.000428126426186666606	0	0	1.82343811897302293e-06	0.000425194845919282804	0	0	1602.52641259625057
25	2.37346836185175486e-06	0.000350710426725082958	0	0	2.22816222521483062e-06	0.000349036916978221758	0	0	1602.84057186160976
25	2.36389584993621537e-06	0.000235478817511496172	0	0	2.86912450389842353e-06	0.000235216000847347589	0	0	1603.1547311269685
25	2.45017315394556721e-06	8.93927864446328872e-05	0	0	3.57509486808881765e-06	9.03088570718153371e-05	0	0	1603.46889039232724
25	2.74355734433552218e-06	-9.0823957731648512e-05	0	0	4.38132085365997083e-06	-8.92347999540913918e-05	0	0	1603.78304965768689
25	2.91297207581863058e-06	-0.000229323149638660593	0	0	4.88916408316716277e-06	-0.000228088693940209944	0	0	1604.0972089230454
25	1.98988273549457232e-06	-0.000280555919123041389	0	0	3.99048100986300226e-06	-0.000279158656720756009	0	0	1604.41136818840391
25	1.91945137289855478e-06	-8.05778541563012963e-05	0	0	3.80465709279078992e-06	-7.75398857883774658e-05	0	0	1604.72552745376242
25	1.7675454087349836e-06	-0.000123749259670000221	0	0	3.32100477902168121e-06	-0.000121650708820737988	0	0	1605.03968671912139
25	1.50596721780313594e-06	-0.000412463329600447532	0	0	2.54118640098423166e-06	-0.000414272719447405006	0	0	1605.35384598448013
25	1.5697013795406802e-06	-0.000479801378118182946	0	0	1.9641704948489431e-06	-0.000484243658403892148	0	0	1605.66800524983978
25	1.82823496037617548e-06	-0.000388586591431358812	0	0	1.53815409320984772e-06	-0.000394094545302828552	0	0	1605.98216451519897
25	2.18080156039151947e-06	-0.000364813791157343325	0	0	1.24121712878455067e-06	-0.000372291484404590459	0	0	1606.2963237805584
25	2.60332930556141177e-06	-0.0003027324140313036	0	0	1.11836120899223393e-06	-0.000311680915747220781	0	0	1606.61048304591714
25	2.83105067419197694e-06	-0.000255746452475410059	0	0	9.64552333686846348e-07	-0.000265287262723753353	0	0	1606.92464231127542
25	2.84762672871342454e-06	-0.000185256082223267247	0	0	8.12594717684087165e-07	-0.000194597625667929921	0	0	1607.23880157663416
25	3.60953776740256153e-06	-4.9742000711080594e-05	0	0	1.55212807349518543e-06	-5.81068511689917231e-05	0	0	1607.55296084199244
25	3.74623801921478445e-06	1.97259754192918075e-05	0	0	1.98615231558800737e-06	1.26433455234710517e-05	0	0	1607.86712010735141
25	3.99256396300628619e-06	5.53287618352766225e-05	0	0	2.71902839155963965e-06	5.01653492879565682e-05	0	0	1608.18127937271038
25	4.19536916324703858e-06	8.83424946864353855e-05	0	0	3.54890253642757705e-06	8.55956720499665357e-05	0	0	1608.49543863806957
25	3.95803981110950754e-06	0.000176023035545242156	0	0	4.01129690210215389e-06	0.000175444734223676672	0	0	1608.80959790342808
25	3.48955894037134193e-06	0.000261792582655448144	0	0	4.22586406246478808e-06	0.000263374714709717437	0	0	1609.12375716878705
25	2.86078125631300406e-06	0.000240421703986684154	0	0	4.16278690040037013e-06	0.000244561437072234218	0	0	1609.43791643414647
25	2.23270398582801089e-06	0.000170003240065201284	0	0	3.88971160845325154e-06	0.000175917882276604656	0	0	1609.75207569950476
25	1.95789582614999961e-06	0.000130295801383377544	0	0	3.70194836954340096e-06	0.000136551623160660119	0	0	1610.06623496486372
25	1.40511714072475593e-06	9.25819170659171697e-05	0	0	2.91183240845735506e-06	9.80733782862117705e-05	0	0	1610.38039423022224
25	1.6916062159730827e-06	6.13454945497577704e-05	0	0	2.88249512953901825e-06	6.55264567916972231e-05	0	0	1610.69455349558098
25	2.1281022146272192e-06	9.53060935956350928e-05	0	0	2.95923828525808442e-06	9.85652744241691416e-05	0	0	1611.00871276093994
25	2.51900148314361859e-06	7.23443111255163792e-05	0	0	3.00907628691815563e-06	7.43909029999896673e-05	0	0	1611.32287202629868
25	2.69037335456634043e-06	-6.60884183545313507e-06	0	0	2.87376021037481906e-06	-6.14492005615522402e-06	0	0	1611.63703129165697
25	2.66647240021529804e-06	-4.5578780841705249e-05	0	0	2.57508969389233429e-06	-4.6278045287318139e-05	0	0	1611.95119055701571
25	2.4535632979394335e-06	-4.15436295545769117e-05	0	0	2.11586939275713339e-06	-4.29454753193688014e-05	0	0	1612.26534982237399
25	2.13538278391627009e-06	-4.08799641164779161e-06	0	0	1.5822960489809147e-06	-5.91314393102483457e-06	0	0	1612.57950908773228
25	1.97072663237274794e-06	6.13615435919758189e-05	0	0	1.2429298879328739e-06	5.92567099066156327e-05	0	0	1612.89366835309124
25	2.04682753630336652e-06	8.02626502840931189e-05	0	0	1.19590335133183812e-06	7.75280435789860623e-05	0	0	1613.20782761845044
25	2.07180408670294884e-06	0.00018250958682988053	0	0	1.15509785818366176e-06	0.000179700126329168918	0	0	1613.5219868838094
25	2.42457910001267292e-06	0.000284980934819273205	0	0	1.50423148030757861e-06	0.000282232881216172289	0	0	1613.83614614916814
25	3.67172643473558871e-06	0.000331047596206332788	0	0	2.77471042217279704e-06	0.000328383275039434441	0	0	1614.15030541452643
25	4.0891342549319983e-06	0.00038387323213829363	0	0	3.32156823849639759e-06	0.000381505160335294873	0	0	1614.46446467988631
25	4.30189493801629385e-06	0.000455741063746249286	0	0	3.72883668188474937e-06	0.000453834800473784065	0	0	1614.77862394524573
25	4.0801110755132475e-06	0.000492005083676217109	0	0	3.7584227931220552e-06	0.000490658064396842938	0	0	1615.09278321060447
25	3.43991185913662749e-06	0.000472115095185798969	0	0	3.4097378259687927e-06	0.000471493720513024698	0	0	1615.40694247596252
25	2.72372004153665342e-06	0.000421085215473987798	0	0	3.00480260085334389e-06	0.000421214053179674744	0	0	1615.72110174132149
25	2.02725105843955861e-06	0.000352258807824906294	0	0	2.6150562391723436e-06	0.000353029683396867129	0	0	1616.03526100667932
25	1.59763892939223093e-06	0.000298153750185001308	0	0	2.46233463303572644e-06	0.000299400714483950858	0	0	1616.34942027203851
25	1.49001002532882833e-06	0.000146444198246645631	0	0	2.57820350730340663e-06	0.000148157363025960473	0	0	1616.66357953739748
25	1.05998060079768094e-06	-6.90885562118797598e-06	0	0	2.2437615472386083e-06	-5.04484025570995377e-06	0	0	1616.97773880275713
25	1.48642448066362929e-06	1.40685458861032794e-06	0	0	2.72424560801680805e-06	3.44724783875676962e-06	0	0	1617.29189806811564
25	1.97131046125307716e-06	-5.78334104102337993e-05	0	0	3.15548298925179889e-06	-5.59778509758132494e-05	0	0	1617.60605733347393
25	2.50443374881368158e-06	-0.000197574049359742668	0	0	3.50890548630962631e-06	-0.000197093106591357179	0	0	1617.92021659883289
25	2.87084318555578486e-06	-0.000329622131489731981	0	0	3.55615136575923588e-06	-0.000331156607088120211	0	0	1618.23437586419209
25	3.02769724087305886e-06	-0.000417877330408568653	0	0	3.25020899292714133e-06	-0.000421462222695245055	0	0	1618.54853512955037
25	3.04585869401599475e-06	-0.00047692400732720578	0	0	2.67249161422185244e-06	-0.000482555220584617267	0	0	1618.86269439491002
25	3.08877734969161412e-06	-0.000548388667058989665	0	0	2.0430718828737393e-06	-0.000556293090844912777	0	0	1619.17685366026922
25	3.07345307073238757e-06	-0.00057205874903484377	0	0	1.40918777685667738e-06	-0.000581336553085308461	0	0	1619.49101292562773
25	3.07448670940026195e-06	-0.000531740124294709455	0	0	1.01368726889339732e-06	-0.000540982978986031746	0	0	1619.80517219098601
25	3.42276977770016805e-06	-0.000429760949638263105	0	0	1.18988665564292999e-06	-0.000438003989051210575	0	0	1620.11933145634521
25	2.93569356330059098e-06	-0.000315466169906355076	0	0	9.50690095801553021e-07	-0.000322375976482798987	0	0	1620.43349072170463
25	2.44504476031083361e-06	-0.000246015243609027246	0	0	9.78292605169587412e-07	-0.000250816735713534208	0	0	1620.7476499870636
25	2.26242509836453622e-06	-0.00019248644588306185	0	0	1.49642558638776453e-06	-0.000194513592287686614	0	0	1621.06180925242165
25	2.39746055589756193e-06	-0.000120662851369874073	0	0	2.41418344586430108e-06	-0.000119843817879636898	0	0	1621.37596851778017
25	2.77028556753316851e-06	1.48701020318571097e-05	0	0	3.55263022471462056e-06	1.80269299963451347e-05	0	0	1621.69012778313891
25	3.20229603912033792e-06	0.00012806748224472784	0	0	4.65752259060849648e-06	0.000133631105398650523	0	0	1622.00428704849787
25	3.32718106222649175e-06	0.000127771166165264457	0	0	5.30156202720340881e-06	0.000136032410461748725	0	0	1622.31844631385707
25	2.95135807132049807e-06	0.000171416888293325561	0	0	5.22692905014725754e-06	0.000181339287560894672	0	0	1622.63260557921649
25	1.87275782526608343e-06	0.000255114073793208873	0	0	4.0843163524518252e-06	0.000265812034443892382	0	0	1622.94676484457523
25	1.59770891405340872e-06	0.000268473965800343647	0	0	3.59031668378146393e-06	0.000278892883727642699	0	0	1623.26092410993442
25	1.62015143748281776e-06	0.000293548328385091772	0	0	3.18236821110417044e-06	0.000302817636261882412	0	0	1623.57508337529316
25	2.12988576122997881e-06	0.000345567160224617286	0	0	3.10791446014551927e-06	0.0003532471575635102	0	0	1623.88924264065213
25	2.99165567411637684e-06	0.000375587516291742195	0	0	3.29049370083554475e-06	0.00038113215619448162	0	0	1624.20340190601132
25	3.56568057558318765e-06	0.000357685488548399762	0	0	3.15878715783529946e-06	0.000360363915432219874	0	0	1624.51756117137052
25	3.72699162372158298e-06	0.000323439935343676607	0	0	2.67092321165396676e-06	0.000323467109639047432	0	0	1624.83172043672926
25	3.59941344243972493e-06	0.00035597358136763989	0	0	2.0224540683892137e-06	0.000354777312275846317	0	0	1625.14587970208891
25	3.22071414597414749e-06	0.000390048825174098095	0	0	1.3053025903063914e-06	0.000387866513296864434	0	0	1625.46003896744833
25	2.64432303374814635e-06	0.000284967538709418882	0	0	6.11555114317979572e-07	0.00028096112074841651	0	0	1625.77419823280707
25	2.63654001779286676e-06	0.000179869789992777665	0	0	6.41332634573912585e-07	0.000175277298675853468	0	0	1626.08835749816603
25	2.27227782188136589e-06	0.000102898493010930288	0	0	6.26293090863024682e-07	9.89327243524752795e-05	0	0	1626.40251676352523
25	1.91212525447533138e-06	5.29686452049803159e-05	0	0	7.76795923632746583e-07	5.01742401224825711e-05	0	0	1626.71667602888397
25	1.97920591355362179e-06	7.95722631786063524e-05	0	0	1.44441151671475048e-06	7.80140083885066883e-05	0	0	1627.03083529424339
25	2.324156734643804e-06	0.000124157611640632277	0	0	2.39130452994783336e-06	0.000123838245314178126	0	0	1627.34499455960281
25	2.77736314832441152e-06	0.000149705494689662122	0	0	3.35697168208786928e-06	0.0001506036120937635	0	0	1627.65915382496178
25	3.27209933790805533e-06	0.000126251804595297717	0	0	4.20418002183920612e-06	0.000128134584834215063	0	0	1627.97331309032143
25	3.53742246638676305e-06	4.63146219551718237e-05	0	0	4.64564627026532922e-06	4.87262834321665653e-05	0	0	1628.28747235568017
25	3.61106822473542446e-06	-3.2393411703854073e-05	0	0	4.77288103065299261e-06	-2.99223159170182593e-05	0	0	1628.60163162103959
25	3.50444894487649651e-06	-7.34664972726210071e-05	0	0	4.67572627763088062e-06	-7.11298953979749247e-05	0	0	1628.91579088639855
25	2.80454861679107939e-06	-0.000138571543110579498	0	0	3.92425166392000351e-06	-0.000136331287015749878	0	0	1629.22995015175752
25	2.68520623757610925e-06	-0.000173858419667521588	0	0	3.78079152363582754e-06	-0.000171816010671313398	0	0	1629.54410941711694
25	2.35455204324978797e-06	-0.000144947000943403402	0	0	3.37031779227382405e-06	-0.000143021399178111611	0	0	1629.85826868247545
25	2.11622129190234166e-06	-0.000143395614413926466	0	0	2.97595522292113515e-06	-0.000141904572847508323	0	0	1630.17242794783488
25	2.16889216062618821e-06	-0.000128759129968332746	0	0	2.79082327091691481e-06	-0.000127906562340123229	0	0	1630.48658721319362
25	2.3595195008727434e-06	-9.47306410483556976e-05	0	0	2.66805220617566825e-06	-9.46406459134696847e-05	0	0	1630.8007464785519
25	2.54176955202439163e-06	-8.10511833230468949e-05	0	0	2.47926466735053481e-06	-8.20320184497599252e-05	0	0	1631.11490574391087
25	2.61642648751093123e-06	9.31127115781904061e-06	0	0	2.15836663005929763e-06	8.01931912578068258e-06	0	0	1631.42906500926892
25	2.52067088211772773e-06	0.000132685494986776591	0	0	1.68670521761984755e-06	0.000131108024378408261	0	0	1631.74322427462766
25	2.34832449798726842e-06	0.000178934438997623577	0	0	1.19946570201785567e-06	0.000176298095250898367	0	0	1632.05738353998663
25	2.25360158793736292e-06	0.000122439784852050007	0	0	8.86369298344896156e-07	0.000118796492971436817	0	0	1632.37154280534605
25	2.30274222174347231e-06	-5.23435329785913251e-05	0	0	8.43345838671651263e-07	-5.67335773221465237e-05	0	0	1632.68570207070502
25	3.20190252012559469e-06	-0.000114865133475635322	0	0	1.73240366139838328e-06	-0.00011885879505336805	0	0	1632.99986133606399
25	3.41341419577918152e-06	-0.000138343693490807071	0	0	2.15129892861865802e-06	-0.000141623958747279872	0	0	1633.31402060142273
25	3.42374830862632014e-06	-0.000196306682739036409	0	0	2.50506739515955215e-06	-0.000198544927300272391	0	0	1633.62817986678124
26	3.42374830862632014e-06	-0.000196306682739036409	0	0	2.50506739515955215e-06	-0.000198544927300272391	0	0	1633.62817986678124
26	3.23919823963745107e-06	-0.0002284820124819033	0	0	2.77431239026071982e-06	-0.00022918084086366556	0	0	1633.94233913214066
26	2.69038561523989722e-06	-0.000236968513794105838	0	0	2.7539864143435001e-06	-0.000235902379235728425	0	0	1634.25649839750008
26	2.26583946942409489e-06	-0.000198269662920718667	0	0	2.88384466747937042e-06	-0.000195512696220949579	0	0	1634.5706576628595
26	2.19071105485747572e-06	-0.000135991786455776743	0	0	3.3314381983490401e-06	-0.000131606157043885559	0	0	1634.8848169282187
26	2.43187524920366511e-06	-0.000113210441037592388	0	0	4.00344510798518223e-06	-0.000107197276128021067	0	0	1635.19897619357766
26	2.24772252902609791e-06	-7.92972033349973956e-05	0	0	4.02601028205845533e-06	-7.2100117713638659e-05	0	0	1635.51313545893709
26	2.73550454690000562e-06	-4.73866706632429551e-05	0	0	4.61489911702850407e-06	-3.97016868100768538e-05	0	0	1635.82729472429605
26	2.97168824796155826e-06	-3.02934877718351494e-06	0	0	4.73888700284265773e-06	4.45884219011485632e-06	0	0	1636.14145398965479
26	2.85385898030636776e-06	6.28401239233627703e-05	0	0	4.25101411495357423e-06	6.93536106271988952e-05	0	0	1636.45561325501376
26	2.49400369349455196e-06	0.000134475948900875304	0	0	3.26033432932202441e-06	0.000139143959078973133	0	0	1636.76977252037318
26	2.18657298841955809e-06	0.000160201667778074163	0	0	2.14302718051801653e-06	0.000161728717522472597	0	0	1637.08393178573169
26	2.14796051164453958e-06	0.000204166167174854075	0	0	1.27301352976616118e-06	0.000202492809433474835	0	0	1637.39809105109089
26	2.58274208385149145e-06	0.000286193280418857747	0	0	1.02627108296661404e-06	0.000282251244105317359	0	0	1637.71225031644963
26	3.39013171642720807e-06	0.000409287175884138837	0	0	1.41302927985044424e-06	0.000404209923204704787	0	0	1638.02640958180837
26	3.73995762790961884e-06	0.000528334625515468293	0	0	1.64276175243006587e-06	0.000522569771913648524	0	0	1638.34056884716733
26	4.14225913484945749e-06	0.000560171748289181961	0	0	2.11581654522696747e-06	0.000554024669249069215	0	0	1638.65472811252698
26	3.68382637047780021e-06	0.000556553662766673895	0	0	2.05105178770934844e-06	0.0005509890902984806	0	0	1638.96888737788595
26	3.13985615987426092e-06	0.000533372149439641707	0	0	2.06492118856366497e-06	0.000529039747309413924	0	0	1639.28304664324514
26	2.6315126800863681e-06	0.00047289763718299984	0	0	2.21140029690807642e-06	0.000470051081415018908	0	0	1639.59720590860366
26	2.42065374297496762e-06	0.000447449083363817414	0	0	2.67352723220072648e-06	0.000445823415131402971	0	0	1639.91136517396217
26	2.05895399587647431e-06	0.000418684069054224583	0	0	2.92743561693515502e-06	0.000418235505670759046	0	0	1640.22552443932113
26	1.83190134706357544e-06	0.000253206582816977149	0	0	3.1999218702140325e-06	0.000254515712565050339	0	0	1640.53968370468056
26	1.94987144861017409e-06	8.69810620930293939e-05	0	0	3.65556997678702461e-06	8.94046713657499129e-05	0	0	1640.85384297003998
26	1.4088056614423537e-06	-6.74420190884133272e-05	0	0	3.18198741947096343e-06	-6.4889407548633616e-05	0	0	1641.1680022353994
26	1.78397800730470627e-06	-0.000242027275337610911	0	0	3.50924161774494164e-06	-0.00024029294395365623	0	0	1641.48216150075814
26	2.26502126504975289e-06	-0.000375509691420899266	0	0	3.7683138017922337e-06	-0.000375186063192376742	0	0	1641.79632076611756
26	2.7050147013658401e-06	-0.000449704327314516138	0	0	3.83922435779233047e-06	-0.000450963009964545762	0	0	1642.11048003147675
26	3.03332197568055712e-06	-0.000504468243925644435	0	0	3.6950599149483013e-06	-0.000507558178792163984	0	0	1642.42463929683436
26	3.17908649824974017e-06	-0.000543030041691462142	0	0	3.31993520813569002e-06	-0.000548141943573580092	0	0	1642.73879856219287
26	3.06538510898763585e-06	-0.000540984503293023898	0	0	2.69258295502219434e-06	-0.000547626770618276715	0	0	1643.05295782755206
26	2.70290106256055945e-06	-0.000463426677875191002	0	0	1.88215358965652999e-06	-0.000470466916966062493	0	0	1643.36711709291126
26	2.34354543164085098e-06	-0.000337725907094088952	0	0	1.19328156568443673e-06	-0.000344399903337031866	0	0	1643.68127635827022
26	2.0841877534358961e-06	-0.000207368781994854922	0	0	7.52064448545482085e-07	-0.000213486660781325905	0	0	1643.99543562362874
26	2.10007649905099054e-06	-0.000158422841265172781	0	0	7.38424528658857833e-07	-0.00016444852047897636	0	0	1644.30959488898816
26	2.3258835745970396e-06	-7.8237289095183356e-05	0	0	1.07361965658389827e-06	-8.35926916542477458e-05	0	0	1644.6237541543469
26	3.5012512199479383e-06	5.98368041046075123e-05	0	0	2.41679453670980002e-06	5.5686776996270501e-05	0	0	1644.93791341970586
26	3.87064154274227188e-06	9.29027224460902414e-05	0	0	3.06460680020711094e-06	8.98779430288479294e-05	0	0	1645.25207268506551
26	3.9351556881843129e-06	0.000121990763256091633	0	0	3.40114799249325731e-06	0.000120012384100041082	0	0	1645.56623195042471
26	3.73788320608245367e-06	0.00017887067820893335	0	0	3.41720777819186707e-06	0.000177590979841064987	0	0	1645.88039121578345
26	3.39138977098129465e-06	0.000178710619514099039	0	0	3.22118441441467236e-06	0.000177902413542128701	0	0	1646.19455048114241
26	2.93855623053421728e-06	0.000128808680753705174	0	0	2.91909380950959749e-06	0.000128533095644523969	0	0	1646.50870974650161
26	2.47146158531249572e-06	8.29351291003402861e-05	0	0	2.67906144260077209e-06	8.33969550300435588e-05	0	0	1646.82286901186126
26	2.21715766997377046e-06	7.41051118010562832e-05	0	0	2.74195034252404301e-06	7.54773214377075694e-05	0	0	1647.13702827722091
26	2.04387896292117094e-06	9.24019590528435685e-05	0	0	2.92723556846704504e-06	9.48263122863781023e-05	0	0	1647.45118754257942
26	2.03384871104806923e-06	6.92701446455385676e-05	0	0	3.24781187276397494e-06	7.28305357816912764e-05	0	0	1647.76534680793839
26	1.36924528075389817e-06	1.58459327701329616e-05	0	0	2.76146677750951639e-06	2.02812837076269623e-05	0	0	1648.07950607329735
26	1.37058147941710645e-06	-8.21256268515187894e-06	0	0	2.86383001721040928e-06	-3.54577328078502384e-06	0	0	1648.39366533865677
26	1.67752638275457403e-06	-3.6323010317213566e-05	0	0	3.1120052656421674e-06	-3.17890395867171814e-05	0	0	1648.70782460401642
26	2.58886638861267624e-06	-0.000102499142132940694	0	0	3.79885814408662178e-06	-9.89311616541704018e-05	0	0	1649.02198386937562
26	3.20115017081175384e-06	-5.75785906514368823e-05	0	0	4.04134930261889825e-06	-5.49889607970279053e-05	0	0	1649.33614313473436
26	3.71240346466788939e-06	-4.69804302031824386e-05	0	0	4.07562990363549086e-06	-4.61580107925749306e-05	0	0	1649.65030240009332
26	3.58450179813612085e-06	-8.48319340121148036e-05	0	0	3.39562024929519587e-06	-8.66316782684608373e-05	0	0	1649.96446166545229
26	2.92990617032902935e-06	-4.13575994391184029e-05	0	0	2.18062291616266637e-06	-4.49558924002553556e-05	0	0	1650.27862093081148
26	2.43331574144457529e-06	7.48345760099422129e-05	0	0	1.19837564893319547e-06	7.02220302665337111e-05	0	0	1650.59278019616954
26	2.14270609481728782e-06	0.000185988822845506408	0	0	5.54779472150812138e-07	0.000180377077663173267	0	0	1650.90693946152851
26	2.17651889672659183e-06	0.000263788061107010391	0	0	3.97406378408216147e-07	0.000257369021908638012	0	0	1651.2210987268877
26	3.21417221371168256e-06	0.000351911216024123881	0	0	1.35362221199969162e-06	0.000345443787624034914	0	0	1651.53525799224667
26	3.4814064283497461e-06	0.000452272409762369309	0	0	1.82607372129125444e-06	0.000446235532453435684	0	0	1651.84941725760586
26	3.58587098319566644e-06	0.000537303234179425677	0	0	2.32383446448751084e-06	0.000532092659811803136	0	0	1652.16357652296506
26	3.52964588536394926e-06	0.000579668508188108979	0	0	2.80908188890635265e-06	0.000575620230104877746	0	0	1652.4777357883238
26	3.16446004049680244e-06	0.000605936042646924248	0	0	3.08246490388843293e-06	0.000603088905067412505	0	0	1652.79189505368277
26	2.73819786631935173e-06	0.000545081777960420579	0	0	3.3272635957667127e-06	0.000543738253774629773	0	0	1653.10605431904196
26	2.38033588256388321e-06	0.000406120545397446113	0	0	3.59733317707767358e-06	0.000406394925924998321	0	0	1653.42021358440115
26	2.06990702375451835e-06	0.000233902669754133715	0	0	3.79199955042946066e-06	0.000235234675667548622	0	0	1653.73437284975967
26	2.04492281831218763e-06	5.98804620329514042e-05	0	0	4.06756780247661582e-06	6.15886310801355171e-05	0	0	1654.04853211511795
26	1.26400400431281245e-06	-6.92659881115135725e-05	0	0	3.21533746220992112e-06	-6.76452945611015645e-05	0	0	1654.36269138047646
26	1.4292548673493023e-06	-0.000165364406602600694	0	0	3.10539785206948909e-06	-0.000164408413415168095	0	0	1654.6768506458352
26	1.94190629593933885e-06	-0.000247179059651209088	0	0	3.09104708859778784e-06	-0.000247477075620868253	0	0	1654.99100991119371
26	2.49879130448264225e-06	-0.000298707412731455998	0	0	2.97515298500767913e-06	-0.000300706169396365564	0	0	1655.30516917655223
26	2.92429251515282947e-06	-0.000383136669245679503	0	0	2.73137091347408059e-06	-0.000387469540154240875	0	0	1655.61932844191119
26	3.22019055948852482e-06	-0.00044230916087706156	0	0	2.48129608874281323e-06	-0.000448454928263276507	0	0	1655.93348770726971
26	3.3214795698096629e-06	-0.000444275816668001559	0	0	2.20650484713938041e-06	-0.000451114467551383478	0	0	1656.24764697262867
26	3.31531115656475082e-06	-0.000436618817062438378	0	0	1.99506464403321919e-06	-0.000443560811828236541	0	0	1656.56180623798718
26	3.01756952168101322e-06	-0.000428427045292250144	0	0	1.65371318613829414e-06	-0.000435024684625952447	0	0	1656.87596550334661
26	2.52144985432624651e-06	-0.000421075980705939773	0	0	1.2578802707332011e-06	-0.000426839819875459499	0	0	1657.1901247687058
26	2.47056901734719315e-06	-0.000381105850400981531	0	0	1.37430879383968022e-06	-0.000385499391600851494	0	0	1657.50428403406454
26	2.28946378693738721e-06	-0.000279289090326886652	0	0	1.49800910591819069e-06	-0.000282186067620820427	0	0	1657.81844329942442
