36.756634047	0.00185960032528	0.999294239037	1.92656510367	1.9300485767	4.35662020341	5.45377861004	0	0	-1.92656510377
37.0707933124	0.00200437511509	0.999021509298	2.36231762441	2.36512981247	3.92086768268	5.76903591045	0	0	-2.3623176245
37.3849525777	0.00211122994491	0.998859557748	2.74218786204	2.74382586659	3.54099744505	6.08448775943	0	0	-2.74218786213
37.6991118431	0.00215454001488	0.998800454613	3.09339202983	3.09359909269	3.18979327725	0.11683419113	0	0	-3.09339202993
38.0132711084	0.00214005295458	0.998821991854	-2.84604507886	-2.84728853571	2.8460450787	0.432362578547	0	0	2.8460450787
38.3274303738	0.00208925713652	0.998899332727	-2.49664042116	-2.49914714337	2.49664042099	0.747833052474	0	0	2.49664042099
38.6415896392	0.00202793265107	0.999009109235	-2.13589064804	-2.13931133051	2.13589064787	1.06321416923	0	0	2.13589064787
38.9557489045	0.00197751114934	0.999130697809	-1.76511391316	-1.7689926395	1.76511391299	1.37849283918	0	0	1.76511391299
39.2699081699	0.00194867412254	0.999246632603	-1.39089363557	-1.39472974749	1.3908936354	1.69367059684	0	0	1.3908936354
39.5840674352	0.00193930815994	0.999342824617	-1.02097012438	-1.02428128019	1.02097012421	2.00876051419	0	0	1.02097012421
39.8982267006	0.00193817817017	0.999408764344	-0.659781860012	-0.662162405724	0.659781859846	2.32378440679	0	0	0.659781859846
40.212385966	0.00193202953643	0.999437717927	-0.306567803762	-0.307736622004	0.306567803596	2.63877012088	0	0	0.306567803596
40.5265452313	0.00191215257762	0.999426879859	0.04362758795	0.0437947794363	6.239557719	2.95374880599	0	0	-0.0436275881813
40.8407044967	0.00187807230519	0.999377444293	0.397557082678	0.399014492094	5.88562822427	3.26875215488	0	0	-0.397557082905
41.154863762	0.00183784355467	0.999294574779	0.76096368553	0.763502732609	5.52222162142	3.58380963604	0	0	-0.760963685757
41.4690230274	0.00180481717744	0.999187276569	1.13562894591	1.1389052705	5.14755636104	3.89894575028	0	0	-1.13562894614
41.7831822927	0.00179098158894	0.999068198038	1.51729650241	1.52087376122	4.76588880454	4.21417732075	0	0	-1.51729650263
42.0973415581	0.0017988720247	0.998953397681	1.89675251932	1.90015836508	4.38643278763	4.52951076476	0	0	-1.89675251955
42.4115008235	0.00181657020974	0.998862089795	2.26482243094	2.26761108825	4.01836287601	4.84493919806	0	0	-2.26482243117
42.7256600888	0.0018192292292	0.998816273129	2.61799687516	2.61981251798	3.66518843179	5.16043909421	0	0	-2.61799687539
43.0398193542	0.00177596809106	0.998839812837	2.96129296663	2.96192852728	3.32189234032	5.47596613204	0	0	-2.96129296686
43.3539786195	0.00165949946681	0.998955642968	-2.97369503717	-2.97424854259	2.97369503682	5.79145015659	0	0	2.97369503682
43.6681378849	0.00145956228189	0.999177670092	-2.59293264902	-2.59445273503	2.59293264867	6.10679118012	0	0	2.59293264867
43.9822971503	0.00120326212128	0.999490986738	-2.13566642004	-2.13769747361	2.13566641969	0.138680619504	0	0	2.13566641969
44.2964564156	0.000962622397347	0.99981860425	-1.56706620385	-1.5689914427	1.5670662035	0.453386665641	0	0	1.5670662035
44.610615681	0.000771024702507	1.00001193635	-0.944042413926	-0.945292080799	0.944042413579	0.767752311598	0	0	0.944042413579
44.9247749463	0.000542204308522	0.999948019402	-0.326306273515	-0.326654100087	0.326306273169	1.08202480175	0	0	0.326306273169
45.2389342117	0.000282134504246	0.999666975777	0.625487913472	0.625818383434	5.65769739332	1.39652853491	0	0	-0.625487913857
45.5530934771	0.000332774470779	0.999323517577	2.17954573282	2.1800915952	4.10363957397	1.71141502047	0	0	-2.17954573321
45.8672527424	0.000571428174658	0.999039621105	2.85404326107	2.85436715679	3.42914204571	2.02663781574	0	0	-2.85404326146
46.1814120078	0.00074589843437	0.99886130565	-3.02157610769	-3.0217545533	3.02157610716	2.34207449886	0	0	3.02157610716
