91.4203462195	0.0267484307241
91.7345054848	0.0267470142619
92.0486647502	0.0267473268052
92.3628240155	0.0267481888785
92.6769832809	0.0267468581299
92.9911425463	0.0267458317595
93.3053018116	0.026746258388
93.619461077	0.0267469892753
93.9336203423	0.0267474716107
94.2477796077	0.0267478292655
94.5619388731	0.0267481767953
94.8760981384	0.0267488418732
95.1902574038	0.0267504324233
95.5044166691	0.0267520179177
95.8185759345	0.0267530931424
96.1327351999	0.0267540644412
96.4468944652	0.0267554805834
96.7610537306	0.0267574391251
97.0752129959	0.0267592985135
97.3893722613	0.0267612399287
97.7035315266	0.0267632253568
98.017690792	0.0267638705647
98.3318500574	0.0267670426765
98.6460093227	0.0267702456216
98.9601685881	0.0267714824264
99.2743278534	0.0267728350125
99.5884871188	0.0267754262622
99.9026463842	0.0267783602162
100.21680565	0.0267807096241
100.530964915	0.0267829883703
100.84512418	0.0267860195472
101.159283446	0.0267889226398
101.473442711	0.0267916725042
101.787601976	0.0267952704216
102.101761242	0.0267989682301
102.415920507	0.0268015720878
102.730079772	0.0268039237271
103.044239038	0.0268076265179
103.358398303	0.0268112657944
103.672557568	0.0268136055965
103.986716834	0.026815491574
104.300876099	0.0268184596635
104.615035365	0.0268221891458
104.92919463	0.026824848837
105.243353895	0.0268271471358
105.557513161	0.0268303497613
105.871672426	0.0268333731317
106.185831691	0.0268356151824
106.499990957	0.0268380101628
106.814150222	0.0268408166055
107.128309487	0.0268435018434
107.442468753	0.026845666476
107.756628018	0.0268476801971
108.070787283	0.0268500716793
108.384946549	0.0268524310966
108.699105814	0.0268542426001
109.01326508	0.0268558100728
109.327424345	0.0268573658825
109.64158361	0.0268587718155
109.955742876	0.0268601400736
110.269902141	0.0268614232352
110.584061406	0.0268630832309
110.898220672	0.0268634963171
111.212379937	0.0268643021437
111.526539202	0.0268654625784
111.840698468	0.0268651811883
112.154857733	0.0268652194176
112.469016999	0.0268656490732
112.783176264	0.0268655447119
113.097335529	0.0268652728259
113.411494795	0.0268653121067
113.72565406	0.0268652642368
114.039813325	0.0268649715805
114.353972591	0.0268647285457
114.668131856	0.0268645059111
114.982291121	0.0268640949919
115.296450387	0.0268635310991
115.610609652	0.0268628783219
115.924768917	0.0268618864548
116.238928183	0.0268604273217
116.553087448	0.0268588925211
116.867246714	0.026858343934
117.181405979	0.0268578289691
117.495565244	0.0268564987924
117.80972451	0.0268552802806
118.123883775	0.0268543529776
118.43804304	0.0268522805531
118.752202306	0.0268519098718
119.066361571	0.0268515312975
119.380520836	0.0268493653189
119.694680102	0.0268474825276
120.008839367	0.0268467958051
120.322998632	0.026846063588
120.637157898	0.0268447000254
120.951317163	0.0268433360952
121.265476429	0.0268421513433
121.579635694	0.026840965262
121.893794959	0.0268396982874
122.207954225	0.0268383894604
122.52211349	0.0268369398689
122.836272755	0.0268352336742
123.150432021	0.0268333984134
123.464591286	0.0268318598942
123.778750551	0.0268307163182
124.092909817	0.0268292092536
124.407069082	0.026826834554
124.721228348	0.0268246421642
125.035387613	0.0268233720402
125.349546878	0.0268214726112
125.663706144	0.0268192672856
125.977865409	0.0268176790309
126.292024674	0.0268158896734
126.60618394	0.0268135281455
126.920343205	0.0268116504417
127.23450247	0.0268101513196
127.548661736	0.0268082376235
127.862821001	0.0268062313381
128.176980266	0.0268045673568
128.491139532	0.0268028320699
128.805298797	0.0268007443557
129.119458063	0.0267987526778
129.433617328	0.0267967438058
129.747776593	0.0267944485717
130.061935859	0.0267919996772
130.376095124	0.0267896848873
130.690254389	0.0267873911135
131.004413655	0.026785226767
131.31857292	0.0267833662892
131.632732185	0.0267814980953
131.946891451	0.0267795475435
132.261050716	0.0267772991705
132.575209981	0.0267758395477
132.889369247	0.0267747898366
133.203528512	0.0267728550818
133.517687778	0.0267707381626
133.831847043	0.0267690288232
134.146006308	0.0267676704812
134.460165574	0.0267663303896
134.774324839	0.0267647961517
135.088484104	0.0267631262264
135.40264337	0.0267615783261
135.716802635	0.0267604277279
136.0309619	0.0267593889974
136.345121166	0.026757906091
136.659280431	0.0267562982132
136.973439697	0.0267553097893
137.287598962	0.026754777685
137.601758227	0.0267539562016
137.915917493	0.0267525975664
138.230076758	0.0267513977172
138.544236023	0.0267509102879
138.858395289	0.0267502470344
139.172554554	0.0267493491023
139.486713819	0.0267485548045
139.800873085	0.0267477639028
140.11503235	0.0267468935482
140.429191615	0.0267460745474
140.743350881	0.0267454405416
141.057510146	0.0267449718451
141.371669412	0.0267442755559
141.685828677	0.026743669949
141.999987942	0.0267433703179
142.314147208	0.0267428689082
142.628306473	0.0267419802593
142.942465738	0.0267410572302
143.256625004	0.0267401670199
143.570784269	0.0267390818803
143.884943534	0.0267380093191
144.1991028	0.0267372381926
144.513262065	0.0267365122792
144.82742133	0.0267355267057
145.141580596	0.0267345707529
145.455739861	0.0267337841907
145.769899127	0.026733151355
146.084058392	0.0267322844612
146.398217657	0.0267310919373
146.712376923	0.0267299831258
147.026536188	0.0267290185254
147.340695453	0.0267280983483
147.654854719	0.0267270524792
147.969013984	0.0267257800614
148.283173249	0.0267244925887
148.597332515	0.026723393751
148.91149178	0.0267222368732
149.225651046	0.0267205394994
149.539810311	0.0267188326185
149.853969576	0.026717722139
150.168128842	0.0267167561469
150.482288107	0.0267154947266
150.796447372	0.0267145921814
151.110606638	0.0267131123219
151.424765903	0.0267109513487
151.738925168	0.026710619875
152.053084434	0.0267094917018
152.367243699	0.0267075494843
152.681402964	0.026705862057
152.99556223	0.026704487134
153.309721495	0.0267031744272
153.623880761	0.026701797185
153.938040026	0.0267005239465
154.252199291	0.0266994524174
154.566358557	0.0266983329096
154.880517822	0.0266974280702
155.194677087	0.0266969152315
155.508836353	0.0266961605285
155.822995618	0.0266953237544
156.137154883	0.0266947916785
156.451314149	0.0266943356531
156.765473414	0.0266935714491
157.079632679	0.0266927106397
157.393791945	0.0266921806063
157.70795121	0.0266921792037
158.022110476	0.0266917956167
158.336269741	0.026691155135
158.650429006	0.0266912652249
158.964588272	0.0266914663406
159.278747537	0.0266913512976
159.592906802	0.0266911356283
159.907066068	0.0266911498265
160.221225333	0.0266914778917
160.535384598	0.0266917295753
160.849543864	0.0266917638535
161.163703129	0.0266920553841
161.477862395	0.0266925710561
161.79202166	0.0266930708688
162.106180925	0.0266934965319
162.420340191	0.0266938152143
162.734499456	0.0266941776067
163.048658721	0.0266946497163
163.362817987	0.0266950349021
163.676977252	0.0266953468458
163.991136517	0.0266961101232
164.305295783	0.0266967327637
164.619455048	0.0266964819077
164.933614313	0.0266967585859
165.247773579	0.0266979220949
165.561932844	0.0266985452822
165.87609211	0.0266985365121
166.190251375	0.0266985754144
166.50441064	0.0266986645391
166.818569906	0.0266987660255
167.132729171	0.0266989556529
167.446888436	0.0266991015393
167.761047702	0.0266990659496
168.075206967	0.0266988894919
168.389366232	0.0266989271772
168.703525498	0.0266991762894
169.017684763	0.0266992199328
169.331844029	0.0266986779655
169.646003294	0.0266978532883
169.960162559	0.0266975655353
170.274321825	0.0266974187499
170.58848109	0.0266966740089
170.902640355	0.0266959776039
171.216799621	0.0266958132201
171.530958886	0.0266952250526
171.845118151	0.0266943365335
172.159277417	0.0266939342612
172.473436682	0.0266937839978
172.787595947	0.0266930245054
173.101755213	0.026692050716
173.415914478	0.0266915145104
173.730073744	0.0266911523327
174.044233009	0.0266906133446
174.358392274	0.0266899748725
174.67255154	0.0266896162801
174.986710805	0.0266893407994
175.30087007	0.0266887574097
175.615029336	0.0266880541834
175.929188601	0.02668753224
176.243347866	0.0266870179096
176.557507132	0.0266864280637
176.871666397	0.0266859917506
177.185825662	0.0266857552042
177.499984928	0.0266851394922
177.814144193	0.026684496266
178.128303459	0.0266841008171
178.442462724	0.0266837985058
178.756621989	0.0266837536265
179.070781255	0.0266836285639
179.38494052	0.0266832684667
179.699099785	0.0266829089205
180.013259051	0.02668282428
180.327418316	0.0266828418049
180.641577581	0.0266828209556
180.955736847	0.0266827846279
181.269896112	0.0266827648525
181.584055378	0.0266829655532
181.898214643	0.0266833377585
182.212373908	0.0266833916081
182.526533174	0.026683283154
182.840692439	0.0266833805842
183.154851704	0.0266832103417
183.46901097	0.0266827217771
183.783170235	0.0266824552245
184.0973295	0.026682387144
184.411488766	0.026682239262
184.725648031	0.0266819315789
185.039807296	0.0266814683021
185.353966562	0.0266812926834
185.668125827	0.0266811934253
185.982285093	0.0266808437222
186.296444358	0.0266805241172
186.610603623	0.0266804536417
186.924762889	0.0266803683148
187.238922154	0.0266800836743
187.553081419	0.0266797781035
187.867240685	0.0266795982587
188.18139995	0.0266792592523
188.495559215	0.0266786431422
188.809718481	0.026677967469
189.123877746	0.0266772489301
189.438037011	0.0266764143511
189.752196277	0.0266754322001
190.066355542	0.0266743684795
190.380514808	0.0266733944399
190.694674073	0.0266724263533
191.008833338	0.0266711856625
191.322992604	0.0266697864987
191.637151869	0.0266685059386
191.951311134	0.0266676652276
192.2654704	0.0266667274706
192.579629665	0.0266653192264
192.89378893	0.0266638424304
193.207948196	0.0266626413296
193.522107461	0.0266616493473
193.836266727	0.0266606141425
194.150425992	0.0266595100989
194.464585257	0.0266584206854
194.778744523	0.0266573638735
195.092903788	0.0266563030257
195.407063053	0.0266553187838
195.721222319	0.0266543440016
196.035381584	0.0266530507531
196.349540849	0.0266517366483
196.663700115	0.0266507970392
196.97785938	0.0266496734955
197.292018645	0.026648451518
197.606177911	0.0266475049987
197.920337176	0.0266465653803
198.234496442	0.0266455124897
198.548655707	0.0266448386672
198.862814972	0.0266446167174
199.176974238	0.026644103538
199.491133503	0.0266433491934
199.805292768	0.0266429328035
200.119452034	0.0266428107931
200.433611299	0.0266426802874
200.747770564	0.0266423722593
201.06192983	0.0266420459384
201.376089095	0.0266419323585
201.69024836	0.0266417981649
202.004407626	0.0266415917194
202.318566891	0.0266412735973
202.632726157	0.0266407165941
202.946885422	0.0266403009787
203.261044687	0.0266404547786
203.575203953	0.0266404435182
203.889363218	0.0266396615964
204.203522483	0.0266387259004
204.517681749	0.0266384663197
204.831841014	0.0266384533313
205.146000279	0.0266382343947
205.460159545	0.0266378201517
205.77431881	0.0266372861044
206.088478076	0.0266367774509
206.402637341	0.0266363166344
206.716796606	0.0266358804227
207.030955872	0.0266353402767
207.345115137	0.0266346980851
207.659274402	0.0266341148506
207.973433668	0.0266337240264
208.287592933	0.0266332683906
208.601752198	0.0266323382776
208.915911464	0.0266312823686
209.230070729	0.0266305012758
209.544229994	0.0266295643724
209.85838926	0.0266277726554
210.172548525	0.0266260300626
210.486707791	0.0266247868925
210.800867056	0.0266234219389
211.115026321	0.0266216446113
211.429185587	0.0266199427914
211.743344852	0.0266186875887
212.057504117	0.0266173981303
212.371663383	0.0266156748969
212.685822648	0.0266139293178
212.999981913	0.0266124337219
213.314141179	0.0266110895445
213.628300444	0.0266097631472
213.942459709	0.026608359145
214.256618975	0.0266068813713
214.57077824	0.0266055635511
214.884937506	0.0266043357686
215.199096771	0.0266027879928
215.513256036	0.0266010328051
215.827415302	0.026599355255
216.141574567	0.0265977661467
216.455733832	0.0265963314267
216.769893098	0.0265950892604
217.084052363	0.026593775409
217.398211628	0.0265922494057
217.712370894	0.0265912038571
218.026530159	0.0265903446376
218.340689425	0.026589306694
218.65484869	0.0265884156567
218.969007955	0.0265873704326
219.283167221	0.0265861707131
219.597326486	0.026585278844
219.911485751	0.0265847045863
220.225645017	0.0265840059192
220.539804282	0.0265831683777
220.853963547	0.0265825230832
221.168122813	0.0265820519419
221.482282078	0.0265813537005
221.796441343	0.0265805902946
222.110600609	0.0265800699314
222.424759874	0.0265797932282
222.73891914	0.0265792955785
223.053078405	0.0265779546099
223.36723767	0.0265772466474
223.681396936	0.0265770298891
223.995556201	0.0265763546553
224.309715466	0.026575258936
224.623874732	0.0265745191979
224.938033997	0.0265746691568
225.252193262	0.0265742712905
225.566352528	0.0265730739824
225.880511793	0.0265724744046
226.194671058	0.0265725034563
226.508830324	0.026572290719
226.822989589	0.0265716358677
227.137148855	0.0265711731057
227.45130812	0.0265710882475
227.765467385	0.0265708023766
228.079626651	0.0265700714311
228.393785916	0.0265693107117
228.707945181	0.026568775355
229.022104447	0.0265681260468
229.336263712	0.026567226634
229.650422977	0.0265669589619
229.964582243	0.0265666816586
230.278741508	0.0265654418002
230.592900774	0.0265647891467
230.907060039	0.0265646137669
231.221219304	0.0265640487045
231.53537857	0.0265632332619
231.849537835	0.0265623653352
232.1636971	0.0265613173795
232.477856366	0.0265604647383
232.792015631	0.0265599122694
233.106174896	0.0265593053693
233.420334162	0.0265585954077
233.734493427	0.0265579354106
234.048652692	0.0265573670332
234.362811958	0.026556765758
234.676971223	0.0265561322659
234.991130489	0.0265555351298
235.305289754	0.0265549145367
235.619449019	0.026554444764
235.933608285	0.0265542101047
236.24776755	0.0265535094955
236.561926815	0.0265525880992
236.876086081	0.0265521705013
237.190245346	0.0265517015433
237.504404611	0.0265510050945
237.818563877	0.0265508247422
238.132723142	0.0265505909085
238.446882407	0.0265496703148
238.761041673	0.0265488335893
239.075200938	0.0265486560636
239.389360204	0.026548670691
239.703519469	0.026548366525
240.017678734	0.0265479559767
240.331838	0.0265478809892
240.645997265	0.0265478717511
240.96015653	0.0265476539609
241.274315796	0.0265474578725
241.588475061	0.0265472921532
241.902634326	0.0265470329024
242.216793592	0.0265465737023
242.530952857	0.026546433229
242.845112123	0.0265465037515
243.159271388	0.0265463769321
243.473430653	0.0265461674941
243.787589919	0.0265460678526
244.101749184	0.0265463463433
244.415908449	0.0265466001676
244.730067715	0.0265462321276
245.04422698	0.026545650444
245.358386245	0.0265453988745
245.672545511	0.0265454810065
245.986704776	0.0265455872391
246.300864041	0.0265454649158
246.615023307	0.0265452511328
246.929182572	0.0265452084082
247.243341838	0.0265452507396
247.557501103	0.026545190582
247.871660368	0.0265448326526
248.185819634	0.0265447179189
248.499978899	0.0265449354161
248.814138164	0.0265452190031
249.12829743	0.0265449069995
249.442456695	0.0265439837027
249.75661596	0.0265438562299
250.070775226	0.0265437378163
250.384934491	0.0265429861544
250.699093756	0.0265423845389
251.013253022	0.0265421868619
251.327412287	0.0265415347437
251.641571553	0.0265406194564
251.955730818	0.0265400041952
252.269890083	0.0265396256591
252.584049349	0.026539243656
252.898208614	0.0265387858425
253.212367879	0.0265383034322
253.526527145	0.026537910401
253.84068641	0.0265374982343
254.154845675	0.0265371743832
254.469004941	0.0265366628615
254.783164206	0.0265357626778
255.097323472	0.0265349435512
255.411482737	0.0265343178989
255.725642002	0.0265336477521
256.039801268	0.0265330920052
256.353960533	0.0265324942199
256.668119798	0.0265316470076
256.982279064	0.0265309246819
257.296438329	0.0265305030678
257.610597594	0.0265305044085
257.92475686	0.0265300028194
258.238916125	0.0265289724274
258.55307539	0.0265282939194
258.867234656	0.0265281648235
259.181393921	0.0265279772761
259.495553187	0.0265274271943
259.809712452	0.0265269322273
260.123871717	0.0265267194879
260.438030983	0.02652653701
260.752190248	0.0265263295327
261.066349513	0.0265260103571
261.380508779	0.0265256645947
261.694668044	0.0265256350373
262.008827309	0.026525946851
262.322986575	0.0265257728058
262.63714584	0.0265251672226
262.951305105	0.0265250793795
263.265464371	0.0265250118277
263.579623636	0.0265248821408
263.893782902	0.026524972015
264.207942167	0.026524951921
264.522101432	0.0265246194004
264.836260698	0.0265243148902
265.150419963	0.0265243343166
265.464579228	0.0265244699785
265.778738494	0.0265244937757
266.092897759	0.0265244696608
266.407057024	0.0265245422413
266.72121629	0.0265245590654
267.035375555	0.0265244657762
267.349534821	0.026524469793
267.663694086	0.0265242711904
267.977853351	0.0265237067484
268.292012617	0.0265229659182
268.606171882	0.0265224418339
268.920331147	0.0265221625771
269.234490413	0.0265217400853
269.548649678	0.0265211253329
269.862808943	0.0265202704639
270.176968209	0.0265192819291
270.491127474	0.0265190538116
270.805286739	0.0265186055237
271.119446005	0.0265172532781
271.43360527	0.0265162143791
271.747764536	0.0265157618299
272.061923801	0.0265150272691
272.376083066	0.0265140048668
272.690242332	0.0265131071287
273.004401597	0.0265122092332
273.318560862	0.0265111081476
273.632720128	0.0265099759084
273.946879393	0.0265087832086
274.261038658	0.0265072652218
274.575197924	0.0265056965519
274.889357189	0.0265042692003
275.203516454	0.0265030675119
275.51767572	0.0265019405481
275.831834985	0.0265003144082
276.145994251	0.0264983917807
276.460153516	0.0264972399956
276.774312781	0.0264965358437
277.088472047	0.0264952299474
277.402631312	0.0264935575547
277.716790577	0.0264921099669
278.030949843	0.0264910663179
278.345109108	0.0264900653026
278.659268373	0.0264889077328
278.973427639	0.0264878062438
279.287586904	0.0264868445146
279.60174617	0.0264860237075
279.915905435	0.0264851726169
280.2300647	0.0264841592906
280.544223966	0.0264831237814
280.858383231	0.0264821095512
281.172542496	0.0264809663124
281.486701762	0.0264797096228
281.800861027	0.0264786684558
282.115020292	0.0264777874622
282.429179558	0.0264768867624
282.743338823	0.026475767245
283.057498088	0.0264746862169
283.371657354	0.0264739497006
283.685816619	0.0264732153324
283.999975885	0.0264722308802
284.31413515	0.0264715093002
284.628294415	0.026471112449
284.942453681	0.0264705664647
285.256612946	0.0264697604443
285.570772211	0.0264690665445
285.884931477	0.0264684586419
286.199090742	0.0264678071017
286.513250007	0.0264669406053
286.827409273	0.0264659104992
287.141568538	0.0264648890333
287.455727803	0.0264637630425
287.769887069	0.026462583658
288.084046334	0.0264618065653
288.3982056	0.0264612162008
288.712364865	0.0264601044711
289.02652413	0.0264585218908
289.340683396	0.0264575953544
289.654842661	0.0264571966666
289.969001926	0.0264563729791
290.283161192	0.0264552272342
290.597320457	0.0264543504678
290.911479722	0.02645362779
291.225638988	0.0264528380321
291.539798253	0.0264520695358
291.853957519	0.026451389718
292.168116784	0.0264508415828
292.482276049	0.0264502965681
292.796435315	0.0264496955909
293.11059458	0.0264489373924
293.424753845	0.0264479867329
293.738913111	0.0264471856962
294.053072376	0.0264466486093
294.367231641	0.0264456845332
294.681390907	0.0264442121725
294.995550172	0.0264431822224
295.309709437	0.0264425052767
295.623868703	0.0264416235302
295.938027968	0.026440584358
296.252187234	0.0264396685596
296.566346499	0.0264389632623
296.880505764	0.026438328812
297.19466503	0.0264376205287
297.508824295	0.0264369942898
297.82298356	0.0264363965109
298.137142826	0.0264358544151
298.451302091	0.026435528762
298.765461356	0.0264351146539
299.079620622	0.0264344455832
299.393779887	0.0264338832988
299.707939152	0.0264333910022
300.022098418	0.0264325665339
300.336257683	0.0264314498505
300.650416949	0.0264304388169
300.964576214	0.0264295825196
301.278735479	0.0264290294407
301.592894745	0.0264286875821
301.90705401	0.0264280948041
302.221213275	0.0264273244757
302.535372541	0.02642703787
302.849531806	0.0264271378606
303.163691071	0.0264267730718
303.477850337	0.0264258937057
303.792009602	0.0264250506295
304.106168868	0.0264245574125
304.420328133	0.0264242987615
304.734487398	0.0264240123605
305.048646664	0.0264236856093
305.362805929	0.0264234510143
305.676965194	0.0264233559635
305.99112446	0.0264231901013
306.305283725	0.0264228503418
306.61944299	0.0264225838763
306.933602256	0.0264224989431
307.247761521	0.0264225069844
307.561920786	0.0264224101026
307.876080052	0.0264222003262
308.190239317	0.0264220790292
308.504398583	0.0264221325228
308.818557848	0.0264222590909
309.132717113	0.026422378568
309.446876379	0.0264224191773
